PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.01777988066858,1,12.3523,1,1,317,10.3232102764629,-2.86906257101261,-19.4173241349251,-17.557272498869,-8.57567573535256,-17.9364701237945,-4.42749618369262,2.55456417973075,12.3727625772461,3.93051737423166,-2.84451446250713,0.9992821722323,9.14011355010437,13.3515911782754
8.70518462206864,1,8.9403,1,1,318,0.472793674418934,-2.11978706543071,4.03433704015995,-0.0226910524161248,9.43378055619854,0.0809774796558855,19.8611071955892,14.8755064840841,-16.5661608283494,17.0641721294247,8.63891157758996,0.249323844080143,-8.69083619307616,-17.5945296728573
18.8953675178321,1,21.1887,1,1,321,2.39604066053633,-2.59755327457763,-5.65008121482926,15.7193573256962,15.8711416442435,15.6940565613187,-6.26847362773796,4.05843784319911,-5.19285231911846,-7.00690828178121,9.52208345970477,-8.27257270137926,-1.47869281611754,12.9161123748509
11.6933402924555,1,12.1863,1,1,323,19.8432443635423,14.3242385520767,-8.85079243303346,-5.5239664313362,17.8369545758203,-19.472902014017,-12.7291013226527,-15.5950974680552,12.8650436531602,-15.5348144429812,-7.46921101777881,-4.08286268480136,6.11854454211663,8.10338890430227
15.3227542381842,1,15.3755,1,1,324,-6.97455747299094,-17.4944902111339,-13.2954837314644,-4.36706390479968,17.7837480555442,-1.25300150077936,-18.2224876665835,10.0147198758279,0.0932857823721847,-17.9463140505705,14.0435230437119,-5.37848295054525,-3.87495705380857,9.99698499068483
16.3291984220618,1,12.7114,1,1,326,12.1034945916531,17.9172530815658,4.18440167096792,7.43561398067643,-2.09220663139081,0.247256964531015,9.37884142948629,16.1755730478921,-11.7996443469696,3.46076890959968,9.14017531337222,3.77401894780175,-5.1804536949001,16.485384920176
8.34797023951587,1,13.966,1,1,328,-10.9195785372073,6.24942138536608,-8.05062188687243,17.4761273598824,14.3879349230476,12.6322934997334,-11.9088524776302,6.42537100409875,15.4551697194118,12.5510295438619,-11.8440944832626,5.30679934474229,-8.6591178193517,-9.17734625680398
5.60871679466784,1,8.2577,1,1,330,-16.4333089110232,-9.91404498292719,-9.09244002034669,12.8071753082316,10.944140448187,-0.99162164724483,11.4067854467435,-15.5111240267748,7.70104578207853,18.5040935567861,6.01156552859802,1.57537650110385,-6.68226668016199,2.86231748793153
19.128928193929,1,22.2864,1,1,331,-8.6342145047062,-9.60715987769096,-16.5944036431686,-19.4600855063233,13.5678048513774,9.47999664098837,7.1505229482112,-5.27680343072369,-8.72401645921137,1.54439526916707,6.42383224466433,-5.97240095252267,3.43567383692299,16.3140323706283
10.3477189647191,1,9.0412,1,1,334,-19.5185466598014,-3.33322681874421,16.8902480287682,-12.9787098666548,11.556154888553,-3.27512182629683,-7.35002453188599,15.4580149599596,-1.83283534115316,3.0570656148447,18.6169930093946,9.6016300653873,2.78275163438721,18.6427945031873
5.71049233061892,1,9.1504,1,1,335,-8.68903039366857,8.6852257641932,11.1614189015905,7.20673458754163,3.36392813716363,7.03927265335519,6.46108205624139,6.13357928737609,-11.1869652022814,19.0426189569334,14.7668133170861,9.81096240672855,0.66070073839089,-2.62279503589329
17.1483246755073,1,11.4237,1,1,336,19.5117402101115,10.4856565663621,-18.6161397864352,-18.8047156328046,-4.85395427571601,-13.9632634917298,-6.78211315130176,-5.82078003445093,-15.32820829121,-6.64065790500285,10.3577598310441,5.23313267871525,-6.19047512402755,15.1999048615557
5.14856918136174,1,13.8868,1,1,337,17.2229160451253,-14.6015437000121,-14.1193781456683,4.97134296147911,-7.86405754143731,-3.71889916136597,9.18047708907954,-16.3469501689107,18.9767990983303,7.55631064400882,19.0631640260451,-2.20201623036426,7.16015489910595,11.6847440596861
9.02536191820907,1,14.9167,1,1,338,12.381576050139,-2.93573024486541,-17.9985284100755,15.636174152952,1.17845153639783,2.12029305252582,17.7823950300234,-17.720240778895,16.92669733735,-3.03849026282815,-11.1246842750975,-4.05346855239177,2.52989940664039,10.8632269410772
11.9315070618597,1,7.186,1,1,339,13.8677364848978,-6.13777753975477,-11.854718792111,0.628731006969588,13.7134799955406,15.5511690602374,18.6971838885957,1.77992965950857,15.7933703249364,-14.9864526217571,5.64513735638877,6.47801404467539,-0.707917715391229,2.37036187394433
6.44021476357916,1,14.0873,1,1,340,-8.77120289353869,-14.1177724673641,13.7533557386089,-6.4413046987457,-7.18155802853172,19.3800622977048,-7.48587479828529,6.88141702914843,3.42110928856597,-7.84392156211752,-1.3608533703856,6.41189155893725,-7.67535822211682,-6.69392930004303
14.5339072759348,1,19.3059,1,1,342,-12.0551279967492,-6.83318301735386,19.8575789411552,-16.5599211576958,-11.1585043813573,-3.49557654993285,-2.38947412793533,8.76820759096248,-7.49640383290469,-18.7110128236056,2.57104642270531,-5.62207034526928,-6.62149289309926,13.6838348958167
16.0524653303355,1,6.7206,1,1,343,11.27645362868,-13.5265006442899,-13.9660136729299,-7.96167914604357,8.05181945775416,13.7649138015064,17.1652039814818,13.2644836687282,8.79236457690468,-15.6028204466771,11.0674236530843,7.80061678465476,1.31835928244764,14.5212183577423
6.09844408300519,1,1.1852,0,0,346,15.5928411468997,-19.8380424621398,16.0107056865772,10.1322934352336,-10.5548293703022,-10.9882321549058,14.8988946403914,3.33320076483155,-19.7804973291676,2.47243183944314,15.0326416641054,9.21494912433435,8.02982386082136,-11.6593352097859
5.42547782910272,1,8.562,1,1,347,-6.23556896428451,15.0724676760467,-10.7706314162966,2.24734024164646,-4.69329496239136,-0.499105309154441,-5.53972000276271,14.4516704136589,-15.5372685620838,-19.5154823233648,-12.2695857303149,-0.0214822586564285,-8.58334818481841,-7.63010767270774
10.9422861147737,1,11.7053,1,1,348,-0.52847224809652,-7.53549688119445,-16.5167558655948,-9.46462010905325,-10.8105340383071,-12.9485232535441,8.86323935084257,19.3140267327826,5.4132728107726,9.8164392072875,3.94406383263514,-3.44430738048131,-5.70619916057319,8.26100127161392
12.2664113250677,1,15.5928,1,1,350,4.16016802898838,-6.51250608048345,-10.6625515029993,-16.1110068036399,18.5071079584834,-6.91438631204496,-19.1017866863762,-8.89373501301379,-12.877964977816,-4.37381233908215,12.4379732644273,9.18374788471161,-6.40895789325614,-14.6628495178193
18.1535469946219,1,17.6063,1,1,351,2.47897739538663,12.1981222300112,-2.28151392859762,-13.9994506473681,11.185046457352,16.898489387192,-18.4561281581694,-9.35855856959127,6.36757459173187,-0.262930250950369,-17.6385074428471,-2.03842873997655,-7.65484988855853,15.5678670912797
18.0699439380227,1,14.7416,1,1,354,1.32685902572086,13.1293610662333,7.01663146181659,-1.01699096053457,-9.43758221751964,16.6868047909811,17.2536721304791,4.4784150675718,-3.73614149133122,-12.1246851048605,4.29714622663782,2.33733232239691,-0.554726982366493,17.078899039758
12.0101666164384,1,16.802,1,1,359,-6.42559053967539,-7.77878772853194,16.8720528988051,14.2151101441902,-17.1656373568076,-2.89058189365271,18.2662565099708,-2.49721001906684,7.17089526969393,17.4762940247391,-2.50675382292605,-7.30109813518529,5.06236217717133,9.50090659560031
15.3570891576678,1,18.7865,1,1,361,5.23274445877451,0.768272065019403,16.4702647373418,13.5188686408346,-8.62339002952191,15.2731656723571,13.7630785595697,-1.34702830950019,5.39044633244171,-0.306396044562781,-2.08805149309021,9.48767693167575,-9.29874022913615,9.53731421325084
9.68587840068231,1,6.8515,1,1,362,-15.9875590455156,-13.0226730397673,-9.28045909545194,9.12119229913422,16.1178201453171,19.5305987206957,-14.1450086927426,15.7465942485922,4.01593087906964,-12.5031394174174,-2.30128061215806,-0.969116904655593,6.10996881955345,5.88234346283057
7.0497448719547,1,-3.6851,0,0,363,-15.0172942773488,-14.8812422237951,-19.9499554494088,-1.74340944324982,19.6774414899296,6.30028207715157,16.3307724767902,16.4170320582464,0.857924215108063,-11.4014028002778,-19.7897877987379,5.30742331545006,9.50817502428031,1.62226813803569
6.74725550032694,1,0.0001,0,0,364,15.6049683101817,11.397596665014,-16.4872887512072,-17.8584106749676,15.6599635440377,18.2144185769108,7.61750561458193,0.0663478749288586,16.7244089283879,-16.8069665520078,19.5087274096662,-6.84643834267669,8.21260397157398,-17.173713597948
6.89913472465504,1,17.5142,1,1,365,-5.43950863718613,-12.0280090277573,13.0312191085283,-3.73414816429629,-6.44666160158551,5.61888035781148,-8.49163257658763,14.4876898751479,2.1010309086979,-18.0242118602151,-7.66978042948399,8.56434566637136,-8.94975409623435,-5.18457286147427
7.63871902790179,1,6.2359,1,1,366,4.38700270608066,-3.34572676911427,-5.77083547158418,-9.89469347239055,16.073780532013,7.58588754055548,-10.7379078039217,18.3870305741017,9.42518730352422,-0.299168728458174,1.57619834541829,2.25827585208751,-3.97754577170096,3.24872453517902
10.9768025808279,1,8.1428,1,1,367,11.3741679951927,-4.87711975225804,6.00003247938235,-17.0097169895777,10.5886552502017,-13.9409526468953,-7.81429398338579,0.514074658064541,11.1670235826169,-7.11515732971897,11.821263097814,1.10220495926389,-7.04047443493414,-9.2856197006553
14.5980854239618,1,14.8394,1,1,368,-14.2750218437457,-17.8896517712844,0.748501809906173,1.35553526880288,7.89660241027159,16.2827188237153,-19.1260202723245,-13.0920105496742,-7.47376284872023,19.7532174262101,19.3795486680942,-3.46720264666372,-4.92311758086987,11.372244694201
5.46954051442681,1,9.734,1,1,369,16.9089476492235,-17.9193629400141,-18.0328727425259,11.1948501044244,-2.5801330283288,2.90307486640564,5.08115594685952,17.1450572824932,-11.8034743717478,-3.69183928700897,-15.8106536654257,2.65862039368147,-7.07524051689805,-4.83524505713353
6.01749960592495,1,8.9843,1,1,370,6.62848127436031,5.94093060144902,-19.1120810058589,-6.3339675242181,-4.69190279933167,-11.8405818595496,16.5327367821585,-17.8630433502606,11.9507079907972,19.3760892114664,-10.7289852289404,-7.22979263941489,-1.33003328807737,1.75453754676255
10.549484145426,1,9.4871,1,1,371,-11.1554771750111,-12.6810697010674,16.3565239905251,16.3291728319002,5.06351884839439,19.6402660502909,2.94683702385211,-8.05313257937959,12.1455342484888,-3.9757802624672,12.7926587842099,8.14928816814098,9.3168911943036,17.6364379454305
8.73164325089731,1,7.3545,1,1,372,10.3333742050505,-6.52936916914255,6.8877947007333,19.9304967081202,-11.7688865890738,13.6528003487371,13.1451287436767,-18.0128204290695,7.71282362236334,18.8669393381692,15.8667393586667,0.976910210068539,-2.44700139740225,8.33139289771874
14.3220425354042,1,6.7554,1,1,373,3.15090876079296,-8.48339402428277,17.7253285620686,-9.91028554735637,13.9595691043526,-3.88770845008619,10.7995438157341,14.6970145969228,-1.56291175286214,-16.6090864432364,1.38535687945939,1.67557190936411,-3.05998636477613,8.43096518650695
12.1602719933915,1,9.8527,1,1,375,4.82610979252026,-12.1548929090905,13.4162548678726,1.17105998814301,15.3377341715051,1.27448354221178,-9.87670819566173,-9.17924390823589,-5.25381817930666,-19.7373101987524,12.2186359786001,-4.7594534820522,-4.36261683849925,5.09326120408781
8.52113110919716,1,3.6778,1,1,378,-18.112937162695,-3.08393923971338,12.0175802111166,-19.7917897402201,1.50642291020321,4.8285473631292,6.59510434952916,-5.31832347058064,10.1876939520186,13.4587330860952,-0.134299100699305,-0.739844856163705,-4.41755137609189,1.65771981282063
6.88316562555454,1,14.4743,1,1,379,-12.5436438684407,-5.11016117956988,-18.2893628464652,12.9117101063919,1.68751110032077,8.69622091740153,-2.87335833339419,-14.0874604833262,13.7965918425099,-0.346030636488514,2.53822133211369,-6.91445633698398,4.98352953369812,7.55979596441852
5.60364844819506,1,-4.4468,0,0,381,13.9185968425706,7.04956109316777,-3.72227948584425,11.1256582524003,13.9016744841579,-11.9578722579777,18.5103724338608,-19.717088056817,-7.31704898112225,-18.4790290880074,15.9980260825479,4.89231710731163,9.33919368835973,-4.15047482305768
7.87942072681459,1,4.3394,1,1,383,17.7444354045677,1.25515840551567,8.10534480231913,-7.41633518687852,-13.3487188475444,-14.5948945922904,-9.19005832709535,5.60702221693358,17.5013339363112,10.9916213664383,-15.004172854597,-0.958130622878599,4.50904787263949,3.38128908074995
12.4525564881225,1,9.0461,1,1,385,2.18593117737313,-3.94626077948003,-18.2949647666347,1.39313463596999,17.0064317802739,16.6403655037109,-14.7215931117925,-16.452138487562,-12.6171457725285,14.6425637467052,-18.5151269210607,-3.27091869746208,-9.14007349343758,5.77520190760573
5.88047301505439,1,-3.2714,0,0,386,-15.1361331464259,11.7359004833652,-3.46448334044673,15.8915806715276,-10.0273465299546,18.2741774357479,15.0257796536958,-19.5059508872804,4.59467870839794,3.83872317730218,7.94577823419625,5.35009592534175,8.63212212875625,2.07860785426865
11.0471583585491,1,12.3315,1,1,387,13.5053691716926,11.7489254696797,15.0818427009194,-6.08025624890584,13.5063235724535,2.06431184465807,-5.94885573783877,-19.4238970824016,-9.71346133429294,19.8434887809995,-10.470856958606,-2.62641709805631,-4.38422102216491,9.70503443661287
12.2467067680322,1,6.6324,1,1,388,4.51897857239141,-0.541230888199287,12.2482748811077,-13.9968875739682,19.2943578815185,15.1244331385974,-13.3376103047589,19.4603952973003,7.46190332425897,-9.94536857908916,2.49504186456097,2.99097786229078,-1.32964497094409,9.62332985867442
19.84762728095,1,18.0074,1,1,389,-0.759237267553811,19.2253995211079,-6.58632261634668,-3.51236813967916,-19.1303623518421,2.61181607172038,15.2692798454848,14.7383836526618,7.81532523267028,-18.971674740038,-5.25773955523697,9.67889715275307,-8.32843583331947,18.1492307828915
5.68825024248255,1,10.3881,1,1,390,-16.3646413432178,-0.937497651315063,-4.49202452869809,-9.10300165757609,-6.67917507083238,-10.1021490095765,-13.3578090754791,-3.13590227675068,11.5804356727869,-11.4691331879112,-5.62119014747102,8.00390258952288,-2.38411144896251,2.65932285881386
9.44690037229135,1,10.7367,1,1,391,-13.6379805183666,7.90379131298888,9.00609128321827,-17.9106562528813,-3.49819206240139,-13.5412353160276,13.0093040489327,-8.16815415863667,4.76295841216693,-10.6034177225318,-5.88092954767029,-4.52009089287653,0.988318628576245,6.21657885244709
10.787474900542,1,11.2973,1,1,392,-14.4759742253252,11.8224260932168,-7.75216184417832,-11.7401192269189,-2.94494915024865,-16.4458412467605,-0.0696995591647038,15.4929902287899,16.6556431171309,3.46263507175431,4.07753193522762,4.68158693599276,-6.61561381302344,-0.312645334807343
7.69335257272648,1,9.6005,1,1,394,6.22482129284841,6.45807858168298,-7.00817329077372,13.9391511115777,-19.3721185362556,13.5677077888936,-11.9622688574428,-9.10161827976852,-14.9630606777196,7.13849378720226,7.43768256802636,9.31644259280601,-0.283927066344695,12.1965003339667
12.2220617278506,1,12.3993,1,1,397,-13.3992887696491,-19.0545088795388,-7.32275968334953,-14.2278305656434,-5.37442548296341,-7.70927505051306,11.7008201068253,-14.3554371876054,10.6757505879441,13.1477495125291,-2.65400675547967,6.15671973265095,-2.21703807509759,18.5560593315589
6.9502058489073,1,1.6439,0,0,398,-13.7849302259736,-18.9420831252032,-19.6104580511912,-8.63169892319851,6.70192921921284,-17.3531988783502,17.675500336158,10.1885102426931,7.32158678327784,-14.3594250689522,9.99395994719852,4.06202229771159,2.4182440474193,-12.3622405852481
16.0134466053353,1,13.6992,1,1,399,3.10654128739517,0.0931663176057249,-6.53594112360704,-6.91795769302516,-11.3371601953797,5.82450503477686,10.4815601670503,-7.68120797506682,13.6180232704154,7.57741719370827,-9.05512523599875,-1.67304315381489,-6.69196224525662,12.0261378082388
8.87069494358006,1,13.9081,1,1,401,-2.33497176235777,-18.8554036515543,19.9425611694164,-13.1130679005185,-2.74887880414429,18.0554749605746,4.9156271394346,-12.8710668822655,15.8403393134348,13.9481316537957,5.01187525637924,6.48518446208862,-7.42277995209755,-19.2598237488067
7.13491097626768,1,10.0092,1,1,403,-16.5700429162628,-10.0998052227376,-0.416638453408716,6.70059536563514,-16.6485582959332,-2.49217799757566,13.4489120594475,-10.1131069915019,-9.54689171457697,-7.9115954326023,2.9690960316464,2.52608321863475,-7.48301894929864,-9.57164490707905
13.2053081163922,1,5.0096,1,1,404,13.0889026271037,19.7337623365885,-18.3556927132895,9.15590057931629,12.5604224889761,11.4508220463492,12.8070146082101,-11.6790815111113,5.11233179472242,-15.4537435860551,19.3219238571314,-2.55238849920372,-7.56184159767326,-16.8633436011794
17.6677404633869,1,12.1056,1,1,405,-7.03121418255181,1.69908578949083,18.0629627729398,5.65853030022034,3.2342976387622,11.9212633577868,-11.729069302063,10.4165570032255,14.8521691212061,5.00931223948605,-9.50446805696746,4.45080071545559,-2.08782010339846,16.5564291032827
9.33620154658884,1,8.6557,1,1,407,17.1873431895936,-7.3449379286763,-0.34722305837429,-14.7268965748017,-6.52320534018575,5.27087486547059,1.55088317144486,15.7254472629765,15.9363530103406,-7.97581936575137,-14.0129159378335,1.01671457927092,-7.63891751916081,2.36608361768808
7.62411281150843,1,11.8613,1,1,409,-13.7931109785574,4.260144979649,7.36311982826306,-2.46365181763046,4.06665151513515,-1.0336165104008,6.98385011956953,-14.0144627891366,-5.8688936098225,6.45229493920498,3.58239204479541,-7.57846465233176,-3.87798790808847,4.28281820552804
11.8364172746877,1,10.625,1,1,410,10.39762268126,-14.4927571596147,18.1948357388165,-3.62921301369538,10.6249091678148,3.3805599072274,11.8498768305826,9.25733955867827,-3.56415453485479,7.28849861629827,1.01116383482195,-2.83634403897796,-8.02948057277953,7.78862924187055
12.2820280512882,1,10.5911,1,1,411,-6.38845219654303,-12.1754602650861,14.5083762818002,16.2881308873755,7.18287877491714,5.20607065049365,-12.9331882754502,2.33699907422544,18.0502573914216,-14.7612206583509,-7.22852598493052,1.82730253668087,8.64785926691805,12.4183550033146
14.3415137024274,1,14.4827,1,1,413,-19.4197792626481,-7.76763424212629,-16.3186900667929,6.18499728465067,5.69231057618206,-12.8997463018504,-0.170690732565699,18.0816836517263,13.7914062356389,13.6649442125706,-13.5626507706888,-2.58865685715851,-8.9782937041344,11.894010400471
19.6691576582155,1,18.96,1,1,414,-13.051482174155,17.7581921820613,-5.47983736191058,8.28814804223467,-7.92485200735652,13.9052885632661,-18.1698951371387,12.1451717412363,11.1809164701569,14.9424704149334,-6.95578722729517,-3.53905801170906,-7.40209314976574,15.4208998077337
8.1976907653199,1,7.2391,1,1,415,10.3460393673128,-2.97201289253448,-13.811593682063,4.06353870231197,2.49434638000926,12.5148144403192,12.4293563419239,-0.575190107457182,13.3717915071673,18.095424002701,15.1938256519719,8.41235786916,1.70392802422992,15.6514982061557
8.07143188785786,1,7.5786,1,1,416,-16.211916520871,15.0603497839772,-12.4415772919913,8.31218515180469,-13.0458000059331,-6.45394864978064,12.3283198953824,6.62866221932852,6.5929581839443,17.024154160423,-4.97491580798045,-8.10816290336379,-0.943958644941223,-0.529554288653422
8.42643875059279,1,7.8319,1,1,417,-18.1428382636999,-1.44337677558356,-13.0996315439072,15.1122071816737,0.482925917502307,10.3195890605231,12.6135243852822,-7.13858507642393,-13.4231269311081,2.25438365376309,1.43239467964204,-7.84503027084661,9.29857410863239,-0.013175910856809
8.1123139901034,1,2.1761,1,1,418,19.177877094373,3.81859356907237,-2.96230037621484,-2.73104163291638,7.5888360599579,-11.7244904705914,-13.7757050112458,-8.71914522809972,-11.0449418998773,-2.36209917831678,-12.8030204538562,-0.408167194890531,-2.58420042873298,1.75813100755792
10.9584722072483,1,7.7491,1,1,419,-5.72150824184006,-5.91479235367735,19.0372348197803,-8.37016419433875,-2.40014460873141,12.2752040389835,-14.108903456986,-0.545594835499834,3.45636737645425,5.56334401461477,-13.9745942336142,1.40461812832422,9.86206699106382,9.15376125702945
12.3270886644112,1,17.6205,1,1,423,15.7009337990705,-1.76791403127668,-18.3635101099243,2.91001169703794,-15.0202967820564,-0.3038102139177,-14.5511329315661,-16.5481970451573,-8.86884114043805,-4.46032389629814,19.2142857242772,8.56825512513926,-9.05211036912274,-5.25942503310116
15.011418930725,1,13.038,1,1,424,4.42893789950449,-4.84033651650403,10.9967314502587,-2.072900691729,0.0673668910063157,-9.93825860443163,7.00691168071803,-4.85034910560463,-17.1514738933919,-3.21325201118051,3.07344157224163,6.54046642248074,-6.49741829884459,17.6856836570507
8.91355339237933,1,19.3317,1,1,426,-18.2324120914236,15.7289676266092,-1.72000755067089,7.27061260037536,-6.43808593126907,-19.1342476261495,-17.5401291506994,19.7046887322361,-6.26718479918401,-7.39611359410807,17.6403252625238,-5.98254417851405,2.10428500338744,13.3491289669218
12.8885918790913,1,13.1964,1,1,427,-16.3994960652657,-19.0786031473709,12.8101406513751,4.19871775103229,9.00990364533062,-0.2062405643292,-4.10747279061072,15.3065374820207,19.9106682026361,-0.448926021282958,-18.0934963150826,-4.93470303112664,-5.11557804284509,8.26167165704476
9.33722493439608,1,16.9548,1,1,428,0.331275566975005,-11.0471147088605,-10.5903797679372,6.76249128130316,4.14410251212187,-7.16774501122437,-5.74063440514746,11.0236195522634,-16.4335030980754,-11.7633364360947,-15.2378273029999,-3.80110036223738,9.01145882962474,13.1536947556815
7.16836841216106,1,15.1354,1,1,429,-7.59867453406047,-14.9026438256836,3.74679139936473,4.36944496696521,5.22927869310842,18.5242747798055,-5.58722988796151,-2.58148880343984,-10.6571704877803,-4.14647252475473,-11.3512753823927,6.05095990247436,-9.08432901214243,-6.18545653436483
6.63967192607912,1,16.0924,1,1,432,17.0199079228071,2.33807403634744,6.27565546854337,-16.5432506810288,-2.50080343496781,8.98847043379311,12.2180751062865,9.74629807876829,9.52600760953545,-3.39464439665509,8.17255760594248,-7.67504313326491,8.48049896259845,8.41738564814753
6.19054929152063,1,13.7958,1,1,433,11.1667863473248,-3.81686657923019,18.0102475897916,10.8754399733781,-14.9053592590858,-5.55217415716823,1.51514062636089,-6.1222492316687,-2.31367967853941,-5.21353400396397,-0.412143311370361,8.10741290884132,-5.68826551764733,-18.898206411265
13.9947282483999,1,14.5221,1,1,434,-14.8150710409382,-7.30951440701645,3.68373614280504,-18.3798109457583,2.09660897530627,18.0016943028877,4.47244331203371,0.620287187691094,7.79917233569682,15.8450525058499,-8.34830386586001,-4.36474422454494,7.4908378784078,10.157355630392
16.7240346538068,1,20.9105,1,1,436,14.3450704868953,-0.399759749156928,-19.3379878859017,-13.5269018138005,15.2891325495405,14.3775102105684,8.85514985972819,-18.4191813603785,19.536976663258,-11.8776336729934,-18.3545397282615,-8.34588450790859,-4.59871048830984,12.5646516037475
8.29635743862606,1,12.5277,1,1,437,10.922949158083,12.8047235502576,12.9907433046095,-13.3511691831956,9.00213322621143,-1.03040166502477,4.95223197229094,7.65541288843045,10.5516371370181,8.3277449062211,1.31364496664683,-9.15973725342821,-2.66485182094574,3.36800394824293
7.94962584927676,1,7.5636,1,1,438,10.5455570178951,11.8196063194533,5.28439988528433,0.0730571167508316,-1.73320490235945,17.377302214718,14.112846917149,3.13368290164707,4.51324295360676,-15.9598469191612,-6.83511553879352,-6.63044618968121,-2.11662871173121,0.933137713441088
14.0995777448935,1,19.9138,1,1,439,-6.56394467307221,16.9442245596465,7.41393720299302,2.60093086364466,10.5824916450493,7.05637898094425,18.8735816950795,-13.7583408898121,6.81886315729613,-17.8163519638441,8.08126966492665,-9.11065399733432,-7.27460939429125,10.8031561976464
16.1387163147296,1,21.2146,1,1,441,10.4854251850008,9.70144211676846,-0.169577175399191,-14.245280917545,-17.6652751121684,-1.17393563437414,-10.5753175989579,-17.2857458947396,5.11732502868895,7.90609577582456,1.65884170743812,-4.27066294071456,-4.4375619228269,16.943968798155
13.0372089588713,1,12.0334,1,1,443,-14.6276509742329,4.41191401135708,-3.00295105017416,11.8807939594701,-3.29142097187189,8.41640225110478,-9.07166588988569,-14.9502218353319,3.18344774360044,-10.6621067718488,-19.9843253077569,-5.45371014168025,-7.26157314858975,6.57966585335018
5.03168198682583,1,4.6117,1,1,444,13.6045948521423,-8.23950002796835,7.84061990419286,4.14659077932525,-3.34837723695863,11.7255992947548,-19.8255974866804,19.5505292822759,11.9164068592935,-11.4625396238976,-1.07251545150731,-0.329821919875013,-0.152835044683741,4.28192287286337
6.74976941085542,1,10.5614,1,1,445,-11.5642708931391,14.2245566742127,-0.999068997508097,11.2796633338289,-7.25765025584297,-12.5058465496064,13.8425796708739,4.15901338533121,-16.3836341145263,-0.819786346043735,-11.6869446802517,6.91382844560554,-3.64747465734491,-10.4414393488744
5.53852448276869,1,3.8097,1,1,447,17.8968613426198,0.0969141198516965,-4.5579671007911,4.11500999445841,8.66042185029344,-17.029909967275,3.46220979485452,-10.1038615293412,4.5976705801602,13.3436800331229,14.7734030603327,1.74678690881677,4.29534520278342,5.55652262446593
