PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.17762282159446,1,2.9601,1,1,355,5.42862762408215,4.00526283920845,19.1289635946864,-14.3638494024032,4.68591323022978,10.1725904165802,-1.2000242943653,-2.58324583503173,-19.5246768170325,-10.6914789847934,-11.071403320109,3.59534352585354,9.49975200604884,6.55549352045409
7.4094231849807,1,9.377,1,1,356,-3.00388388880815,-18.9397020440856,-2.94919114425669,-15.8887748274842,4.67756591739152,14.818476652684,-19.2387659283313,10.7745711276142,-4.98247691472598,9.70235563851726,5.56845870125692,5.97160793075559,-3.40524357664393,-2.17339734979694
12.7149531718214,1,13.0146,1,1,357,-18.8650040531091,7.24998873604891,9.88675506807732,-11.745179819694,7.28250442836545,-1.87072847411913,11.6978285279908,-19.918397422123,-5.23400906258054,-11.9233037926979,-5.38688968069037,8.25681813421728,-4.75770536115356,19.6440385831435
6.06488129712235,1,6.2913,1,1,358,-17.1743657435042,-4.58806387527434,2.57785008330138,-17.9990001149847,8.3193567892063,-17.5419592709984,-15.3263683415745,-0.0148347110218872,8.17507466082459,11.2851101136723,16.0498396140783,6.56626475386581,0.27504091777876,-11.8709481260255
16.1896195938199,1,14.405,1,1,359,-19.1246410931904,15.6628971299463,-15.3800793360911,13.2018624457289,17.4737611951992,10.6845258405444,-3.87345001320252,-12.5966745752276,16.2331109609274,1.46377289590062,18.3710959888614,5.52399750150732,-8.88092111644854,-14.8816288215661
11.0659828441355,1,5.0125,1,1,360,2.04532999536347,-16.4761250181757,15.6431334049446,-11.4195261029999,-8.21472734003512,-10.2569329600808,-13.476039135003,0.466000665537209,6.03760397445072,13.36307614532,16.3894018627649,9.02784601122514,8.63394139349701,14.0403536108958
17.2150043049565,1,12.3504,1,1,361,-8.82877513419571,-10.8943755758821,-4.89842188178466,-9.20871344941439,3.96205487909212,17.6712244594882,14.1577347031166,2.90721762841512,-1.86769291539526,-2.02809066084327,2.17846034461799,5.852929860072,-6.49737126286084,-10.4184495108204
20.7922027042851,1,20.4782,1,1,362,13.1545149084497,-0.863503109817046,13.0548009572618,-9.40428470009288,16.6248875681264,10.5752106431716,6.66782372554457,17.5099107582846,-3.52924528412328,19.8570132501694,6.55188497719062,-3.40742926610533,9.76141525212918,17.0707415636587
21.6490704216259,1,19.8697,1,1,363,7.30962752160969,-6.36286372767998,4.47642158981644,-18.6136991310188,17.6018389570074,-0.74799707286623,-13.9421959849327,18.6595527043948,-17.8249657148493,11.4042187062955,4.50463370587372,-9.05765780485489,-1.55509361701979,10.8120586257665
19.4889971770538,1,20.0273,1,1,365,10.5010425709971,17.6035046968685,-3.83272938590246,3.41286927777968,9.20914947934137,-19.4153199013523,-12.2895878055289,-0.407695936600533,-19.0593492313341,3.81014870997948,3.75349771359771,-8.01850508205144,7.0313725646082,12.0087970222951
8.32868635623778,1,5.72,1,1,366,19.3275950080643,-9.79885530899207,9.32979368192337,-5.21355565705328,-7.81766978246782,-10.1428674381289,5.2739531721042,-5.21709199559634,19.0131012738406,-7.49780879869011,-11.9027032919474,6.28742454744174,0.567513040027276,-4.16006650286382
8.38486227668293,1,13.4181,1,1,367,5.89651631488368,-13.2548982240849,-10.043552708373,-18.1931194211299,-12.073681694141,-8.24272273522791,-13.4689440865474,3.09777103868072,4.74644412486959,-17.9969658796564,-14.5268478198395,-6.24445126523647,-7.54468879323337,7.17361257766994
5.42560886764308,1,1.7501,1,1,368,13.9632434040844,9.0192323915712,-1.53356743559142,-11.2420251153317,-5.50881390994003,-16.7634503220797,-16.4885920403576,8.48191967496637,-11.0658152971909,11.4027543390484,17.2245976548638,1.13345239682118,5.32643894742827,2.88357365040462
17.9823060546419,1,14.6305,1,1,370,-14.3340405420408,-3.73971120378665,18.965783836842,0.668011128178996,-5.60349108273775,9.41966685702154,11.2672196010265,-1.57391067377374,13.1794003789381,-13.27342826781,-1.36644158391152,-2.19191608055518,-8.06277970035305,12.4385822819191
14.5660084646704,1,13.6942,1,1,371,-18.6989648924931,-8.66184785523259,9.50252802774278,10.4830269292914,-8.95717289438089,-1.03869070639677,-2.85794232452664,6.42106395177365,6.58057755399069,1.16790452632522,8.03973817897691,5.07096357380188,-6.41351507449192,18.7651526803166
12.3311791551894,1,5.582,1,1,374,13.8614954444329,-1.56284350118458,19.0116694652901,8.7693736762418,8.23928889713538,-1.2431826978632,2.89713046236454,18.7760541374903,6.8241498783322,10.2033769991706,-10.9982567313749,4.23561834688662,3.03373959668304,9.8175835634254
11.2838603069431,1,18.6557,1,1,375,15.2210151108685,3.78348683889719,-12.076409402316,0.402947080276363,15.5696564091918,-12.9390377059153,16.4097805191985,5.37389637651288,-3.80027519600311,11.6298944448451,-12.0143055226502,0.45050608021382,-7.16860436651625,19.106242132669
8.94723738715083,1,7.9469,1,1,376,-14.4020563527308,-18.3362311335743,-4.05001402101364,7.96844124822714,19.3793743148191,14.3598032865791,2.91598957961746,-7.05625998314445,0.866347291768015,-10.6121064178398,15.2625533885792,-7.93470570145137,-0.221103476834323,0.0121722110045717
9.47290374378844,1,11.473,1,1,378,-3.90297302834906,-0.749649703688849,3.54995607781376,4.73383416323684,13.6288749582302,-2.25691945776797,12.2836224793538,17.8360168385833,-13.8033839254139,4.52761144146788,8.31695494163903,3.52240152619747,-7.95052237126589,-14.4874595643557
11.3742506943451,1,14.8821,1,1,379,-12.861308160438,12.7098887980989,1.1687973872007,7.55915532388292,-19.6226248610842,11.5835315502377,15.7364454736897,12.8447573588454,-10.9199632308047,-17.6652883539216,8.02083503017734,7.4379350618597,-7.44409205944444,8.28639791041318
13.7431108605473,1,17.4173,1,1,382,12.6224275854438,18.1974514690447,-12.2541401851018,16.5301406639719,-14.5353615850389,-3.24316350054001,-18.8454755480869,-12.2053300059574,-3.4434324769758,-14.4418889245681,19.9269148112559,-9.76457699851143,3.29715647485247,7.65274412197267
14.2063656949889,1,13.8078,1,1,383,7.97505171583955,-19.5459628089229,-18.1701341403618,-9.70025001929367,-19.0482899135168,-7.38549122612032,10.3994176377385,-8.88081204412848,19.2860537949536,19.9464985406045,9.42502386471748,9.35810298850947,-4.44956005281463,13.3143806217175
13.5732965697276,1,15.8759,1,1,384,-13.5412510188079,-2.25126448920442,-19.0544094091193,1.37743692619303,16.5589716513515,9.77450159995271,15.5615711415265,-13.4646895513611,-17.4314360038226,-8.18094835763838,-13.6259197869321,8.61385868681342,-7.26197451155786,-17.3541946592721
9.40909778409845,1,12.4109,1,1,386,16.1445153121214,5.62093839157464,-7.05503556507804,4.77891455084189,-16.1636340009575,-12.3122768353975,14.4528889009425,-16.7097889472853,2.09273992865697,-18.2733958949474,9.74106361727529,1.10882416619395,8.87569391588978,13.5196966234782
4.85692272666566,1,-0.0247,0,0,387,8.64353798218839,-16.2088547552174,2.5231969739329,10.3898308745213,7.34222490372452,4.88798972192417,14.5278185899665,12.0147430142379,-3.90265479496895,-1.11201848863611,5.79552380386323,5.47276280923626,5.49757535925908,1.11902990586948
16.9244398662511,1,16.3644,1,1,390,19.614104731023,19.3193666583424,8.80612224294534,11.1332471029403,17.0420628970248,-15.0966968634469,-0.598730765036915,5.34289601266421,-6.71829496096285,12.9165219922595,4.62413852017423,-3.90159503725815,-4.74537451863865,12.4628545946811
15.7116722378457,1,9.4579,1,1,391,-9.26362892127102,-15.0826016583551,-9.0223644869224,17.4361862429617,10.8892881880393,1.53801769432407,10.907289377687,19.3585513138042,8.58266430920321,11.554329254633,2.31149498656353,-7.66541399997647,3.53576304465387,1.79252248346566
9.92064457880187,1,13.7302,1,1,393,-16.1338828809739,18.5110781967007,-8.811619754319,0.959234869694235,-16.0457239440053,0.402524484917073,16.8173041256555,-12.6039312609801,10.1757922770967,15.8521625354332,-19.0847720250597,3.91792944637306,-9.81212378877091,-18.8338967615559
18.0988566741017,1,16.0378,1,1,394,-13.9590811467566,15.3147412242968,-3.90141097675244,9.0843366495338,17.9050244728829,7.49756041111903,-8.8498456321953,17.9577468822139,-6.69472664972451,3.07332374103878,13.3155006809401,-4.16806578846628,-0.860064864831818,11.8697206881454
12.2680152455839,1,17.1355,1,1,395,18.5593766218356,-3.95866714557965,11.4817961360016,6.05136833430394,-2.47836297978067,13.9485474222935,9.73363788991841,-7.5572840384768,18.8446550659313,3.5075072902219,6.00983721424306,8.11816007478367,-9.01727703096821,6.56167659603272
7.32712015300069,1,6.0776,1,1,400,12.6492438962974,-18.6138276504395,12.8764911181691,-14.2633560458041,-11.8723896497327,9.41758738741859,9.47934615510079,1.05218679299915,12.6317117579627,-6.7126497440161,-2.87270829875234,7.50931004294301,1.43182252890523,-12.5304448749269
6.01114591023789,1,5.7584,1,1,401,1.24520423738018,13.3564010268167,-13.548614390016,-13.0166643700175,-19.6140917948779,6.70821749543304,-14.6246829889133,-16.41508092923,12.4181160670705,7.99766716859021,-4.8288758698439,-1.05735025131636,-6.81565713345016,-6.5531509975606
10.70800424255,1,10.9911,1,1,402,-6.40354225945305,17.5873033414872,0.413905417482844,-10.9565649344651,13.4599148855149,3.56573829677896,-0.818022936559736,-11.7075240981586,7.88010144043711,12.7359839433102,9.15685785657095,-0.186733498363081,-3.58723459168615,10.8043409463964
6.58671807137057,1,8.7791,1,1,403,-0.518836759061614,6.61764263751569,-2.0843890792183,16.2671126974855,5.52647134146657,-6.03612778728537,-9.96080792756429,2.97016131054835,5.78780250257228,2.04314332626215,-18.4955414529527,-8.16629091980559,1.85060959403064,0.612794160743952
5.03598094616175,1,13.599,1,1,404,7.36956851546126,-9.81826200542086,-6.03785004136362,8.52814254563175,11.7628710719598,-6.8796623750206,-17.4370443063129,7.10680472154603,16.2062473627686,-17.8629132306298,7.73298448577432,-8.18077126486835,6.93328058724183,5.41826571160373
15.0571376241422,1,21.7737,1,1,406,-1.343603667448,-19.5281776860752,-15.8185719326739,3.37843637573618,0.952448060787635,10.7996862086337,-7.8121620763331,10.0469683964523,-6.8733995354035,0.194467856955292,2.44252521440716,-2.8203603647488,-9.31785483236378,18.9532957479259
22.7348949849376,1,14.8921,1,1,407,-4.52904257212647,-18.3315020191674,-11.6382096254797,19.9523754408079,11.4219458666233,-9.77520797421795,14.968592795704,-2.0077612008001,-2.50256176301729,-1.45740669571665,-18.2025204827187,-1.21419553597898,-4.28352798202369,13.6779516324033
8.55108288439963,1,10.4143,1,1,409,6.51947284367217,2.48127158897853,8.59537517716679,-7.05226891322332,17.6081708390052,1.37032216476255,11.2809793862552,-7.94616648947025,-7.77883684448808,12.8176734287049,-9.96077553315783,3.18721749512563,-7.22697938726244,-0.98059352210722
17.6963983497092,1,20.6129,1,1,413,16.3260594100094,19.8622537823596,4.21475242121106,-2.71903681932935,-6.68997781883199,7.0451796902712,17.6802223090798,6.86067705196765,-4.01595343134363,11.5011295240028,-19.2983614316662,-5.18454897925569,1.22167503259693,15.4283933573816
20.3149665352616,1,11.1364,1,1,415,17.3747641117022,8.94894147313543,-2.02042495878165,6.67566468564622,-19.5401050267083,-13.6271681496535,-6.36639380478763,-7.66621126312012,9.63787438786605,2.79394216801204,-19.8610993403802,-0.744113365515576,8.14386492491571,10.3922753789666
20.9056484912559,1,18.5617,1,1,417,-6.80969682800256,10.0008117328689,-13.4790165081982,-18.6047569521726,9.74116511502517,9.1215394066567,17.5433632414185,-2.22199304625494,18.3281332169671,3.05564446779521,-0.894847782657582,-1.88549545688975,-8.9881040684674,16.6762172945956
12.8455429311826,1,10.4558,1,1,418,12.0398090434173,-4.49235706995608,-18.9769251618153,-3.46464798337646,-3.68680450391732,10.9036497683148,-4.76372699872925,-17.6227133322478,-16.04330717172,0.0229608814495244,17.6189871073865,-0.574205977341581,-7.53521429967979,9.88157472354754
19.067599937081,1,14.0633,1,1,419,1.84012553926149,-11.9516207815339,8.90598538950387,12.8373946200134,-13.9720345232868,-3.92835008260455,7.40316212642982,11.2634843382242,-11.1585501973784,4.71665244700309,-6.47951818574422,-1.3457919920037,9.53339277115085,12.717517905323
8.06311409505728,1,6.9122,1,1,421,7.79787893197051,16.1816064988415,-4.67331313169692,-7.15440178377534,9.81645483255317,-8.22091276263746,17.6130935709828,6.44604481053573,-1.26184300893333,13.0619227965255,-9.81553459651638,9.31748855630604,2.40537312736878,8.83719157872282
7.6809268400968,1,8.0799,1,1,422,-0.851460232533267,-17.3111319990145,-14.6537300747862,3.25958684618969,2.46093070389198,9.64600738197703,12.9081856802767,5.33508241002051,0.689739732949125,11.6414776840532,-0.825546199881025,1.28305277187632,4.71645215154102,9.36298701806523
11.4722551267973,1,7.0097,1,1,423,4.58798692104566,-6.51023588648349,13.0240509765218,9.1884861304324,0.867678348120926,-2.08428205062374,-8.47094478143084,9.90441708761947,11.902801739685,-12.8485095805111,-14.3249284550882,7.29324128876337,0.283676689513792,0.614553637337298
7.23197130921625,1,14.4962,1,1,424,0.503424510247307,2.87470179873932,-6.23104163673926,-18.4878305549716,6.53087702912263,-4.69385820860308,10.6270171143201,-4.68238769254706,-19.0556573406917,-18.7483726615376,-17.1489450542163,8.79352470231562,-5.70253977134112,-6.60479178001422
6.86113464510547,1,10.9537,1,1,426,12.5487140769262,-3.24648498024937,-7.04529856628445,7.19177181822096,-9.3168503325582,2.09136548624626,-4.05498351017051,-0.216449607990906,9.65203000693599,16.7109162300601,-16.7628341027174,9.32447224453804,-1.62916439183835,-15.0056746588259
20.2549032716308,1,19.4401,1,1,427,4.02687485804819,15.8036245064433,-7.36444704132041,-1.93358698231057,-18.1717255761287,-11.5845515600314,12.1835521376411,0.777811160501756,-10.9803921909982,3.55596060092283,9.65603600557938,-1.07011746625028,-4.06686828592356,18.3699508271451
6.48207820569149,1,4.1019,1,1,428,13.3311310479388,4.68259503489093,-8.25492464191271,10.4662636229506,-13.1003544790664,14.665825915258,-19.8903049552576,-6.70358810885229,7.13213239402771,9.49413136672792,-14.8977202631926,5.98136141537053,5.67781257057288,10.0832346457403
11.5835842391878,1,5.2459,1,1,429,-11.1538738038013,5.66118986201863,-10.9066578001845,17.5720364431057,10.2251901207824,-13.2997318247257,7.10656836047087,4.42078693312363,0.811654952718222,-14.8447479762834,9.6372630925186,5.05532112029237,-0.190470084938895,8.59373984065291
8.1574889716335,1,4.4847,1,1,430,-5.65747116483422,-17.3035452251216,14.0913487243271,-7.13991196902139,-16.4541753019313,6.22566449548971,-19.654369039642,-17.3013827206309,-11.6989129985384,18.2672389924152,4.95049220916709,2.39609771736296,-1.23968915548198,6.88078969699198
5.64968469251981,1,3.5449,1,1,431,-1.19413827396336,11.7666831748994,-0.870158759726092,-18.935373539285,7.27152812929347,-16.5951397075834,-9.2575744896739,15.711177530863,5.79670092117279,-17.6954250018494,5.65580349573691,4.62832147906586,6.74999085084924,8.1731823431846
6.45293442022431,1,0.7486,0,0,432,-11.0273305736992,15.914260787605,1.24506274670256,-15.6185956722738,-14.3868183161865,-6.79903275192209,-0.883849015928938,-9.70020976627975,0.170505264486152,-3.68987803539739,-19.6682435453456,7.79324556060164,7.6649770875178,8.5418280106841
9.49625380410028,1,14.4347,1,1,433,-2.22744413496898,13.9304871329102,-12.1161184263144,9.99632684112109,11.5812203317484,4.99373089697696,5.55759295637918,16.4518054418055,-4.38048270058576,-15.0007195461259,16.1570661492846,4.96276334930524,-9.47183827206219,15.4247801823758
15.0041886646357,1,8.2306,1,1,434,-7.23846124290985,3.46416760548888,-1.63850928930209,0.868057473864887,8.926942702902,-8.79780356534372,7.39433393080933,14.7183360636427,12.7874081564205,-4.12709636005706,9.99077883440685,6.65953572307501,2.21327139690476,14.8901304965501
10.4084516445007,1,6.0559,1,1,438,-10.8176696844584,-8.8898723092432,-2.10741426003741,-19.7472756470978,-0.0623192552308822,-17.3447307855785,19.6543414264428,-9.68900723297112,0.465929382394382,10.0083620187102,-14.4389637926193,3.80683363597085,1.36221421913511,9.86270476368798
10.3115141856296,1,9.4917,1,1,439,-19.9838177921003,-5.53102601504266,-6.31258198574617,0.360853233649472,-7.75179884131368,0.848228028959625,19.4979420483284,10.0539944149928,-17.6493172044336,15.7913086548961,17.421165815848,-0.433064962893484,-9.92461681999189,-1.3271075502231
6.95144152649424,1,9.0293,1,1,440,-13.4582495164487,-10.6795108782592,16.867090514739,-16.8903746516215,-19.1270751093152,4.7565537826766,-10.0671696162994,-17.1611470294063,13.2124447279785,18.650591593554,-5.29321207764713,9.77130436149404,0.742062310537094,-11.8605994440434
6.70994550875795,1,10.5243,1,1,441,9.46385128912198,6.33136502920247,1.12397925351606,1.36582413680334,16.9275266641661,13.7030233917683,2.70072431863137,-11.9997406607976,-11.7856858734285,-7.87346276081461,-5.6309241718885,5.73146756049817,9.52859074491422,16.2557236513808
21.0331502866078,1,17.8707,1,1,444,13.6173020463653,16.0492216249046,0.827690622596414,-7.89730638570911,2.37945273341383,-5.62250029315391,-1.76531627258382,-0.400811452662349,-18.7003771026751,15.3855625327045,5.96651682602729,-2.31006064240976,-5.01298215744489,15.5606586926309
7.86760854894593,1,2.5127,1,1,447,0.256528879375626,11.411453071241,-16.7840977452247,12.4472431658654,19.2903891263729,-19.6107175968979,3.75280526770748,-0.770163778592213,-0.4859309572564,-16.4542984836929,-10.0727725765973,-7.14438419157863,-9.65695302866329,-11.167446068031
8.97900731690928,1,9.5364,1,1,448,17.2376103308434,15.7420200323912,-10.1263200602246,13.8482765960398,16.7829907447876,-12.2916910709081,1.29153195914395,14.8300565143036,7.25109434017346,-8.09013548188456,7.92647141980867,5.89266582853978,-3.64363205030507,-7.8861989928068
10.2253387791789,1,9.3954,1,1,450,-16.7737392340715,-0.668933808560325,8.91286513005376,10.6707806781994,-2.80796958799088,-8.10127308512688,7.68689838674828,-19.5500515028191,16.1436646432057,16.338570777827,16.7945924902694,1.03552573724822,-3.75812100496035,10.4309467762734
6.11584712741655,1,4.0669,1,1,451,5.77820095833282,6.17571734263563,12.4044856426528,-7.77881829393023,14.3164145292882,18.6919690260271,9.60181585334537,13.5062946534146,-15.0678962546493,-11.5246396052443,3.84760628924147,0.646425113815109,8.92447308708232,4.71328499733092
10.3528819706015,1,10.2608,1,1,452,-16.7778836283745,-6.92570676173526,-3.6313846004079,14.8754077004085,-9.38153313600323,-9.46898167362112,-9.81584410090221,13.0014988115193,5.80921481570846,-3.6946991730408,8.19891584169095,5.40920053698199,6.15274336903646,15.6699574036763
5.04211888716397,1,0.0323,0,0,455,11.1773572005554,7.55083604076476,0.408626727618397,14.1047004169934,14.3804162466673,12.232707057499,-10.8184807566744,-14.9781987336279,5.70063458151491,18.0187130942762,-17.0821120805991,3.48849815003052,3.45627425776134,3.03369777180485
7.90018338152276,1,8.3446,1,1,457,-12.7023895196833,0.986286620004044,-3.56831636629851,-8.6637962672522,18.6365769062436,18.2377248829701,14.0117080489968,-17.4830617366853,10.3982892638649,-2.2005064739346,6.91369002477462,-0.697549692318724,-9.04200490321045,-12.2721774996423
