PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.34457661301323,1,1.0573,0,0,333,6.74791838294482,-19.9669235585166,-3.03954893530609,-6.58139324989202,-16.1841229571488,13.5797514851568,-15.253244690817,-7.15744163125509,15.9075081716573,-7.11473326572504,4.42946621153936,-3.36968280041559,1.99537705203564,-2.31239135030507
11.1397676067679,1,6.2182,1,1,334,8.95475902877063,-12.9413171577597,-16.6958695449275,12.4890726702962,0.302815193123543,-11.9114592823832,7.92871524038922,-19.0197218046804,17.4412552053309,17.5877811714485,7.7269479036515,-7.33046066245886,-3.36553584405539,-1.11230615534755
8.44961769433914,1,8.1305,1,1,340,16.4443224416849,9.19082575931464,5.55158760110116,17.4544910896617,-1.76617268534094,12.735125242411,-0.5468538697593,-2.07835958620073,-12.7170302270784,2.2672205935843,-0.560570137448323,-5.35538289495028,6.67769267105295,2.7751648105437
7.64161303011107,1,8.1996,1,1,341,14.4242720040457,9.43418629292879,-9.8224807041385,2.20846386430904,7.67269830148745,-1.08098921577135,4.91631052019468,7.29058550608866,-10.2713603161487,12.4239469460203,-6.31660051460425,4.16903908690418,-4.03050469794661,2.02760620507529
9.05801739400314,1,7.8051,1,1,342,2.5144836554574,-3.79897103946036,8.83177223124587,0.43490725100051,-7.68937819810643,-3.19648562965717,18.2740348412687,-17.9765583721388,17.1813581284457,3.49068283881701,-15.3378026870586,1.80895078170535,8.90736013611189,9.61404791978403
11.6945204072433,1,21.0372,1,1,343,-19.7678757740987,18.4295696167039,-0.604959760525663,16.7887368394015,2.93243628293693,18.5217345567005,-8.49772482571358,3.90159045786265,-9.66563767138111,-0.0297580833862874,-14.0494324064853,-8.33411006485358,0.437210844279059,12.7031219854253
16.8001253519867,1,23.7453,1,1,345,-17.7863486865625,17.2796370229588,-19.6145847804175,17.6220084417588,-10.4698731723912,-2.88820103808775,14.4219242444977,2.27540303903787,9.94786574703554,-1.05270925783,1.25683399657113,-8.04437234171483,0.990014553235085,15.7009744744816
9.02498244812497,1,18.501,1,1,348,-13.5146445482131,1.28987228345743,8.62517905322896,-16.2849026180256,-10.4880283552191,1.79511711346768,9.87349998905914,4.97749558616199,12.6066970955377,18.3192661237127,-1.76531888365421,-7.0174892806967,7.92100559308838,11.4835142303282
12.2239098595416,1,5.8338,1,1,353,-8.66563592056492,18.8514510247643,-19.6591404598634,6.12979503058688,-15.7933737127483,2.1670854906802,12.3744823534549,-11.0631033020179,7.96821519304455,-17.6351978819492,-4.36594973112231,-2.62304025501833,-8.45669588921643,0.223625767420131
5.75559022585341,1,6.005,1,1,354,1.76234722657102,13.9265185781621,19.1979110269167,7.84630191435511,-2.35735139275747,15.0504056381623,-15.5171384727912,0.868817071093765,-3.7905984936782,-0.353761808981972,-16.6329236259441,0.911780564324724,-5.09315213612393,-3.98032171991549
11.7838342171815,1,16.6746,1,1,356,-9.04552616598081,-18.2777232505131,-8.4453066380727,10.9498504908476,1.26984438422357,18.0059426730052,-0.859059203928009,8.4459999648381,-19.3612352337945,-18.155794381404,-3.21072604374429,-9.07702627993355,-8.15522279879076,7.59756085259797
14.0199762774134,1,12.6115,1,1,361,3.68183523871754,-11.6922098064021,-0.354159693328306,-10.0531257465394,-2.69385585376393,-6.29065505312469,16.4774978321775,-10.0025788043139,7.57036459940458,14.872421169087,4.74538427869763,6.95787390846976,-3.41234404300901,19.5694201488051
18.1092044551512,1,20.6279,1,1,365,12.3386537850141,-7.70030453708295,19.6682243040549,18.0803566389212,1.43014773912806,-18.7090428329149,14.5733506293768,-12.8830523254639,18.1275071177528,16.8013161298397,2.08453580697372,-9.77319343226345,-8.56241652765064,10.854708392928
17.4340037134622,1,15.9968,1,1,367,-4.75147427954281,-19.6685401453872,-3.39461534851564,15.5460714510035,-1.94349814819024,-11.7862365872401,19.1603286168835,8.52664656980144,10.7975853610122,-12.0666878426559,12.3493168945436,7.92710743222663,-8.06954792594494,19.9428446858038
11.6222966830425,1,14.6567,1,1,368,-3.9329282964032,4.2167305646031,18.8716786626429,-15.8499899567627,8.87103220271346,-1.72573531607251,-7.7055488786025,-13.9822602608305,18.7503507622221,3.23104033905688,12.8302271360101,4.48659859091754,-0.0928890904847375,19.1433280651134
14.4538486952258,1,19.7395,1,1,371,-6.39537108002955,-7.57866928385486,-19.2629329427089,4.45994050657401,6.83025609247,2.62908381330213,-5.26235411553793,17.4638832235545,-13.8131905494857,-8.968449757842,3.61094201307088,-3.3454602492967,-8.87091964363015,16.3940678271732
6.35671143771262,1,1.6913,0,0,372,11.1671779253393,4.9444515727472,-12.28691776526,10.0183981920494,-14.150350303581,15.0283605007955,-11.4066653835814,4.6647043452615,-8.31429948212536,-11.9686799998718,18.5038420285389,1.63672338905733,-0.05452501483866,-5.83312856148554
12.5034286053812,1,8.8012,1,1,374,15.5480968260909,3.58242954367265,-17.9607107518152,18.0582399180077,13.5018070581591,9.42107578366447,-6.34135295844868,2.7727680464144,1.09492797831727,-12.4304741243378,0.377289262234463,-3.61361776906605,-2.37347930090823,5.18756760477059
15.8883302792708,1,23.3578,1,1,377,-18.5881346436494,-0.0143908206205978,-5.38715481465631,9.39754034722322,7.7685397012034,19.2727674252358,16.7502316902308,-19.6441357750826,14.90312309251,-5.71970948035559,19.7818953214483,-8.0161013762195,-1.90777207021032,15.3417076345442
8.00464187053487,1,14.4362,1,1,378,-13.6053687653247,14.5292277028478,-5.9638980202757,8.50610847394936,12.8373380573233,15.7364882788565,17.7029347003179,-12.5114677687747,-4.59149369578519,10.9784104777488,-10.7460041779154,-2.92650104165897,8.3698111127976,11.5096702731347
14.9704740380227,1,15.28,1,1,382,2.80349633367528,19.8919607656501,16.4573252132543,-16.3249003932829,-8.11803535364559,19.3658879837811,5.43898490052659,-1.43691634824712,10.9664976311029,-5.19258983900294,16.1984017674239,0.896189031689032,-1.98816754420676,16.1761562751993
13.5782625425379,1,22.4642,1,1,385,-8.80463847341202,-13.5012670832434,-8.29683000173057,10.6167301915279,18.3997200980639,13.9925299877187,-5.48612031112001,15.5980883015076,2.70476754940172,7.56380099180192,13.606780243472,-8.05779801794377,-2.11742099013087,14.406424866338
13.2626718164863,1,22.45,1,1,386,-10.6950660518114,-15.2245771938896,9.90612214739628,16.9395643550423,5.68113229215096,-10.8583308609256,-13.1628255475842,-17.8799938350977,-6.93745937895038,9.05722773743377,-14.4913918592921,-5.01891227018281,-7.15297195331732,17.4311371378309
12.6449477013554,1,20.8619,1,1,391,-2.9925695321831,-12.1307457610463,0.375224366137395,14.9373498873332,17.3567178391061,-18.599435432109,-7.99570558316921,12.8055370940143,6.52741285160936,12.942841722977,13.2610882913661,-4.06503295426512,0.684395944370642,16.7969076502005
14.1323614204991,1,10.5423,1,1,394,-6.71907148236672,14.9387079069774,-15.9143989484038,5.55843067970171,-2.11693574067188,-1.43166466975779,-2.62082739948024,17.0572663428555,9.02109994758045,-2.87694267295088,13.4559185593784,5.4242512104644,-5.11790330427603,13.5204822546053
10.6464902121695,1,25.9917,1,1,398,-17.2772364843197,17.2082666368821,10.505383940328,-13.2246850976808,3.50708834343079,7.0216233897402,-12.317341591169,7.44720653610236,8.85925326849614,-6.07274444721924,2.09943740379281,-8.03708922252913,7.18625272916501,17.95462741322
9.35174865230849,1,28.549,1,1,400,-18.2583167962842,-8.42387852564704,-9.91399323603336,-19.7252242684948,12.4258450205305,-13.0508564903158,-2.00885987335653,-16.9977077799435,16.0845266737863,15.8315594876566,-4.04026753208601,-9.21891707216043,8.12044095875038,19.3301210990218
8.82015674153237,1,11.5457,1,1,401,-11.1909209163691,7.6367264989311,-4.25564058277704,-13.7043502692428,-5.43502294028825,-9.75340342683632,8.34917283915992,8.73272052711155,-6.03610378979861,9.01901637342087,-16.6022005424875,-2.05603034767145,-3.69256429890186,9.48965443959271
10.6842861069069,1,17.4182,1,1,402,-15.5400718986238,1.28641245534422,13.4548406416946,11.3795165699558,-7.66154083732128,-16.2606764063424,3.19012606558407,-8.56585127606587,6.08132699686491,-19.2908672768087,-15.9902636430884,2.19592043684461,7.93433669064271,19.6140957096216
15.0630751563565,1,19.0069,1,1,406,2.23125255375701,-17.5650377947009,2.24846641448842,-4.25434964731188,-5.11510341811951,19.1601964576712,-5.14997394422427,12.9564023398234,11.1559432990931,-1.04071030383773,-5.14663221583706,0.744771496415584,1.47602970135553,19.7516930341536
7.06264770769823,1,6.7172,1,1,407,-4.65191744492233,0.804472193074993,4.93679930624051,-19.4568867251475,-3.4659965460169,14.3182504320952,5.61637557697514,-19.4556259069117,-10.7875182987944,16.5002283966758,-15.3535327200478,-1.84992622135976,-8.56697859126528,3.19573770385645
10.9756495664221,1,16.6219,1,1,408,-17.2179027853606,-10.0250035302405,-19.1981781350508,-8.27483223054641,6.6244988349542,-1.25632513116271,8.95879440665446,-13.2315648477268,-1.91224684063972,3.512478663556,12.7200064905048,-7.65771344981358,-8.5439520288927,8.9641780869988
9.70906604785315,1,9.6822,1,1,409,-12.9739716445754,-12.3405550186624,-0.423304999271185,-18.3229899960608,-3.39530904616041,15.8234678937875,11.8326015739998,-9.33422387501622,16.6963398171355,0.273762163897832,17.5176718122242,5.47458514543893,4.42115164435821,15.1568100286878
8.74577108477726,1,14.8869,1,1,413,-18.9025255255757,11.9551638151333,2.69542074598627,-6.37348985368945,-2.88312517904643,18.6812533891023,-5.34623507771599,3.07840251835971,14.0431501727802,7.19477486481467,4.82590748753852,-5.94070677869511,6.81620860795762,8.94623940619532
11.3044440689884,1,5.0234,1,1,417,19.5115452780788,12.232037538991,14.8103759634199,10.5910395388707,-1.61963705084675,-4.72761043533666,11.7071105683028,-14.1229007241133,14.9172290137846,-1.24357386724668,3.19027920810499,-1.59763114176643,-6.62096365368669,-3.17113615263086
6.38993377780909,1,2.948,1,1,418,-19.3429383559146,-19.6843187056645,-11.8751676458141,6.18372302074865,-9.69498643899498,19.3403616188676,-16.1162647912986,17.6714405279188,-3.19209686835113,-14.2311971654253,6.35981315305948,-2.19427171383542,-1.31695680622768,0.753716094804592
9.4131267856462,1,8.4106,1,1,419,-2.51977760458205,1.53387061376057,-5.88855848010633,-15.0457354787318,-2.73602852076672,-12.1668694294164,7.97930999213712,-17.4209034281044,-0.465149224384845,6.91038421535882,4.06825080605768,7.26582271237372,-0.408403276131075,15.6763982710338
10.6996293458044,1,15.1202,1,1,420,8.97124617509594,5.52699636504277,2.24129558085492,-1.30788422605692,-5.105608733504,-16.0169990571901,9.72292258744287,-8.59867263268124,-1.47697077551731,-12.6025361093936,14.2060690558524,-1.14026815450282,6.98506690311482,13.9799808310516
10.3285369491821,1,10.2325,1,1,421,18.1305487272621,-8.08030664076504,-18.5970566350763,9.87548536176011,9.49591476628201,-10.5979335131809,-0.062432849962871,19.8265000515854,8.88506353709878,-10.5995722967008,10.7126061110023,-4.0287857888094,6.94612186007445,6.20372413306762
5.96178705175745,1,5.3336,1,1,425,-16.6880240249087,10.1770782043722,7.9177433704975,12.2005732856524,-7.88172470950415,-11.2281825882992,-13.5577977220713,-6.56431763913351,-8.34845987931056,-1.60319640289451,-2.1917549064916,5.59510943397585,4.62692949633017,10.9286657843719
9.7388393151775,1,15.7923,1,1,426,-12.3747243499607,-8.86889806065803,1.84790713056725,2.74427440099947,1.06262318548558,-5.20217637520631,14.4185529432749,3.82054382751407,9.91363278565725,5.04047595453262,6.41608181989882,0.0625037085490945,9.10533547222082,15.854763422751
10.7472643646431,1,20.1347,1,1,429,-5.3658351412482,-19.5424634775455,0.144414232536146,-18.4031326910488,-3.9533674388272,5.68424840587852,-3.35842867368046,14.4811434459669,-15.7976576037104,8.42839764725554,-19.2870892466998,-8.39593124267897,-8.20729821290391,11.7387268327216
11.0005875163367,1,9.0133,1,1,430,6.42041843333348,-18.776777979559,-6.35909512548124,13.7516875347492,-11.5502145809193,16.2167513942286,-19.4551216038647,-11.8258884004807,-18.1837287682363,5.13353583503833,18.3452394019851,4.95854253895168,0.535085803710999,13.9718442422606
12.4547205707674,1,9.0026,1,1,432,-1.03772614480903,-19.9066972490837,-12.3898558853202,10.622150163862,-5.4535062312944,-1.04915880030099,-9.13397153577482,13.8930254563379,11.2130884830007,-4.82038022910704,5.23996722311272,-0.476242228014618,-2.7672072125793,8.52632669749969
12.4070802983367,1,16.5745,1,1,433,0.115829104713669,-14.3753329774231,-19.6009627786776,-0.930924327223053,16.9680582051812,0.73070080538599,-1.06297575705664,-11.1964901326179,-14.8021840801169,2.45242026490295,18.3200002548485,2.26783702189354,-6.05126723301361,18.8423744654514
7.4399118987528,1,8.3246,1,1,436,-10.6622564125235,18.0895252798591,15.4881303056147,17.3496115161584,-5.32688668637886,-16.2880426495789,-11.9358972719688,-17.4938845335144,-11.6099575889211,2.7146224769275,-6.28160320231564,7.7152471791678,-0.609301282202452,11.3676953281665
13.1816456866543,1,24.0287,1,1,439,1.98177481574951,-12.6615337114161,-8.46763741521984,5.36131525017391,16.1310693427023,10.1236154892811,-19.8037589489867,-18.0947844599646,4.18556997151726,-1.38336946041571,-7.59096489838169,-9.37163111332353,-1.34290878606652,14.6570991278845
14.7020041692087,1,16.8433,1,1,442,12.9079082647248,2.37983570182039,-9.41407141435729,0.788683849416707,-11.8922573331051,-1.04646325485247,-2.60296745752101,-10.9659590030406,19.4161338998146,-17.9626920535296,18.2717875913668,-2.71620169908886,7.41570176951551,14.1270529898876
8.97268969191984,1,5.5885,1,1,447,15.2171914153908,-6.63491230589317,-12.5335726676672,-14.4559376884156,-10.4930805404397,19.8112298389388,-10.0948291010865,-7.37529831777123,1.34004465785717,-19.5553997028519,-19.0349105266429,-2.55591677415817,-8.14434161775359,-3.1377046986034
9.83956013647886,1,17.11,1,1,448,-3.47156851393352,3.2822342242408,-14.0050019646426,1.68952648807225,1.45719915458128,-16.6975608436707,10.5321348057246,-10.467177082803,-15.1545333906432,-10.6919826074851,18.4401359758161,0.294992986342798,5.49912899058812,17.4049547709493
8.55953243980886,1,10.6933,1,1,449,4.46257094566225,19.2720375821033,7.28815935634824,1.76316422434594,-12.3363385486237,4.35381456651978,4.930719348248,-1.99969508581284,-17.9430899361508,6.5800382309797,9.36681888339787,-5.50038655948897,2.87964522565306,5.19294869425206
9.26743255332596,1,18.9518,1,1,450,-3.0620201916484,-4.2030364124938,1.25622872131938,-0.559773690666493,12.0044799882431,-4.28866040368498,10.8319866885965,5.09384455413347,-17.9326576048616,8.06009794406319,-13.9241521557452,-1.7039159389107,2.63738292858763,17.2478490373267
16.1360915754228,1,16.4012,1,1,452,8.2875901273056,12.4488494382196,-19.8024769713302,2.94263510418273,-2.01395797944043,-19.8675034255667,-10.6165902921556,19.7860901505967,6.9365323658842,3.58651165815898,-8.94398403562448,-1.11173026740639,-6.15900735574136,15.2894960919445
12.0084326696467,1,21.3672,1,1,456,-19.6417072501631,6.57519867874764,-17.6631640346298,-13.4184370791701,-13.3923383327374,3.97899298855649,-11.194216394718,0.147852175979711,17.0906002383856,-7.9936597646571,17.9943256533326,-9.43499942751319,3.46460199580951,11.9322354812795
17.0719368992174,1,15.122,1,1,457,16.792061505171,13.8878199721703,1.16164308613383,-1.42189243871038,7.89875326729078,3.12785151955287,-17.5950734345022,-9.07876796649985,10.2567350860077,2.45983462109107,14.0619211021723,4.05570909052477,-6.94333276821257,19.1777128243541
14.328148743454,1,23.7663,1,1,462,16.7948752938431,-14.3973540959985,6.10704272160121,4.24745844867359,13.7150818314666,15.8749850843609,18.3386764894775,15.5473925810663,-12.6070859484316,12.3511081880641,16.9704306266902,-8.35794050925991,1.20699526477766,15.408365472504
8.22956843361655,1,14.5287,1,1,463,-13.0072555568551,-6.85221430910061,19.9472091278121,0.19237695464404,-18.8872125866496,-7.3365157931706,7.88451492073394,0.38786425569063,9.2648287716085,-16.3558087750833,-12.8402222717887,-7.88010305945976,6.93969420123689,6.64859088142791
9.03644092148235,1,18.7831,1,1,464,-0.462254686721529,-13.120158744083,-18.6553399641151,5.9752225774586,-0.690915866582866,3.1885721462956,7.36410176760661,19.732617045011,-4.10173563013461,12.7815690382702,-7.45863677907062,9.14810202299629,-9.63487689574818,3.07745134332035
9.17095540270711,1,10.418,1,1,466,19.8289620012643,6.28226911112746,10.2789461575854,-19.9673437562703,-13.6275424361259,7.92005048849276,-15.0077705599273,-17.8505703939157,-5.97072843119607,-4.16240158911775,0.768816670877669,6.20555405015942,7.96995249150637,16.6235173337768
7.27532792703616,1,7.6633,1,1,468,10.8437263343565,-18.4645936968133,-18.102775440935,-11.2231293335294,14.0592909022907,3.28505181767306,-6.82889211405278,13.4803185562331,13.1978559439116,-14.8938291559825,-10.8011570687937,-8.57930315719726,0.616559169129321,-0.916007498349636
8.47544868479937,1,5.2038,1,1,470,0.603496717434059,-17.5998301281653,7.03922897212873,-16.6976044547568,-13.1693207696998,-0.0985526665694607,0.552320197968438,2.44391092451119,14.3385779542975,-19.3375199793453,-18.1530415835991,-2.05210308750609,-2.23522170059367,3.1516960044751
14.0926067373327,1,25.0487,1,1,471,16.6549362738556,-16.1441621683933,10.3853986247915,-17.9386406412178,-15.5160531043682,-5.96489913765469,2.45703881403404,11.4858965573009,12.1046451021129,-0.0420877887494377,-5.0418872033279,-8.90157195463446,6.24782277047648,16.1471046723797
6.70293132236449,1,0.6412,0,0,474,18.6204842165778,1.57712341770747,-13.9902002531428,-1.44855238933384,17.263325422408,-16.9355697655641,10.542047816014,-7.1087723051431,16.1821723012994,4.08879366631709,1.66705395034353,7.30594695620376,6.6648177991011,5.36753193681733
7.49026084543195,1,5.647,1,1,476,5.69524347095283,-5.6392802002728,9.72143057718539,16.5203328577895,18.8169484540693,-19.5268026113222,6.40204677477715,-16.9836565487434,-11.0355226552969,15.8073760009997,-11.1709832034774,-2.3834916247936,-8.03034431996204,2.32669227180747
10.0349922604907,1,9.847,1,1,477,-12.6178116946708,-2.41218962799931,-10.5527473702975,15.9294783804932,0.0891539521316815,10.212531871167,-2.72715595363593,3.07864962343884,-19.6292898350631,-1.2923706095084,-11.7926634783282,6.9314240949266,-0.0777916096330085,16.7784460385594
10.0623731899065,1,8.2866,1,1,479,16.9999784448401,-9.35719644656969,9.17858127755641,-9.2912689835526,-18.2824418954799,-14.9111561449108,-14.6889951987521,2.35492259507085,3.35767541980829,-11.9132233377361,-17.8493307129665,-0.698164593040554,-0.634924747895059,7.58841404899249
5.97214781747945,1,0.8302,0,0,484,3.56120009535261,-0.678463543363634,-4.77198488880969,-0.240738216824465,13.2447217915674,16.1356902429847,12.7134333642992,5.8095840338685,-2.53911520156617,-13.9834144054146,-9.02219185376469,-7.43221977822656,-8.26233506870149,-9.76700149214472
12.4257674529542,1,12.715,1,1,486,-16.9480934222932,-1.07714637512913,-18.3106396403256,1.00693202142356,-9.87570741608648,-9.71573143308208,-14.5176177099822,-11.8292811437003,16.4234453285858,3.86676023957195,-9.6329066580256,-3.80286821215774,-6.88004212257226,8.91212839895309
11.7479841081328,1,11.4783,1,1,489,0.969588213465858,-13.2440318581613,-15.4248007653489,7.81601385213561,-4.82106469363773,6.64803249777862,17.8882961468148,8.49382754451998,-5.81856840140121,-5.98087322926571,-4.88114462908347,3.30793877777017,4.16296403536725,14.7862585245202
6.1501114451182,1,5.5352,1,1,491,2.83103924804334,0.282026654788304,11.5213319378429,-19.3226851125203,1.87110060249492,-17.5237992981813,-13.4249072128562,2.5165981054436,2.5164798975329,-16.1562292795804,3.66317245743807,8.31364629576313,2.77855959124588,13.0653499285579
12.3925573896047,1,13.5041,1,1,492,13.6385392607831,-11.8217361172653,9.7038346312571,-9.30574302621569,17.7258455595484,14.2304451899789,16.4867828271016,-16.263360624653,-12.6373716282633,-6.54438044314674,12.3616669298008,4.32068741709065,-9.18333402572001,14.8664716524631
12.1555563327017,1,13.1574,1,1,493,-1.30147980172534,-7.3805064016194,1.73050925158165,-13.0247743373774,12.4571381294766,17.3241724192276,-4.74414314031835,-10.3091932802803,10.315332931954,14.8622181020304,17.8618656555992,0.607518393052482,-5.22375869935822,13.7649642482257
10.2073940701245,1,14.0017,1,1,494,7.53877259674196,-19.3368266682487,-4.27696596808413,3.92062218689318,10.1704517880228,-16.2937717723888,8.08761209193193,-7.93457938367002,16.6655918304568,-12.5827492445283,5.62382548346366,-0.675552294077582,8.48306847281734,13.3261229900237
8.45700281110814,1,12.198,1,1,495,10.1947047397251,9.56762480953025,-1.70628614264244,10.8094048899413,9.65923010474658,-10.7169673169086,-4.26161086324937,-17.53706402925,-4.84506983454175,10.2160593780466,-0.95260441061065,4.73863311664487,-7.45923682791334,3.00559701167258
18.0125831676921,1,26.7673,1,1,498,-17.8204325982551,3.89673258425393,3.34731133993273,-10.1294220160207,1.32792064399327,19.0670805907989,13.3296886996406,7.97947812783019,19.675144230034,6.20172484300376,6.40189051200893,-7.80736453944867,-6.52085994182672,18.9599045800045
12.4440823419988,1,24.2113,1,1,500,-1.2379233025532,18.742180878289,13.367464585651,-12.5521065827217,-5.96960416464044,-14.7311207991061,-15.6696832352471,6.18115670746085,11.9553058037787,-14.2630025899628,-13.9287971051212,-6.36342548830297,4.81261453771681,17.847834668186
6.95404932088033,1,10.0582,1,1,501,10.403837884259,-0.0616730538103525,-15.3826082586471,19.7699979418123,4.91942270012487,-8.35371747659235,-18.105723322659,-1.67158100494772,-18.5495833082959,12.9100803834471,-10.7140334026866,-8.05004494209626,2.63364836349724,2.00816267683635
5.74501869413117,1,0.0001,0,0,502,-1.20301795519266,9.72852622197222,-14.6801594828931,7.30140200825004,-5.26819310134883,14.957072101536,-2.77464497659115,1.77077849241682,9.24857690343902,-1.64199704464819,12.1095176787893,-4.87058521096512,5.13504887508295,-6.49388813561144
14.5365195520751,1,18.3345,1,1,505,-18.5476233662607,16.483964336524,14.7832654587612,15.7543217824582,-11.717465487762,-17.6258111957283,-13.5869054892282,14.2246964369125,3.05208785136817,13.3825858249775,16.2967679599049,-5.65210053908872,-7.93039108430579,12.6823659754326
6.06112900118634,1,7.5129,1,1,507,-8.02847906345422,-5.95054065002997,10.6445349385005,-5.99815352608219,13.1470935435432,12.0805412532945,16.730967785974,-0.871381181124505,-0.846659288506309,1.70237019755485,9.33740110749689,5.30830542203434,-2.20451270584741,5.52921714314109
6.41503303191322,1,5.8619,1,1,511,-8.56781752635795,-14.3336081568426,2.07370369053505,8.10452245077855,14.7636496225849,1.42358262846557,19.614591215066,-6.67178140797942,16.842969088787,16.9895806065679,13.3025465971312,6.97113744382761,1.10934123645354,3.70354620792025
8.45698485919612,1,11.7207,1,1,513,6.79582420181141,18.8670094569216,8.36001235782214,5.14768209782086,12.0753506128952,1.48695418007014,-5.28278441123234,-8.12696720974629,-16.8781109795,16.1719080464613,5.15282598098489,9.6339563414402,-2.08668306844672,13.0516828688421
11.8217052479956,1,13.1266,1,1,514,0.363759737626083,-18.7669235918395,-5.65704120417416,-12.5428693451284,-2.44738073184473,1.29589155295788,10.0480780715746,5.53040382999472,12.3837477000965,5.97127861185394,6.20507326490377,-7.0664341701616,-5.01999047719934,6.06011986805533
11.8435347295778,1,7.9778,1,1,516,6.7731947840014,-9.00521483188756,11.7894768849213,-2.26312383201941,3.09933238467464,2.18456171302983,-8.6005095772756,6.78304891510999,8.4082957979126,5.87757531018987,1.694705888588,-0.3161344335276,-7.94368864299965,7.66165504142481
7.45428442252498,1,18.4471,1,1,517,3.43042205066553,11.1015280994197,-13.79965076303,-17.1923300285368,19.6494969711197,-5.7168778596977,10.8762331133187,11.8530270625889,16.9293404927134,-7.38033304278964,-1.66242004455524,9.1942442225672,-9.25274820891492,1.04394144594254
5.63519971158868,1,8.2799,1,1,518,-14.5815911635655,-9.60388294792367,-15.3871703195805,5.61095945064792,6.25994683558208,-16.8222705353838,12.0039960814211,19.1365092073668,-9.11793554080104,-9.41842036510722,-9.57614120009179,7.01218764345417,-1.26764518863501,7.32752316675915
15.5838583808761,1,20.8253,1,1,520,-7.99502519327345,8.16259257174736,-2.30139426268492,17.3209041287468,-14.7976826953448,12.3629338757458,10.4567368401271,5.85068501568472,3.20662899264692,-6.09449550591736,12.0224369822797,-3.15904681852741,6.3769948722252,17.6662382589814
14.0085303901357,1,21.2726,1,1,521,7.86876283514166,10.5012363928826,4.71480817383623,-3.73610771127272,-2.30602308815729,-6.3465371229143,1.94299354146754,-12.7841447284643,2.82398921941957,-17.6622351691295,8.54158538754846,-2.73668503858848,3.35917856612525,18.5358849977942
11.5463859840345,1,15.3898,1,1,522,-0.943350764778806,17.1800850280247,6.96043332936445,-5.02958048577863,-11.8749267475287,3.34792488811551,11.9980998912617,11.0644753355911,-2.44846045927932,6.27748393345337,13.9837918224419,0.313270126052526,6.88387901800978,15.7030286362166
