PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.8598364670635,1,14.6431,1,1,331,-15.2223596466362,2.86483166417202,-13.0644795541161,-18.8991496547068,3.19478953802376,6.42363106453317,-16.3380947275664,4.44231427406915,-14.4965534805416,-17.4131567387993,-2.18739359724382,9.18942053021352,-5.45354642568023,14.5068083823353
9.15664395039682,1,9.238,1,1,333,-0.414582643370601,3.74759963294532,-13.159135734692,12.780795050103,-17.8752644373494,-15.5305994614118,7.62282564778829,-18.2705697250883,-14.0884654672586,-13.8192852726811,-15.9189888340483,6.51509183524834,-2.72276807856685,8.47836767358954
4.48156850739963,1,5.0587,1,1,335,0.40931681556421,-0.798227595527095,17.2742769086548,-3.19844484248055,-9.92153960952142,-17.5464791838165,8.97502598306388,-18.5407294701106,-8.66429692299403,0.195601170911978,-15.8171098317544,-2.30576062359501,-7.36434001395667,-15.8702009596702
14.4511959714286,1,19.3071,1,1,336,2.50647039410506,14.6195754114638,10.3410570491707,5.18919378661827,-3.38727069946946,-10.4878188033536,-1.01260616298791,-18.9310242328693,-0.43560473980088,17.1861639034816,-11.9769256305753,-5.49860840682321,-5.20506646776106,13.8084687589017
9.56854333531746,1,12.3254,1,1,339,-15.9525311920115,-13.0095050531419,-3.2634795886368,14.6869972131409,17.9563249438831,1.73336200889942,18.9197340991024,13.4901725994291,-19.9152792227964,-18.3917514314717,-5.3595127548089,6.82585486958607,-5.49946113227441,-6.53877612072961
7.75409242222222,1,4.979,1,1,340,-15.0725697609687,16.9093889755731,-13.6067909931821,-1.79886739705348,5.87407748418068,-8.87813833572752,5.51116283009155,16.8573268206504,16.3429257935402,16.9600311058067,6.837649036682,1.10778811888808,-3.20353538215479,6.08674173892675
5.1704468202381,1,3.3578,1,1,341,10.6029220548449,-0.424584772142424,8.30494408733085,-13.1621846094356,-14.5129408936962,5.75442784280999,17.0714391638167,17.7002512967342,10.3591323142512,13.3102025046992,-4.80855908630089,6.02820814714545,2.67052449222846,-2.21235434043458
9.22163383134921,1,12.6658,1,1,342,19.1327958646216,5.78826720839769,-16.1048462159857,10.6430786034627,-2.31098474295074,-6.63982036218956,8.49359364666918,-6.11696340258074,17.5068909847886,9.80472369991306,13.4811795722187,7.64816723149822,-5.01750843102021,-15.7786634750077
4.91484836038181,1,4.3775,1,1,344,7.27649046136263,2.83139987985466,7.19259074337476,16.2862051367226,16.1968267781744,-6.32608727949424,15.1176897788415,-18.0010975077752,-6.92920100546211,7.12776240100759,-1.02920397886752,9.54456898312197,5.16715203472602,-9.8563189565762
6.08013744315803,1,3.5624,1,1,346,9.12559743818021,-2.42463536479286,-14.8035661080954,-10.9598758754315,17.3475392658114,-15.121372861151,-1.30940584026175,0.925812514346674,-5.74651891267476,17.7650355124004,6.27520155316395,-3.58588815233696,-4.39494543083142,-0.0235203360653102
13.9637439849206,1,14.5865,1,1,347,14.9136509969577,2.47048819383746,-9.79308709939922,18.0234416425319,-10.7001369544519,9.16680468264421,-3.22092186690366,-12.288195816199,-0.607214065856404,-2.53726165223794,-4.45727513283135,7.80145189253469,-6.78498770066425,17.305557437548
11.8225645880952,1,9.1722,1,1,348,13.0786368692506,12.501196248264,-10.3790661511705,-7.61930557350713,13.2496356171661,12.1846088033098,-12.8204538917233,10.6675816791091,-7.74525034360857,-13.2944157269225,-16.5512283967872,5.67890376068933,-3.4932447535503,11.791201325477
8.13642276269841,1,5.8164,1,1,351,9.26422329744754,-2.88947364611222,-15.8927015417749,19.2732806553462,10.6538066850431,-18.9672561818724,-18.3136158582449,-19.2937890608451,13.9843769254586,11.7555629934571,1.42050826157267,9.09921153476442,3.28291281346784,6.24580965344057
13.3790563238095,1,16.7291,1,1,353,14.1668997650389,7.02060394988708,3.43525030345403,-0.23993841965725,-14.1879350601216,16.9916845732405,19.8029445127176,-9.18525683872453,-9.77716077183005,-2.46703166637564,-9.09071728200406,-1.37371348035834,-2.25422605018036,15.3553488210721
14.3034256960317,1,19.5185,1,1,354,18.3655933013337,2.78116482614823,-10.3357865069738,-7.64013982069884,-16.8200866867709,-9.65670151349225,-2.7714975759219,10.5580260595015,-11.3113819036078,-0.166839066062149,17.4450102399379,-2.75811289793837,6.53446646433088,16.760412124383
15.7289767051587,1,22.2534,1,1,355,11.5235669497984,-6.99575711959108,-10.458555144213,4.09793673310439,-5.73352433774095,-14.8237772966793,-7.73075007747923,2.14488371685162,19.5509845339508,-13.9401561703189,-2.56481725932503,-3.53478562924471,9.20242950180502,18.7185650060079
14.7453122253968,1,17.0984,1,1,356,-11.1010528609339,-12.6562854315859,6.37533520510978,9.16689085231189,-16.2475896568649,-7.0980835074114,-1.69771125147438,-16.1023660548807,-0.422917134806106,-9.05367533269051,10.4537902173755,2.34674872385101,-8.85958325778754,19.4451464934677
13.5683580615079,1,16.7176,1,1,357,-8.59683193016056,-14.250848332555,-10.1312018823467,5.18460857983797,13.858724273471,2.36170543785439,-17.5190431008755,-6.38713858861728,-6.4455547762559,13.0656009770113,-14.1340298091348,6.97726048929442,-9.7402883884189,12.3610432781975
15.853230422619,1,23.854,1,1,358,-16.2971769292489,-17.744751962657,-7.4815056202649,18.4121222831297,-2.95532884481002,-5.20491836093691,-5.56314052417797,-10.2971554136946,-9.29633869652692,5.50764502140782,-5.05210231554369,-4.35722168596526,4.47361027964356,19.4967973299698
9.22850023531746,1,13.2435,1,1,360,-11.6000781860743,1.22361326594901,-4.44790300606473,-12.4860891341352,7.79483916380459,17.2970130789734,-18.81673710745,5.12064432728356,-11.528229917395,5.75004996765501,11.6669338883803,7.83421842232033,-5.40914541187352,-5.61584558777164
15.0423906873016,1,22.6317,1,1,363,-15.9097816506974,7.43159423069438,-16.1105274991878,9.61721950144265,-11.5021853012212,-18.5711368565375,7.47724173396222,-18.6726944709768,-15.5924543910445,-2.71759962149433,-9.80894575377426,-3.36610375411302,4.00662206083891,19.2655961649962
10.3494686059524,1,13.2018,1,1,365,13.0429499233798,13.2047063983489,4.07488750497389,16.0204120521624,16.1333443242994,-8.31539920430796,-17.2062201806377,-0.611557817828302,-3.55025659225841,-6.14894792867093,17.2045449933179,-4.20583594438394,9.51385667663522,8.99600084206151
5.87456063972922,1,6.0025,1,1,366,14.7462601567327,-1.22212160133607,-18.5510827210934,2.76996430665553,15.3535713346481,7.14659021286769,10.1897860231414,-10.5606386299816,5.97088956532723,15.5634072077524,-15.4973772325097,0.692288812321332,-5.31009722623053,-11.8563929078388
7.12573300892857,1,6.1344,1,1,369,-8.21368135278291,-19.4480849493506,-13.6947704456539,-10.9324069245901,-7.99912906079248,-1.58844628777733,4.51732429136265,13.5599689478951,13.4513023334282,-11.2167689262329,-7.08818371257375,6.70323786814197,0.568904836048903,4.56457219691459
9.1136579936508,1,3.087,1,1,371,6.13447463563982,5.94156570008426,-7.63734843231467,-7.91841576282057,-11.0285330548072,6.41431824983192,13.1408132328373,-1.53582145407269,8.07014843027792,-9.8488777333808,3.08895830473528,8.73604023942449,5.64912889708822,11.6173249454202
4.70163520926435,1,0.7538,0,0,372,3.37643928783092,1.69917449843661,-8.88963177751475,19.333263544285,-6.2833468921384,8.97691342456362,17.9163032745334,2.64101189073773,13.4657599197446,-6.62878700362261,0.577289303462997,-0.111630332547087,2.98975867501771,0.642155237229961
12.5328706174603,1,15.7201,1,1,375,6.34361351850916,-1.53672929799242,14.2609488803266,10.3347783984775,-0.598500918963097,10.9437389234606,-0.0879159730186956,-8.26685203747552,-2.56877917113757,-14.9186702574021,-4.71308777779464,1.99877403032094,-1.09226604166556,17.71885135437
11.0347357008403,1,9.9469,1,1,377,-2.32538600205097,-0.891456571742975,-11.403025369399,-6.05000777530186,-19.4880900583406,13.0396767141134,-2.6431276141534,19.916184918987,14.9289735607914,13.5547893894297,11.6179441774525,2.30061156111282,6.05248191903908,12.2475437542852
7.44792040555555,1,10.9304,1,1,378,2.10857621861777,-4.55163083203724,10.6852064166395,-3.10680169008929,-14.7369957910504,-9.92773841986127,-11.5413522957429,-15.9838044523084,-17.4110195666866,-13.0539154768655,-4.21657937390859,5.77872916755006,-5.15160774757797,-5.4596311151323
9.44427760079365,1,7.6328,1,1,380,5.53140955285356,15.2180212986488,-12.373914484686,-18.7580218984929,1.3519095228073,1.11055703462647,-2.8157705399272,-17.8594912403822,-15.6173005973834,7.80978012929945,-19.1411048650693,-2.44316018959847,-9.72504742561987,5.18966911620684
17.5648268134921,1,21.8038,1,1,381,-19.54270985952,-16.0447300455502,5.01296848957436,8.09895866725714,-1.85238916753519,13.4582746407032,-4.27956329310236,-3.15474294366601,13.3020597017684,-13.8542881185692,10.6517982694624,-7.38445985051215,-8.05981742511579,14.4193560570884
13.7737686488095,1,15.2788,1,1,383,16.177753058168,-10.9344483571936,-19.6038694550743,1.60192473189166,11.7856817777289,18.6500451713153,10.390829937373,-19.899282803778,13.4312812509026,17.1712234617078,-19.3953074200195,-2.25970376467045,5.63570112947961,13.0190587308907
10.0781313238095,1,5.7899,1,1,384,17.3675164789975,-11.4408605666342,17.6624765788442,-0.590167573634211,17.0737853546391,-4.92896794187489,0.045056065870547,-4.13811701384825,2.7529381985437,12.6887797494384,16.4127773905193,0.69330295606083,-1.68849346617955,6.48319764083162
16.0695371972222,1,16.7331,1,1,386,-6.90969186038542,-4.40765783927393,-17.6668054305728,-18.8633861794478,-3.20326807359324,-4.02790732659168,12.5739371309625,0.128942216405385,19.8403723724394,17.0932620048152,-4.49326523740601,0.339494434968,-7.48947481991264,17.0725694552087
4.86540621271121,1,3.9234,1,1,387,-10.9386213176042,19.0151108950335,-19.9750680028715,-3.61123240873322,-3.08112793217509,15.9038100224736,-10.9056458675733,5.81757819767209,0.0827418875913537,16.5455111368897,-5.38177278611708,-0.883176538543054,-2.29185647452554,3.04025428878971
14.6187814083333,1,18.3041,1,1,388,13.7625827215526,-8.3473213676628,14.5832312705603,16.3106377984235,0.0585899332280171,-14.1124842412364,-7.5774039784495,14.2274083742868,1.42543565059136,-2.66583957796371,2.01126749253149,-9.79963565690989,9.5831737647801,8.50451050768901
9.46146770039682,1,9.1235,1,1,390,4.69626265623295,-4.77766316558252,8.63349309767733,-18.0129357364413,-10.9453668798597,-1.81231617000602,-2.64591269523279,-11.3417067460119,-6.32452436810046,17.8887293050619,11.241643997422,4.6671040000717,-4.45625391373524,-1.17766478234604
11.8591516376984,1,9.3359,1,1,393,13.2719208111288,-7.48141713531054,17.4299955778534,-8.98530488780125,6.33717417385082,-4.54824318987745,11.470668359388,-17.0890278606033,-5.99720211977187,-13.4919889286678,-5.15266519047886,0.21517093635544,-4.995263147864,9.55111254697396
12.8933439396825,1,14.55,1,1,395,-11.1709484153079,15.6414868972738,18.5868799979918,-5.45323104181819,-8.06161736761491,-17.0139700836282,5.34642336917335,5.03635875266374,3.28789421533267,6.56321354641832,3.51508653560723,-4.05658763342012,-4.0784972648638,10.4934366194024
20.2777208861111,1,27.2811,1,1,396,2.15429478825779,0.0987312000483875,-9.34735627611227,-0.519879025990292,17.1987916219515,-15.5477594822921,-8.77289666466323,-14.7988927694922,17.4316192096391,3.76537267781054,8.04575187748997,-8.96642083836103,-5.10850495588315,18.3147009092637
14.6515251396825,1,17.5014,1,1,398,14.2979444773228,13.0722661168723,18.9270863607338,-3.09203532653468,-4.70765968152607,-10.5228452817805,-0.59409633187321,-15.7713010396982,-0.919457223132181,-14.389294097687,10.612290207124,-2.12268470467128,-8.12593790524001,15.3786762482617
11.4431637325397,1,17.7803,1,1,400,-13.4835698669672,18.2942224658794,8.67166291096206,-1.59016043149509,18.5455068466461,-6.73695446795326,-11.6044456492771,3.34986867329401,-1.28484006588373,-1.85895398907726,-4.33876140168655,-2.22540303715389,5.67494466095907,15.5549359077894
8.97174075873016,1,14.156,1,1,401,15.8213049028171,3.11786175555677,-8.87549291856142,16.6748964779969,-1.14103710104659,-3.24634349549486,3.99095026469518,-12.1272148672116,19.6497329800895,-12.9697973879088,-15.634476314216,6.38085942099238,-7.77504298018389,4.76892240080756
5.66711233174603,1,5.1807,1,1,402,1.24368529921126,-4.22031587829754,18.1032615548963,-1.04147667738026,15.7792193466153,10.5758893301237,6.64124255450423,9.74244810653893,-14.1262255648644,-16.7623440848429,6.17085492865181,1.00103549719457,-4.17952361820471,-11.879833408123
8.380537146049,1,12.1464,1,1,403,-11.3059583989661,-2.85584754222892,8.1712944375269,-12.9055048016753,10.9270036565281,7.69326645061392,2.96061894361001,1.32169574104876,7.3663056476005,-13.0272184012699,9.93402117970996,7.35692618811414,-4.78942343760319,-14.2977242719205
9.04620315238095,1,12.2451,1,1,404,18.9428587181315,-8.8106677551444,7.81554731124055,-6.0556129069851,-4.67727467234526,-7.19472731574785,-9.56004852176917,15.240377017014,-4.04692945481773,13.964014638297,10.4168051894392,-6.63148766277172,2.65316249761086,5.61358676180664
7.38402422226891,1,4.2903,1,1,405,-12.1327459253897,-5.79631978759694,6.37606053435549,7.86853019788774,5.69537453078846,0.29426577294538,-19.0887039973584,-4.81031992057942,9.88208733343362,8.42716088374615,-5.47440794586472,1.07215992731499,4.16197733744072,5.36249823452298
7.19496715674603,1,10.4191,1,1,406,-16.6412967866628,-16.01374492989,-10.379899925135,-11.3644966943661,-14.1017505985757,-12.3060629770019,-7.11541866917914,18.5086320304608,9.12496975858127,-7.15717600815198,-19.670604302264,8.06630111860961,-2.35265521225265,3.42156852860688
13.7318404047619,1,12.1369,1,1,407,-10.20265125718,-4.63885138392592,-2.69189308014525,14.2221462144887,8.69608330334612,-11.0548397154211,-11.2687024909845,5.67675645744421,9.40985796541403,-16.9869602325919,-0.138628744656593,6.06413436040749,-6.07266763886799,16.8378501601796
5.7684802132326,1,10.5875,1,1,408,11.5881946969394,14.4291894510416,-18.1210483113769,-9.37971492592756,-10.89205476517,14.3006767423839,-7.42562513416423,-3.34048321922089,4.36916560796958,11.6065813179398,-0.987303041588255,7.89868748271941,-2.68874668854108,-8.63249205771627
12.4135239428571,1,19.3394,1,1,409,-11.0369906713331,-18.4922285094477,-6.72048901866558,17.0498706380644,6.16897842560001,8.18379787495871,-2.19931485151525,16.6766283950095,-7.87461162735727,6.70673410594514,13.1679830528916,9.71648657748629,-9.62279756740531,5.59948237912732
6.7859394773199,1,2.8108,1,1,410,11.1706531548646,-13.3681481097448,1.26276789685316,-2.47796313324863,-3.91781746555557,9.69970533510532,19.4541116597681,4.85798060296428,19.1528592367921,18.9655517436586,-7.75879996861469,7.00559343429586,4.19492592350376,-0.774304803267757
5.11363425753968,1,5.8441,1,1,411,-16.5522986400258,-13.5762631054513,-2.07322599048234,-0.954276891975994,-3.33976635614382,-16.1235399395905,7.89697005995113,-6.03542999303487,-19.5605258389874,-13.9740050986893,-12.4000926976374,1.97185302715219,-3.87216269143895,-17.8944096939263
12.0330496126984,1,8.6828,1,1,416,-5.62508302346382,-8.44325354936368,18.4310830742525,-4.39818074781409,18.1781748980283,4.83082691570265,-19.7288564135913,-2.14804809424534,8.15038501894573,-5.81606913732011,-6.66297165473225,3.71108404003854,3.11335919158731,12.3938451047561
6.14497076904762,1,9.6225,1,1,417,3.67121146257233,16.8893524142856,15.2972980500205,-5.94555994816522,-2.95521475857885,-4.61390224357133,9.10735270400309,-3.03783582946363,-5.14756100116283,3.49126827286082,12.9794362037428,1.15727593688107,-8.46513641610132,-15.1958299926983
10.176633594888,1,10.8783,1,1,418,-16.9917663194708,15.031410693513,0.645822656941547,3.20634447893278,11.5250029932296,-11.9621915094542,8.85166578560803,-9.87897978234152,5.11454708598313,12.8950603725837,9.03240670280553,-1.29068684175489,4.07839865516109,9.58758947886457
11.4353154880952,1,5.3662,1,1,419,3.75894583747698,-4.29600908880179,19.6184244565755,-12.2599902498753,-5.03451202149435,-9.35047318432544,18.0452296815882,-16.8617979790578,6.30445162997706,0.501578453097714,-6.93881908709803,8.8302014785704,9.69021883134234,14.1964270830641
16.9924900416667,1,23.1799,1,1,420,13.2774774785378,-17.1153755423911,-5.47025527262475,7.91912075745699,-15.4464198025813,19.3528205462356,17.0664446028931,16.0815669134932,18.9433553160918,17.7392713244395,-0.914257232819363,-4.49835882565686,-2.66788271488502,18.6815489538375
11.1172467539683,1,9.5238,1,1,421,13.5229230840345,-16.6181938346462,3.7706797649689,13.3547302596551,2.29406638713133,11.1781643508571,6.37924106231811,-4.19801075033485,-2.8416271475886,10.6192065538234,-12.6409819298038,4.60797803829184,4.32013577730855,14.131814405915
14.9401036646825,1,19.9578,1,1,424,8.14793010805916,12.4190352904992,-1.94469080212073,-3.63909855431504,17.3293533854231,-8.4507152034961,6.61009385547266,-8.55349285469164,10.8058976804294,-1.23076603855448,-14.811782602162,-0.970919108527951,-5.12407442257513,18.9869273726226
9.08085532777778,1,11.1098,1,1,425,8.74245894423115,-7.98926714912706,-18.6263408445747,15.1320128240454,-11.4966085718644,11.5415772218668,-15.4310264133344,-0.792237567159269,-17.2380980048766,-4.55448925699127,11.2013984799185,4.31812253523596,-6.79160674279652,-9.20732248403907
8.52257641746032,1,12.9671,1,1,426,3.48325845645834,9.20425225644317,17.4292023749294,-3.29539680308542,4.96856249390803,-16.7479233942244,-0.853012739328797,17.1662344706857,11.4397467055485,7.0278585057526,-18.1139848147856,3.6500300247967,-9.31692789218673,-11.0644967516416
9.93669749801587,1,12.8288,1,1,427,-19.13325694636,-8.95878965440316,-7.63186439021441,17.4216024672441,5.10114128690017,12.0702755521525,4.98188626795855,-0.183204105980987,-5.9386059007123,-11.1897800134599,-16.2301352056078,-8.16702285936406,-6.35118523325924,4.66177595292054
17.9495225380952,1,25.3187,1,1,430,16.2890336248725,-16.3523108491204,-18.5323861708236,4.0495050178839,-5.88261347760416,12.2318560086777,-0.752468816166036,-12.7086548435419,-1.08543154966208,-8.50881898528771,19.3351090093962,-8.27707584077362,-1.26287968855363,17.041584827189
11.5778431091737,1,14.2577,1,1,431,10.8602220515529,17.2947111443662,14.5373870171375,-9.8284667844548,-10.1458235541126,4.0802194705285,-9.91907398266223,12.1273722634907,10.9170730719293,8.94955639635405,0.0167676862891355,1.8803348399481,8.89804644219858,16.1380614520746
6.59612080228758,1,6.0111,1,1,432,4.27149102738469,-0.639020453534759,-4.73407138551791,0.0240180545920978,-0.761907821724449,-16.4333683669873,5.57272856282231,5.13648538585048,9.31307656714154,3.31209202857929,14.928974099993,-2.14888635908211,7.49211536251767,3.86223756669565
12.4180250043651,1,11.3871,1,1,433,14.5044580106664,-1.17120817921983,8.034011773681,-19.7068490014186,15.9942597514195,2.11693064649266,4.25014941177977,15.484289504855,18.6052611094559,-15.7873296698713,-17.6920381142402,-3.81044847060746,7.68819745955217,7.57664957863912
11.3206626198413,1,9.3781,1,1,435,-1.2562939997851,5.16826892635562,16.2394478953345,-11.6080276543025,-7.20080900193397,-1.62216302173297,-9.8316225297487,-6.89797304186665,2.51208155307054,4.96060421132747,-16.4611775499158,9.35868010450791,0.961374546052262,18.7367469145099
9.19969783452381,1,3.711,1,1,436,-4.30848905784075,10.9817024383545,-9.00141809087099,-7.56927858894884,-6.29730356892543,-6.44370204552209,18.4178286194303,12.185879787479,-11.4287582363948,-16.0632206422738,5.98316432083261,5.99042007768288,8.10489519100729,9.7014359028877
7.2482698079365,1,12.4357,1,1,437,11.1465906209084,-10.6426701916616,4.66696998428835,2.41208654302731,6.43776771898433,-18.8265677204458,13.6897663004827,-6.35348964079136,-11.315881481339,7.97541830157795,-6.95401044246043,2.44467092075598,-9.9909108232862,-9.95944023084337
5.08509116113445,1,1.4655,0,0,438,9.54498472444003,-10.3125965398856,1.91108852384776,13.7555093635867,17.4021966327863,-5.57809196725015,8.4950842054308,6.03403998720589,15.3451109527819,-11.8570545387821,-16.9515889159058,-3.8517400258677,-4.19378784733661,-2.38622209548753
11.0846334650794,1,9.545,1,1,439,19.4432354656693,13.4531154963732,-18.0721764736383,-4.67162047801972,16.4388177817675,-13.6763992999561,-1.625835660131,-15.7131092292936,12.2235930605511,2.44416891383429,-9.92046706351201,-0.291899800734498,3.47034132770738,9.25311321935262
14.4445069805556,1,13.7008,1,1,440,15.8144967205791,2.40716387122163,-0.849831757579423,-9.42798842938095,-3.25194049520335,18.5189629671283,-19.3618984960504,12.6244444907247,14.3692359025919,-19.4237006049111,6.1611086367222,4.29212088371196,-3.69413482569189,17.9929222290232
10.9203404333333,1,4.9861,1,1,441,11.4593366480158,-7.4586748326097,8.63358673332059,-4.84395615180184,12.9876540562379,18.8849278857948,-11.9205028053616,-2.76435709088211,3.66290713553032,-18.1565160892787,1.21153566469257,2.93229628313215,8.70050024355919,7.91839439916037
4.82557417976191,1,1.1226,0,0,442,14.914358200403,-7.13470047300293,-0.283602448002295,18.3144667554328,-1.77765307580975,10.2663794967087,-9.49646705672189,2.13995801384592,-17.4459990021514,19.0465474048044,-19.2069745532348,-5.26820369025107,-6.39066753839409,-9.93155209631752
15.6334250527778,1,23.6996,1,1,444,-13.5155877712625,-0.824832141496866,6.66951278603559,5.57762824847083,17.8157385573538,13.0567715498649,4.2012387934156,3.80093692230179,13.850100845812,1.61474319707762,-5.4196819946908,-7.03327077616442,-3.15812799638233,16.666295487163
9.14371482420635,1,10.6667,1,1,445,17.1920070972274,9.47539257268909,3.04784210395008,-3.8592053662924,-3.16954859065464,-16.6606828210605,3.06962572191547,1.73269136395289,5.07363451259393,-18.4464686910402,9.83799749402892,9.70419248089062,-0.962390782692779,7.24480883224283
9.87758799126984,1,10.6705,1,1,447,1.91166319292584,14.7086351198244,-5.69460264380638,-2.44719682073949,8.20568856294742,13.3885354220722,19.1039834304852,10.2327760482793,-6.60605487944912,-19.0947775668627,-6.42862999084262,4.14685861253647,-6.52352492757491,-11.0171060309272
6.73398276063881,1,10.0467,1,1,448,1.78424775462715,19.253863135304,-19.1479243395393,-15.1962354816347,9.46401829662893,8.4174395871962,-18.4777161860539,-12.2056817383718,0.615575774431903,-10.9618803485318,12.1555254123442,-8.32712125138515,-1.87299499837897,1.71960752968916
5.70041287792208,1,5.8214,1,1,449,-1.58507973393015,-7.44287187781623,11.7841062129926,11.9538478504184,0.992887082872201,2.19112763718197,17.3708461907463,2.07795510305213,-5.24098669942248,5.38688731979779,-13.9935596240739,2.73709893908176,-3.08419387989477,2.06167501426133
