PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.25034284770915,1,17.9149,1,1,351,-9.14878494799024,-14.9614244594229,-7.03515343029281,1.07750536956461,8.58265758903913,-19.7138028158589,-10.8026665698058,12.8765727816353,-5.03076110707667,-7.94742886617871,14.6797169108462,9.73828693291821,-8.17647982559896,1.02281175821723
19.1350568927244,1,16.5901,1,1,352,-19.5268841693924,-14.7253874257417,-15.0157944133074,-3.48994264352308,16.013773671776,18.1241315626068,-7.63310289926007,-11.1284695336466,-17.4091353135324,2.39033475701309,-7.85258906273421,-1.30674523468058,-1.95450490878222,15.2833366984861
10.3990700678115,1,10.2068,1,1,354,-14.2049754906017,2.64277289313395,7.09548412088148,-2.40170237333676,-19.484390662306,18.5533218634355,-9.95987706593641,-2.05002353015451,19.2794211135529,-10.7770954578405,6.87293623731757,6.37117292779127,-3.83552540943491,4.69056148804407
8.79987020575977,1,7.1503,1,1,356,2.95389032694589,12.2922204014875,2.1106223008746,-7.5309765127381,-3.36506261932632,-14.1876707939744,-12.6262711734342,16.0021547249026,6.6302658466691,-18.9152207057602,5.41316053452462,-0.714346654786315,6.53483892757996,6.43599725296101
8.27495126953291,1,3.5163,1,1,357,6.09963597888424,-15.2534416009424,-13.2518616136424,0.272999114344593,-16.7633639132907,4.8818448214043,5.1025142028927,1.74894980920909,13.5049259918218,-13.9630774908106,-12.0250399313781,5.79115744181632,9.74093154807327,9.3074859209762
6.14790613289357,1,0.944,0,0,360,-8.48271159554523,-9.68877527843689,-19.3707411375435,-14.5807209443073,-4.45130130052299,12.6062710966929,19.7344213086838,-6.8027073381857,10.7540522421875,-1.96022185213788,19.0056890573687,5.46883073734228,4.52493220468024,0.944259018775785
7.7334042861487,1,3.2522,1,1,361,19.8091925659793,-16.523774083314,-14.0934090544732,2.04333906975248,-16.6619837994894,-0.379488005159221,16.310608261416,4.56251595525327,-7.91267922148166,4.77773733928839,11.3698320508272,-0.555081692445272,-3.80719081232055,0.0983884277404456
8.04515931649071,1,4.5868,1,1,363,-10.2523510208189,-1.26063418660394,-15.6583258977143,-15.8422081714448,11.0883653785047,14.4673996462453,-9.26427631826788,-9.01811508683258,-12.2997232628682,-5.65871773167355,9.80532991465992,5.77102262786526,5.24212647544338,10.3577941340801
9.97864382974686,1,18.9692,1,1,364,-2.93062560473013,7.16463670120942,17.0978248465719,14.9882879939749,-6.79454369154951,5.86646407672005,-5.10953767490355,19.4916044327248,-16.7646338854296,14.6863114263882,17.9949178597722,-9.10897728125803,6.91921227864947,9.86022923130411
16.1487802805464,1,20.5899,1,1,365,-1.29417540705778,-1.00568352795233,1.74217132960205,19.9606852712782,-3.33591277325758,-15.2153821393445,10.3908475174302,9.80188878618016,-14.2819416550618,-13.9921166219807,13.4832404907858,-9.24181761857218,-5.683921150891,11.3480533182672
5.68069376210893,1,5.995,1,1,366,-15.0628895592796,-1.80799907819139,10.783299250041,12.3558903316832,6.28946831350429,-17.1501654781625,-3.96568966998611,-3.05973410970039,-13.7679749151321,-2.38426513374959,-14.6030242493779,-6.66732794424403,6.37139289448246,-0.672304546211095
11.7346723695792,1,11.559,1,1,367,11.2327306000937,-12.9743395752992,-0.14196028702753,-11.2417698128969,-17.8969069244625,-7.34862460872403,-4.09858037505145,-18.5061530484267,-8.95489801966583,-7.88081980632405,-19.0621269557104,-1.88685372052985,2.3261735757817,9.67217401398838
4.9887435078944,1,7.7712,1,1,368,-19.6979586563577,14.8101088580788,12.7628140324447,7.50105570350108,-16.7736277767363,6.52073041447825,1.07242236896983,3.74156376675863,3.95059789516489,-2.53145222495074,-15.114832953894,-4.36049113092574,9.06010324234234,3.41070506122586
6.78855412192102,1,3.0375,1,1,369,12.8798069396349,-11.1385048282259,10.8655864749557,-19.5455309776076,1.35913537380158,8.33187520620853,4.80694942432473,1.34962518574384,3.22916277848548,8.68777767198818,-18.2658150088899,3.89120341983554,9.25874271823685,6.92869402565603
11.9092904913314,1,13.7548,1,1,370,-7.13099403555205,-0.634034902471114,-15.5320842250398,15.9743155575809,-6.3155247318166,-8.1796237307339,-19.1876987280216,10.0543222385315,-15.5121038704819,13.1228056173518,19.8418323451053,-5.09570342670723,-3.23935808424727,8.65905254203174
9.45257189187442,1,17.499,1,1,371,7.53188602003359,17.9657459901411,13.7546096746542,-3.89898152965124,-12.0408966652895,-7.8600710629325,-8.324339144117,17.4699499006528,-9.91713833600168,-1.45746491073327,-18.9439334973225,7.57663096708738,-9.92222802950161,3.5148649293731
9.53537549170069,1,4.5947,1,1,373,-17.0809203039908,2.94572801031767,-11.7278121702584,17.0597819814387,16.2415843076969,-13.0758429738418,-14.0730121718564,10.6273784290818,7.03557827403207,13.9465136817149,-9.94498897885399,-2.66824037910239,-2.29006181534829,1.9264805565785
6.34904582542233,1,7.0795,1,1,375,15.6807427754994,-14.9510509460268,-15.4710988039676,-19.5910436050916,15.2738177842273,8.8769863313899,-5.22452062610864,-1.10299366546867,16.9934718914287,8.86695477809636,5.96397991524272,8.98390333702611,1.90451073092761,3.11302634179503
11.2848245873665,1,12.4971,1,1,376,14.4763446976066,-16.3301834846758,14.7564712429738,13.1781034850614,-18.8140012515497,10.0681291630213,1.33429155967713,16.3952461915251,-10.2492957132571,-10.8989862287056,2.52829712457974,4.26995781499731,-8.22701436012251,-0.618426973126276
20.5220015264182,1,26.3844,1,1,378,3.01946593717893,8.68172485218245,17.5901730208159,-14.4666920611072,18.8283083183619,-3.29066572038498,-13.3863760553958,-10.6761922095182,16.3701445843083,-14.5844068517537,0.833868036920101,-9.19223923256389,-4.25175851442182,17.1921609394581
13.2897848276466,1,15.0205,1,1,381,-6.01050037844021,17.1095049661705,13.8365599369637,12.7391397627831,-7.08077838677076,14.9525254357338,8.05828100489263,4.76003395008966,0.0313349561022065,14.5773811438581,11.9976360128473,-2.14515800202792,-3.69129974487384,12.8753136049015
6.31965209758136,1,7.8323,1,1,386,-16.5444856743489,-5.64463256721688,14.1480312128324,19.8101617068999,-1.31870039772309,0.556040247698178,7.25626177472406,4.02435601870003,-3.65695665648295,-18.3008141905252,-8.43644823939298,-2.30588214394382,5.3697513384004,5.52640222795086
10.4462512238651,1,8.0058,1,1,388,19.8933064288771,1.77696914091261,14.6475044037625,-18.6881805649824,-0.0529908293605175,-9.07831288802314,-5.18539799725378,11.228051196308,-7.04866290955933,12.8813997870573,18.1136768484801,7.25343321459805,1.97454848930028,15.2592592452184
6.62696793383086,1,10.3761,1,1,389,7.209162073927,12.5960823347483,11.8841571528652,-7.96287760923066,8.53661512449163,-8.43051276810675,-10.6044102887463,-2.3169812201079,17.033428911602,18.9035646434634,-9.31605643561692,8.45449835473157,-1.92154653537074,1.97495629643224
8.01313575916879,1,1.7738,1,1,390,-14.8363603087184,19.9356044652964,-5.83827467835001,4.56484004807159,19.8727760328646,-12.0483404900085,-16.3633663911283,-15.9689061414154,3.71908455338105,11.5850025880119,10.5806971557982,5.48876082064321,7.32553812179933,7.26251666740911
15.6218425816266,1,19.2353,1,1,391,-13.1719931080444,-7.71820536555971,4.58884572739325,11.3565115826177,5.5305622104634,-18.6865968736964,-15.4379267103591,-0.53514043469341,-11.1304162899552,-14.57596809582,-2.67775272167151,-7.07286881125265,1.62509107484519,12.1624098609872
14.1504441020533,1,15.3129,1,1,392,-1.73754077144246,-14.8973279710403,6.68639266810146,5.14041805868899,6.80335253519992,-17.4848295081007,-4.84331059646499,-1.42181699830967,-13.7427061484044,1.0204195861675,7.65132762043631,2.58662419333399,5.31005903871944,17.8995549519332
11.9670115142913,1,3.4371,1,1,394,1.51816095672347,-17.451528581858,-14.7019484060939,-17.189208148918,18.5554099165439,8.44126294913242,-5.95001873832839,-18.8274790875695,-2.72795956894358,17.5805205299578,5.11681736572484,-9.19689033885125,-8.46856009272593,-5.75975069898935
14.1761044117892,1,9.5362,1,1,395,5.24934688724379,2.36493541969801,3.05645202313807,16.6050801603508,-3.94938870444975,-15.9479232399287,16.3588973429685,-19.0542435561846,14.6130532879055,6.5810688109692,5.40023238848029,-5.35100602854757,-9.87760943442503,4.18516510673653
17.5374811305574,1,13.3506,1,1,396,-13.2781194223188,-18.6352056608431,18.4633622444238,-7.9381921957329,7.58039327230342,-0.82740422550193,-7.92756322948625,5.03308840686903,-3.3567792553018,-14.8055517807191,-10.9235837632552,-2.41619405017155,-2.18521030755503,10.9344239902271
17.670133488135,1,24.1075,1,1,398,-19.5975855223929,-5.62219520302645,-10.3353640179329,14.6604246714984,-8.67712329725178,10.9366596269605,1.67710154648167,6.22528042095334,-15.7417824994136,2.57425713278033,-4.13264369409757,-6.84795796437882,-4.24484784824789,17.2595300917907
10.8652536309838,1,5.6484,1,1,399,-17.2359411785755,14.2880522116067,18.1458677658037,10.1249562942354,16.2614550211181,-12.2073735928329,15.0993099917954,-2.37838630591312,11.3636750027967,12.2024217620771,-2.62478288104774,3.77209808421527,0.0702682713460518,9.42053149972221
10.0106229388025,1,15.4138,1,1,400,0.851907843213567,1.41435374517497,-0.732314290094319,-4.13247045163109,6.62134652621266,19.5677437577161,6.03213960458407,-19.7545677138781,11.6866127025844,18.8795522755703,8.24374831589109,9.87344342761035,-5.54020992779383,-9.51580458855021
15.3765405734479,1,23.7731,1,1,402,-19.2949145786753,16.3985883438144,15.9613430249791,-14.7402722246637,-3.03098114533637,14.4297277613393,-0.412832468485952,17.1936919575168,19.0043097059779,-14.5508912201515,-18.4604104840122,-8.52374289210461,-1.20846044437512,15.2493923970882
7.62265286784818,1,12.761,1,1,405,-17.5661438996395,13.8532402340538,8.21813535590482,-16.8902949120507,9.96473738069943,-9.3066597745082,-10.3870821675831,-17.234428562838,16.143230153047,-10.6922097178413,15.3398521633834,9.39829828309863,-3.3626157630451,0.0902829655769395
14.5482125691789,1,15.3421,1,1,406,5.74334563229522,3.9977325441469,-12.2692537868519,-9.89695438103311,0.21162164478763,10.8783486202161,10.3221463466546,-19.5938678628818,15.656976511682,-19.3285118015529,16.1601369464474,0.584959653361475,3.00297586305566,15.9270327021778
17.2216958453771,1,16.8155,1,1,407,-16.0889028480695,-16.0389188218379,-5.95823833367936,-18.7601809172927,-16.8408735699547,14.3079187714881,-15.1087764102946,-1.87874146796796,-15.4317494106284,-11.7514850681903,-10.8265960197409,-9.05763455359363,-4.42743363862718,7.75782757847338
9.23090281253886,1,11.3746,1,1,409,7.08501270582396,9.39616078103817,-19.311969263087,-10.541203309497,4.83372758347175,-7.24185847306761,-18.3279410698328,18.5036276387191,-2.94839187912538,7.14538882000637,-7.36157765811367,-4.26578596238123,-2.28672125359943,7.10876413737483
5.00253570385116,1,9.42,1,1,410,-17.0169729282711,13.1610094685562,-18.5991322055374,16.6728210124867,-13.2883006616102,-6.46579993059009,-16.6068408721186,17.777118146088,-1.19117602352607,-9.35844055331377,14.2151372508292,5.29682155020509,-4.12305582286787,-3.10737452685928
8.82885258597456,1,10.0094,1,1,411,14.6242939160594,-1.2145639331407,8.07370799778382,18.7309392435003,-9.93326108710538,4.87506413063463,14.1008374491313,3.1597902127255,-13.2836282316972,-8.21315241931817,17.4827162993098,-2.39490687573548,8.29611328422969,7.61446114863806
13.9763286745376,1,16.0804,1,1,412,-12.6515884011934,0.327232228997918,-14.5144108361823,-15.4070361334729,-2.8667889597563,14.9598925244368,-9.55482193655104,-7.03067883526928,19.2886203669077,10.4639563532629,2.30443235934092,0.496440307686431,7.13479145412793,16.5768378796298
10.8697371328613,1,8.7272,1,1,413,-5.01231622904374,-12.9739438336671,19.6860846313701,-9.86953051052513,0.190171706529952,4.73530821033842,-0.487527454554968,-11.4595948245377,-12.7683303593373,-11.293384648847,15.0286723908961,0.282853778699776,2.4901798790744,9.01009461204116
11.4703549580483,1,6.7375,1,1,417,-12.8196755878525,-7.95238198824226,0.271696101148024,9.36158213234457,10.9256666095286,-15.4277725784841,-18.5981974284162,17.3180154455378,-8.36546211749012,0.578515359991894,16.098963762565,2.04617802259378,-4.69118227580079,6.63735983614747
7.05565260940396,1,10.4412,1,1,419,-4.50955186287417,16.1351662412054,4.16114522701583,2.61036851805348,-11.8885125206428,0.269638481173928,19.8836831123939,-10.7637721491865,19.3096653550495,11.3009644445622,17.1050164276807,-9.24346438439698,4.97775582775349,1.1977742557354
7.72746040486638,1,0.9898,0,0,420,-9.89493045618998,9.23861193404099,2.02273845168432,13.9425797720024,-5.1276932227484,14.415974932154,-11.7193556687393,-14.6015688712392,1.08604216598206,6.33971493716676,-13.9156928866744,-2.00084183249739,-2.99057149611136,-2.57820801729909
9.95942402954554,1,6.1208,1,1,422,1.97678185681399,2.03010463743212,14.7130174485839,12.4417913445375,-16.150119682733,-3.31315607478161,1.84777302061775,15.6403979847545,-6.46137134339546,-13.5718787309483,-0.979435106649404,2.77745911361683,-3.34323909954173,6.89615958753307
10.8312702908812,1,10.1969,1,1,424,-10.9179056010446,-12.8241128017082,3.40298852657075,12.2868262573433,-16.8739647470259,-4.92957412628119,-16.9176778529972,0.584012146226854,0.0158719182668676,-1.31663003117225,13.6071111956198,3.24387030435167,1.18910566420429,13.4407360287674
11.6868551499951,1,1.8729,1,1,425,-14.835157343618,-5.14244335372269,10.8604167716898,-8.21045194169146,15.0650504890311,16.531287522921,-18.4220908206349,-3.06017594572053,19.5340507476271,14.3742425687953,-3.81998063902303,-8.42096572263116,-8.96546993922588,-6.54805170710114
8.52433234744406,1,11.5568,1,1,426,15.8148644561636,-3.10433912939296,5.04812700707951,17.9658472648171,18.5812778009694,17.4585398596942,18.5410104890988,-9.42657410423797,-9.83931672802031,-13.4532934939454,17.6532572141191,-9.76365987579115,6.95887140891562,1.79309652729098
12.8520486024912,1,7.8959,1,1,427,5.90131636138402,-15.0503704955549,3.24605149391671,9.41620460645311,1.9811852292998,2.14663126208194,0.140457299022984,-3.85554382059416,17.7232725277075,-14.8242666871958,2.70853605321355,2.45265669159511,-1.95645074044061,10.3485144502047
6.87181277348355,1,3.344,1,1,429,-12.7111230528795,-16.0245561111574,-9.47347664391845,-12.5356663557709,3.22807189023521,14.5950885692256,-9.89860481327471,6.41971699807539,9.40526824111705,1.60124040467698,-13.985255744431,-2.37319841540073,-5.71712667233471,-15.6067323664514
12.5172619443514,1,12.5836,1,1,430,7.68736021127621,4.31315165380482,10.445924515497,-10.4746673468069,-12.2263606531393,7.12578223103744,12.21916880996,12.4913868287281,-14.7304288431678,14.1836815206419,10.8159355721811,6.66710953694155,-5.91637069956156,11.2253203949791
7.35488593282679,1,11.0058,1,1,433,1.62785189174102,-14.6400630848667,-17.131189932623,12.1307869212875,16.1939902368426,0.268662898863759,13.0731994008719,17.7476963770254,-19.6341495156739,-16.1340902405232,-16.5138109748624,-9.34126463222471,6.67702030423713,1.66452869185208
13.7317167938818,1,25.3903,1,1,434,-7.56884344435321,19.1332418508879,-5.407414893179,-5.39068910368257,4.18555841382128,9.26577162417903,-18.2274883404216,-10.1135838487878,10.4917632718147,-6.69831033126479,-4.95412112679273,-8.21926475819204,9.11359674562138,17.1710010535401
5.43522424220011,1,11.4773,1,1,435,17.5017453446113,-19.2540655349285,-18.8128646166319,8.07005419801969,-18.4961744565352,11.408108545786,-10.4752664365748,9.8334671530461,-14.0293113670964,-12.1708658177024,-17.8780465594188,3.78851242863464,-7.68864292992866,-13.0299106960668
6.92459913725023,1,5.3949,1,1,436,-11.9326275134627,1.87891758135407,-5.44222706734373,0.365267393467406,5.14568620586818,-17.6013600585278,-7.62175571699132,-15.4115163415942,-6.03863117755594,19.1119573187628,17.3853770314742,1.48792469488108,-3.90686479756057,-12.3959384338533
10.8331460481097,1,15.8389,1,1,438,-18.2793477964738,1.24471373703105,-8.01829388755919,15.6575475882857,-10.7634771051247,-7.85951358196137,5.42767292420841,-0.733536219763131,-10.40153330863,1.06747549713571,0.525182686681369,-4.87358390763858,5.16765947921219,10.9653588640886
6.60740387442389,1,9.1573,1,1,439,-5.39259057795432,-19.2493432655621,-5.966049752166,19.4162623815768,-6.40149666516391,2.8650896663619,-1.62969839779589,6.53255763495589,14.3697629731691,3.83677655985658,5.77893280753159,1.05976048393647,7.84893103518675,10.217104260191
14.657381685228,1,11.8837,1,1,440,-13.7400531357868,14.8826670383175,3.6514247737443,-6.01781489333579,8.8601591435489,-17.4566608616461,-18.795054677515,10.4011855158644,-12.6868397823313,-13.9161507585344,-17.3471405490935,2.71915901118944,-9.16448695010802,8.19991911058421
5.69344883648858,1,0.0001,0,0,441,9.52869137970613,-14.9476426495951,14.5785218085078,5.52372303371935,13.7263896802816,-12.325027860879,5.5297719145436,-12.4977466145362,6.6086198574286,-4.93070122311082,-16.8917656605267,-5.4995113700632,-4.13750241717802,-10.0193276963506
11.3490864306945,1,6.9179,1,1,444,10.8205068272484,-7.40585124851826,-18.7942660118225,10.77951570571,-0.337834816597564,-6.205080739333,13.4504355896459,18.0023526882159,15.1660936590874,-11.4337679085283,4.72385000069165,-6.80447611326531,-9.63429953207223,0.113391933823145
5.27104550776394,1,0.0001,0,0,446,4.27991486657617,-7.83526932085411,16.3745562343932,0.297769993625273,-3.84793958464449,-6.61513358867477,-19.7192873262146,17.4391970083163,18.7485710918848,-13.2915792992783,14.8526149112847,-9.45985375823513,-9.43839572395182,-17.0863010018684
9.34815997194603,1,8.2717,1,1,448,16.8475686302352,6.38355581132222,16.561052409418,-0.400252313722184,-12.1342748860693,-1.2390459781889,0.566689591994454,-10.3393314907848,-19.4563274732124,-4.75277706222558,-15.5652153259232,0.348025487996182,-7.92353270996395,-2.16985859414618
10.0603073497549,1,12.1323,1,1,449,-16.1294491510149,11.2477125847602,7.57347027741843,7.83754948356106,-8.14703541704316,18.2327913849166,17.8232886285649,1.80897369437887,-9.59472086308192,-3.25809641927082,-14.5173086853624,4.15138442271664,-7.98085931919932,2.31186935970973
