PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.79528528996041,1,5.7595,1,1,349,6.06046096218251,4.63162199596876,-11.5049256261659,-11.5568124982783,2.43101356094945,-9.59975461889788,8.59751542078307,-13.7492447074583,18.6904943532297,-4.79732282352847,-18.8534159251368,-1.8540917205216,-7.61354060889404,-9.23561022463669
12.0029246667366,1,13.2789,1,1,350,8.76603793126764,13.4460789431936,2.64826022400011,-1.90226471010214,12.1612757717052,-19.9073671126793,-13.3634631829257,4.08370105890328,-6.00927382176378,-6.10098942567453,19.0246838669057,2.12015790346647,-2.02293126779419,15.3990495395339
10.859930643559,1,12.3409,1,1,352,-15.0698347985842,-2.50304237302419,-3.70079589667203,4.73875648932562,19.9934207540356,0.176592089514898,4.26930871900839,-2.49119431150541,-8.10348009965702,-0.19020191399013,-8.78997491309939,3.81135175913756,-8.52949392109335,2.49973597012954
17.9488804818987,1,24.4891,1,1,354,15.5219743140631,-8.71326309572693,-14.9758296834611,-6.6662217090484,16.8961501039564,-15.587220658575,-4.7819222934797,-11.3114375982037,3.77073081571844,-19.9491697672162,-1.41282838701895,-7.79602770202942,4.16082047335363,16.6930838393399
22.8185495524074,1,25.7549,1,1,355,-1.17494307321125,-10.3995705782714,-7.2653184093365,-19.3804502037543,11.5449809818711,-0.245433233870408,-2.27072557047025,-14.9411040988574,7.81173919740194,-6.35165961683491,19.2808431694219,-6.19731685054679,-7.08558830992373,19.5575659199693
5.12063584128929,1,4.9294,1,1,358,13.7836258351282,9.33746285585325,1.58672505210212,-4.17911924330582,-2.85815779503311,18.9021126972217,-0.263829366330764,19.7416171469572,-12.2760918390802,-5.71675441636376,-1.1815617295431,-5.32784052779123,-5.82922349501007,-0.398417344948424
5.53681834226898,1,0.3428,0,0,359,8.64133705609406,4.97348740970612,-19.3022579891616,-3.17213961342866,19.4070203040101,0.478668117776387,-12.099116508412,-13.2395488343773,-16.8763251036543,-0.0882116376279427,-0.65926871517442,-1.8219636471382,3.92589066828582,-1.47918992750249
5.11882238324164,1,3.9294,1,1,362,18.5752231056988,-14.7263131032021,1.28441863131305,1.03069447146209,-9.52505446672942,19.1151267428771,3.09531631992845,17.8951448197581,1.2893017430146,0.43467225952633,12.8718745438428,6.91866890716988,2.98938846715356,-3.96667015173652
4.87480688491791,1,2.4219,1,1,363,12.6760673944017,3.27358965969974,2.17553426850304,12.1651130979457,-7.4080024070607,5.26385797418206,-8.43019068691809,15.8419132294288,17.5513891689889,1.35129512032908,16.4356562901226,3.13025045237671,0.708467443012369,-17.7196294593236
6.94133105827791,1,-0.559,0,0,364,19.7600756532734,4.72148724521415,19.2992931702352,2.83403417509562,-2.71454668092673,-16.4936928151702,-9.08873587785931,-3.89035953460054,15.9807124209587,-13.4814374602441,-19.6604829925973,9.20515629767547,9.76427977468251,-10.3665743371014
5.77436998876373,1,4.5423,1,1,365,-4.8417293846785,10.506168417546,2.57154064071197,6.77735211860288,11.2664035587459,17.7196343109512,-15.9531384570671,-6.61534946874233,-16.8686912525663,-14.1684775823782,10.0713064582369,-3.95858710676544,4.46203728884843,0.583694616498356
11.8165965124272,1,12.3798,1,1,368,-1.03364656413745,-12.272556928649,6.9412711986432,9.56676672372103,-16.5586539367077,-10.6685627597877,-11.0580975547931,-0.675275755680936,16.8275396596287,-11.4933562511433,0.161469612755347,-3.72519549123543,-1.52825631136174,8.65464668989136
6.43811813004202,1,0.0001,0,0,369,14.4598134751628,-7.03243675479916,-6.04579340844353,-18.5182686222894,18.1055246368683,-0.353584502061182,18.7070057048666,9.74876809607453,13.4316230587037,-8.99169261890977,-6.88714654924043,-1.71163756941461,-0.0673512368072231,-18.5089696538067
21.4023452213315,1,25.6001,1,1,370,-11.2786921318778,9.17157674972377,-3.48203448760574,16.6109997762291,-1.55121578899697,9.00825539439113,18.6221501073126,6.73113887133957,1.96680660950646,19.3877747023878,10.9522022908838,-8.10804514940499,6.09784181151944,17.4920836641358
15.2822122692178,1,16.6142,1,1,372,-1.67683324332647,4.30846169635054,-4.00134067220696,3.47504813967079,-3.60714146626901,12.577221609,-4.41286273516097,19.0387551391867,0.921320218378142,-1.86050488250657,1.54377117955223,-2.3163371507937,4.44279406762655,14.2979068872294
18.1095750779216,1,27.8562,1,1,374,0.969312538068024,-3.12263747500129,15.8524670401958,-8.28785229432458,-17.0306178409022,10.7744672643629,19.1155609956308,2.65215307185308,-7.45529385232993,-9.75592455253041,-4.06042790311123,-8.66436318893218,5.20086224963436,19.1918666435166
19.0152360690839,1,25.5126,1,1,375,12.5832800506605,-10.2078302720768,-19.8796703855878,-8.95265301745474,4.94993372735792,-16.7626234009353,14.8163768093631,-13.7640705441929,14.7603482270099,3.98991854067294,-5.40138274734083,-7.98330427173476,-1.17025356476335,17.5292687695914
6.94751815996681,1,0.0001,0,0,376,18.9201598209232,-2.15413323229982,-18.8586726872988,19.5902835109503,-6.62149951733274,19.8416336629774,-1.75228526702657,-17.6720480513608,-17.1556288100947,0.0758415108761454,-12.3834948700267,-2.07284055437674,9.51817831481209,-18.516943484574
7.62048450593186,1,5.1224,1,1,377,-5.52803837287162,7.21033524744175,7.40860593929016,-16.2140772321861,-1.67559319030276,-10.1367582355608,-12.6718459924595,14.4123548530694,-17.1647464432968,7.45846221837061,-4.19643165353234,-0.788359879362437,3.01028852480473,4.33399780028559
19.2932261497497,1,26.1195,1,1,378,-10.0454504482327,-5.08153288170933,-11.6520933541952,2.13010944604629,5.83782824819841,10.7970003513443,-6.04954337614398,19.4057180483025,-10.1464491352983,-0.253538309883211,-2.85854672437069,-8.54285467872634,2.65479092519771,17.5766216782592
12.7198798523935,1,1.1264,0,0,379,17.1048068945339,11.3300332584615,-17.1968319097564,17.8636526893301,1.2074596701189,9.94148570322747,-6.78879956365499,-8.6699654256971,-17.003614897411,18.7650825864365,-5.69295767089373,-1.21243975442259,-2.33877486014395,-3.01210516972766
9.49377746867872,1,6.9251,1,1,380,4.80788037992755,-7.1530230840813,16.5193054932287,-11.6736969254815,14.7901919712562,13.1534610151138,6.83000443531184,-0.685101366373718,-9.92977603709447,0.834180512435129,4.486397618182,0.566589481209947,-6.35839925968322,3.33417057133118
5.26059355788822,1,12.4192,1,1,382,19.9137849483488,16.7168252162511,-8.92404127473715,-0.609722071863654,0.0221069145025901,15.2536640616883,-10.2155108175227,-1.05599328294591,0.343353163483705,-17.3001081422631,-11.1910748699599,6.11764666468428,-6.30146749700094,-14.7482724512625
14.1357411821539,1,11.0027,1,1,383,3.9275621784901,-8.44415231917684,3.98024505882846,-10.508828278366,8.27742505599168,18.1960455148027,7.44490595706007,-2.53634673155046,-12.8937741097744,10.5562874738145,-3.13219142111283,2.10381790255101,-8.89876539633137,4.80604216456015
7.44693271403104,1,8.0171,1,1,385,-6.4817028749693,18.9831177754662,-2.20573047209598,15.8183461826162,-15.0508702353616,15.2096484650356,-1.15230662782354,16.8036632571517,-19.1088454798354,8.41942922739678,9.6498294338515,7.43068274753729,-0.586350695799245,-17.6116639733787
18.5401768973109,1,16.5199,1,1,386,-1.64288976094397,-18.7940658507243,-15.2180842195102,-2.42096474848129,-1.56845685312346,-15.8660863778357,-1.32214664955233,-13.0048366367734,-11.3068727058504,0.236341240249924,-5.66962694324502,-1.6041431133788,-9.19777678579655,14.9157324819844
24.344255144592,1,27.3595,1,1,387,18.3323866150961,3.1381787703607,-4.1720560446751,10.0018518564161,3.61671033394661,3.01778791253174,-14.160345452125,11.8075275086106,10.9320528430758,-0.111082717529456,-9.33588043869819,-7.88273988290515,5.36858960373871,19.4767110958228
11.5123813103107,1,9.3603,1,1,388,18.315172799522,3.97136115975447,11.6869199349545,1.89414265998094,2.59578293791171,6.77596699147729,-9.22195733777571,-0.339276271503387,6.25335805805863,16.4441714945704,17.1441509032077,-7.17361695241346,-9.68071054191403,2.18668658043453
14.6208302478723,1,13.1882,1,1,389,-10.9259439227829,11.8575271580809,-16.6515760732451,16.7461532301676,6.40799394994744,13.3421882346909,17.5665513178469,16.4658645749202,2.29345126316883,-1.02025875590968,9.2483509187825,0.742457117096869,-6.42943829514821,13.9306801823412
5.95014702332258,1,0.0001,0,0,390,-0.0510511617319906,18.1709574381529,7.78649929754507,8.20999559171602,12.7541183964539,-15.7175563066819,-5.73134539886363,-4.34781135502441,-2.41037480476135,19.3114617558068,16.4481246811079,-5.53638002151497,-2.52655252541146,-8.7897831243587
7.4161016234741,1,13.5948,1,1,392,2.03251052647131,-17.4676524668558,5.17732947407421,13.6464493364917,-17.2023989944163,-15.0142292108413,0.70606355560836,9.17285260666374,5.13773422197552,-9.63978480674353,-8.66789816932127,4.63857807537729,-8.95611732260203,-17.4512239756482
16.6414036497384,1,15.8982,1,1,393,8.68878462909435,0.570639338559019,0.00815433190227921,-19.0121482743682,-14.2211039234238,0.548145172774962,11.7982205199997,-19.1092546057047,-1.34628721426879,3.28905632398691,-18.3177017711933,-0.0812577603512121,-2.66855620121458,15.8169231804756
13.234082026415,1,13.001,1,1,394,16.9817149654989,-4.6126811285647,-15.5194664944688,-11.2328022834211,-13.4745400283489,9.82266399007364,2.75068307266915,4.81579103697346,-6.97468809461401,-14.694314095735,-16.250307713255,6.16009313991379,-6.84084977388609,7.52970245095617
11.9141432330967,1,15.2402,1,1,395,-17.8718622149538,-19.3003215619377,-4.95057642291363,8.9345320664968,-18.5736006189791,13.639853933672,-5.08568777237149,14.648637854745,-9.73376072828527,1.4106633705226,8.74624391999784,-4.67630698737189,-0.47892895518906,10.5638902366691
10.2817869517207,1,5.4964,1,1,396,7.95103223759348,-19.9195294001794,19.6876483262026,16.0783574260807,-9.3880620129619,-5.10864422923936,-0.20700406815557,-8.31737711003587,-7.38692204900127,18.4565422473301,-1.55596840228993,-2.7550279758836,-0.369081910056607,2.74139195854477
18.8135711554721,1,12.4113,1,1,398,9.76454586110353,1.95656273590037,-10.5829803220814,9.03048973404669,13.6593821034863,6.82056038031747,8.5814674668957,13.8330869561499,6.09164387540773,-5.17254440882979,-12.4321823879346,-0.927259951659472,-4.3171891124107,11.4840516101543
12.7152425382388,1,22.5679,1,1,399,-14.3912179257212,17.0240964632358,-16.3525689991359,-3.14736074616791,-11.5971483605542,-5.50120751145508,-18.530939755719,14.3489451874626,-10.593658774248,2.11151630348201,3.9265914372575,-7.57862175981044,2.06339641022333,14.9893026996238
8.31635184047524,1,9.9179,1,1,401,10.019954261381,12.7773896581409,7.36998820086843,5.30839651990778,18.966981197373,2.6687836621744,-18.2223948015231,-3.89749408645529,-2.54840901344614,0.170705818728859,-12.0838980802387,2.22530300329395,-7.69251003960551,-6.13326194197281
17.4844192974319,1,21.9816,1,1,402,6.69930057534344,11.12353107644,-12.3712355181755,2.40252432807951,4.743061495,1.64031402582157,-1.45866032877199,0.526440021307092,18.7550096867264,-10.0195655719874,18.9594661272727,-3.1296522765342,8.46157243750065,18.8519160425706
16.1442010311778,1,17.7192,1,1,405,-19.6827292567502,4.7437300090929,-14.7872369850957,1.38302303944938,14.2793413445936,-14.7909656095698,8.39455646978466,-16.1770563026775,4.74869566145438,-15.2566288801147,-11.8810219922744,-1.09684158846682,-4.36104014996768,16.622373562556
17.7755394546193,1,22.8706,1,1,406,-8.29376602694555,2.75511179451285,19.8935107537673,9.48899060444557,-12.9436714246749,2.91365887068429,-9.85957971144832,6.35017803884908,-16.0943286474922,-5.72413909940633,-17.9937880473589,-2.88977785207976,-0.978386516846584,19.9808219232526
6.80334337113561,1,8.3312,1,1,407,-5.02061636334501,-12.2358987592808,-5.8951798158208,14.4073293498037,8.764280322355,0.675315950459563,19.8924534124321,1.63538258023282,7.60706753361331,-8.05754429456631,-10.0794300254785,-3.07405309664835,5.31946547151221,5.2571204671144
18.0530657594056,1,10.8338,1,1,408,7.48094227476766,-5.35673417720424,15.9791081374246,2.83829926635718,15.6131227983334,-13.4794552697666,-1.9614062438179,3.74453563336075,-4.00843732419538,-3.08529646605658,-12.8363692694673,7.53760137817629,-0.473302002949424,18.371419088399
19.3697164453612,1,18.8437,1,1,409,17.2750423080527,-6.08861230642746,-4.61137464439,9.3801350128081,11.052021970643,3.83023040864549,-11.768066089252,19.3350622729388,0.496901206070774,-9.35895499678645,-6.50138651305335,-3.46259772107477,-9.9905156486095,15.3811308585735
5.47718807285366,1,10.1342,1,1,410,19.7031253707913,-13.0477013900518,18.1878454386504,15.3435805101775,10.2638763670596,-6.7535701876993,-13.4843587598891,1.01277087528808,-12.1040870412085,2.76684953795674,16.2122968348014,-2.52432386178947,6.5418592479287,7.60983448261421
25.8895208006691,1,22.5524,1,1,411,9.34670838413963,-9.40736399846829,2.92941081746424,-8.09318851378481,-11.4416193316067,0.206995865787647,-6.64312020399465,-19.2952718412454,0.935957113416652,9.29779993069378,-1.74462614000966,-3.48213371128062,-2.27064914688913,19.0702750630103
8.1892129873504,1,16.4386,1,1,412,-5.57572091834018,8.21997106665358,1.87174825092227,-16.965259975794,7.37302364222152,6.33240830247819,12.795780694915,-0.752558173903303,-4.69954930105991,-8.84402031735162,0.105695804629701,7.98581792191999,-8.452687401188,-14.6295772470236
6.28452978241671,1,11.3906,1,1,413,-3.85488140885566,-11.0993742769968,0.544245720328252,-12.6700633964069,2.34039176323773,-11.5703877491843,-9.59673551148509,-14.8449525793595,15.552017941108,-15.1731952609907,13.4196835639856,6.29027826320894,-5.10019673440432,-15.4679291345233
13.5371659325156,1,10.4887,1,1,414,-14.3001972335398,10.4197000985457,4.41584382637796,-2.37532122265351,9.54155761269632,13.8993159208123,-17.3476757074047,18.3763087677879,-17.6996708728463,2.11434730695986,-6.16112055475443,3.91076040235372,-5.06939773722173,14.399439046194
14.6439881999896,1,7.4956,1,1,416,13.8947706524186,-1.92685911488145,2.22451475120609,10.5881175065565,-1.65110460038078,-8.4038714564896,5.39090674894383,17.3469411893669,-3.51240978224958,-8.66338866975692,-8.31233401158964,-0.125979186637313,-7.62145358861274,6.4119545738362
6.07808518196907,1,10.111,1,1,417,13.2570546300738,-15.0526305619267,-16.076416004272,17.8150762456327,-6.02789675741395,-9.46409999670058,-8.08405992246529,-3.91521739192702,-3.8084388982845,0.447639446323844,-14.4239911265773,5.06574940947057,-5.04518449716652,-9.06992763654371
18.1191529720133,1,18.3788,1,1,418,-4.06117155670899,7.80537084425027,11.1015214497481,2.20321891012076,11.0415618755075,-10.7477101822411,-5.19378993511194,-8.42138806644879,-10.9715437984472,3.11763915148026,11.7650435183903,-7.5271604845791,-0.030867189403665,10.8516171118247
7.12539284451509,1,11.5874,1,1,420,-12.6121113197009,19.7904421568989,6.46959820452784,-17.1949011524496,-6.97919233307437,9.9430845994215,3.23654350297755,-2.80593257387871,-7.86372248789745,-9.32231261975282,0.771971034880146,-5.12662318947557,1.28446525987231,6.46076210571024
11.496835742681,1,7.0021,1,1,421,19.2328577451093,-0.874366329453853,14.8848677104462,-1.7854519059824,-8.95162009498284,-11.5606643584242,-14.0028519134283,17.9276949175032,-3.18732614838558,-3.78308774217643,-11.0838318979128,9.87019850634514,8.69479012278483,16.8723229779821
13.6960340090326,1,10.2795,1,1,422,-2.01200386650959,0.578790301379783,-8.86665849204137,0.861653239389515,6.89515496344347,18.2358469617404,-12.4932166357268,-6.57321320327507,9.87697815881849,7.03332165367894,3.68398801846662,-3.4873289124548,-1.06051178236717,6.79217922323764
7.68047978016846,1,16.0452,1,1,423,-18.012626260998,-18.4037705604729,-10.7514667645233,-9.87240288592341,-8.989355585812,-12.0676491271044,2.41046020350853,-17.2326821579638,-18.993955055412,12.9618126010172,2.9648546213509,8.8982159599302,-7.14689822895133,-9.95405828472912
4.66268566884491,1,2.0867,1,1,426,11.4945316277417,-18.865584625969,-3.0249692778951,14.010223504724,7.20141020750588,15.70120830507,7.91263353907047,8.21161733657072,-19.9847245085012,3.40310115322886,8.20927872717383,3.46362730835746,1.37703898211555,-8.72839553209501
5.66128057048439,1,3.0218,1,1,427,12.0363111653269,10.0583871338618,-9.94510671466208,9.74978327656417,-0.489557377430852,2.85941460146748,-11.4849842135428,13.0867414376842,17.7306999124782,19.9620248465942,-12.5118056006515,1.64187409965568,-1.37979883655701,-4.69866010521715
7.26373672321807,1,6.5961,1,1,428,-1.18761391023227,-11.4459765557851,-12.5375240016517,-8.08261039767078,-8.74936656749767,7.21686830713091,-6.61267690292249,13.3612716120532,3.46341433501717,-15.623557692552,-11.9480017907925,8.30161628068474,1.70566348290517,11.9764088660521
11.3991056391839,1,10.4909,1,1,430,-1.22570754601518,-8.60050505388774,2.779031253166,0.280095776010953,-15.8249167640144,16.4787930131787,7.37620326309975,-4.75536556518057,-8.50389392570274,-4.3225232430114,19.7169195887851,9.97371916389818,-0.517119720440732,-15.1503405963557
13.5973001174477,1,8.6079,1,1,432,6.05931097307973,15.4491787125029,9.11363114065657,17.9636676454547,-4.68644416823771,18.9770660124665,5.79982301973476,17.6475783272305,12.8186232242751,-6.41714876125805,-3.17976011047108,1.3055017410267,-7.30229813595024,7.86609830137457
13.0129386699016,1,12.6392,1,1,433,10.2167443557528,-10.2914943745317,-5.00933000207895,18.9831359498174,0.260124799370832,-14.954557993557,-5.96213006083241,4.8200290402292,6.65402339544392,-6.0105587541801,-8.88443285621576,3.53914141704636,-9.09990941271592,7.40788668611135
18.7568983515797,1,20.3352,1,1,434,-16.2010632316386,2.21047500404083,-3.20398369160788,5.9355922464351,-6.52648227680275,17.5309568334183,-2.56293345047686,-16.4339901428842,14.6295763618886,-0.181616965504901,15.088203161627,-8.28310862830044,-5.02891486094614,12.0520795414669
11.7803366616253,1,9.3187,1,1,435,14.3276016967352,3.89360993680427,-2.58406658446354,-12.7809544246029,-7.12379612554306,-18.4334690377199,2.78029872698055,4.78018658869996,19.3548551124158,-6.3377397918148,-6.88962103117572,3.259365886399,8.32216264429602,12.5780910935925
7.15295552730293,1,12.6564,1,1,436,1.3290193221926,-18.2240617308963,-11.7100399142153,-14.7768518655521,14.6945566404188,-19.2636585167454,8.21154562728616,-2.86725293954194,16.8029792206884,19.65862441857,3.39690466359164,4.331241743907,-8.3250502804538,0.605154162961984
14.8521563274862,1,16.6451,1,1,437,-17.7384160973775,17.83377405367,-1.55859455174488,-3.71818922749872,-18.0711198809336,-8.02198076612693,-18.5879300030088,1.59969493813216,12.6232144730906,6.19895873106078,-16.5832452414363,0.378134375045121,6.42018736671382,17.0232328128378
9.17151859007412,1,18.7266,1,1,438,4.34677060336778,-19.5224005869587,7.45219239744695,-1.57226228833194,-17.6064970945407,-8.88263406071032,2.67571180541309,19.1381476567412,2.47627763755501,14.8780034904074,-7.9038126423348,9.30464975991011,-9.42189222706329,-3.33460179571293
12.616177055389,1,12.5763,1,1,440,16.8297981558053,6.62077255475628,-13.6991563399818,-0.00654725276494261,10.5590660636746,-3.0159149418294,0.0342085777781165,8.57486775788935,6.05352069575843,-4.70489157050273,-9.9295022350605,-2.96059015979916,8.30738970116955,9.61569034913314
11.8971387603202,1,11.9105,1,1,441,5.64140274496263,2.78554916360842,1.19296372727363,15.739213165471,9.62600121668794,4.85684234821116,-8.81242670647974,-0.951647648137705,-12.3177449782932,-2.17224798816998,10.7244556577515,-5.2318690326332,0.142725103308033,6.67858174847986
11.7330661752557,1,16.7987,1,1,442,-8.64510939014652,-13.3052971951758,-9.02212240696471,14.944463487362,6.6765296574236,10.9297396925377,11.9639956131454,16.1063294979132,-12.7087086611753,18.3341457728277,8.1763023082219,1.32395705158097,8.22465855654561,18.1226415462624
11.6083246718443,1,10.4311,1,1,444,-8.61685481658736,19.5364761453246,13.6986757453814,-15.9733649063646,-10.506795229355,-18.0585776355438,1.84313011256762,-12.3205763859073,15.3429917000939,10.964473688237,0.981915404609637,-4.00033012096826,-9.21483580440135,6.43075739274965
