PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.26375042706258,1,10.2503,1,1,325,3.66535163861631,5.87251585564196,-6.26199916143889,-2.82194665918079,2.55666019161889,15.2041929145928,4.16334174242739,-16.0194520386116,-7.06223629221806,-17.2609142569514,7.53952298526455,-6.45924458236137,3.63921121355646,3.79102065968833
25.8154872960603,1,24.8538,1,1,326,5.74016239543342,10.3848345601391,0.424139151425152,7.77063633617654,1.59392039687761,-16.3569446488596,10.9580680591949,-14.0965484528492,-10.4102193243703,-14.3507769983585,9.0468724717914,-9.96554776612065,3.86485455089291,14.8882802834028
6.42120174641154,1,3.5669,1,1,327,-19.8712613992723,12.4323706648398,4.79494140253903,-4.88827013394543,-9.81159046364386,12.87968040398,-5.37670727999683,-14.8554224292889,12.3980667023764,-18.2977614509536,13.639946164828,0.112845916459595,4.00544070095108,3.67972565281798
6.30908987006548,1,6.7997,1,1,328,2.42953476521307,13.0181150694003,-17.2959373260854,1.78351885067864,-6.64546011550714,11.3280381208586,-3.69485625934546,0.631582496697298,3.51886463073055,10.3775349576894,-9.57357151003805,-5.30911266188187,-9.18591309594906,1.49063527087343
4.77398427135071,1,13.9337,1,1,329,3.79514303136,14.368004272336,14.4966532104605,-0.125051756690702,14.1856436203148,-10.9852120512982,1.91611363223547,8.76201599692725,7.98238189447829,-13.1641816576204,-13.5875748248608,-8.67255753708475,-4.11254412305067,5.26113631108576
19.0496906674531,1,13.4755,1,1,332,-19.1301399030437,19.8281272517355,2.98271084318321,-10.2366939570692,8.25658000443312,2.57257684416928,-11.8705207819399,-9.61712199849464,9.56477072499538,-11.972682180722,4.87897327023013,7.17299456482065,-6.30238448574115,-13.3791961966894
9.35545083107616,1,10.4534,1,1,335,-19.6035461009802,-7.46223317490648,12.8482954532275,15.114133315809,-15.9360041349433,12.309318966648,-5.13113033298295,-10.1711904924246,-18.5246774225843,16.6815601489855,17.0416338250024,-1.06288910907441,-4.8817521208383,9.39054539404012
6.72146993443471,1,0.5269,0,0,336,8.00407470558986,-2.75558138884662,7.52217168378938,19.285151348788,-12.689154492823,11.8806974693907,-2.88550779204951,-13.0624503288717,-14.0632663520348,-8.73811211033184,-11.2700215434365,4.23839890768404,3.71160411861488,-0.611131586034293
14.8281519813501,1,12.3222,1,1,337,2.95903506083823,8.55589168203215,18.6235301589948,-3.54622591032074,-17.4761234361303,-11.051384562214,-10.3368011213574,4.22297626824346,-11.9358511459427,13.8524828788431,-15.0747374820775,-5.46819398591091,-2.21926196218769,6.85401983699492
5.40255252438458,1,0.0001,0,0,340,0.508871132913626,-7.7334189115274,17.7005591102629,18.2791784490068,-13.3363440738457,-13.134207504152,11.4035888987487,18.7490050429027,2.50139714745907,-9.35897902788023,-13.1718227291656,-9.0803166111471,3.83261740472396,-14.9832930910425
7.9607644153781,1,6.8063,1,1,342,8.45994805700929,14.8554615458853,-9.97794013012416,-17.1899954892846,-8.51343974921804,-2.62128971867293,-14.163866650032,12.7683814937172,-3.84737078711724,-14.526118778213,-0.705513393557439,6.84656025022772,0.0403487654286678,3.56896240835439
14.5704950739341,1,9.4226,1,1,345,8.16016899964914,5.17592402853871,-17.7369632339328,4.89829119032916,9.10546664887776,15.8027420504818,-4.4778865629379,9.56961588145912,-9.66951850929182,-18.3583113160703,-17.8988309205314,-1.89961239160422,1.23057969611222,7.52298975633726
7.19562301991605,1,4.6727,1,1,346,1.03854389955043,18.4537935741316,12.0141623854349,5.76468707143349,12.13707884014,4.63715258149239,4.2988302843991,16.669958253274,-8.81798829898034,6.26246919279186,2.06683170157409,0.986354752331451,-3.68623351179364,4.27747339673881
4.86434625367739,1,12.7448,1,1,347,11.081587712882,-10.9331149927709,13.8488907043456,-13.9774096991749,19.7538587360747,-11.1500810467823,13.48083378212,-17.1257726847678,-16.4419234769717,11.8284716431905,-8.55217749389424,8.03856326170112,-4.70617298483837,-17.0103835060456
10.6221691650196,1,16.2609,1,1,348,-17.2391693021888,3.65178286554107,9.15511176888086,5.12575214596076,-6.8926687412142,17.48702465481,17.1312233906843,5.33036548838391,-18.2435738379188,-1.83982390448321,11.0905344842287,9.12409121260348,-7.13674177367122,14.9560649869402
17.1896464938362,1,16.6355,1,1,349,-9.30945284732327,7.7868278179274,14.6198115662039,13.750930658934,-15.801093129284,19.6510943423015,12.2199917247958,-13.0826534725004,-13.4213241288907,14.7174898876044,-5.86525419052723,7.28811253209254,-9.34728728562674,-9.48546323570138
11.2706185764646,1,10.0935,1,1,350,18.0216116797045,2.38738605276099,17.4042506256731,4.0636973444987,6.32366202491598,-11.0567702237825,5.54417858439454,0.777141539672158,-13.6474870735122,16.2968103688096,4.21326242712595,2.97209571973804,-7.12128727787349,2.33930897873866
28.9352653065056,1,26.9573,1,1,351,-16.0613530507553,-5.45413413043929,-19.4664539182231,-11.477811613969,18.1995647759766,-16.4947145913657,5.26545277589508,-6.79430765057258,15.0055108539928,-3.72317754650641,-7.82672766360198,-9.77901323181625,-3.18405804801164,17.1782736645796
24.609909073284,1,23.9502,1,1,352,-12.039112197694,12.1300441588268,2.91296442121633,8.7735177038797,-11.348038930379,7.58512769667131,-4.41225066119791,-16.00318737739,-1.42378942087306,-5.22881061981254,-7.586079242828,-6.97671057013931,2.9800908592668,16.9735022916111
13.2350713114381,1,12.5297,1,1,354,-13.0580535531141,5.8112476077928,-4.13064433894989,9.42628371194434,-3.66002938809827,-11.3912687357033,-19.3435802375355,-2.56546663419355,-11.6912557841411,13.2512015025052,18.9134007110207,-2.62229671805192,7.22795398956024,9.90737733507097
11.8993777543254,1,0.0001,0,0,355,-17.3536081382124,-19.2281638045021,-11.5200720408749,-18.9716708346429,-3.66973326709459,-3.5074162082066,-3.71100965620516,3.73858513880654,-5.231604445473,-7.31811154050067,-6.37154255314871,-9.10446818811449,-8.97249356383974,-17.0377686078215
6.57874599513142,1,12.2203,1,1,356,3.63095863902839,2.08028002933915,17.4395747848396,8.14781772161563,-14.5492948949374,11.7818696355777,16.0936500700498,-0.850294900107549,-16.180000076799,-9.71386982461324,11.6192297427199,-5.78132582632805,-3.98962619937083,6.43899445874699
16.6723523468582,1,11.4758,1,1,357,16.8618787635128,7.96345852581825,-16.8862918579319,-12.0404928405871,18.4763179774955,11.632913180986,-16.7543996200411,-1.52241583122127,-16.1046017090894,-17.8923325423514,-18.4218101009311,2.55076820949777,-0.593611420459579,14.026595663811
4.31811490501463,1,3.4053,1,1,359,5.58129532357235,4.92736326776203,-13.3397047017125,11.4967835146568,-8.96667555683022,17.9402866227108,-5.37968405704645,-0.583549804502187,2.6677444951928,-3.06573580486117,2.66653157308039,-2.44358886129934,-5.8487968444064,-5.92530288528492
6.03372794399414,1,4.817,1,1,360,7.46664979084896,-1.57989323671156,-10.8002177931167,-16.6301518215808,17.4711489859338,-18.3238073834435,-6.61145971374941,-9.94468880530668,-8.95344507561397,-2.26326894446517,13.750724902895,-7.95978706619471,-6.70199440764905,-3.14275418621091
9.32679288108385,1,14.1888,1,1,361,-6.4958031912402,9.79457455338339,-12.7706609400113,5.70793131948873,18.5108831167038,14.0775393658757,6.17664187243257,10.6145553512073,11.1857820138134,2.81056849449946,16.6705392670192,-8.43514129663044,7.62210268801434,5.75369872991818
7.56491261317169,1,6.2755,1,1,362,-17.1817263482532,-1.89720529078615,-13.1468610472222,8.97519124230943,-4.8446965833417,-16.1228792603425,-14.7069596699063,-8.95955765503022,-17.8433886421735,-15.889295707391,8.94292837415508,-1.32017662063688,-7.59555237638856,1.82687145648901
15.8146779115656,1,14.7902,1,1,363,7.9175647360447,-19.8476300593059,17.9626806629144,3.75483632586483,19.0877026084775,11.6749498501958,-5.78252078437819,14.3543249523152,11.1966202733571,0.878475325038401,-17.9304317491165,8.24237921844441,-6.54775539726751,-9.15187138120235
10.5994181335023,1,17.6033,1,1,364,-14.9747554633515,7.7905714778122,-11.0894319152717,7.9207116485417,-11.122728996546,-5.55098142845289,18.183272084465,-18.9874593535345,2.36963024450066,-16.5024946331898,7.18514950821515,9.69104219211631,-7.91214196010759,16.2944503829336
6.57413579140748,1,5.5756,1,1,367,13.9979169974295,13.2628536443865,-6.47943207566201,-17.406584172597,-5.19265929455271,7.00995504521544,-10.6063890328754,-15.1310465072782,7.02885570184174,-9.92264108113233,-19.049348686338,-3.83020631619229,-9.40567825054343,-1.10706681184059
7.3560443118218,1,6.798,1,1,368,14.637762891768,12.4013944623378,-13.8063137306369,19.0417693095893,13.1153542141649,6.42479623475161,10.0464128151734,7.45780424277964,7.99050071545918,13.6336679288944,7.28030332419338,7.30517774163285,0.507264675484191,-11.9709309555431
12.7143011725832,1,14.136,1,1,369,-9.54244671656988,-6.63330281193918,-12.2173718238781,-9.51509348505598,8.92255366362027,-11.9662045439343,-17.9496458732455,-15.9723130968361,-17.7329240157074,17.3505816367586,-5.23257975123499,7.30732000073194,-6.82856423843605,10.6545380573707
5.83568447320967,1,3.5148,1,1,371,-11.7097400610159,-14.2773202172603,13.1883286210442,-16.4515437060202,-17.1095702808045,-1.17016669072996,4.18903443889214,-2.37017912450105,7.25332020199632,-10.1260880872338,12.7919042580663,3.29126803277717,7.65890536557576,6.80608702619594
15.6619048877041,1,12.6623,1,1,372,-17.7671724074603,-9.40362819302363,9.59601869021895,4.02487568976956,-12.9703851700442,-18.6260328992416,-5.78876023862217,-6.7556673119225,-9.46033063767858,6.63028858382356,-5.40894206471609,4.27238583567625,-8.38984652194916,-6.31651190287894
5.65871297356638,1,5.4432,1,1,373,-13.8869240246408,-18.4560547264495,13.169606007146,4.33990117757538,-17.6758377420872,-4.00096371129038,0.61949150831601,-13.6266424267054,15.9979074502545,-0.124938595812591,-3.91530460457616,8.41117208336181,2.96811853578563,-8.41908133311292
11.8437560271868,1,10.4945,1,1,374,-19.3412326186994,3.90194275406411,13.8471197653608,-9.37572365811219,14.6792823407057,2.31491829647546,-9.91301575905396,-8.24394711897128,-9.43399657907683,-14.4360114027743,8.50674270687903,2.15163131314968,-8.34280218564561,7.49412842858171
4.87085939693576,1,4.4954,1,1,375,8.52661047527235,-6.1123719341118,8.02515505506541,6.82323698792604,4.88843886049008,3.13160289879146,-12.5159562774356,-7.0663301558717,19.9284264354563,-8.50653447978703,18.5074064311506,-2.52541945765359,9.83404039362369,1.96996017505915
16.332364072106,1,16.3702,1,1,377,-5.20337025172361,-10.7572487952849,19.2530237868823,-13.8017856014688,9.40027915575785,5.03949501967207,-9.00540874156233,-4.39456662465386,11.5906393111938,-4.02533722564919,-14.2017048957666,-4.77610316179328,8.84384664793786,11.5940779459534
15.950715492117,1,17.2204,1,1,378,15.2358732332801,-9.42989118447879,-10.1274884755132,4.64020343830685,15.4644606938689,-15.3446049681728,14.3335270672642,-13.6171903380977,-0.936773326849028,-14.2129675535465,-0.0472786284840723,-6.71035506359839,-0.588022948901362,10.51001388747
5.47052741454254,1,8.3927,1,1,379,4.40857608883414,10.625174294024,-0.47675781300326,-8.9232071306318,19.0437907709134,14.8295267561819,18.8432339889861,-9.31928022202813,19.7595223459734,-3.63641039299126,1.25221244922589,-0.483025021590731,-8.87557892455858,-5.0475961314602
13.7432329826574,1,18.0818,1,1,380,-7.29554599379578,17.6818459832738,-9.69584334685596,10.4685314197606,16.7686856784322,-14.0691772076496,-12.2824593329418,18.3543856408803,9.34432634696315,-16.9875701660202,-9.23759514890383,-6.55385774695713,6.04446326717278,11.5279741556672
5.55552727946293,1,9.899,1,1,382,-2.60528451734386,-11.7772492918545,15.2516878356331,1.80268473803748,11.70972076626,-7.21315140483033,-17.9462852361845,-15.7882311862289,-1.05343712659288,-1.81571817895036,14.9030298889461,7.78127248680755,-2.11760081483652,-11.5488176824885
4.48576120361513,1,10.4947,1,1,383,-1.24388119504066,-11.1641659926216,-4.43088789724955,3.36164198719264,-11.5943973895543,-18.9085873206894,-5.62822446040969,14.8238142835033,-0.329046493659476,1.59030984777751,17.9325804593968,-9.18308249531079,8.98108458676384,1.31160771985499
6.64243036007838,1,6.9677,1,1,384,2.6557420159365,-16.3339490875105,-1.03314807607488,5.38310122212214,-1.1742545194551,-11.4653954882559,-18.1336067781536,-10.6202866633072,3.71494264618776,-3.06239819395069,8.81601645436056,-0.639367361132003,-7.60698487982881,-7.52652306665844
7.01200673026561,1,2.2175,1,1,386,-11.8096041869566,1.62263134580415,19.2712778572347,8.06991344682798,12.981399077938,14.1075085573898,7.240095100316,16.9614309802781,19.2168362645508,14.3689327642344,19.8439682472254,-4.5745668841416,-6.79196157884422,-19.9906301259562
7.65143766474743,1,10.0015,1,1,391,8.30870713764268,11.1852129822426,-14.143908833473,1.02566616510109,4.94965056326106,-13.7893827459583,-16.943150329229,-4.6570762266574,-6.08627998803623,-17.4101168242716,18.9865918637213,9.03688240147404,-0.964502519774959,5.77299261993141
6.38318501380713,1,5.9495,1,1,392,-5.23270026168464,-9.53142541117692,3.97565368183514,-19.1522949624822,18.9455967625936,-1.17382160376626,19.6010595895503,1.78109449144818,0.459898223035374,-7.34245341598161,-0.229449670856443,-1.7089544765525,-2.06497162519107,4.2405704294676
14.2091097199616,1,5.2965,1,1,393,-2.40538823791032,2.83400528271409,-11.5896696926331,-3.46305357558886,10.7052700125323,-10.3895017381588,15.2957475492774,-16.5852236353108,9.04390941599274,10.9759369910674,-15.9370091747789,1.58016167385247,8.36840212724214,6.87671091549563
6.60322405746694,1,13.9601,1,1,394,-0.766024110958689,8.674456620611,18.2815428240997,16.715951324414,-5.17843743502902,6.89744829297736,16.4836208623465,18.4218170068871,17.2323930854718,-2.02134672556656,-8.51737439455868,9.21180157493658,-4.74821630193514,3.42932977927802
6.82160845657863,1,9.5685,1,1,396,-14.8425952226237,13.7658481677918,16.5836273108279,14.3744913052861,2.97220114881793,10.346809278661,5.60808734014881,-2.59385657091537,-17.8451888816437,14.1529493178429,-7.73630597614073,6.70209344204975,-2.86627038580362,5.3050954542745
11.0335638875609,1,0.0001,0,0,399,-11.3817147274261,-14.1087253461769,-8.05708020649793,19.6599249925052,-0.271359320872101,18.1699469942021,-0.017808218862907,-2.15908850928063,-10.7792157854917,12.6135117872539,8.61340987254044,-1.89282112702729,6.60403802132278,-10.6214011555523
7.92701535158058,1,13.2076,1,1,400,12.7195740497814,-16.1239981884982,-19.2591511928201,-10.6384584974679,-5.23047785950074,-1.38843366352425,-3.53053774794822,-11.5009201357232,1.20584774733319,11.5488648792663,5.66852341647463,0.331684905753368,2.84789270252225,13.5393213866432
15.203186753465,1,13.5895,1,1,402,17.6591511387862,-10.9036893460323,13.3179508016489,10.6678497460411,6.15940443880302,-7.67525415778661,7.3237258237128,-17.0495235548509,-17.59620191383,13.6017834866298,12.2328332137742,1.31854076689442,3.43395666710423,14.9080028189004
14.5518628973771,1,18.4798,1,1,404,11.0799652927005,17.704622780513,10.1924521617278,-14.3783514893823,-19.1838049590654,5.68431474703164,6.82231255902385,14.9439545418591,4.3234149750405,-15.5929160819654,9.9568271872835,8.81920752858413,-9.66053474659318,5.97711557547669
6.93009371549318,1,11.0818,1,1,405,16.1781847560734,-12.0039282321465,-1.48856653392796,-18.6967718693014,-8.04674161710307,18.7610723974796,18.6080864484728,9.1322049936525,-9.188397331275,7.62402680351804,17.1658417483682,9.31698594134145,-1.76472601178171,-3.88480718930574
5.10974900042017,1,-0.2253,0,0,409,-16.5129525690503,-16.8806087490267,-8.2574567823772,18.3678462435198,-14.0093001452201,11.290358241226,3.54730013602027,5.64264440304068,-6.0607662388693,13.1286194932256,-18.8031872142286,0.225409313819018,7.69001561755937,-3.47961700005609
10.3880975852371,1,13.0782,1,1,410,-17.9508310571835,-6.35107140771935,5.44445113866091,19.5140099602313,-17.4922479892444,14.75069905867,-17.3178869623596,-0.228601047223258,16.3870733386597,-2.29327083097933,11.6146247839044,1.6852236650281,4.34955732495149,14.7633980013723
14.5244933450152,1,15.1566,1,1,411,0.380341763535238,-9.3550579242536,7.89262780207073,-7.5120908918868,10.3978659293521,13.3934254204763,-6.19353152365488,-7.21480338111952,13.6067692903803,-11.5743431976741,-19.261495604924,6.15617785978284,-9.00032930624174,-9.26657296790169
9.33904897368961,1,3.9051,1,1,413,16.0090979469083,-4.62196148538922,16.9148257300366,-3.75272911175574,13.495803246116,-3.9911896154255,-17.0604448535192,11.3773761098057,17.9332772720333,3.84354590399168,12.2418179865064,7.01725470310941,3.88086667703605,10.9223994312554
12.9952397759524,1,0.0001,0,0,417,18.3715735220505,-8.39047574298004,3.37009341880056,18.3594350558419,-16.0995894543071,-1.19953691850482,15.4708601676027,7.66935301364168,-6.15626937952788,16.1744412751163,-6.49369358446933,-9.79430695089038,8.27489989048926,-18.8607587384503
7.20738193579801,1,12.0635,1,1,418,7.18816874847874,-10.7692408494415,-12.3990607147588,2.750462570111,9.1216671063265,-18.9619523827353,-8.44720130132426,10.8833494602412,3.6643160102518,-15.5550495209471,4.17408259728073,-6.52204051614821,-3.94588406606699,5.54146397633463
5.92168894399766,1,-0.2082,0,0,419,-1.85508029095741,-12.7606074365388,12.6370340183728,5.04462140282996,8.52601308892059,8.624626919298,0.475379014266188,12.5633745094286,19.8429483683007,8.29784366054678,-0.805276807753742,5.33254978959204,5.54085624490234,4.39088236621139
24.5923099705316,1,28.0266,1,1,421,-11.0297081068852,17.0687934283957,18.2667855677332,-0.219419777545578,-15.0096505114861,0.776336610475315,-13.6737278794855,19.063708753268,-8.58561992837714,-8.60320347505438,19.5703948634117,-9.26027436027834,-6.61995453068637,18.7662819580092
30.290590549795,1,27.3947,1,1,422,13.8512179846075,17.1556046302284,-5.11222857712994,3.36225487311444,-4.18650466058128,5.89803227308749,-18.0415163751385,-4.54215325772763,-0.777518359961643,8.89626508608191,-2.24886446168639,-7.71952028795182,-0.988699430451081,19.6751786105917
15.28063661369,1,5.9127,1,1,423,16.8954703482512,-2.46794874089851,-11.8763743852049,-1.44221843506662,10.4164891281322,4.53018885812365,2.0759912585957,-10.4352469353428,-17.449198491,-4.94019523210356,3.02921857953199,6.29073549962333,2.52017261294722,12.2034708756916
15.0620921904198,1,13.0052,1,1,424,14.9133305887231,5.34160121091207,19.9142721299212,6.15767503207406,-8.81229961544565,0.994487175612946,-17.8696777925632,-16.0587133297242,-15.9587309972921,-3.59861509871184,9.67880841862711,-1.88179089562433,-8.4170471156602,11.1234363799817
16.8700319271115,1,16.1453,1,1,425,17.6681423175624,-13.7588859975286,-7.49699483746673,-3.5492571887326,12.9128489328131,13.0217487308376,11.4226828021787,17.7808277888819,12.8006849123853,-15.8958380097281,3.15796564442809,1.52611140188633,-4.51674679948209,17.671407756097
14.1515099423676,1,12.0172,1,1,426,-17.4134673315112,13.199195612269,-15.1469476293842,-17.9733693126283,-12.4137770199262,6.45010940717249,17.0151248333433,-18.5275003101891,-12.7177474426194,-4.38332720029443,19.6110523229664,-5.05426467822852,2.1793228903416,6.96294465369244
4.6572761198383,1,5.4581,1,1,427,2.92452104883875,19.1412194615443,-8.49600293989011,-5.35521793131435,8.62500787472584,19.1086519153411,-2.49639868526918,8.7533677528341,7.4738440473301,7.40902797523201,13.5509238756638,-3.46290180321811,8.70022611709142,1.99517630453049
17.2703110170839,1,17.8142,1,1,428,9.87141680952116,-7.02588879967759,0.815560602364542,-18.5388071012044,10.308701091078,4.84756698100572,7.32346585443487,4.77703471320585,18.6898870141251,-10.4174647252269,9.05042428329908,-9.05417938119592,0.197722376879224,8.76003196366722
9.71077473111079,1,12.2837,1,1,431,-5.5818954787299,13.5850527305519,17.3107264991115,3.54798306550503,-7.4892420790226,3.17068407529528,19.5250871100573,5.41379176194324,-19.287110070197,-12.1113085918791,8.0725686006971,-6.72090634593156,-9.70125828627016,5.56274674596931
10.992767560072,1,16.3487,1,1,432,-16.0486436918647,7.17478036901186,11.6826010791552,19.4542574313068,17.8292919043659,-16.2171814254549,15.9724649915802,7.74911646242501,11.8615133503197,15.9718480705231,12.3528753945189,-9.54520460390706,3.14128864841204,6.80350376806756
6.4519831733982,1,8.1942,1,1,433,17.0100713957338,7.73445955229868,-11.0687336921347,7.97388719119852,7.54551900485154,-16.7391790378644,15.3962038390202,15.0248448618567,-10.0812640590405,-14.8345570270981,-13.4974233152118,-2.04508240354506,-0.646699684202932,6.14910428268814
14.1700190073918,1,14.8519,1,1,434,-9.51742136249419,-7.3297926071457,-2.51816195561906,14.7592581550948,-16.6653171051565,-2.59348211476164,1.04787778253387,18.1955274485814,16.5682711026477,6.93305848397551,18.9331681363608,8.71148158994747,-6.14032368096815,-1.53316589958354
8.76394324524714,1,15.5426,1,1,436,-2.40378788955823,4.89321900264818,16.8925614963481,-15.5240902150676,14.3880516706331,-8.5220486869905,-4.08144702657612,-10.6094671132856,-11.5176087553102,10.0756825202188,-5.32148570864214,7.17027307339376,-8.37224644184292,15.9963078304936
7.63295302791788,1,11.2847,1,1,437,-15.5586433991836,-7.98321538297157,-8.20821773640268,-17.1678240722339,2.30657814313307,9.06630490786533,10.1807137486195,4.92508875548801,-17.7283601588999,13.3943780406124,5.14066468189272,6.21179052945845,1.95443652424304,17.4965091813119
9.90604984018782,1,5.5453,1,1,438,3.97946686480533,-14.7602434097917,-0.0809334990112873,-19.0637997356125,-1.33566589108462,6.30327004029867,-15.486522589812,10.8403171862391,-1.26224515572497,11.4991732951681,-17.4632308433998,2.30670739651841,7.67908487548252,7.85199594261783
13.9924385337119,1,17.4787,1,1,439,-13.0604607060846,2.27929482036784,-2.14647143369024,-7.42633085872658,-7.32281986774637,-9.3958046895417,3.93998454095758,5.81916089280283,-15.2647714260131,6.77614462143426,-3.58629091227522,-6.98114701225057,7.78723913072213,10.4975205011374
6.20745544225997,1,12.183,1,1,440,-3.05719682884194,12.6605433035956,2.19625441593399,14.8828052222228,-10.8200054423585,10.2247509157163,-8.54369187251654,-15.8238128274489,-13.6092918700898,14.1177746403078,11.6905859075681,3.04776695678179,5.65334708721164,15.2307611590254
11.2364986710922,1,14.231,1,1,441,18.1996612577874,7.74336879473632,19.9097764885872,-14.2845767839621,-1.6884503792563,-16.4829585753245,-17.3398917395278,-12.1249542787497,15.847299500632,-7.34367116007284,-11.4423590544929,4.46439209732564,-9.76649644465854,-2.29442016325105
6.06029444806588,1,5.3893,1,1,442,9.0487913533217,6.67845599996978,8.65452788855654,1.90052905477794,16.5641398353216,15.8098042094414,-11.9738363430591,-0.776958059406915,-18.4503051752232,3.85374854184541,-11.7414503326896,-3.60364277812835,-7.95441261843891,1.78569616037714
25.5971648290018,1,26.7135,1,1,443,-3.98686463381968,-4.08026806401831,6.55035163472131,4.0790293925925,-12.6617439988045,2.17401344637639,-12.6528224319008,-17.3949503840157,8.59455585468896,18.938001922546,5.61246311274391,-9.41504591619125,4.63738809305284,17.2984301262798
4.86055418895248,1,16.2884,1,1,444,5.08916184128317,19.4943015789966,15.9162001259153,1.32784601427559,3.72162501060743,-6.24675269475424,2.05568639265451,11.9972107538614,-7.17292417044217,6.80952796200494,-14.8318600951145,7.34558308794892,-8.94269039179181,13.2072475520398
13.3347856893195,1,16.2683,1,1,445,-10.2852576039282,16.265332916308,6.98995838833024,17.9827485025611,-10.2696180319753,1.07537452365062,-2.30098081504048,-12.311469419505,15.7756074961531,-4.60798432338161,6.50241181956384,6.64073418966321,-9.62745300859222,-17.1525775922821
17.6056042387917,1,15.547,1,1,447,16.3336258965439,3.0672030294534,-6.42025418923756,14.1062771016601,-5.18872020494352,3.40392884828875,-11.5100831498789,-2.25432517993816,-6.08137725663784,5.74900401078331,-4.98493695074875,8.23761998283204,-7.30925687317225,5.93410852986956
6.48472575063469,1,1.8754,1,1,449,3.743740900414,7.47698661855742,9.04520835024346,3.72987197004731,8.35358680256324,-0.518517097331429,14.027762097798,-1.41116653009509,6.23401427226793,13.1793082766207,9.01545559617367,3.31679662604699,4.47294174076777,5.19223740317981
