PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.92626086047854,1,1.0197,0,0,320,8.40003682297872,-8.34339488399429,18.9357433939771,-19.763060260942,-17.1189257756416,-0.855401923493794,-10.1276478643562,-7.20287879519093,-10.0944322503608,0.327802900251552,1.34186085509995,9.74808859369939,8.72850344939309,-19.095477719603
11.4190732514993,1,11.3994,1,1,321,-3.00877055595159,-7.52751199229681,15.5506997920115,-7.91207002900621,-5.92043063062017,-15.4737023799654,0.669123048076866,-7.66938568792794,-5.98225699408117,-11.2013025103175,-2.51340757201926,-5.57097892362606,-9.55731084794761,5.82838139430197
20.6659098039742,1,20.6594,1,1,322,9.98886769181065,-8.45193363274287,9.72319830409289,9.04152497355853,-5.51631130771702,16.3596932716688,17.872720921542,-15.3682539278329,6.45321001824929,11.983358649232,-14.874308858547,-4.90650764815057,-5.57874914810936,15.7529095742979
9.56602938138511,1,9.7203,1,1,324,-14.0035541551281,17.8423763069661,0.025321955047211,12.9759079697155,12.7253334831723,5.83005906206853,6.40414741654094,11.116685793094,2.74343334217118,19.5442738181212,15.0826350027207,0.128412152486508,-9.59182577595298,-1.23315840768776
8.78090301122546,1,8.744,1,1,325,-5.50689387003406,6.10580653247161,-9.97116259383183,-12.7307598381954,-15.9845487804363,10.5524391100108,4.18792025548824,4.31151130110671,16.7247760305745,-3.9354089978558,-5.91943675767001,0.0250904859307965,-8.71884692310964,-10.5558387732069
9.46969911432513,1,9.605,1,1,326,-9.02895062525087,-6.56008599944188,-14.2511021830743,12.4190936743767,1.21925713556936,0.962677418616245,-8.8857005469962,15.8588272878675,-0.917428272039622,6.58029657706764,4.96035061459712,0.331443643584628,-9.27347949451997,-2.67916446329991
2.5615269365371,1,3.8375,1,1,327,12.4213476890441,1.78311523962921,-11.3804715366071,-12.5440257734169,-1.38305775688157,-17.4917553309337,18.7296289252007,-19.9237479052523,2.40772018832959,-12.4356073395965,0.847619311805509,1.49277064960657,5.80890269915469,5.33025133270332
15.58346661894,1,15.5881,1,1,328,-19.2172723044917,-12.2448975208426,-6.35211129597113,14.2250903046483,5.10260730263189,12.026139079444,15.930436935399,-12.6663487376619,19.9560862481144,4.05798425773968,-0.957028783351547,-7.78316530994003,-3.33903442033158,7.80492258463071
6.06715866827626,1,6.0501,1,1,329,6.1236315191255,-19.9281867857056,8.13799808544813,9.83701500757835,13.3240421393552,13.0128472610081,-1.18544212244148,-2.23052411221701,-19.3097999257767,13.2123123868116,9.92073268013765,7.52324603065084,4.81782376575651,13.5733088676379
8.32765260353887,1,8.2126,1,1,332,13.8532378292686,18.3776060790687,10.6649609237409,12.0596438187325,-17.2351885748336,1.64090497308747,-10.3803918803004,-3.83281342809724,11.3043542440298,-10.4797845431066,-9.11836828327568,1.82161991572844,-6.39085501118013,-17.1201863652845
2.51908783910706,1,2.5225,1,1,333,-9.24109401359481,-4.35890834114872,19.3232875437847,18.3239193022278,-7.41131202268288,14.08351722481,-9.61650643680144,-13.8834363860353,18.6256207837346,14.4674100742311,-12.845057665734,-2.49284484762822,-3.2871513726767,0.0296218076263273
24.2801818121938,1,24.2753,1,1,334,-9.34813031849774,8.71419296072611,-12.8982160938136,-1.18923939145068,-1.81918029224745,-2.91074472601951,4.42541259050879,-2.15743776415562,13.7737624492684,8.7610496941914,17.9481681301851,-5.36867811424843,-7.31114037316853,18.9066097618917
20.7248418756482,1,20.7271,1,1,335,-14.8921553535038,-19.9136834095163,-13.4564894118799,2.58982843972736,16.5770678894085,1.36590230950565,10.1876327385338,-17.1785357839837,-15.1501353932749,-4.62295947030475,0.121949165234042,-1.19142337975536,0.439344866084607,19.5356770278602
8.61199260235626,1,8.6015,1,1,336,-5.76505513301198,-12.1184155103646,13.1597160701956,0.544679007766455,10.2452226386214,-9.45176484537439,-10.3433049672803,-3.34192891793744,-17.3696900629869,-18.9167320112007,18.2625306172042,-2.51110593149351,-9.968927983645,6.09037929255041
2.97719626707048,1,2.9801,1,1,337,-11.5570393418353,14.2808192290706,-7.28443864067684,9.14037793188147,12.3724712374549,5.12991939902099,-10.0285591138284,-11.9308860744172,7.12513797596462,-17.1061154294729,-13.8958316464208,-4.27410614021321,-2.71613257936538,-1.29404195443631
6.65148818592414,1,6.6542,1,1,338,-1.60469789758086,1.15305426504307,8.27028541104444,11.0191323974261,11.6384323506182,-3.26580925629643,11.8024647711487,-3.96621950428442,15.1435995419958,-12.171377804066,16.3096644123797,-3.94789299197565,-3.53102597650797,2.70629291622625
12.6448577368529,1,12.6662,1,1,339,16.6742396049975,7.60182228408702,-12.5849368653789,-17.8622201384032,-14.1863021017544,-6.5366493384885,12.1962375555607,-0.917310363518009,-9.41164292765909,19.4444182662145,-15.1052942580922,7.30942984320505,-2.66425262329824,19.975656932405
14.5521441558098,1,14.5423,1,1,340,16.71656523617,-14.0974253643963,-18.5288778117356,-10.2559952716076,-1.19412324397615,12.4954069977578,14.8469573531442,-13.9169878876017,14.2178781836615,2.49825068964504,-6.21097952411479,6.58037222439237,-7.96186928823109,-10.4056918110262
15.5036026133444,1,15.499,1,1,341,-7.89811692235133,-13.2069663332819,14.4842256216794,10.4452460575041,-10.4834748528002,-2.1352803231674,9.15772938310685,9.99300366667458,-10.1394408896275,-2.76249527012054,5.444061558729,2.23717656511758,-1.94262460372608,17.7362163831946
17.3606310979598,1,17.3545,1,1,342,-2.80298579347618,-8.78261965462593,10.1385762774416,-4.15904880804268,-0.758445306215506,2.20155042962925,-16.1227799962316,5.66509730038717,18.9190245055154,19.5306295915413,-11.1678616710191,7.43831435861308,-9.91607282086281,-5.19178044614386
10.9777658049559,1,10.9661,1,1,343,1.52552671251761,0.935865918519379,19.1307555893801,-10.6662781285331,13.4841663094873,-1.75631140459338,-19.4362473722423,19.7721769342157,-14.6446814223152,15.9605562625845,19.2972831688347,7.32859188953747,-1.42775938725918,18.2946843597631
5.35141285991533,1,5.9289,1,1,344,12.0439991024115,12.7247127568737,-6.71759584142892,14.3184719305778,10.6558429164693,-14.6406698373719,7.9269054506799,0.40329097901126,-14.686205325457,-12.2258986447674,5.6910583756479,-1.59256189587254,4.44117618890915,4.33638407760406
23.4716513041896,1,23.4745,1,1,345,10.4436800685853,-2.79712176118363,18.7141077532328,-5.35365116897305,-6.7265909233961,-7.41382126873008,3.31396771839881,12.905118181911,4.66293656139128,15.1468906966429,-2.00017340761017,-3.60731910427565,1.31979008868125,19.8671690340746
28.8349467460802,1,28.8072,1,1,347,-11.8743002849987,-10.2060875936667,-0.940028308835291,16.723939274918,8.92459326541239,18.5729343269968,4.35426047574703,16.1169648104402,-18.4528748713261,8.18709264309053,1.63781466420779,-9.00710934352618,9.03140061832623,19.8001247894392
3.79122767759935,1,3.7122,1,1,348,-15.4777549545528,12.5636745701076,-18.6560975892372,-5.07152783338441,-4.30911925395133,-17.3129262572537,17.7407558995591,1.13983215398811,15.2800458696249,2.97509512938349,13.6758980870476,-3.496934852652,-7.20905532284986,-12.6962325971778
2.91177377674085,1,5.3144,1,1,351,13.7651346932509,-10.7033399043797,-15.4848004296508,18.7118956256279,12.4828668281424,-19.1065113949676,2.350050581804,7.65862930563225,-11.8383202933741,4.52355148003585,-16.3329263670074,-0.376495090695883,9.62503889715395,4.93791978669417
17.8190339400037,1,17.8144,1,1,352,-4.7140567101191,15.5191371249182,8.15036824568814,10.5508700878894,13.3821589463893,-13.3359653414281,4.88922569487854,-4.86580964522991,-2.57691399603092,-15.7368199445152,-18.39467302461,0.389223753221371,8.01191405931733,18.2036546581369
8.28399238220048,1,8.3525,1,1,353,-4.75423844989921,-17.9992956752332,-16.6217106351943,-14.3711322009671,18.2662208102845,6.63839410824691,15.785325272434,15.7134067285849,-0.286240366566769,-0.056975099274954,8.17727011437827,7.71585624024171,-0.636536676610106,4.11120010360676
3.31611869181947,1,3.2465,1,1,354,16.6054256057377,-3.98737222024524,4.18390005121557,4.12365747838064,6.6469095341799,3.31446654296334,-4.25821281448274,6.34713425126984,-7.3081888987258,14.8370621873287,-13.4138906148185,7.51169046865466,4.265306691301,-18.3087962556049
10.4277512289529,1,10.426,1,1,355,11.2660151405535,-18.654871758287,-12.5241333002372,-18.1165069610901,12.5724074278562,-14.6791012723547,3.49215453622694,-10.9060643344166,4.37772973374091,17.4233026973358,-17.5633960900066,-2.68161206243556,4.96095470248121,7.74435033443325
3.66191272684959,1,3.675,1,1,356,-6.51989076262661,-19.4902832021045,6.69891654323047,16.1101166218399,14.2859239194215,10.6291960786874,1.75215735146631,18.065684845822,-19.5657402964704,-8.17029087005728,-2.0211337552966,4.70628901766557,1.03139555622086,-0.517107792646048
2.72644774971181,1,3.0431,1,1,358,11.086761369186,-16.0211351246508,15.2594274421761,-7.63922528946424,-18.0185100779595,7.21955214156486,16.6949655038073,-16.4248394619236,-7.53657472018565,6.55816934170933,-4.55516757524889,-2.95244489298492,-5.99546543727581,-7.79812036407668
3.37530627855169,1,3.9433,1,1,359,-10.1923219625567,-9.98524633969748,-2.87702132829264,-8.80510917868576,13.9102767201583,-18.4744770781821,3.6542283899514,15.751008212261,-7.67229104930631,-11.4140101869101,9.54880717127118,8.64737486793085,9.39859838585918,12.5907221576475
11.7282651781701,1,11.7323,1,1,360,8.22572374135347,-8.60031401346581,16.658349382442,8.7646913793348,-2.90069146286356,-12.5201398099393,-5.06885586545298,1.24384082849089,10.6211377796073,4.18236376402543,-14.9435749609653,3.95676342830028,-7.77547634655627,-7.58670942699722
6.12615358366706,1,6.1246,1,1,361,-4.06615662824113,-3.51977633031876,-14.9470612826362,4.03700686124475,-12.5196840834872,10.1304095626716,9.85838202875026,-19.637141351947,-1.8932276377386,-3.45052564766893,14.4097676297522,8.78909709652902,7.16016819109701,14.9137367642846
11.4256130237796,1,11.4103,1,1,363,-11.3131576288679,-17.5268245060102,-3.51715808610017,-2.70925433103946,13.2023021040141,3.57363235838781,18.6942599413089,-6.72988713608416,13.5765826556908,7.24233354439882,14.1141974990633,3.29713868552673,-8.11306435122775,8.39074390188033
16.3928216069932,1,16.3951,1,1,364,-2.9887711996594,-7.63623006416028,13.3662269183649,12.2357910407677,-13.0572909809655,5.11606786608898,12.7420575451511,18.8435085926276,-15.2347987379691,-2.61820081018994,-19.0145030400065,1.64848787920365,0.265870267266685,18.0435569032113
7.01389084083295,1,7.0026,1,1,366,17.6821632620094,15.6449917025121,8.48774787932743,3.95994856799874,9.67650787684814,-4.20079605748648,-18.8244004420192,-0.947956828767506,-17.9626279348254,14.7727653888537,7.54131443128989,-0.262723089957476,-7.26517326789567,-19.7239855015616
18.0791020863258,1,18.0822,1,1,367,5.28990128277426,19.6770184148521,-15.7458725103204,15.8585614368749,-5.97153794383292,2.27315728206188,11.6533620016589,-17.4601567783274,-12.7455271217437,-18.0808137312339,15.7515840999273,-3.90258829221591,-6.29443203816073,14.1796498628238
25.3629892834625,1,25.3619,1,1,368,-18.3051685763934,5.13106406596847,-4.08521730554935,-11.5976983097821,-7.81901492794459,-1.66944127765083,-1.42273329959725,6.24758548239247,-14.3191005862463,-0.108982354717575,-12.5196719819612,-9.96385284149064,-3.47961606348315,15.3980057425655
9.61701326196204,1,9.584,1,1,369,-8.83310633358979,13.449746289004,-18.3798684703103,7.71650968133834,-8.53465416412405,-14.267145511111,-3.32944980475252,-16.371759298899,6.28860114350858,0.891089429155677,17.5279398606823,-0.0424829032181968,-9.62643193974643,-9.3856504196925
7.33307843177512,1,7.3042,1,1,371,-6.77954776509109,2.28740681918826,-13.2899336160468,-9.29069894324498,-1.86034274043877,0.32627402599946,1.66382092513847,-16.5399845849461,-10.7535867825977,-5.18085869171638,2.61582056377468,-1.73802768828309,-9.04216673859607,-18.0104825068821
15.965490726854,1,15.9899,1,1,373,-19.7449920350535,-15.2136200839853,4.74527716848794,1.11143236444652,7.67988736743695,8.45552697132005,-18.8046586474209,3.89792762204402,-11.306954276655,-4.74623183955627,13.6633980374511,7.05187987673234,-8.93790746177016,9.17781683050608
16.1636721093169,1,16.1575,1,1,375,-17.1683453649803,11.1089739231837,-11.9606849544502,11.7442406024856,-17.9690337678107,-0.560791026030685,-5.22860450937959,16.5673006712635,10.2469789692778,-18.7863437866532,-8.02331425878947,-4.26192199396659,-3.76556239855211,11.8956077042921
7.64264238990761,1,7.6822,1,1,376,17.6983034146699,-0.499579408491655,17.5387093769565,-9.3019607285423,2.11411610257027,-2.59709919655222,-17.0064812780843,2.55100764351744,0.310098075491162,-0.383023574999886,2.71335519106097,6.31839467816852,-1.36373612116955,1.78383432312102
20.9447250897082,1,20.939,1,1,378,0.911778964954976,19.766874441533,4.9716994312855,-16.0783740651722,7.27492102346886,9.06626237106483,-3.64837473460028,11.2056725318906,17.0948415401914,-10.811911893001,19.2853814276949,-4.60494705065407,7.94262523942009,16.3340686039226
16.4592857620074,1,16.4508,1,1,379,-6.78727700909493,-18.7765031329564,16.8594013311888,-14.0824274047704,-12.4778613274538,-11.0600441395601,3.73389039672093,2.57369108692195,-12.2005943645967,-18.3768148952692,-6.37321429186041,-3.52427109993097,-4.19336526647318,12.9265396270093
17.5629629154529,1,17.5583,1,1,381,-16.5641837782885,-6.51400217485283,-9.30528393556956,-2.89716239763374,-14.8320639675649,9.9329579151882,15.2845591645372,-10.4764518046867,1.07200875388747,-17.4270763163128,-3.51110722874516,9.20247864325539,-8.35570216715326,-9.61849854166415
15.5640239217158,1,15.6168,1,1,383,-3.19849899368377,-15.5346270120398,-8.9733761608705,9.34275793150242,5.33291451541798,-18.8110047249833,-10.8919648442567,1.85788467208543,17.6458060165552,6.52559420885152,-2.54920850301195,9.99183879812441,-5.62481796273213,13.5902003127422
10.8312777780985,1,10.8845,1,1,385,5.22300352815872,3.89241860132092,-4.30557865656194,-11.888204208488,-16.2395365577268,-4.1676498782504,-19.6465338001343,-18.0665326264278,16.9955448365313,6.29389772763204,-10.9409499703074,8.94711825517363,-1.93731212908306,-0.0945938098713981
2.58757381518827,1,2.5502,1,1,390,12.4662008741593,19.9153236728539,5.10788219389291,9.0917771355976,-14.1574873668366,17.3014707156491,9.24854214931036,-4.8813533386192,-5.78049048050872,9.20271615203634,-14.085682031655,0.359249750051166,-2.190824637754,-5.63492489725827
3.09441020176797,1,3.1003,1,1,392,9.01428100145733,2.37796962015855,0.293728183077299,6.53567474558986,-2.06663301846616,-16.5840703239061,2.40795897082767,-10.1851422831896,5.34547438929181,-9.54390515355002,8.91150937126864,2.46276225580971,-0.637484034075733,-9.01114828547469
16.0442963935458,1,16.065,1,1,393,7.61581622391885,11.1572191934577,-17.902690550411,2.79774932194539,12.21648784615,11.4475863908059,-9.43266604517185,-0.612055905912644,-17.4072874956623,11.8007166239656,3.71937877094471,7.09901944453047,-8.96590809999601,11.2200023158669
5.37726454321422,1,5.3644,1,1,394,-9.14715680630901,-19.0680155099958,18.8468930607775,-16.7442045757035,-14.892452002407,1.78478084118513,8.7475150239825,-7.17105832046199,15.582582564113,5.86887312715358,15.0843653219789,-0.133725748535023,0.525984773325677,5.23068348872027
10.5851807863965,1,10.5202,1,1,395,9.76244602030314,4.27573098454656,7.58635213998486,1.45762894328378,-11.4206304314725,-10.1719340876107,-7.13112705718608,4.48854913607739,8.87055731805398,-3.02747605547196,-2.89918832918529,9.95597587431574,-0.56408414922238,17.8859165351818
9.56520413337775,1,9.568,1,1,398,-12.520170496803,11.4842319572923,-9.60821314743411,-3.30498021345145,-5.5456771608585,12.2265494678296,-15.6796910981378,7.75984737361219,19.6847403516811,18.0943891153558,-5.03542676591657,3.68135801103146,-2.23263468351711,13.2493132960937
13.0708695249623,1,13.103,1,1,399,1.21531061259878,-11.1617854821934,14.9512255810169,8.08818968134636,15.9476356872176,11.2679652727728,-6.04861727605313,-12.6222522501048,12.2487874555338,-15.5467601617228,0.0374490367434532,4.30735804122015,-8.7955003015955,-6.06168338192471
10.7840193514893,1,10.7482,1,1,401,16.2964491773684,-1.80912966302265,-9.78463742602223,18.5667052951795,19.4957980221555,-15.8673507422083,3.4931570832163,-11.3821631901476,-7.15778357997943,-2.7335545463532,-3.09095519397515,1.20554269938901,-9.5425176071015,-16.2018531805208
3.53807092703327,1,3.6194,1,1,402,9.54537541628552,5.76680560559549,13.4122897107622,18.6118845263111,11.8788422419276,15.1932932122617,-7.83180073708989,-14.3695364785633,16.8615380628838,-3.51929297375063,-7.31303263507314,6.04999428332814,2.43073224862726,6.96081085009361
18.985589814153,1,18.9855,1,1,403,1.75930087482811,-8.18507296360158,-10.6699100343202,7.09314201238554,-6.1503658623995,16.1500521566913,-2.54937532481951,-9.1734767681506,3.12094647917,5.3377044781246,11.5177594656374,-5.71769639300756,-4.20449565587298,13.2678125125082
4.64725477355609,1,4.6762,1,1,404,11.5518269705074,-8.64553795516381,8.16834613907331,11.0728932693667,-0.734983330214057,-4.12240480087115,-1.68193336693059,4.38078621859579,-9.52280866258669,-10.868138399451,-13.3054673650864,7.43042619592603,2.7543348800463,-0.983062938106659
6.87102781959694,1,6.8241,1,1,405,-11.8295757435718,16.4739892269739,-12.60035156001,-1.65371723144672,-8.66942637570186,0.932790830495442,-6.05014596657318,-14.3692851456068,-10.1580958200319,1.99035590907938,18.8900058652999,-0.696703210282859,-7.52067959582203,-8.00271564320305
2.54517444821493,1,2.5785,1,1,406,-7.67746187898215,14.8052484782232,15.7822668290193,-0.652052498087109,-9.54299887615186,3.47580344253828,18.7789974178849,3.74364050292138,-1.01539203731813,-2.53806051496918,3.07551818892421,6.44131788820203,3.86290319756621,1.81349928777038
9.3967685722592,1,9.4385,1,1,407,-11.4114740294926,-15.8444513218753,-3.45778767816112,19.3437277023231,10.8218589764724,-8.66687433400257,5.85391811215305,-9.03034789335572,7.2063526018906,-16.5534514594589,5.19336362001113,-7.68515865986511,-0.584116577484844,1.75334364115644
13.424652518986,1,13.4603,1,1,408,1.77366484392159,16.1269366036127,-4.44321610090403,-7.94232856379722,9.0308583019968,10.3964558472933,19.1909974999859,-8.49042247727465,2.0736826027795,10.8908404481222,4.81141102298412,5.50354758979557,-7.95661845871441,3.23147365096609
14.2643839553991,1,14.2688,1,1,409,-13.9081124543543,-4.82025608149691,8.6066892554651,10.6493887764892,8.68646577422258,-10.6210692463233,-10.2119436763959,15.1790833162678,7.84887841267102,15.9515351333525,5.51579500076243,-6.29611031511017,-5.20655496584441,7.97270754667429
4.97150485135774,1,4.9143,1,1,410,-18.0081102268819,18.6801524938266,-17.3150379113363,1.14000342553649,0.906410629759989,12.0232623412938,6.83157529017202,6.82220250711979,15.4516775026188,10.3760071023076,12.229068750883,7.81691011401517,2.90268263910707,-19.4408176711095
7.95428923959573,1,8.0122,1,1,411,14.6363888469693,-14.2246412449002,-18.3768605901347,-15.0699856803953,3.17921555439505,7.50216294342545,-18.0887173866708,6.15806796709288,16.1058367295149,0.720713154094213,16.7034942537063,2.05872708809624,-5.95333100443883,-3.02584481203525
10.7847787216413,1,10.7818,1,1,412,-15.1863082294459,-16.5752512559913,6.74379450198147,14.539061397876,14.3894562158165,-2.0118554666406,-5.10875997254101,3.39939434080051,-2.74941554803146,0.280328762254982,8.78497532099861,8.2226642955684,-2.55901790250475,-7.04717150256583
8.83026342302423,1,8.9763,1,1,414,3.57616196127738,-3.5531017753197,-18.5571376665393,-5.60175596578462,-10.8333048726568,4.84398241791776,-9.27797628280659,-12.1931752028688,-16.3678254721322,-8.84893364967154,-12.7434668652634,0.42750020553812,-8.5487389207225,2.58096412402775
15.5672347327007,1,15.5813,1,1,415,17.1705684527324,0.197786812899583,-10.7141230225817,-4.09930755844182,-5.81004195613041,13.0180193549184,8.26203547773231,18.6791132619466,-8.78820185472935,11.6985010839634,-1.16725271391312,-8.5030854990449,1.66665017741794,7.07818257885926
8.78509960266004,1,8.7748,1,1,418,16.8383995687294,-18.1334072417174,-4.61015833886068,-15.9788298702698,9.46890068483123,-13.5590624677121,15.7937830567528,10.6905086983389,-2.88101982282157,-12.2075878499193,9.56834021812189,-2.01015349255521,6.06019944436277,6.76464695850107
7.33024105397338,1,7.4037,1,1,419,9.16085293157789,7.16694896787976,14.1782521977388,14.9760477630154,-4.0392684596033,-3.41913178735812,16.8798080425471,-14.6984600861798,19.1217908571269,-17.0380537129738,5.51041908111302,8.74717694001253,1.34357966030835,-7.67044032223969
7.73569957904536,1,7.7508,1,1,420,15.082247363783,9.23377877509877,-15.871011473198,-8.94683698744082,-6.87475498177444,-9.20418975968494,4.1743294168309,-4.12018746464696,0.574829501625835,10.3289908273943,-0.550378780630304,5.51291208959486,-0.47544556833007,13.2636923153524
10.2076908002752,1,10.1688,1,1,421,9.00906693076886,-4.78203504976476,15.0237444615413,-15.5364510565165,11.0112166358632,-2.30816284808856,5.20751189213031,-6.65269201224821,10.4522116065898,12.6173622098538,-1.93856865776182,4.6567414906586,-5.51194185470182,-11.7716395268842
5.6841307113774,1,5.689,1,1,422,11.5136289584209,-9.02347417805346,-11.5973704552136,12.1303036568201,18.0116677411064,10.1828528300591,12.317519627933,17.0035741041517,-8.33246943385498,-13.5214133301019,16.8004048956019,1.74093720542569,-3.94796269074562,4.44236485628517
2.12572157589768,1,2.0465,1,1,423,5.5087113737665,4.34233909993647,-17.0364263464311,14.3451794048155,2.47434870848803,6.04457183025065,-2.5230898694071,-11.0582459817333,-7.44986047599919,9.36158670961488,1.87313007084419,-0.75124635005511,-2.79766393453873,-19.5954306493167
3.14859786911757,1,3.1424,1,1,425,-13.1946815528603,-5.20596727379874,2.61640081725911,-6.64035113687893,4.3564723324798,10.3704149485605,12.3591934376551,13.0210791588912,4.97593935691007,5.50333244964363,-6.48168139809733,-1.09160516853098,3.84770036548518,2.0507974402303
9.77711128747599,1,9.8087,1,1,426,7.37820518402417,12.7837414523319,-7.472939095616,17.8493817566308,11.1527382704961,-11.2406139656736,-0.00919076264015928,0.33727218508238,-10.7241742985434,-15.5667841991035,-16.8030158492981,8.82341596157362,-0.98519914029283,-1.37128161069578
6.19552339770636,1,6.1417,1,1,429,-1.02510518672222,13.0328001666531,-12.9859635424262,-6.71633283314364,-16.3014388111523,-2.57151285628399,-17.485265348245,3.78979930157497,15.6742101133355,-7.17106604888328,-12.4256594360613,6.24031675945237,0.0986883539322641,-13.6946234687213
6.35001438809964,1,6.3439,1,1,431,-13.9363900017157,13.8770085788575,5.31274669362323,6.63697067482996,5.82700096165767,-19.1311635861865,11.2525051631147,9.72125503849106,-19.8311051612598,-14.8388674506737,9.01571891901412,5.45906455930887,-0.884746456346805,-0.3162422854667
15.9064846635586,1,15.9273,1,1,432,-1.05997505324186,2.63440089762543,-15.6327405947698,-4.33001079147337,2.64893123732829,-4.17584001542787,-3.96471960146825,-7.56829505786695,-13.411012031871,-7.03555890227857,-1.86436824226229,9.48378493190308,-6.44340518833559,1.67959140323745
8.07976107212855,1,8.0202,1,1,433,15.7501447991028,5.53520718102705,16.4423735508667,7.80193963596488,11.2235994828807,14.8474959718526,15.3512257910361,16.3178251298028,6.71485379999523,9.54015566582224,-4.86732197879173,4.42273495953653,-3.59740001814512,9.75573439663032
9.97479096830114,1,9.9462,1,1,434,-1.11491775037052,19.7112245878826,8.5902311114598,-0.991872601435002,-2.13126262529379,0.284157714448025,15.4401766485778,17.8924748848575,5.64484865082657,-8.74785266838352,1.68075193298836,9.91012820749392,-0.0360085464240179,-10.5875092590965
15.1277677599336,1,15.1313,1,1,436,0.138368408536493,-15.2846016000365,-18.9466148934511,-5.86532879372054,-0.490101598382022,0.618420713940765,15.9674259175442,-6.1458352294401,2.87656088753215,-18.5668635105236,-19.969861845833,-1.25558706513383,-9.30257234945097,13.8757457455552
20.5940851712282,1,20.6031,1,1,437,-16.3727851487143,-4.69774497526553,-16.9180131620875,-19.4556855272173,17.8893791418086,16.3871102941781,-1.02624640980549,-10.26100336926,-6.1524195115911,-12.790440005571,15.7907659601155,-8.88355824365626,4.19270263952517,11.7195780452945
12.6415343566169,1,12.6562,1,1,439,-6.86023899448717,16.5718081518182,-8.83751841080649,8.97291042649523,6.94873870349605,-2.05457072330796,-18.4787636081573,5.85974181743622,5.50015756523092,8.47469581643509,3.41834567587834,-8.41569498213229,1.48199519893414,4.24053810043797
15.6023265928684,1,15.5823,1,1,440,-12.8862018598049,13.8978494335299,18.5724365587031,-19.2713853069461,7.69200782470788,12.9854713399166,-18.6310433558739,6.49350163493788,3.96614149973139,1.79871442161964,-15.1781319401925,-0.463769163084178,9.57996651525591,15.1185461404318
