PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.4066081069422,1,15.3358,1,1,320,-15.6314175367507,19.9370569888524,6.91790625040392,9.21578270482878,19.1553423233016,-3.57021318701803,-15.2990366399385,-1.77800298916971,-6.25741097681038,0.95013771436745,-19.7986169995426,0.109900594571323,-4.36016244387194,15.4456542412369
16.4641322245708,1,8.3826,1,1,321,16.13330097172,-15.0125535750167,14.6891031937526,3.81659800611528,0.63758917124963,5.94800854179196,10.1624564003617,-13.4993600031866,-11.1142610811997,13.1820100081204,19.5030187555605,7.85221974611357,0.379675315150966,16.2348323132137
4.73389602027314,1,14.5171,1,1,324,-13.7317995180625,-8.45189046670665,4.25608325663404,-12.1626486098975,-15.9088477642701,-16.6543253855127,-10.4717542024694,-7.01924893586153,-6.35116865057691,-5.90008478079135,8.85150840642966,9.14759912299404,-5.36940681692884,-2.85745508911765
10.0225086486128,1,15.3841,1,1,328,19.2337926405335,8.60948447054817,19.5268684359304,-5.01505080280116,-16.8404732659414,-12.8158786510646,6.71873245097577,-8.87144812464384,11.8981021278502,18.8615822325928,13.2119302560185,9.52409705561795,-5.85986113291567,-14.6686489223815
21.6296971380902,1,21.0216,1,1,329,10.349242043118,-4.60761352872562,-2.81913555352982,-8.03705384823017,18.1569622499721,4.22271597615653,19.2993873937792,-8.44273385090091,-15.8465972346341,10.2995069611758,13.2406428728855,-5.3258396786325,0.0313409367315547,15.6957836216807
16.7662641432842,1,20.6943,1,1,332,3.19949410546626,-4.28500920813836,-17.3517724314923,-19.2511936040646,-0.716125160361262,-0.0323316997183909,18.2804177682366,11.7037702374657,-9.92074135153563,17.5092888808278,-10.8033677621896,-4.70310506240532,2.04317012348593,15.9912219924044
7.14521639809462,1,17.4846,1,1,334,4.66981353789676,17.2426927079019,-19.5087974357832,-2.73536066112426,15.0026174201074,19.6228120875529,-0.44559909929545,11.934522868779,19.5427740072587,19.8186207454553,-9.50837082734962,9.71396676600556,-7.77054625010418,-5.39829741870662
9.83633000871758,1,16.1125,1,1,335,-3.74541576907978,4.14070258502981,19.1937550774421,-12.2879422830289,-6.12782157583598,-18.0506962525082,14.709164683576,-0.724272806811044,11.8429308485217,14.738989076145,11.6009437042472,6.28389366334584,-9.82846129694163,8.64291887807074
7.04926961653501,1,0.0001,0,0,336,19.4477623363823,7.28414399488859,-5.15674897397221,19.4824864921584,17.1053682674544,-3.96167782357734,-11.5179322823618,-5.86191183900393,-2.77516774405042,14.914633171718,-6.93100832677709,-5.96550925065649,-1.21357120241141,-8.86238434930215
9.12830948411144,1,1.5719,0,0,337,-13.5774028170334,9.984072932021,11.7824541950933,8.93241156621178,-19.966161382835,15.5432612881142,2.33670105383251,7.93005809559224,1.11199959202983,18.4724919316299,1.21197426098035,4.22228341361058,3.29034727571077,5.79418272477686
10.0478379408371,1,9.1251,1,1,338,8.19870061727383,-19.7160636876173,6.88688489843456,-2.76829360556137,12.2221436451238,-8.5818488609029,-16.561521109285,-3.47950145443544,8.0466093673923,7.750019332329,-0.451748900781649,-8.63154061116934,2.79206658326004,0.493591721697953
6.47521849358091,1,0.8241,0,0,339,17.5831102152296,10.5227236351176,-9.73632605764501,16.5953360773504,-4.69384954836591,0.120806755459746,-18.4790959628832,17.2638556462179,-2.02952698189356,14.3928719055299,-19.0927729632537,-7.63432213584077,9.69567164119369,-6.81025519564008
5.36379855723262,1,2.1453,1,1,342,0.164067739491696,-4.44909926039356,-7.80211957132503,-9.02094836327018,2.57233844461622,-1.73492666724009,8.24888861128369,-5.44768550324459,-15.189553781519,-10.2628207506248,1.49091461720937,6.94312191069808,4.79796683138733,5.70832501664733
12.0798162687311,1,6.8682,1,1,343,-5.69625374132174,15.0144798698698,12.5151279466309,6.74904410622809,19.6136083171375,-18.9696581533233,-9.209092329808,4.96468349014445,0.97698015308179,-18.4299267163445,-15.3878386424507,7.64900125245657,0.780902752543531,13.7192881328822
4.56440154926339,1,0.0001,0,0,344,-4.20036153863987,-14.7931713064072,13.935154469242,15.7702270670986,12.4806642482099,-1.11723084997499,-18.5245221341495,18.0501435654376,16.2057942541787,-7.41223362055544,-10.3932696915499,-1.14725956977656,2.50355550218077,-4.83393297036892
7.61621010034091,1,-0.1428,0,0,345,8.10012220642412,17.9281019464663,1.31588098150024,11.6475984730253,12.9830347209513,-10.4533208322861,-13.7550079984972,-7.20883410259902,16.9198053992811,2.97458302907241,0.247696009435238,7.67095287133306,8.66187067427061,7.52807186911472
5.06859511586036,1,2.0357,1,1,347,0.715551381084083,13.3391536063781,5.9180011560642,1.62302864398923,-11.6315054629172,15.7105691475455,-0.836236665446485,-10.7065190723294,13.8919213295123,-18.9137891404185,19.0342301427776,-2.94211636204161,-4.97775522425316,-15.8669080081952
15.1067536315858,1,10.6552,1,1,348,10.8058164965977,1.57396640424315,-2.90353107226115,14.9275183221892,15.5265116202987,16.5632629351814,-9.92976342360129,-18.2336693690582,18.8071761972321,-8.85336320598705,-7.57955699980012,9.62497500338773,-1.03010165144934,18.2183285545479
13.6206767908825,1,20.9049,1,1,349,-12.8188855394773,12.173015046655,-8.80691970232733,8.37030788353067,17.6873949730622,6.7654078995344,4.20036149482729,-6.52106298583464,11.7600002994053,9.71219179464303,-12.7285447518465,-1.43501885471728,-9.9371947755609,19.4698803363318
8.38643446165082,1,17.3762,1,1,351,-4.87334213261703,-13.4031273203808,11.6453295415891,16.2627122391631,4.34423052890898,-9.04260176889187,-4.84150288000835,13.6918597661168,-14.1912137540356,2.94998651139466,18.6485271328186,-1.80777859594486,-0.148835229111457,15.5684216552213
12.7229907186383,1,11.4695,1,1,352,2.8078028340311,-6.02757405258017,-16.9468887648843,-1.63200052153721,6.84248491677189,8.56422436012957,19.6261693419655,14.576139814344,-11.0558587589716,-16.6320843131668,-5.15518472137481,5.50071997601758,5.02540012305392,16.9702386440834
16.1736210004297,1,15.1732,1,1,354,-2.03581391700328,-14.2399163110503,-5.32509196048312,-10.4035842297104,-14.3140153278065,13.6385413725888,-7.17416798337497,8.82786328604545,-6.24389995847908,-7.69775785200935,1.83545054562635,1.64169330278869,1.92650262391593,16.8149091767506
5.26780738564498,1,6.9835,1,1,355,-0.830664568267917,-2.67759256246528,6.01965737265043,-0.810275946847526,0.276927833098718,-15.3755502808626,-18.0772348246523,-11.5170586736302,11.8345495226387,-16.0343235114535,18.4988652652871,1.29694488005116,6.21527112415821,8.28044155950067
20.0908011470161,1,20.0756,1,1,356,16.2666472871868,-9.38939526542079,18.84023470094,-9.02157972517979,10.2383326873307,7.4410429565311,4.59938398402443,-14.3463842337756,5.67357795778259,-1.65887424611761,-11.4359596142017,-3.43602723910128,3.26933331540888,16.6395433437772
17.4212036711324,1,22.9978,1,1,358,-1.4608229598123,4.73755407112043,7.55322652415042,-4.26497647668792,-6.57048685758157,-11.3452356439896,-8.58565641418658,2.87135382543582,13.1820115859347,16.7223304720373,-14.1939127191857,-6.43687745853858,2.43573952278155,16.5608729350678
19.1962270076473,1,23.2123,1,1,360,9.21370856637157,1.62717837534771,-18.4906026462048,4.62589154050854,1.35349417929287,6.42480728416861,-10.5167838830558,-19.0905696479661,-3.59491574591805,14.0555251931544,14.9633178677996,-4.63408776991052,-5.22187890631013,18.5781880162742
5.9345539229585,1,7.5723,1,1,361,1.58591865582469,3.94695618889832,10.4707289298493,-12.1767755940892,1.31877149990083,-15.1033360414445,-1.47552111939748,6.77055948161252,-16.9503774753967,14.3386994988677,-8.43804748936216,-6.97617014934591,-1.18690705254893,0.596107101956292
15.5485581700853,1,26.3423,1,1,363,19.5762030962614,4.29477766011773,-12.7512872388113,1.96932935404607,19.2998221608526,2.02771603511713,10.0578253235552,-3.50339967105167,4.63046856189158,-13.1422714857724,-3.63110644011243,-6.97646699223793,8.56862972055671,19.3658559940557
11.1744966733515,1,13.6769,1,1,367,7.62195724093648,-14.9821421186344,8.77628760265784,-3.52358573487071,16.7709089175751,19.0183810465652,-3.10294363527362,15.5533956174676,15.078197179967,-17.0901371722709,7.95888917802671,2.38891743971399,-1.63649824735649,16.0658218637176
9.92797302827507,1,7.5344,1,1,370,16.9931577876265,-1.35030315208929,-12.5457276378383,-8.93817714862095,-18.4138279506857,5.20375599593902,12.5238793883358,8.69819746550906,13.6779198159399,16.7686546769672,13.8115111896885,1.75574889224529,7.57353903557984,9.29015544559273
15.9789742709535,1,19.3403,1,1,372,-18.5456937736235,1.8708563991005,15.4736750335572,-14.6469729720604,-19.5449938677221,-2.37875269790845,3.16446712402941,-16.7670171837195,17.3461975967379,18.8259970640772,9.563449597949,-2.87381639078632,5.17265249040138,16.4664415899588
8.59718747136836,1,2.3484,1,1,374,15.3865113353082,-7.34315398155734,19.8464939807037,-10.8851588232615,-9.36115264539784,-15.3050620210262,0.0859209142704671,-8.88113315674346,2.23188632742063,15.2737098173977,-5.66159047856324,-3.6693759500199,6.53540339167336,-1.32094745255213
7.4015263701208,1,3.9005,1,1,375,-7.5743199781795,-14.9807566070978,3.20899166452057,2.83747005360839,10.1499863827417,18.1956405574959,-16.8711534595987,0.632076331459199,4.98855644911615,14.5819397412301,-11.9258791035201,6.97012780181634,7.91515472572396,10.8705823103172
8.72596584860233,1,9.2985,1,1,377,8.71561827956745,15.5628262276734,3.27336518286781,7.06598860844039,-6.60466960549617,9.38486262736791,-13.1537854280889,-3.83721574732569,14.4096205494647,-5.86245963103596,1.45590909353851,2.6463560005843,9.32398115465828,11.9448850299504
8.40590449107118,1,8.6949,1,1,378,7.74655016800157,5.44888179909904,1.84719302108345,-4.15541605123309,-13.6284360190508,5.36466448107417,0.113505339580264,19.5522754415547,-8.78567361164361,-10.2057003793959,8.45815428609473,6.48956878759212,-2.20522040560406,5.32699023817153
10.54594197207,1,15.0081,1,1,380,-8.78307285185234,-19.3604604331225,15.6488516758968,6.27415339814888,7.43820489250574,-17.4356976638372,11.3030368637932,-5.66871675922174,3.5572147597444,-17.3248148774095,-10.2216437482407,-7.27550391513155,-0.329270575010515,7.73259282688235
15.9411633388225,1,19.1452,1,1,383,-5.99081266020825,-3.61176719425267,-6.88282723475129,0.310946234941767,18.7780750822005,-4.36814457347734,19.8984552997704,-12.7327841861423,-17.5824808625378,-15.6212250514492,14.4813822546642,-7.96554344537717,0.0940287871666463,11.1796229532269
10.5181372648185,1,15.5962,1,1,384,17.5689803185872,15.3908303346422,-14.4732246617498,-3.008469751957,13.5448418832577,-13.0465068554735,-12.1937287255222,2.59995178254943,-5.77505307574662,-19.3485334918206,-17.694141153164,-8.99217978765206,2.36132613020189,6.60398277707957
9.00181665244327,1,6.8828,1,1,385,-8.8403644556793,15.5297743396361,2.69323855639544,5.98623528213599,0.485274695777509,12.0733911519786,6.00681416463841,16.5407757238039,-11.8166122253754,-4.6329364505469,-10.8897191067099,-4.00083475413126,-5.59119152863759,2.88193599956787
11.8242533305982,1,18.0864,1,1,386,-12.5876223241329,-8.90132394471475,9.88099707515736,3.81721805788045,-7.54974703995005,-11.7225390190698,-8.52962177429888,13.0447560105235,-1.02828411253767,15.2571452827038,18.638275187013,-2.18700323912431,-3.63571855655942,15.8994435921367
8.75991742009919,1,17.7196,1,1,387,2.22843268834678,-7.89015568825759,7.27263434672547,11.7058145181748,6.24341727933688,7.58528383717184,-11.8746742558142,2.97844927767769,-8.31894107964728,-9.61951236214949,-1.64899663779561,9.25606794689726,-8.4634329892886,-2.87452226720801
15.1467219387114,1,16.5086,1,1,388,-16.1477783833547,1.39397399756385,10.3059733304992,-6.92225073155358,0.253889478199486,0.591694946996839,-7.49888749959327,0.878345571489927,-16.1079290063203,6.98436829988148,9.48785972942634,-4.93281361550787,-9.39801655363067,11.5758166777853
5.2603121741978,1,11.2055,1,1,390,-19.235934676735,19.91898014263,-13.2383175806556,-2.71373272025324,19.2245839923077,5.77035552394335,6.07393746120788,-15.6219015368453,19.4304100587798,-4.03735653399123,3.76010857823265,7.11626365531586,-4.08912296747181,-15.2234816560882
9.21814114867237,1,9.046,1,1,393,-6.27151082736047,9.5608497899639,-5.45516615038228,-3.54202666079539,-1.97262223938048,-12.4519092840521,-8.15827295149323,19.6025878876719,-12.3806735190526,-19.5701832295227,15.9231797539472,-8.15845712219829,-4.00256952769968,0.887579167965818
13.3633563140054,1,21.5863,1,1,395,-5.63694884651746,19.6828037971885,12.7777462665584,10.1890795658898,5.6489486099175,17.8481159718894,18.7403573177789,3.76578253449561,-2.62266519510797,13.597653326796,-6.52500719847318,-7.21443613621221,9.33709572048563,14.3718680190492
14.3572607233925,1,19.9485,1,1,396,-3.35142508018208,8.09533727248754,0.0489357845834917,6.2971941365676,7.2248137543983,-0.557317447899162,16.0362667225898,-12.1832771178559,-3.21176499826482,3.11199418703272,-7.962031107595,-6.90494187208919,6.48760877499192,13.0435545042175
8.7990066130321,1,16.2494,1,1,397,3.93186574056919,-15.1626205593227,15.0766943989868,-4.33635784507645,-13.8368415827927,-10.3207420155013,13.6357005007808,14.3781949190838,-5.74522748376996,-3.70522188164035,2.23127439797252,9.47880078847622,-6.77054083879008,-3.63596071351408
7.4312117137207,1,10.2946,1,1,400,-17.8322983937883,-10.0720117843162,10.9588087429671,13.1072543501835,-10.8794940845256,-18.5107398915865,-3.56790527547132,2.72559675913403,-11.3906536276098,-15.5112420410121,4.83629532713245,2.29874824216582,-7.99574786310016,-18.3396205281428
7.37883110916891,1,12.291,1,1,403,-17.3778006603705,-19.2607562729039,5.29272187487633,14.3529752119321,2.01041870507321,-17.1958195641141,-7.04198242118146,9.59714130080181,6.81648983206464,-2.01499000685357,12.7972341090099,3.83668639005899,8.14704521515538,16.1276484227855
7.2419746454239,1,9.298,1,1,404,-1.96323731791324,2.98141716905032,-4.56708763129208,-7.46769136689887,5.40376077163621,-2.41553876550992,-2.27146561879049,11.1393741308747,-17.5639538357401,-19.0378529320605,-3.79735477221123,3.17407637718723,-6.12380224202024,-19.7555188455443
12.9609049301198,1,11.8119,1,1,407,16.4195948777811,0.157136080691451,13.4413256903393,-8.53338212657693,13.1744773602827,9.24540608791398,1.11211627746526,16.7719613351241,-3.35821618012277,18.2752264133286,-14.9029592753026,-3.79932527088478,2.97560822683598,8.01252906853081
12.586149227095,1,19.0474,1,1,411,-7.9308712352115,-3.20111368216228,17.0416410933075,17.2563527575071,-11.3115906350619,-10.3919009337317,3.400228493247,12.1684902026246,-15.436914373593,10.0805148604337,-6.29286577277256,-0.546764496706773,2.08422559043459,18.5005902113697
6.80109091863717,1,4.7724,1,1,413,7.08907942198572,-12.5477929141205,10.2856545172964,16.240035711301,-1.60841757311644,-0.535447721896919,-10.0173946023236,18.047843603333,5.87331723697802,5.79700134710578,-7.38175291811932,-4.03286424766852,-8.80511867359094,-0.746204932324211
12.1838829185456,1,21.6665,1,1,415,-10.5375191743894,11.1046620998155,-19.6739689953072,-3.35120020898171,8.90326498557014,14.916159384342,18.8033415123714,15.0098328243713,18.3225546416236,-2.74810182297336,19.9327398658562,-3.13928908939413,7.39371530830642,18.5272466588597
5.64929025670306,1,4.7214,1,1,420,-11.8597343118489,7.21448818199604,14.577803147124,13.4114869462413,-5.07184246445272,-12.713160250265,-11.6217762617553,-15.5456934182469,-11.2470729494063,-5.64552569647678,5.72705094778512,0.882752819523496,-3.83856642920839,-2.34215676469682
11.6564182482384,1,10.3925,1,1,421,-2.87348459065543,9.27238036442937,14.2293297979492,9.87448592691415,-13.1403953459535,-19.8193650544915,12.5123482814374,-10.8126251867649,11.9225126909821,-0.611229671482381,12.4777697465285,5.79732310172726,7.12696083832158,16.1898481585791
8.69482756298975,1,11.6933,1,1,422,-18.2458631829186,2.54443482550765,-1.63023934353632,-8.57160403022554,9.73360422193621,6.2364975288409,-6.23305138948529,5.82791125495565,3.52861856542345,5.27133728702155,15.5012852034106,0.996650739284448,7.41591671822502,12.6899297207159
7.8463830244,1,5.3677,1,1,424,9.60657248771331,14.4463483520646,3.10589587155751,-8.17700088751718,-10.7719343936166,-1.38908345023034,16.7853206138345,-6.19525280653006,19.1309796398981,-16.6707352753294,-8.33380700545387,4.12031514901619,-1.2472418041503,8.34359097720041
16.4867759883244,1,19.8979,1,1,426,0.679669200786122,17.725144455279,-1.03186337289732,14.6817848227892,12.9600362800155,1.1420522276982,-5.67933056713481,-14.7727180705319,-12.1070597348319,-3.39306592784329,13.9867379378652,-2.68181354445097,-3.42128989586561,17.2161260848888
8.15717600591499,1,7.7366,1,1,427,-10.0825137789479,-18.7733872492823,-3.76755758362044,3.4614244007643,17.6599315569872,-8.07420771353151,-19.6676361489274,16.8600506827993,11.565605893782,-3.76335884600834,8.72987929499415,-3.6372758889337,-3.02486859603186,4.0992973189768
7.04819392113949,1,11.4932,1,1,428,-15.6538492353695,7.80959902810917,12.2630681064906,-7.76775337653844,-14.5788001267518,2.56571853038444,6.34606434330943,11.0094878253618,-19.2816239129324,-4.20690927124528,-1.61443126735836,9.20036426345537,-2.29273991483177,1.54055877955854
9.83623058354122,1,10.1775,1,1,430,-16.4359782355134,-17.6613640363022,-18.9328639789025,7.35002833687906,19.7389386975134,-18.1808911903034,8.03292935698343,-19.6118620403481,-15.0408528898456,-9.62695924869153,11.0691019932453,4.72385345866061,-5.45350769092205,-15.7028222648477
6.29176889809978,1,6.0582,1,1,431,8.0350194421999,7.33821139323398,-10.830510890484,8.30237420592008,-18.6946649471624,-1.22270689805048,-13.6386948079212,17.2807892218155,8.26357973364493,-14.4190259196497,-18.7433869630275,-0.922842997161537,-1.15190588577854,5.13532179008958
6.09183337893391,1,5.8104,1,1,433,13.8940338027419,-16.1629029019013,-8.83499118348177,-17.4370207242113,14.4529571531392,0.710886045625291,-19.2071028249673,-13.1172192579029,-7.11265835988586,-15.8104420736764,-2.68615718499376,-4.11568281969528,-9.92601274247124,-4.43758532831979
14.5954640986384,1,23.2682,1,1,435,-13.7584528070857,-8.77704926508681,-0.527164934265414,19.7317333192966,6.38991078815064,5.32949380280009,7.73543216790831,1.47793319681695,19.502796422651,-0.390979565307418,10.2012962888235,-3.85087677533323,-8.12110113434942,19.4173063000509
16.1684734843242,1,21.0555,1,1,436,-12.8776270959798,16.2385431776837,6.97640446828435,-7.5779777950559,-12.1809793386979,3.08520194549649,-4.77140130551821,-15.3368237947759,-18.8765641689759,7.57908347910156,-15.3161036558834,-6.891130155582,-8.2719140786018,14.1643381136144
6.19211887663706,1,9.1768,1,1,437,12.5628143780489,0.368481305135706,-10.5877648460057,11.0341135812585,18.0213703504905,1.07131089928299,12.513485002617,18.2753670484921,2.90683662571431,-9.72865551894746,15.1043950158132,6.32830699678273,-2.84839553609421,3.46561807508357
5.85896228129532,1,4.4059,1,1,438,-17.2897916352574,17.193937388817,-17.1107465691311,17.8673748762084,-5.76726797470601,4.8726678372906,7.6151540766489,7.9993573590608,-13.9887993122477,-18.4357705832515,-8.79807486405909,-2.38274641676622,-6.78858669286585,-8.63210348392392
6.70928112155293,1,4.8454,1,1,442,-11.925776861427,-11.7853507448708,-9.14558402500618,-8.81162680234278,-0.140205805062799,-16.8698370139182,5.62323165091362,-16.0641534719379,5.61269771084709,-6.5980961605027,-11.5988130431969,-1.53473633781675,-0.0902764178287008,3.31062146735882
8.64455602090436,1,4.8993,1,1,443,5.47047111080303,13.8713875914127,-19.7886376167303,7.77056828659742,-7.51151709016786,-6.08940122314781,18.6399379646906,-13.0276135133721,14.6868581738042,-5.52607485815273,-10.1610729292941,0.494380072553826,-4.40481922066063,-0.0677327368061356
6.3960457958744,1,12.2918,1,1,444,-12.3473339332684,12.7947227206166,19.7208627424243,4.26380333080452,-1.74946200412769,19.3252341767562,15.0896396520158,-0.582498944552967,16.4118873663589,1.94854873981762,0.817322113096854,-4.4877708307748,7.03478188398579,7.80403074919865
8.77102920045773,1,10.8135,1,1,445,2.58451630614642,11.0894055021937,-12.7231193094397,-15.8610931145353,1.12071989277809,-10.3229185426632,-13.1064156942923,-4.34416221342163,-13.4306766200372,4.71815122312881,-14.6068846967501,9.71306288482254,-1.10034300118079,9.90330758825792
7.00588800058225,1,4.4335,1,1,447,16.1597299560974,-2.91344190360068,16.0250555143908,-13.3903958513326,-8.85086391068203,-11.7182399475116,19.249992925525,-7.52351058652334,-18.1783262484837,-7.29072549678736,-15.8225762496852,-4.65573641689189,-9.08918482767699,-13.5903342113987
4.52718780814326,1,0.0001,0,0,448,15.2194237118911,-16.5518380502325,0.769972111251832,5.52126852212041,-10.0008571628766,-3.78098446902194,-19.3925074415965,-18.9476705483131,-5.43920937892527,5.18637751639657,17.8882439774836,-1.97151288899766,1.64639863835589,-7.44536976603855
13.8741685276123,1,9.845,1,1,449,9.42119216699872,17.0611363621281,16.6988552436834,-3.01024497419602,16.340017593532,8.59761037420566,-4.13725150384264,6.78477106831389,-18.4831550186135,-1.24450122782324,9.16653803725758,3.14092804150211,-5.81768904385048,12.9859501835022
12.5782888915055,1,15.117,1,1,450,-14.5693775173194,8.38594206961179,-8.63506303599794,11.3589853699611,9.59381130168742,18.5197115963852,-7.61333435914604,12.5214857978418,-9.55305660096048,18.6533450581223,-3.61669710942571,4.55889566337703,-0.240160354821445,19.675912179501
6.01146970450599,1,5.0928,1,1,453,4.23229611604983,-7.97000386010805,0.831819495901065,9.75539151391075,12.4182833317075,14.3009192013766,0.634895646503281,-10.0595546294547,-7.85881620281782,-2.59839459184257,11.5927769341901,2.30114230248039,-2.79152924117601,1.23280522610268
4.52224835171304,1,9.052,1,1,456,-14.4090651908387,11.3962095816584,-16.8055548060999,19.7513711373511,-10.4482570393772,2.59706541250934,-9.76637408435661,-2.49051979351835,3.01550182539548,5.58743935803204,0.140771074388596,-7.75213530055562,3.20456031880002,1.29988701358037
5.73423475336531,1,10.2706,1,1,458,5.46151516692221,9.10024726918049,12.0523878788771,-17.3990006531683,9.20004381899449,14.5707928562659,0.197694104943913,-1.42859807129251,0.913395299271013,-11.7352598307998,-11.6355948729585,1.22479487545622,-9.04568405042154,-5.82872350264409
19.9775802821091,1,23.308,1,1,459,10.9375086638114,-19.1502205500557,8.24680038497949,-11.3053151761913,-16.8003107775296,16.2606941311033,-5.21987889556508,-15.9056509433934,11.7593093133182,6.28689419866512,15.4470156991252,-4.21636938843791,2.07224798941013,19.0916442490898
14.1487966169855,1,14.1716,1,1,462,-18.9288121508907,2.09268985369732,13.0179367890157,15.8507626723946,-1.99226212929552,-9.58689556321275,19.0963976922985,-2.50821994446282,-13.7125509831306,-18.9628397125105,4.92761777719456,6.64695969353635,-7.52456399249799,10.8216729179743
11.7032528927462,1,5.7039,1,1,463,19.8161206553508,-17.6401889719334,10.8272188521786,-18.9317454870481,3.6512739170404,6.70621642721558,-4.16577810063409,-1.74166653163511,13.0167077879276,3.95949077152862,-12.6271972601086,5.66050719114355,7.6183300736603,11.3644222386847
16.5743402899218,1,12.8497,1,1,466,5.44652561758785,-6.86679999315019,17.8746696144152,4.7757244590248,-16.4575024594556,0.122849003178523,15.7335487223701,15.2900147558668,0.670682089720188,1.77454222901025,-17.7618141350889,6.22836362979923,0.21196970559609,19.0780543985167
11.879262644845,1,10.7253,1,1,468,5.53072991968946,10.3064179299553,-8.73176406302463,-18.0398689108655,18.4982265649846,-3.79178364385417,5.59144389317562,6.27892592343841,-8.22592119401071,-19.6835607204417,-8.9654321632832,4.80249695762249,3.0917431390227,15.5277957720844
6.54330033403964,1,10.1661,1,1,469,-2.67551609362933,-15.2527666392713,-17.9100959447705,-5.39322496395826,16.6832313940574,-10.8641065544207,3.06652602127537,6.92010772922573,-19.145734616835,-3.87798912406441,0.11967861848894,4.41626441452735,-5.7497343635641,-19.1728774815665
6.15702229123682,1,10.3729,1,1,473,11.8766929949117,16.2701956262379,19.5781965037158,18.9728251432254,-5.71268364608744,14.9936219776033,2.42715527861754,-0.928421839262544,-8.57610720816524,16.2457360067387,12.748140691153,2.69194622710712,-7.68086866604829,-17.7308486476297
6.56726215316756,1,4.6833,1,1,476,17.7743898392697,-7.11933425962904,5.57177155180923,16.4451915565964,-8.66338061927557,6.96993286354285,16.1230806076411,9.27647362642439,17.1451723531841,-7.16086132502753,-8.43537384284377,-1.15556267968032,-5.83878085663169,-11.8581420680962
11.5165689829645,1,11.9796,1,1,477,-6.81948251846194,-9.77292462082572,11.414668202618,-12.6500192946869,2.68160380914152,5.48661971841689,-16.0184512788943,-13.6028497813082,-17.2811169878837,-1.55395927635401,-4.62514776888889,9.57143891657852,-2.40804736973685,12.6541255647001
10.5154164280316,1,6.8018,1,1,481,-10.6134426938382,8.63940845128106,-16.0450956527446,1.30750720686703,-17.3883719671403,-18.2140307555889,15.7066591935027,4.93922203083825,-12.8220968496156,-9.17515896462347,3.52822781434901,5.17921368210668,-1.62251263228612,3.19333032451624
