PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.7881012777903,1,11.5613,1,1,331,7.19572251439322,-8.52120713416349,2.70791404303107,-2.77052015354795,0.443439685769476,-2.37688318090973,7.95682245591457,17.7245755411864,-0.492662241800709,10.8428725691667,-8.59006930792166,-2.33773699582518,6.31722807944415,9.22357259533407
15.9900518291536,1,15.8698,1,1,334,-16.6379409226807,-13.6720056702241,-16.3987485534376,8.45720141388458,19.5970922819893,7.34754179855688,-5.19847314384113,9.72311086493022,16.3939697707999,1.34659606711886,3.67571128229421,-6.47722660995744,-7.24974105101199,9.39261419696404
11.6890876535459,1,12.0155,1,1,335,-5.30091149359465,10.3689280981489,-17.34199192696,13.7501116110582,-9.55929039512817,1.79586479227773,-1.96511587299994,10.1718495791318,14.1029976423607,10.2314966579941,3.49174239221593,0.666267487992158,-6.82817978169857,12.6817695174458
9.0733123435626,1,10.0188,1,1,337,14.3346795681054,-11.5886723637703,2.55166677940258,5.78316407874102,-12.4596127784442,-9.02031124178698,7.40989267780534,-2.28097059125751,-6.00629471692496,-11.0469113442526,2.94918705151006,4.95620584294668,-5.06253049820789,-4.11602603990899
19.6953706447031,1,19.5743,1,1,341,-2.17947451198472,-14.5064584031445,-14.743989125486,12.6706740688658,-6.1208941517779,7.48688831084287,-19.7708240042538,-14.7594432258839,-15.7962646535473,12.4318871806693,-14.6250848579,0.409281046539389,6.02176917488073,19.9836301522422
17.1567702765815,1,17.2985,1,1,342,4.91511708516636,-18.0945490142435,14.8847824075118,18.2407819299854,-4.53275393875892,-19.4380724748694,-7.38322260884274,4.78193067204199,-4.27150225103029,-13.0318538556472,5.7792390017219,0.33309335705987,2.9819424724398,17.6315661932313
10.1890918021601,1,9.8053,1,1,343,-7.84277286079801,-8.65349647254486,6.31231113479121,10.9185650151671,-11.0230011416435,-5.34634902136992,5.88051308147034,5.49482980779553,17.8609965624856,18.3799562912647,12.8249811296105,6.00625215933011,-3.79892364963015,8.98915747463628
4.42786629490558,1,4.5304,1,1,346,-11.9727012920289,-11.5277595438,11.9591783930755,-19.4239790236345,14.5017769490997,14.6597366026212,-3.55669581875568,16.9437006490601,13.8169834937757,14.554786571225,-13.5435898620478,-7.82672221817614,7.49851155266756,-3.29635157923408
18.559844985171,1,18.8735,1,1,349,4.59418565610493,-11.6360036012524,-18.5997930334456,-10.6738847869747,-5.37482249805581,-9.77844274624405,1.31975225345545,5.87887956954117,4.34424152699417,-4.52062743981599,-17.5336111501097,-4.20720017831726,3.0024737276485,14.6662717516876
8.91483440311212,1,9.3029,1,1,351,6.40058688267867,8.42569775635971,-5.4757171338164,-13.0738030841878,-8.61258604179228,-15.7809037299185,18.0114864484969,-12.4830859037633,14.723652507068,-2.78978105677086,2.11891312402877,6.99490458912457,8.93459698719338,16.2978283542123
13.781783285319,1,13.6502,1,1,352,-3.95619058253157,18.8366698404115,19.6263175471388,-6.62287318934606,-9.9812592518981,-18.023964383532,-13.6506677632328,5.57540938328455,-19.134266832714,-16.46867755605,-14.1590363625083,-5.36409802239663,1.98044059470365,8.28610520338382
19.6690902333096,1,19.7716,1,1,356,-9.22276527942237,18.7052854006446,-13.9965490322644,1.01130502837595,0.157593308170696,18.8742130951741,-14.6982557612933,5.11759709965797,-3.51972477317472,-0.186809222793208,-13.157100211385,-9.98727254292735,-6.67073108033346,9.78429453466071
19.2643835751204,1,19.2885,1,1,357,-13.5022337432617,13.6326284048223,-3.96912231389127,-15.1404537031198,-2.82168244626485,-14.8553611240855,-0.485012517602467,-1.04785887655521,18.5150666139399,-10.1979531219703,12.2123969648665,-9.6787701931869,-5.55033542114474,9.60970484111916
5.05584084690264,1,3.2401,1,1,359,-8.73315845922902,-4.17205626715516,-18.8393311760688,-19.7404941484505,14.6788995998819,-15.1383607405247,11.0098369664375,-19.7602611103771,9.59205657795018,-5.49766732178058,-11.9774088162609,-6.78519538642729,7.31190041888669,-3.54507365449073
12.1165189941191,1,11.5308,1,1,360,-10.7978973569526,-14.245837751124,17.7918777639414,7.33121767662988,15.7829049549582,1.14969047627564,-18.3043018856104,12.4110323888882,15.5234985182326,9.63578282444016,-1.23242787530801,0.835794161947909,4.60694711109802,12.3665939980227
9.06271881776357,1,9.3425,1,1,361,-13.6556074955574,3.44539573185043,-4.96823266981462,-3.10588826867352,19.2460919517113,-18.9174178502481,6.39520063407396,7.47167031674507,-5.82199296824486,-14.6416576923055,-19.9328330267236,7.14848916691671,2.06142722975114,16.4910084717331
6.31909025661339,1,6.6746,1,1,362,8.5593387677805,11.8708593833827,4.81287247206187,0.449973590513423,4.14038404646004,14.7884964117737,9.72780511637643,7.28133655174309,17.5394609625069,-10.7945943955751,16.2242850246485,6.38757322838093,-0.286972106394225,-9.78000107274602
13.3885655491535,1,13.2401,1,1,363,17.8506801439598,-12.3408167516492,-15.3969015398478,-7.47886183661867,2.12686891149825,-10.9597560410836,-13.1944463949177,-0.806210894059241,-11.3814725186104,12.4241497586233,-17.1376326434335,0.32712800625497,-1.36767682397624,13.567222027783
13.2588666810898,1,13.494,1,1,364,10.9812268754101,3.46955001995304,16.1042741013588,-7.60897308266649,11.3808522890381,-1.68801442302861,-4.84361561616227,18.7594236674009,10.3298074875641,-19.0072078392601,-1.09442820295026,2.31555336944124,1.51304862670849,15.8095789632312
4.9947570876536,1,5.0169,1,1,365,-6.41866577648495,-12.6310631845268,19.770241521796,17.6027060944287,11.6252525870148,3.6191113433184,-5.24433478352632,7.0060254186409,-11.314902177286,-17.814145929939,-2.55647472995069,-5.87741111608169,0.647944625841676,-0.86048770841666
2.70224699846969,1,3.8178,1,1,366,-17.2257425354977,1.46491641307419,6.05935269998254,-0.910177513198093,9.91117906994088,3.43046277987064,-3.91164854259546,-16.1523661529619,-8.313509932616,10.85711697843,-1.88082728561162,-5.63365321162821,-9.45133442773075,-7.65706722609307
11.6818224632043,1,11.8155,1,1,369,13.3648509209645,-9.28804976923529,7.71398781940465,-15.8401374131138,-4.07119710852079,-15.8621920448784,-15.0552530408676,-4.94318201689509,-18.0188395052334,-11.2775017060198,15.2489288482709,3.2589898123152,1.98290059758052,15.0744772354833
27.2084988063005,1,27.1776,1,1,370,18.2344147271448,-3.43818267298655,-17.7531804771068,-18.4592377488929,13.215286013229,2.40073207556427,-12.0984557007473,-10.5613954131103,7.57732789840046,17.1275560116895,-7.72852840034658,-8.79604361797822,5.30661145614967,18.3815775873628
3.1692159190356,1,4.1961,1,1,371,9.86343680024439,9.60318707969439,14.6333672384772,-2.27075933482695,8.32332650026279,15.1826621992273,0.429847511153412,-16.5121345110338,3.41178899777322,-13.8821297378201,5.22862724679749,-5.30061387926781,4.03247243828483,-1.10449504103373
11.8265418038861,1,11.4031,1,1,372,19.9964419172271,12.7728140050997,18.6620047973631,8.47946302721015,-4.033556294398,-5.64884221696824,-8.97944489554202,-16.7332697766359,15.4933419680529,-10.9038317459272,11.6469830889914,-5.22670174696799,5.73143710799289,6.17638687119442
8.20686392150696,1,8.8052,1,1,373,16.2008885197847,17.2344593490223,13.3182126102337,-17.5355477369686,2.24887720155504,11.3375531690075,-10.4717791373147,13.5960793526423,3.59994986043081,8.80730318759294,2.77063579681246,7.91239772229676,-0.892730537040604,-16.1939931051681
7.0837468910616,1,7.0647,1,1,374,12.9434420840277,4.98747369814053,0.540371656127022,-13.6490606215155,7.42893947475304,-12.4565677469042,7.2011647380744,2.913286533007,-18.1410551498128,-3.6220312681226,8.99200267918889,5.17651793429454,-1.88807853543289,-5.46868900646522
11.6126560791299,1,11.4458,1,1,375,9.40625078130254,12.2373497373002,-8.10234988708281,18.7608615917652,-11.7703047044081,3.64318513366779,9.03461599719751,15.4714138206192,1.55187946124629,18.5574849223779,3.87871728999793,-2.73531934761088,9.03665461780054,8.71047698894567
28.1664675174276,1,28.1957,1,1,376,14.0660402134877,7.84784954254352,-11.3084005914056,14.7062238711804,-15.4921690239983,-8.61015213627816,-9.62757027673063,-6.64007298222459,19.8386844163906,-11.6623705192727,19.2513515921341,-8.78042543786798,0.740155971338963,19.4152751985554
17.6474152323144,1,17.8606,1,1,378,-0.722302726788232,-0.149535879891936,-2.04095331390551,-15.5166478539655,14.7917275528152,-3.20960147769385,17.8623650501946,16.5123640935666,-8.21346614632037,2.9693887754862,-15.9551318054694,-7.96373867238832,9.47034618377658,9.89690841776051
9.07432673861086,1,9.0767,1,1,379,6.59978918008976,2.28680502348483,1.75881738518732,-3.58742571961812,5.93428234762241,16.7808235614337,19.0076532341153,-6.72781018039685,-8.73429802363301,-17.1442373966128,1.53288279884048,-1.74898881911612,5.46572512812874,7.32768200281467
21.294317722807,1,21.518,1,1,380,15.0742636541656,14.5953964407653,15.9659785603654,4.39981500486242,10.9311983757323,-11.1361990567955,5.93712729370493,13.3082996410234,5.36507874869855,19.5817308093939,7.45360142181927,-4.28654021445996,4.36688334989163,17.2314922954643
11.957639725102,1,11.8943,1,1,381,-0.93980069062356,3.22453699542327,-5.93910848757091,-15.8171551873184,1.30913569428155,-8.87206275825765,0.291014518769227,-14.3745705565912,18.5730053986592,3.75540191437889,15.3310727785375,1.27240689984504,5.15114067631405,13.1667567449937
9.84542417744299,1,9.6943,1,1,382,-6.80588280472905,-9.42916326220501,-8.4037450708812,17.1471467411319,9.78266905531757,-15.0400900755196,17.3812355248171,-11.660522745085,11.9418309779933,-16.277012649165,0.760076716687372,-5.19575254545815,0.65058751677344,4.49854093099569
21.2960418375017,1,21.5305,1,1,383,14.0124168111297,-0.74803236260513,8.93728714720693,-11.1360966538954,-4.17750408255254,11.2152773507775,-15.8155521303257,-9.5084225811483,-8.07413606079993,10.2125594796395,19.6272577802639,-9.25881393026266,-4.51894299706098,12.2716715819958
5.52042520311325,1,5.5801,1,1,384,-19.7616202319743,9.43238097621043,-10.4949596684992,-9.8313197158515,-17.1095770459648,-8.57436046906725,-10.8893734219587,-12.4819685178422,16.256710972622,9.43748808072325,-11.7238550533278,-4.5020947731779,4.09062949876649,1.07801963071628
2.62524303229393,1,2.1525,1,1,385,7.11675940437568,-7.35843436891587,14.3734189560444,1.73953394418579,15.4650951952465,-17.2212866119833,4.82668165766544,-11.7029049869393,16.2042875165032,10.2021344784822,-0.693314181737456,-9.8069072059687,-3.15175714901674,-7.65437895759808
7.89653393219232,1,8.5444,1,1,386,-11.8619161922706,-1.76450281148561,-14.6068115167019,2.64776613753814,4.20602000904822,-5.85439857906383,1.76073052075633,-3.04136228570968,-18.300346516294,-19.3792668117521,4.07056577994597,8.55375520954709,0.00945192887616741,11.2677389364446
10.3270337740318,1,10.3186,1,1,389,-4.52338155038211,-10.3280320915026,-16.33486371248,4.84576841982146,5.72295439746507,0.76108722590838,3.04022025806774,-5.94249780750863,-0.131720579182687,0.750804475113114,9.48651334593332,4.49070689362552,-5.82776038949739,-14.0414896656269
19.4998553052681,1,19.8192,1,1,390,-19.4714839727948,-0.951583294226076,13.8201561835405,0.60969788999418,-5.14550641809087,-4.33123454323307,16.0829258216139,-16.9113287407935,16.1201297639921,19.8139289161616,-1.0464923165307,-3.61662290472482,-6.81554327871523,16.2026129286898
5.37547839399055,1,3.8823,1,1,391,11.8588833402394,-0.172647385380962,-10.6181048774964,0.54117167429439,3.54450089927191,-2.99886123405846,13.6679421332965,-13.4913236476475,-7.18289400426682,-0.925430882832288,-6.74311876936125,-4.81315618816595,-8.69538101537524,-2.63771658640708
11.0715484508851,1,10.8265,1,1,393,2.95427480333193,-10.5052062658055,18.2268486980342,-5.27810792628352,14.3373853646109,-10.4507084630296,-12.135192249798,4.19587889550552,16.3646076297171,3.98080178202779,4.3683963404488,-5.93358834248165,-6.76971286022336,4.89294462588584
22.011538251693,1,22.2493,1,1,394,-6.09794590038659,-17.0416878171513,-18.6708774906078,19.2257688802136,19.6364937539961,16.6398839944475,0.882558226019722,-0.433048965961852,13.2779518635357,-17.011938607429,-0.0942405951667133,-5.17439417495613,1.44041780873623,17.0748841718858
8.02583208541159,1,8.0849,1,1,395,-6.7744261101844,0.810353212861486,-6.81854209018841,-15.2012344993416,-4.30318934287279,15.9853668365498,16.871510083439,-3.44996289070664,-17.6918082467293,16.5796984255185,-3.87726888973239,5.66275309607198,7.51518134347191,13.7476226706972
4.68609652003833,1,4.585,1,1,396,-14.054827918538,6.79242790622952,-7.33193878346707,17.154334220534,8.80258469474544,-7.59648259549735,-12.379316241204,-18.7405304222779,-1.94650308547406,5.54450635129065,0.616837089579406,3.94167606114223,-0.643190772051302,-6.26065984493407
12.5756063987921,1,12.563,1,1,397,-1.52827524628212,15.9751067444433,9.48182466109715,16.9451326619169,17.5248544784904,17.756115348913,16.7081085507599,-15.9667959885353,18.1142474554367,11.4197372643312,-8.90325884153158,-1.92760925981373,6.35731221088241,10.6353829736004
13.6544576955279,1,13.8043,1,1,398,-7.09718348786316,-19.1541413695028,1.18547299600621,-19.16137784764,6.70528583654744,-8.89703227980755,8.2730316422079,-16.3230318549858,-5.88101170703489,-19.9124390304211,-11.0942698464649,-5.42548413725379,0.644444969820366,8.37882326706864
9.16270834534436,1,10.1954,1,1,399,-12.9726354384404,6.29350596331223,-0.855653883220842,-19.17917908515,17.4421677750933,-12.2882135765899,8.57224411139121,-1.22373293597089,13.9854437715016,14.1893607426152,-18.0021118086857,5.90369528914169,-4.29164386577937,4.0150664104782
13.4268646920566,1,13.9479,1,1,400,7.48338615984733,10.8414988816805,11.4745109872744,8.28349798091401,1.01644376651148,-5.4907133433831,-3.68595326999556,7.09183395486342,2.65914686037993,4.29004298834041,-4.49627076265136,5.93707657663502,-8.0106964378649,3.72267396855175
12.1251956863279,1,11.5782,1,1,401,17.3917113730482,15.3074014543067,17.3581227030836,-12.5016041783391,19.7575230135708,-1.07025982995746,0.431420114608187,15.7950980207468,17.1637197712383,13.8336131919269,-17.7414568801766,1.79888360718391,-9.77925686487204,5.32810251538846
5.7361620428804,1,6.0098,1,1,402,11.3588527910417,-5.79500905070526,-1.66689838096339,8.82587396340173,0.830060475665526,5.4640963019706,-14.4908795371926,-16.7953295263953,16.8798980796129,1.16533097744515,-10.76219826024,2.33270346134273,-3.67702939004308,-2.76687779569041
8.68689344752609,1,8.3286,1,1,405,-9.93526592229444,14.0493268814839,-17.8058686141596,-1.89007359630663,-1.90643462057128,-18.1593544184128,-14.6994161529221,-8.8241907948299,0.96607480673191,-11.00308806913,13.7424449997136,2.4311927408523,-5.89735284303884,-6.76423135018135
17.8069644985579,1,18.252,1,1,408,3.22958675244397,13.6263494945621,-2.84907024771858,15.8741763693633,-2.54581989408282,-17.6804615798051,-11.318310445412,7.72325400889153,-5.27413434854568,3.99633205906046,3.68909963857879,-0.618898888480723,-5.46917849874378,17.6331050128695
8.94987693528207,1,9.366,1,1,410,-18.2927907173909,-16.0016918397722,18.7796786804225,-2.82367500990938,6.862729344108,2.94390072970117,-8.36201985340656,1.34611017112645,8.72943910605606,14.6368700784217,-7.89312221466198,-8.49830933786486,9.80256399575412,0.867664182543763
12.4776103963107,1,12.3546,1,1,411,13.6047795126129,18.6220151072484,7.18143532666505,17.0775890005922,9.40205124677837,-1.29988458094891,-18.2249063913852,-6.5795972449344,16.7739134325069,-2.72724403517609,-7.9828928015986,-2.82783974512507,1.8627484716242,9.52675830261627
17.5411839856312,1,17.9588,1,1,413,9.01664045657746,14.0662944937552,9.21346982030005,1.40071627523998,-8.24601854383011,-12.763542396594,-6.57794790016228,-10.0722599427158,-16.3487822459505,-7.21653293754974,-12.4909645824011,9.32278762173238,-8.63594008727742,-15.2403474307808
10.3534601413472,1,10.5593,1,1,414,0.250175229098694,-1.97885899251974,-7.71699359890233,-9.38734456774107,-10.9358080613548,-13.2137559185086,-10.3166123219159,5.96728253693302,-4.23800140873549,-13.9800498823061,-2.91725200058087,5.98181668406611,-4.57734950950061,-10.9831849997087
12.3621739048963,1,13.8942,1,1,416,15.4433466673525,-7.22155319730313,6.88869865496006,-19.5836077671902,6.97956718572293,-16.7209260510579,9.805371352642,18.6134632778005,13.2909827850554,3.95401935052673,0.548468285820356,5.49838101109509,-8.39571964386163,-4.43253159702312
6.58710871261511,1,6.9363,1,1,417,2.35705645320987,10.7905849876227,2.20923691948043,5.62598308052035,-9.14377709481041,12.6756014274267,0.322453368599682,10.8631191510867,18.7419933993824,7.69619999228692,-4.65288724891637,3.77579086515278,-3.16045001961595,-16.1957145445978
15.726582672615,1,15.6634,1,1,418,-6.63202266097357,-4.09820507438391,-3.42802610273509,-15.6679108806465,-0.926680631951346,-11.8127654973697,-12.5372940861058,-8.24189598248339,16.1208031595997,-16.4706192942326,-8.53139865907614,-9.77234427891108,-1.05770966117376,5.89103990229296
5.69219028499851,1,5.9734,1,1,419,-9.56407061543399,17.540606591624,7.89345639327754,-4.82858693156025,9.72092550736401,-3.33861645383927,-8.58465594996881,-15.2312889035215,-6.92084169848339,14.1468010673094,7.29255122919821,-3.16838207865861,-4.58447714901534,2.80506196883095
14.4624708214283,1,17.1859,1,1,420,-14.492297874594,-4.91279090290591,-11.9335825611531,-19.1021677620758,12.3521359316451,-11.7741785058943,17.1839060460127,2.23664875343822,-10.8465491574072,-12.2649867066998,-10.4319583306574,9.40479587053232,-7.78101473878715,9.03764373538996
23.0824279779455,1,23.1418,1,1,421,16.4390502831164,-16.8673868938032,13.018486552335,8.58188043959811,16.4919604436949,-13.0117057229408,17.6157059246071,17.5506240627709,-9.09646375347311,3.4491578931113,-11.8250688831389,-5.42707900818595,1.53424675993837,17.7146962091892
4.33981025479098,1,6.1816,1,1,425,18.1465081475846,3.87005157440989,-16.2397793411846,-3.13070250571932,-15.8183554803427,5.85300371179159,-15.4738250635957,-7.38264569621458,2.96796234639156,-9.3664531164948,-16.4833129570905,9.81016125904403,3.6286657414734,5.3297585706215
6.4564048125022,1,6.707,1,1,427,-19.0383178862258,-3.15363257304735,19.9513482511643,-12.8833660647839,-10.9723221604899,-13.7689323505212,-4.58584239985429,17.8830525308674,1.74065048854975,5.6669716948405,-12.9237991803332,-8.24387661486258,-6.52763553748301,-1.53686345579034
4.21495990160054,1,4.1424,1,1,428,0.908168333573997,5.27115689285829,-1.30132748148679,7.10329165165731,-1.45841414678825,-6.36313147016846,-1.40503277690251,9.61675628872134,14.7488824359518,17.9488848400515,14.9240604156769,1.94835347710119,1.97559346751019,6.0907798460693
15.1235938108936,1,16.9493,1,1,430,-11.4350073259988,-1.28949155934824,7.95129717127234,7.15712862423749,18.8090027238534,6.39325961051687,-14.2707245244864,-1.58480913766867,11.3314105805686,-10.5553971128648,-19.1864494721363,7.99231146399761,-8.9569250370456,0.214948241467241
11.4693645713515,1,11.5266,1,1,432,-6.68314403403975,3.18802155250437,14.9870549534244,-4.85406450928681,13.6809251751275,14.6836638790336,10.6970845065501,17.2106962686316,15.7992057560443,-1.87575211076244,2.25956346028136,7.71022048222521,-3.81630327570762,9.3258453992231
22.8283663241058,1,22.9225,1,1,433,-13.4805295876354,-15.6273096067693,16.2372290605384,0.178600281396278,12.1284032727636,-9.79753874276879,-6.77483173228072,10.1986799986269,-17.1244882266677,9.28241118343859,11.8971701871859,-4.12051827169417,-0.765566927182393,18.8020313165435
13.5513605651521,1,13.308,1,1,434,-4.43653083109824,-18.9836811165931,-8.54868061250262,-8.4843274075855,2.83374188884547,14.9913541913232,-19.0550411298078,9.52697308958233,18.4910779547541,16.9194677384793,18.3667239670784,1.61571407523472,4.25454577525827,14.923692494638
13.4106810957959,1,13.5639,1,1,436,-4.98198163541923,17.2366780859797,-7.03982447113128,-3.51739028536141,3.6006603167983,-14.6653838773664,17.1595311000322,19.9523562040496,9.4833084618167,10.6810207907674,18.3361032500159,-6.05683816808499,-4.2030571544612,7.50704052350216
6.3375066682764,1,6.4525,1,1,438,-13.6739762645212,-10.6279435831197,13.1603058027209,6.72540503659455,19.5496874328055,-8.39381887339132,17.2379156170766,2.67152813024905,12.5536265627795,-9.53417031718492,3.91521308207945,4.59389390390804,1.77598163099959,11.0463967001626
9.28210828850911,1,9.5796,1,1,439,3.22626559557055,-12.7252530113633,15.7839017589246,-18.4940627464775,10.5037633770592,1.61062673504725,16.0588202332219,-13.864388247325,15.0442225667317,-3.68972122485022,-3.12237662509427,8.22175608301766,8.07866871221848,17.8013094460749
14.5775418585092,1,14.3934,1,1,440,-16.9074733635696,13.9697891153161,-3.60181575183861,-2.31697679278535,-14.3124723976712,10.7891391873761,-1.39575417038753,1.07500923012923,8.45592754910224,11.101718083493,19.3421203518265,-5.15507077987896,4.02500855683564,9.23835548743961
6.01586267677404,1,6.5095,1,1,441,17.0443330877864,-10.534703664129,18.1590696546367,5.46373673035337,-4.87949904136283,-1.74363794470504,5.89053635048162,-6.73340066340477,4.78324428554991,-13.0173157249943,-4.24824485407069,0.643577884875334,-5.86580351571233,3.43874788520717
3.75857190047923,1,3.6819,1,1,442,-4.66382336023571,-9.09204761752242,2.5627445369062,7.48642269460175,-19.8344496362181,16.3597317948799,7.31215667491556,-11.1352284776372,14.8377860477467,-0.827026067186925,-16.4336392859639,-1.65878713131873,-3.30164345156047,2.02312959787139
2.75310272055989,1,1.3882,0,0,443,19.4460195581299,6.03687503452181,-8.34347193024855,-14.4116936131769,-12.2325349849574,-16.8266739744839,2.99264027694818,-4.18702291788446,-7.31655076168005,-18.4728178623815,-5.33698933048992,-8.08253540078258,-5.12238962606414,-6.69430987219991
15.4534545881336,1,15.3034,1,1,445,-12.2653826697406,-8.17743285194208,0.171305476137185,3.44499338315968,-8.16802559684747,-12.4843913435988,12.5737076933355,-8.56793300826437,5.47196291997478,10.4904004499342,1.13555941253498,-3.70381368084919,9.86379671644294,11.5996156140085
13.8441651775492,1,13.0058,1,1,448,-1.58565561332581,16.7666365341497,-7.91931863805646,10.4717481715701,-5.50208725064306,18.3735106372449,-14.995584549393,-16.6178917194047,19.0220242330699,10.8944947047864,-6.13521427079387,4.16859637858174,-8.83707899678983,12.5743359693012
9.63016980365204,1,8.2445,1,1,449,-13.1002521031958,15.575558785782,14.0044429595601,-2.44768718540005,-8.3466562643414,-14.9581581866461,0.58556148658576,-17.0520240487079,16.0636928875587,-2.83833575217219,14.1550857068901,9.61802319855875,1.37363674269925,12.9731436471699
12.963239710077,1,13.9409,1,1,450,1.33596425403272,-19.3189652307259,1.50737415992288,5.82892366182776,3.72825502573448,-17.7597002273151,4.15447885247023,-15.8959872264255,0.276792840457254,6.5887764018687,-17.2579353579597,6.51101738790605,-7.42983141206002,-4.54087773055639
15.4657050576654,1,15.3058,1,1,451,-3.46522846778358,-2.29214420008947,-5.67758729313057,19.6563898638325,14.7949016495315,10.5146271089273,-10.9713909619715,-2.02305516074687,-9.2048656628887,10.5613295498855,-18.536692323513,6.29634163863145,-9.00935253972601,-13.0974593859289
17.1916037488073,1,17.2046,1,1,452,-1.45582172436056,6.2402809105177,9.33248837860698,18.8778894914062,4.09100364891142,-5.53356394763804,-4.24004314626727,5.46079500809299,-10.8277676166876,-11.0216689657736,1.08323620185208,-8.59820035146282,2.90075697617458,8.60636058046897
