PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.6908140059662,1,17.8035,1,1,328,3.98437074786502,17.086117286526,13.7354495122257,17.4636114989916,-4.02921109501667,-12.9764033768979,16.5127894035768,15.560444633712,-10.3846584173845,-4.9860795357126,11.1447383121235,0.836394934168251,1.4502709560688,18.6399298167473
13.9409976386759,1,11.6123,1,1,329,14.2390965955454,2.54836366903587,7.03566061109858,-18.1670967991119,14.2076495918872,-8.80811388326901,-2.11991461733883,-17.1325025798734,3.54601583334461,7.84992069657421,6.13961633809671,-5.21703405635918,-5.72801263917913,6.39524104619787
6.09204995285705,1,16.5585,1,1,330,19.3432779272687,11.7255722337854,0.658450223799033,19.4213567497104,-2.83588248164812,17.9728834484044,-13.9479442791152,3.69250808268185,-17.9939161000312,7.7427268931565,13.3539545987113,8.19548470124414,-8.36292618323901,-13.7768151362886
6.5407734779756,1,8.3796,1,1,331,6.16275123918759,3.03213010792255,10.9270776291099,-11.0154946490968,-9.45253563737165,-10.1484382891723,-6.28892848748057,-4.84846443410311,-1.67994988066199,-8.400118452203,-4.91158741985256,0.246324102509361,-8.13321737627394,-18.160694623121
10.1853016229193,1,5.4203,1,1,333,-8.23980968963993,12.0086484551992,-14.5276999684564,-0.589534813893469,-14.9357985833324,-8.28006430306368,-16.8294968638014,-3.43967429702451,-12.6942211845,19.5245790476007,11.5514136552513,0.200942350378979,-5.21927615477611,-3.73663894230971
11.5870833686637,1,8.7494,1,1,334,-19.2303038262183,13.6471755305193,-4.18273524257814,-18.9254187646808,1.96656981651567,-1.76965103219955,17.2250078580697,-8.93383591055841,16.2715626642281,3.27775054374301,3.9535391316112,9.76156084249899,1.01230015550246,8.964388033197
10.1865446525483,1,14.2811,1,1,336,8.71386825652877,-19.8067674129514,-15.415391457356,4.30739790049077,-14.0298494717751,16.9694909879295,-14.5917759038302,-9.73892013588033,-16.4372624775843,8.58760526124542,-5.5955139134604,6.58610475625804,-7.69485129349827,-0.449287151509367
12.3477059503475,1,11.1387,1,1,337,-1.73700102349343,17.7359223548063,-8.42203954007234,18.5112032153599,-6.61435245376086,11.9211079022144,6.11915885801175,-10.485364517719,-3.9128072421595,-2.20863051564831,-8.1603922849688,-6.40526860173809,-8.8278739293714,4.73348012262862
7.96965409328835,1,5.029,1,1,339,-3.6592292022137,-7.08678928816071,-16.1799916203009,15.8485553675522,7.71528939896876,19.4077030595469,19.9957072416334,2.65274172621339,14.2368663712913,-17.6389362853837,-4.22012418702522,6.92948522146207,1.90062575415994,6.21795473254975
5.07205987144461,1,4.2786,1,1,343,-12.6804629726708,5.79387409142004,-5.1534771263705,9.47299997043885,1.4883751465495,19.8627743590044,18.7812487855484,10.682693730969,15.270273879366,4.59409779129606,-16.1731854809413,-9.66725844738319,3.03294873434071,-5.38866992524592
7.2692135437193,1,1.6189,0,0,345,-13.2018786767117,-11.2656302081847,6.67491182873736,7.97387558734564,-2.53898755074769,3.66265898660567,19.1080603246445,-7.69155463854458,1.62021552722956,4.65687432703974,-17.6347093022894,9.177438392672,7.55865033777514,7.59332252808399
9.53802279176305,1,3.7934,1,1,348,-14.0479846176968,-12.6689418387468,14.6805624799216,-11.2966577837131,10.4546363605311,11.4757620262919,-18.0253665812352,10.0171622286671,6.08031615530965,7.04440766557277,0.887359381106979,6.19788893540131,5.76701362166849,9.99133044219505
11.6906061905116,1,6.535,1,1,349,-14.999510912627,11.0437558687864,6.28179736029903,-7.31519358564803,15.3143455181945,0.778821005900959,-1.76024754047936,7.7714558374987,2.56369643445442,1.20043843135647,18.4117867146081,4.84662219975843,1.81727298632705,11.3815734574501
10.9913157423845,1,7.6374,1,1,350,14.6676991622533,7.50823264607109,-6.7717533687266,-13.8615374374988,15.4585057025007,7.08792329747499,9.4440144370094,-9.09645984647578,6.71843374860101,-15.586867675377,-2.70598429980123,4.32443226844935,-0.656466288803013,11.9618298565137
9.53060159186461,1,14.6416,1,1,351,10.8972883993313,-10.7384474984283,5.14070203165231,1.63688340870733,16.5555477861358,-4.85742559810552,-3.93353426285032,0.888894738227123,6.93548691168385,-6.3994459041257,-0.700144580911353,7.18793997338371,-7.45360128310854,-19.1251979271293
6.06325528186259,1,10.9912,1,1,352,8.20386563436952,-18.0840042825437,3.97518378921953,-1.74232990308681,12.9444683189489,-2.8211299640556,-7.84871698515017,-0.606466652793976,0.787578518083034,7.30829443836565,8.20687378369694,8.55943838673382,-2.43163929075609,-12.6959831869809
13.6869120038278,1,7.1991,1,1,353,18.8103646169057,6.08739939394171,8.21740729707839,-18.9539216488005,-4.71928316304832,-5.50755882211322,2.99069564906415,8.84864859874364,-9.87783299512992,4.61378656742851,6.71968430111029,3.17225160071832,-4.02676875575449,7.63659994187693
16.1312107957651,1,16.8407,1,1,355,18.5512430874191,-16.21882107025,-3.34464863884021,18.4750885860598,-9.27934126347407,-14.0292833099547,-17.7533376597475,0.333502772228421,2.89442523621306,8.9902029994502,7.42758860322532,-3.7303465468618,-4.38278434864779,13.1103647723872
8.8981775148816,1,9.7946,1,1,357,5.63179951896397,-11.2191040143633,-13.7353948556607,-16.517713513947,10.2516402769373,11.4054450006312,-12.1271997223126,17.8990299109339,7.21354063512517,-19.4029397775841,19.9365621648025,-6.27734536694266,1.72351464280222,3.51725191639275
5.0498367360496,1,0.0001,0,0,358,9.49216749981894,6.23972558923927,13.7401625542401,1.40869368774311,0.997526901334812,-4.67775502814563,10.595925141869,-1.60566734297319,-2.3420602779903,19.3524938686169,18.116024055324,-7.19469163392824,-5.0303738619231,-7.33131557172384
7.18073814947836,1,10.0368,1,1,360,-19.3882887147946,12.6423200801716,-10.4077407502216,-12.9780857514468,-10.1011780752018,15.3108016842527,14.4132901722666,3.04010489925457,7.38434225721254,-19.0798814824794,1.65001024992332,9.39927403047148,-0.637472728717496,-9.13269625650759
10.0943317070688,1,16.3334,1,1,362,-7.14846465723472,9.42461812192666,9.95918149712969,14.635681157148,-10.8128391957119,15.4337628858556,3.1287279177489,10.7586867230965,6.41418538692692,-12.3690338606903,-18.0431017039406,6.74449053843642,-9.58877275085642,0.0423277045854178
6.72156777466491,1,16.7465,1,1,364,-18.7534770611682,14.5306157877153,-6.15780949686275,17.195665372582,16.1501409553018,-10.60016539931,12.3186779846332,6.46954578261264,1.91962963772161,16.8790303023033,-0.590775646053984,-9.76843245119928,7.94922724014178,6.97807331219821
18.003430615802,1,23.3387,1,1,366,14.8314821152719,-1.86560926160298,5.76771196987447,-0.88452371375007,-7.90960678944268,-13.2822360092924,-5.64251736089751,18.6584657161489,-11.376134193133,0.745618465460449,11.1016179970993,-5.78704747237037,4.99553339581387,17.5516043638817
7.93081160995596,1,6.5564,1,1,367,6.04558518580948,5.23304275814984,-7.409276408766,8.86151931505798,-6.13519967915572,-5.44301383981465,19.4607952127858,18.2702371246446,16.312042584306,-11.7122770063002,15.1728487026003,4.73242675735731,3.01366803177825,11.2887835550565
17.5568834202149,1,18.1385,1,1,368,-10.7311007829269,-9.88712607204769,5.14047990033912,-15.5493529194015,10.0558695704877,4.03947991928275,-6.65923037109091,4.10648554065037,6.98343522891965,1.82865819296499,9.67793123110829,-1.4405047974208,-8.6177529058507,16.6980271478307
11.397001148049,1,14.7392,1,1,369,15.0746070908938,17.4262467250569,-7.05816594326776,0.98863047972149,-19.6607932666123,17.7417281381604,-17.2749838514592,-16.4945881687925,8.22612628736321,-3.43417067608011,-9.01860422097966,6.56271638595765,-8.17637541802946,0.0899797621253029
6.53853988191484,1,6.8045,1,1,371,-10.9450872084856,9.00404252947409,-17.7734833714596,-6.58301009238264,18.8633235543717,-10.2459234064197,-11.2607201107134,0.628092288582916,-5.28256324746651,-18.3921898610326,-7.14877668492765,-4.62321978596521,2.72015081887628,2.18131777150548
8.14617554800895,1,13.2539,1,1,372,-5.93573177855728,-19.2203941564823,10.0613753113496,3.02878659271948,6.77264146663004,-4.17623065732783,-9.46464220895816,7.27705520554972,3.00726772495441,2.47221151205433,16.7679639524386,4.08238852942306,-9.17139821363621,-1.01626704487167
7.77619791909517,1,1.5166,0,0,373,-8.61901877356782,11.1521593574899,4.41130525221254,3.69192148434278,-13.9381950715825,0.434726602009839,9.22742475835236,11.1911434216515,-12.6429000222399,-11.6630206352499,15.7846414103593,2.23804371837859,7.91011918165552,3.75469130221742
10.8074144123937,1,3.4424,1,1,374,-18.275299934864,-19.7966905832611,5.74151727453923,-6.21044247110115,-15.5815737346892,-0.698051947558035,-15.4692935082363,-0.91315135029128,-13.0727333182606,-15.7168398637981,-16.4041545555004,-2.71370083193758,-4.83606822035718,0.728684232368138
16.8642111420407,1,23.2896,1,1,375,-10.1582089210456,-1.65888483689537,11.2669423827996,-7.24292321161045,15.7334502924507,-10.0272695065996,-4.08619644832902,-12.5005920707974,12.3690865161173,10.3217351524454,13.2862271129008,-9.74816358932632,6.05988376936432,13.541408518387
14.2380168313203,1,15.8902,1,1,376,4.09173032471028,18.402305139254,10.0463257956974,7.34952125564631,15.1588326464127,-11.5720149592546,3.8993399994572,-6.35737129991703,8.66555845893348,-4.17360541163068,-3.46270998773173,2.58007189358941,1.17318484441288,18.4702923770554
6.42244493907473,1,1.0664,0,0,378,4.4850346304675,14.8803497074684,-3.09154795854994,18.6684862686979,-1.76911914240095,15.1280245870373,-11.6966133666151,17.6941031412488,-11.8684632066437,-3.94843560715933,16.6425771116326,-3.00684007640673,-4.07311385633753,-2.5851817742389
5.08206319617229,1,7.6274,1,1,379,-7.15447928167153,5.8750855755089,-16.6331818976634,-5.50098158093352,14.2864970458602,8.19310023437478,-7.5513959166616,-6.61908543111217,-5.44877245979159,17.1143290920237,-0.857593440739702,-8.6396370502771,3.10306409814266,-1.01220389285664
17.1982082814898,1,25.0646,1,1,382,14.3008376193739,-8.78849767194769,2.5227423810609,8.50993262885393,2.03849605048997,-14.390647560063,-14.5821594832918,-3.41996713741224,1.32294092990444,17.4819847524954,2.33527980429331,-6.74887718134435,6.04253421167759,18.3156795673331
4.18845858507672,1,0.0001,0,0,383,15.2519692318453,-16.7357715886452,7.52643925622423,13.1091771954583,-5.35172912796777,-3.30820797284658,8.88784752678176,-19.2212272160873,-14.8683484830841,19.4559613896976,-1.25877532859664,-6.21073032033136,-2.84988766407084,-8.99659016935594
9.54308700405209,1,10.3141,1,1,384,-2.58020032752415,14.6501768348778,2.83255928659779,-5.87305447152281,1.31115453280493,16.1812437622051,-0.756584269615207,2.26868298405618,2.15001089547903,0.944295868456422,4.13890673649438,5.11789999087797,-5.19614922826928,-19.5651394731255
7.16461054659368,1,1.6565,0,0,385,-13.077358590899,-10.0588084820275,8.93657854152072,16.5003907826169,-12.6337908734279,18.8230535197316,-10.645822947385,8.31599875751445,-19.7136227938201,2.08928376377258,4.52266103496857,-0.548111100961624,-0.622520796253692,1.10834175290239
11.6199167145579,1,13.7526,1,1,386,-2.86061073814475,15.5140125158862,12.9411624515485,5.94420355548641,-0.972561023596626,-15.7051019493132,17.173652898195,-11.0076636891376,-19.0212746830963,-12.5493449264302,17.268149527545,6.06670375077722,-7.68582355875923,5.0840209482494
12.386592148399,1,12.7492,1,1,387,-15.2258871068207,1.06677046582334,-18.5167533972104,-13.2976095193127,-13.2398171855697,-14.8966681917495,-12.732207502688,11.7214917625454,3.79920585577558,-8.80034483959807,-4.88538586111197,2.62721470098831,4.96865959428213,15.3764517826489
7.97663757062751,1,6.56,1,1,388,-1.28951296848294,11.4978058368482,-5.53159436070572,0.995017004610478,5.85843011521332,-16.2985236502648,14.8540132195128,-2.58373749844005,6.49516700253486,-16.0486275919511,-9.61354416693677,-0.151570427818491,-2.40736610042691,6.40841172407483
16.6391357184181,1,17.3703,1,1,389,9.57015411060814,19.7327817763579,-3.78799004051356,-14.4339721128628,-12.7768161644383,-13.0519318306316,13.4585576967972,-19.0494227495316,-13.3574228919975,10.9640017888681,-19.9969535814927,7.38759959600662,-9.98263544025492,4.87287342017866
14.0950309836145,1,14.3587,1,1,390,2.46951555444689,-18.6246040503643,-7.40497963279878,-3.83470461706257,-9.43653459232237,-12.3631142824595,-16.3821869097599,13.7821145220825,-12.0421233924265,-16.5184118814571,0.551450791957258,-2.96387473045549,-2.0729850450843,11.3948512479803
4.19973091062968,1,0.0001,0,0,392,8.59037205012881,-19.7716686498719,-18.2267814699461,19.9128855612949,16.2344259082306,15.780722511773,18.5781964590235,-4.42295058998583,-2.10390521047815,-7.50875160998274,-9.10100313307291,-0.183737639846386,7.32084936968889,-4.1586681840144
17.8411711190126,1,13.4709,1,1,393,-12.0437129785524,-0.99802960107462,-6.98813478589736,-4.15730780449751,7.94636619132102,3.73928252329396,-19.9593216534442,1.78665382514914,-3.45843663508246,-13.284245624772,-15.2553853471827,5.10072182054701,-6.12299434987577,18.5716546068167
4.8510364404956,1,2.8092,1,1,394,-3.83813966699154,-6.63495133019251,-5.5911658315133,-3.15484174104726,15.5019548438482,4.3867986893699,-17.1692633268079,2.56237986730926,0.508638916927488,2.1241153890211,-17.7546778415585,0.727314946739707,0.789840607955693,3.53651356373555
6.1739607115039,1,1.3891,0,0,396,19.017965160657,-8.38293704330278,-1.87972248992694,-9.10996510801666,19.3065081239792,15.222507160382,2.49582252236682,6.91973525494555,-19.2641657917623,1.38396334910189,-5.69843605890049,1.47321062873211,5.70794147368316,2.86226825925684
4.71134093448123,1,16.6412,1,1,397,2.2499323923093,1.86611606789224,-12.2458683758973,-1.42065630150149,4.10622826709508,11.6273994479543,-18.8420525967317,5.71976167307406,2.2996081947833,8.33468845970819,-11.0460513686358,-8.69180098978484,8.65016197494987,7.94941180745462
14.8679082184257,1,12.0124,1,1,399,7.64093036928895,-3.86152673133133,-19.4692818478653,-16.4978021691107,-12.7562623095046,8.98501545376893,17.5949536635819,-15.1744567279475,-4.89387791987415,16.7871396589169,-7.70137184175938,0.281124735530645,-6.10264430717737,12.2935648208501
6.13580906468544,1,0.4608,0,0,400,-17.8415437443609,9.82458134616788,13.4518374084775,-7.01821319499218,1.45359303912425,-14.5873057004856,13.8337498805474,8.11766751900043,19.121313778656,-15.042348935742,-14.3118565316063,5.72740215873323,5.78102531347876,6.18818047880513
10.8296592774223,1,8.3394,1,1,401,-18.5235767045046,-11.3581449940868,-19.6890296867166,-9.52004077376383,5.96845699534869,0.547961190405974,-3.42358033249292,-2.52785308152517,1.31334491888867,0.774068166965101,-13.7066451280811,-7.81869600674302,-8.70641740773428,0.520662777066647
5.65684386815534,1,0.0001,0,0,402,4.66975925559643,-14.9331696678509,-10.6577371750223,-13.8902421252972,-17.5121339502837,-17.0965158859993,-14.2505294603197,4.64483901362135,0.037938101994996,2.36369099521579,-16.9221091325086,-5.26586789604592,-0.0716958693536469,-5.46030184165327
10.4012087012988,1,6.5419,1,1,404,10.8945319286571,10.8627151754059,12.9631250876497,15.1955696708798,7.22028507605033,3.22354631194008,-4.27442935468863,12.7252029963117,-17.7535122624403,7.1377220289944,14.866514693124,0.514722234877567,-3.00844879708511,7.05657935041928
18.0286177533466,1,19.2793,1,1,405,-18.6511924008685,-16.9000838105541,17.1685038007362,-11.035460116817,-18.2055885031104,-12.0184000749519,15.7923251960161,5.5219264459522,3.06050192932558,-19.8007425486415,11.7385740509816,-2.72622769659427,-5.07224730833274,16.5530450453792
7.95901672441023,1,15.0828,1,1,406,-15.1528261986941,4.5331570929654,-17.4035442139603,-5.74454439150172,0.114927599605966,11.2565315515974,3.08478981817144,4.9265601076417,7.28788172958142,-0.970027552867965,6.34064878467106,-2.88041286604507,9.67872409171785,12.2023842835258
17.4360101331074,1,12.0964,1,1,408,-13.0672218957365,14.8532354886453,-5.37325625813027,-7.69699242324548,-2.32356463118926,10.9684235932638,1.63118448121388,-16.2383481213037,12.7278322681951,3.999363502105,-13.6975531498805,-2.01265087813361,-4.61101814497369,10.083763653156
8.62870385101744,1,1.2038,0,0,410,2.05602454046926,15.8622751093778,16.8001347410717,-16.0302569094703,1.83204879908448,10.6686703432812,-2.32068464264847,5.70303539658742,0.51824777581713,0.809458150534205,10.7359636522222,7.00880322960762,5.80509531988488,4.97427209894727
6.72898805930022,1,2.2451,1,1,411,16.1746230602215,8.49407545057172,-9.95152000229053,-5.57643165625453,18.1290170710814,4.74948021606983,8.39715856348548,18.1823673365497,-2.54706882724621,-12.9064805602168,1.38627783371603,-0.360963601126258,-1.72943555614963,1.88409096154292
15.8869142402489,1,16.419,1,1,412,15.2687382106481,-7.96524417984572,-0.934562859977419,8.9349905562994,1.29426403702297,12.8531820368261,2.27213038583295,-17.0848804633967,14.836818809121,14.4618152739002,6.25607891088013,-2.64291899486849,-7.98881339317475,13.7760320877404
12.0003628018145,1,9.3987,1,1,413,19.4381082052221,5.21936663834854,4.5343282430306,-4.50718373712492,7.91007328497413,-1.71854969293829,-0.0765003507997548,-16.8906946594936,-0.828909331379904,0.4195543905536,-19.2234621882928,6.29212243370775,-3.10646903159548,7.30997847311567
5.4633140469203,1,1.3528,0,0,415,14.5272576204502,-9.99524242287609,-3.57662323236275,10.8117448351672,12.0766382461475,15.299259856457,7.67818532599147,18.0381423613812,-6.89015809143109,-7.80696756120441,-8.33744728561696,3.49709571600951,3.86386868580416,4.84984943312836
5.6847392132153,1,0.3407,0,0,416,-0.779261612433153,0.320886166611164,2.13003783026984,17.7048304086359,-11.6800901810463,6.65099591101159,18.9131315322145,15.2490101277631,2.18172378330534,19.3751920138681,6.16591982948509,-6.17015631247468,-6.51071442286756,-14.8161448959382
9.29068168262412,1,14.3049,1,1,417,13.9024087114425,5.70715351110537,-17.3835742470721,1.24507945505899,-15.1548748817845,-9.94741692113705,2.25848905068783,10.3276690545951,13.9393093751824,-3.97918561899563,-3.44105253873996,-2.06809728654491,0.733073518384181,12.2367642371473
16.1079710991966,1,16.972,1,1,418,-7.90508789795458,14.9855713850015,-5.47671793547265,9.97529088919769,-16.0969306695272,-3.69766564691785,11.9550362341508,-17.8497850199445,-19.1263644249527,-11.4901658651589,-3.20645926489498,-2.14032203233504,-1.33107942790495,14.8316876246594
9.36512560105999,1,16.6341,1,1,419,18.7410036275317,-14.1291937629087,-16.5083913510931,16.1569226559591,3.33526358292861,6.76567193456613,-13.4010147111007,11.2508571580622,2.42175509503383,11.3684033630357,2.57570728281543,-5.21624599193882,4.86143572232322,11.4178182658991
5.62489309571458,1,14.3591,1,1,420,17.7361694479782,14.0515904950243,-10.453374216583,-0.543568328701575,7.00849568151682,3.43679829462792,-10.4341008418878,-6.69821846698935,-19.3249096802929,-2.12769754200536,16.8076954864207,9.42881187321187,-4.93015474714094,-16.8569475993012
12.9744181267956,1,13.6677,1,1,422,-17.3209183220385,16.4151137968037,-15.5221663639057,-13.6657102398526,-0.662949050166752,5.50826582103778,0.413278924870394,-0.38365508209667,19.1435258580206,14.408542195428,-14.626297978251,3.68963152870501,-9.97791974470118,0.585041517763102
12.3509343761389,1,11.2604,1,1,423,7.08091007702071,17.6455844305864,1.36814051901012,2.58745410592638,-12.4183906051355,-19.8618482709082,6.14957716408762,-15.4942494256045,10.2568401327099,13.4402683883004,-13.9577910453584,-1.76190743060499,-4.32273934575155,9.49852690572389
7.91004944231237,1,2.0823,1,1,424,-9.90626308263055,2.78996223644949,-13.5684166773735,7.33195723387409,-16.455049813885,-8.68609962814823,-0.621466426840417,18.0110449413505,-10.5180660072083,-0.0344346884373721,12.6114365509876,3.25493560549573,4.10354829663179,5.3372020923498
14.8833992812898,1,20.1714,1,1,425,3.68338255733965,-14.4025994123828,4.69318401621288,-6.31492120248886,11.8242147614712,-7.46303916844854,-6.80065777702999,5.59054336099967,2.20398198002603,-3.39806296458806,-7.14934794750834,-0.866943161605951,6.53952391885575,19.3044730086861
4.76197916272364,1,0.0001,0,0,427,-19.0693919772368,12.3848183758343,-8.75569933736598,-6.52009439875926,4.70379304668015,15.9851590620719,-9.74100954727025,-8.70356244045584,-0.75472980384124,-17.8595949617099,5.85417504450546,-3.76197743117576,-2.1091778077549,-10.66219815968
13.1408628420555,1,20.4493,1,1,428,1.90042889526069,10.3256111089114,15.2782160901899,5.04208019474103,13.8070330995704,15.4480915264119,-19.9453079784217,7.82119003028534,-9.74321082794927,-16.1104436854694,-8.24899646660406,-5.92335306040843,3.75426978796721,14.5259882579217
15.1717717704018,1,14.0537,1,1,429,6.18777444191944,10.0487102621586,-15.2062952211554,-12.906455042915,14.4248695054493,16.4993440332524,-7.35936423845643,-15.6895553065591,-10.6032080690811,-1.6152380717903,5.4829312939951,-2.0225398475204,-6.10618975768785,12.0311346280164
10.5516492625051,1,6.4058,1,1,432,17.5143477079354,-7.07451262409208,6.72673423759411,-13.1143898774922,-10.2491964687692,8.24254184713487,2.13026284727343,-13.5372706503399,14.6998145468121,15.6244130665889,11.3539938745824,2.26595573611373,-4.13979144013216,1.96203547742403
13.2308111131649,1,19.1806,1,1,433,7.35207747250762,5.02209620886388,-0.570925630433511,-14.1128108522917,-9.18569765205603,1.61764126732553,7.52353434994552,-16.7117851525516,-10.3545044924647,10.6813931139423,4.27572480592794,-2.3868540701964,3.98081841860913,16.7937840554511
5.36558101452379,1,8.2435,1,1,434,-16.2998214344342,-6.55974959224159,14.3112108370005,19.3565833653492,2.0716606877614,-6.76964330383073,9.15477250995565,15.9852595654502,-15.3013629765395,-4.95029104838454,14.4898062361465,8.0750015717275,-0.168433059583446,-4.89485415702676
15.8062770487637,1,13.2078,1,1,435,6.09182744370042,10.482125090626,-2.98673412607583,15.6443975753158,-16.4735061902931,16.8547178313481,11.1802804969351,-14.4677664898649,17.2668134258381,-19.8015478693833,-12.5654246632427,3.16325570278755,-9.22940746699378,16.3710636011967
10.8187371679678,1,12.008,1,1,436,18.8953080091515,19.9134753783173,-1.92908639914169,-8.32650551387262,-12.9861175871605,-10.0871278370627,-2.7941438228297,-3.72098490504315,-2.76893134825844,14.2301899034136,-9.75556812565482,2.57077560151671,5.94880153536704,14.5787426004695
5.28059928398724,1,5.554,1,1,437,4.7745129154895,-7.57648402559859,-0.0957216690975429,2.63434938693418,-7.96939111192252,3.38149019964397,16.189205643537,-16.7070788036305,19.5086681159453,6.95931756505025,-18.7350893295924,7.61540033507967,2.06152182345828,-2.28586874693387
