PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.33101026072086,1,5.4885,1,1,323,11.0857109004597,-4.94427198618625,3.93637686942304,-2.54098910592618,17.8029205170822,0.967499368101731,19.6103684383612,15.8647964907673,-18.5659699220402,3.24410424245924,-10.4907820451275,1.45221709088531,-4.03614434734026,-14.586633461726
5.62852532701751,1,0.0001,0,0,325,8.14810812813714,-12.5980730100849,19.4019251944441,0.0448303902430034,18.3828925109287,7.62682720377786,-6.85843179727279,-1.9899712159858,1.68934409305962,-7.67911902051574,-4.32024806501687,-6.32916543626906,-2.97078216673729,-11.4559471768816
4.74505321009712,1,3.6581,1,1,326,9.70362223151559,-15.9716592367895,4.88692770810582,-8.7854546727163,-7.68494767099202,-9.46786251996929,-11.7937213906987,11.6291858461481,14.3902419586491,-9.05038495676186,12.65276720162,6.96291384423483,3.30488913627849,-8.80738158642778
7.05221139851156,1,18.1564,1,1,329,19.6163397697422,-13.2145182155753,11.7149496585009,-14.96440157636,-13.0878651176345,-16.9089241156659,-14.5520595527111,-13.8956338301067,5.71235275057226,-13.1554545565608,-11.3462861083064,9.82112318104267,-8.33518310586798,-7.46080228772371
7.46928551995341,1,10.2632,1,1,330,-4.37291791651506,16.8658003873022,6.1704762163492,-9.9719252520792,-6.38183982137649,-9.97608655408211,1.87014206715117,-8.78618840989832,12.7350472950615,-0.160536595651056,-4.0822061360608,2.27067588695148,-7.99242754283145,-9.12228819948431
9.95010740579189,1,1.5185,0,0,331,-10.8593317479172,-4.6797292838019,11.0768489495811,4.0227583739713,17.4937496273132,8.10446863982449,-3.83469972262787,-12.8503810690713,-11.4820299356424,-0.374985518255258,-7.92417746184895,0.745282753524299,-0.773142418912514,-7.69691725183763
13.466320357701,1,11.0525,1,1,334,17.1778626235102,1.94226387097837,8.06997550824998,5.60340849761567,6.78937035180727,13.196788395681,-4.30726135875961,12.4747013676208,-15.5679107268886,18.4135153838839,-10.4570372446878,5.25322071083484,-5.79913208243163,16.0404217664147
10.9394773418011,1,13.0091,1,1,337,-8.27552393551537,18.9978879862817,-8.43806918710127,11.7504700331959,10.8167172427859,8.89362667355604,1.52506989250892,18.6888660974192,-18.1373510960306,-1.24307926469452,1.17169125524732,5.89337525847037,-7.1156711062488,10.9297560437267
4.8603994713082,1,0.0001,0,0,339,15.8577066329628,-14.3443594923435,-1.40781134741052,-17.6773422958084,8.81312130845073,-4.72842213825696,2.35850607669956,-3.8769044320329,-12.0262884039806,-0.326682947769189,2.46459001142137,-2.92049254373175,0.260497454804904,-7.53158330821579
12.798329344851,1,15.9494,1,1,340,-17.1696772226354,-6.01206756396685,11.8328919921296,-9.85598920083908,-11.9650189209699,-9.06029781590618,-14.6595924942171,1.30924687923664,0.689683194208797,17.8432330709243,-4.72126462016512,8.61786648667794,-7.33138643647775,-8.15370674124445
20.1809245601045,1,21.9138,1,1,343,9.91722561547356,8.125354483141,-15.3560500970152,15.0766077265474,1.41546918674875,14.8582345863917,-3.7698979803308,11.072178774407,8.54696517053004,-12.9140832551672,17.8568549480069,-6.9831120442749,-6.94569693089665,14.9307219910542
20.3989485103137,1,15.6316,1,1,345,-16.5918136930939,19.4644698024375,-19.6087850091148,-8.38154619203967,-14.669337875846,0.418956088732173,18.066695215362,-15.3661852143823,10.1351643627741,5.49700604104765,7.26501344124148,-4.04733218739228,-8.68969173144219,11.584315390734
7.31860335864277,1,10.7084,1,1,346,13.071327481077,-0.0685131640742433,-5.41276107728631,-19.9774601386663,-0.590286812203161,6.01528972474943,-7.41358280012366,-8.03886503042044,18.889074388454,-9.34524209974093,12.8119080140958,-3.7541262931206,1.53484356078763,6.95424338493555
4.98287144422485,1,2.3363,1,1,348,13.8025860030759,-2.41367836290952,-17.4336402501937,-2.64277881647279,-13.3023299347857,0.588946659416134,-11.8536025449095,-11.6000520707888,19.2026498470207,-13.1270707843721,13.1955902905754,4.663608093114,2.32744931711333,1.0874813489626
7.34259349047829,1,2.5063,1,1,349,12.0655952248823,15.8941229919904,-10.3535645947403,9.80165185999931,16.9927626292473,-13.5164897704885,5.48448886717432,17.3345116880673,2.0193654827787,16.6500716842039,5.1793678211747,-5.36218517766492,-7.86838421540412,-6.61520892791263
16.2826769779924,1,19.0482,1,1,350,1.45664260216636,-0.708495861838003,-15.0852534425506,15.3588333756415,-11.0959940205665,13.2594285352939,14.9313467946182,-4.48712021696382,9.58087624075262,-10.0241776845252,-10.2724520332038,-3.08532030796067,4.95756032717054,15.9628776634115
14.2276363009656,1,16.8796,1,1,352,0.210352037003297,-12.7999426296134,-10.9714723024514,12.6842570461827,-15.1073082289801,16.4649892607106,-9.52195685185556,1.18784042697155,9.01699983390352,14.5869646343493,-17.1060180404032,-8.98003761788468,-1.02868988056639,7.89959207818661
8.16464605718999,1,6.3395,1,1,353,7.05116424825621,-6.06480383901416,13.5688810301086,19.1638010582622,10.7611597185054,-14.8123655830833,-13.5419648271615,18.3768361740375,-16.6214831985146,1.88818414299208,4.98014238406351,3.91784081329485,-2.42153308341893,5.40221522328807
8.1320366889941,1,0.4482,0,0,354,-4.62945954213234,-10.6824846475837,14.1429426970458,-15.2960004896184,4.65157565147859,14.5264154631036,-0.862521126422962,4.82545698567279,0.256041260071985,0.969404692640477,18.6664272677643,-4.2807118911835,-4.01790104025391,-3.83248530045182
6.04767412116894,1,10.473,1,1,356,14.9012237078112,13.1691502929912,17.7006557423629,17.6426451335947,-0.709556651624176,-8.07347242942834,14.9654531992017,3.23410811902817,-5.51515962597979,-17.5613231687755,-15.9494134950286,-4.46769747265352,2.52090118983986,6.00529902643565
10.4389562543121,1,13.7007,1,1,357,15.7578334288956,-14.3893541083849,12.690960152394,17.2902654347132,5.09330036443798,-7.86124043657565,0.0467182896447298,5.30545489363477,2.98662181040321,-17.5474258320032,10.2329763340459,-5.49043869922061,-2.04969357090135,8.21027316946878
5.72032429219058,1,12.0416,1,1,358,15.6182243245024,0.972539263399469,16.6888934502913,-16.43624451694,-0.607345558923683,4.1927108127779,4.47862073229028,4.93157633088331,10.4323029016177,-15.8702865356041,-9.83447542008088,-8.22631121673191,2.08726467786423,3.81532168277572
11.8090150328443,1,10.2377,1,1,359,-2.79778445215082,7.3276867569796,0.938183262005271,19.9152332417864,-4.13882493146571,13.2063128826374,7.47277041053371,2.05990589148193,12.1310664462553,-19.6712860771438,-0.555460025987298,-4.09105130039383,2.8208528574936,6.14668367421705
8.8583101436221,1,3.2113,1,1,360,-18.0131024050957,4.49152722363693,17.5594156035958,-14.7861525291441,17.6561071481841,-10.2076786313557,12.6086445432372,-19.9823181170988,-4.65704179554362,-8.0505243443872,-14.5627669515793,6.87288084832689,3.66170938549443,1.87592849990928
4.49712639241488,1,2.6952,1,1,361,17.8990147257235,-3.5494450458785,15.8170637043279,-10.9548586531511,2.11374798411322,-3.9107918333567,-10.9032213717648,12.5900525125587,10.3985311587495,-0.606620698369017,-0.61590889068135,-1.70473891621455,-4.39985800363818,-2.70691183152803
18.1868603665573,1,19.5735,1,1,362,15.0798595009446,-4.43167260999602,0.492942479468827,-12.1492167124046,-15.536277610896,-6.74947992450321,1.03721085416979,5.60136907446551,-9.1797731728588,-15.5520253186578,2.37772699496746,-3.60774801420279,6.90953611548582,15.9657500169382
8.39213299154852,1,2.9187,1,1,364,11.3431099933156,13.9839389147267,9.44093779651277,17.3803937014169,11.5905471024221,8.76623737978482,19.4828664075493,5.8844985731507,-4.44137129898446,6.90923726560392,17.9668541894658,-5.61322767927229,-8.53178731583994,-12.7283972143934
8.60310042841499,1,0.0001,0,0,366,12.2964016322125,18.7773367685213,-19.5834195055072,-16.3713561237824,-18.6521802710098,-9.09905608549349,9.12405750699289,17.047594702721,-10.5418023873204,-8.12200092016919,-11.5834272944383,-2.64875907494487,5.49346569551698,-7.15209144668721
6.32169549656707,1,0.0651,0,0,367,-18.407983310841,-13.6615575904963,-14.5231173182103,19.3097546122693,-8.40012381955991,6.25675872268347,8.61076255827338,12.574931096732,-19.9346969504172,18.2331471582123,-11.4501733336472,5.80315677541352,5.73818416102751,-0.773192326128903
9.37090398955109,1,14.2686,1,1,368,12.9056977096772,-3.44401846501447,-5.64361585104509,10.91969953132,14.5808502971627,-14.6157298202521,-5.83189713832183,7.02796938857183,-1.05823835522936,2.29876702863206,-3.07578994948738,6.01803663103613,-8.25041889193313,-5.49298566144613
11.957993211649,1,6.0026,1,1,369,4.48213586250787,-0.701837150114134,15.7447675937589,16.1767842013408,8.34438872330979,18.0274606433334,-16.4763710026886,13.4849411015093,17.9170331626007,-2.01460773790978,8.51063067252833,-7.40883328271494,-2.99504480561054,-1.40621256605002
5.92670594796112,1,10.0253,1,1,370,13.9157106945518,-13.9253788465048,-18.9293251839059,10.3406409945652,-12.1789829650686,-3.83258815969996,-4.11017085717407,-16.9837348963657,-18.363659833394,9.51068284578441,-7.78667596838861,0.894785353048082,-9.13038393890293,-11.307563471955
7.41318583329939,1,10.7893,1,1,371,-14.3157972821501,-18.3604018530081,-16.296551864391,18.6330052239432,4.20727913253567,19.4879988445391,18.6807917231885,-11.5296097895911,-18.0153361378176,-18.6402865764627,-0.625926987074955,4.96516008586881,-5.82404893611891,8.69603291713798
14.3900562380397,1,10.2033,1,1,373,-16.9198660698859,-3.44178006458218,17.694688585021,19.0138175670107,-17.0145305528566,-11.7040774090878,2.64026704755174,3.18423068558111,17.9788337655455,2.50927725900137,14.3125855273735,9.10178716806133,-1.10142093350089,18.4854134574938
13.1476725814433,1,15.0834,1,1,374,-14.0063965859351,11.2913085407596,17.6327123280402,18.5775551615781,14.117654216024,-17.5878974821642,-16.2312161734203,9.79436691039713,6.33116338603272,-9.56140955983146,2.23394759545726,2.5208246040833,-1.68698644474197,17.6042709061177
6.32003230223861,1,11.0992,1,1,375,-11.2048692323678,-14.0335462068328,2.71865814872862,5.0151816182524,-18.872244700426,-2.79602192837169,3.84399519090037,11.9174620174568,-5.03708463911256,12.7370775023914,-0.32669220415087,7.39102096347066,-3.70811247915985,-13.6299194689733
8.62500075086555,1,4.055,1,1,377,-16.8393337684857,13.1455557428498,-18.1635691770166,-10.7210399798903,1.15614057947819,0.396867384300506,-4.81076922870915,-13.0759285830782,-5.11758109768055,-0.331620237286977,-16.982845630088,8.28399165605705,5.47186263905041,12.3390020884207
21.2710955086267,1,24.2118,1,1,378,6.86732580519883,-10.5423807125321,-16.8510609845451,6.89794576734409,13.579348698994,-10.7149462875523,-2.09448285219914,17.7289704995265,-8.78601548205244,-6.54612388669571,-12.2218322375647,-8.08594935687308,-6.95963774825456,16.1258180142657
5.30237435765417,1,9.53,1,1,379,15.5177037575164,-6.00055324637026,-5.89612434090791,15.0245132684309,-2.87050190487214,-0.611859581697725,17.8182736076749,8.71012311160717,12.7613954775988,-8.9402869221645,-17.1715722336393,6.38823703420168,-3.14169491484167,12.0062270396071
7.92409438141712,1,4.1809,1,1,380,-7.65303179324723,1.41738396613296,-0.988859575178076,8.44251397222128,6.90238244472665,-3.05406260035332,15.2547665621712,-3.58528697201515,4.83705345334165,19.6121120251284,10.2969082662434,-0.744874785327276,-4.92567793538031,0.7626288098838
11.6564457098752,1,4.8013,1,1,381,16.5646736945034,10.9044673530966,-15.9912463336015,15.7156960090717,-11.0752457010691,-8.40572559155778,0.58980012785544,19.1840454333828,8.95015388551077,-16.9846089116717,19.1917396466872,-8.69433940958086,-3.58479577137801,-3.89305375171713
5.69228170178365,1,6.5066,1,1,382,-6.94652557296548,13.7089396782218,17.4474857155197,-19.2104258652037,5.11512136012717,-14.5191334842271,6.68569562234166,12.1022364972588,-18.2222394744718,-9.33331777435907,9.6883695836186,-2.42442091020967,5.10607009822424,4.08218825207704
17.763372220061,1,20.0003,1,1,383,17.0787028374201,12.1993415004092,0.121547176111662,-1.01624432948498,2.25883757486503,0.0582827729939766,10.7430288257924,-16.8843822087546,-1.73010408804571,0.43067367102401,0.147588203969843,-9.20487822544368,-1.27328155709279,10.7954309294834
9.04874231953897,1,15.3059,1,1,385,14.0685562732356,-0.806007077175941,-7.40889308663111,-8.6369098901695,-16.7348852001747,4.92311604894665,-17.4962764273774,-0.559167435860925,-19.5092282369742,1.98522842681552,2.24915062722816,-9.69195043874492,-6.4346430568343,5.61391359360434
12.5307504444211,1,13.2116,1,1,388,19.6731429497001,9.68210413635865,-9.79186682112157,18.5500667450262,19.1601875928165,16.3650197760915,9.61611914851046,2.30795939398525,-2.11265330098744,11.9739482468058,-15.206482762391,-6.40180437267319,-3.15832762543458,6.80983286111725
16.3054632339209,1,16.4678,1,1,389,-1.40509370065447,2.49852296397478,-9.21823957968013,-14.2242166041162,0.177891997665483,-1.10004410033692,-5.77899385670917,-6.08946087679688,1.01599208602059,-3.09123357909904,0.514960737618789,9.3810925943054,-7.08661306083578,17.4059886068301
12.0795502153288,1,10.8807,1,1,390,-10.1833735281011,0.90163372397495,3.95434798109539,-19.819423982394,10.8580143072201,19.0050137416906,-3.92090600749882,-18.094662394954,-13.9030037678795,16.751568561969,18.1198997357237,1.55656008571789,-9.32401521804427,-4.14212161346636
14.3335483090014,1,10.3237,1,1,392,-14.8699031497998,8.73617357133877,-0.959058019222404,-2.23732940290568,-10.2433267234133,-13.1662463549528,-13.2726523677622,-18.1079948775372,9.05515725594188,-10.9481812195169,15.4783708935262,8.95951774206399,1.96791753672299,19.2832095942664
9.8011562414585,1,0.9253,0,0,393,-6.53699763496554,3.06457246960708,-8.44146000705603,-16.2527012784081,3.25226412259243,-6.39557860203306,-4.82706369021541,17.0682758179176,-13.5319570467632,14.4052403234647,-15.0960018149024,6.433143007195,5.50794980801089,7.26672922114047
4.95706508517867,1,-3.4978,0,0,395,-12.6674574170537,-10.7400908196673,19.8363088209931,18.8640377099498,14.4667109638614,9.42616650114383,7.41105190930382,2.96620664518496,-6.39936276722377,-18.3334912941736,-2.43294643982302,5.28771797737681,8.78564623105558,-15.3021990108821
10.6792868385992,1,11.7092,1,1,396,7.9415143804671,-4.19498401114058,1.50013950578429,14.305041955076,16.4545959952756,-4.27490779909537,-2.76348517364539,6.49151746575312,-0.16810391255769,-10.1331669853154,-13.8086352654259,-6.81047638115139,-4.57893204513765,4.89876753358315
4.74864179335884,1,0.0001,0,0,397,18.953725755924,-0.30028272291171,-13.0926244417784,-15.4237265251942,-13.0100959099757,3.64196842006128,-6.72894708502759,15.7732046959661,16.6904759193052,-10.8815312292212,-9.17221144795225,-2.05211863263652,2.47546881623841,-2.48337685618525
7.78221918354549,1,9.9984,1,1,398,-1.07786689440892,0.621719515646134,-10.6639154673311,16.1594839109842,-3.49842830230696,14.9767886335039,-17.8863518220211,-11.2387345313666,-16.6737540775845,-7.68599264485232,12.7160884024215,-2.96770314696754,-4.83084186434786,7.03068788217568
5.22416693230064,1,8.2821,1,1,400,-3.54581575316114,-18.872027789512,19.8312136814175,-10.0012422893757,-2.39410884886727,-1.64620093347989,14.5246703646813,-2.29744345565963,-1.31192194436231,12.1761590805509,7.38550201537443,6.83802504861933,-1.44399849108915,-16.6159485881294
11.0016998680176,1,10.7134,1,1,401,1.89780473474116,-12.2771083477071,-15.0509712440315,17.3461351966742,8.30492085508192,-9.32751272930315,-15.4879375321016,-18.5693424544325,12.9949155086191,6.53723326413353,15.9438925808695,-6.89637459602186,-9.06551184252312,3.81706452301643
5.93757674404935,1,16.902,1,1,402,19.8032116054536,-15.8348842103968,-7.27726203085829,2.09996663072121,19.0156272389145,4.56455055387664,2.26985768255456,14.2225199979344,19.5858508104289,-6.87823422153623,4.53847490172968,7.6156346977879,-9.28627068168287,-4.2930854838079
8.55725129497636,1,8.4,1,1,403,5.30654291491974,4.05870187546004,-13.1744602072001,5.93426930789832,10.3880115065208,-14.2290019672229,17.6339117622139,3.93636636599275,10.6665969646861,10.4747648531506,-17.0211231556881,4.87203098138491,4.99897274396326,13.2720309729242
5.2573834981801,1,8.3051,1,1,404,2.52665418824262,3.91992470704544,3.51311521377149,8.80681623911029,-0.530665454523024,-3.56012055243325,9.13928198460285,2.28715825727009,13.5210232557106,-4.91258362250853,-7.1643392707765,4.99678939685344,-3.30825519308049,3.29276603818533
13.9129840278404,1,19.6261,1,1,405,4.4154453240701,5.6491520137925,6.43841139841083,18.7937081673905,10.3320415170483,-13.9095171794911,13.4949424598987,0.461586648385193,-18.1219418560571,-17.6609451229181,18.3446355386517,-2.47681504711325,-3.44188546326506,17.1493002612922
9.81568973989539,1,2.6392,1,1,406,11.0022334655406,5.39781921411959,-13.2690166792457,-2.34742767640762,-18.5335184983873,-6.4538269872704,1.83737550213163,-14.8180970238877,-0.165136654134304,7.39758894654727,2.71234942805182,1.25332737787431,1.56437206027819,3.89248950070844
6.25307265195451,1,7.2427,1,1,407,-7.01390116026776,15.1105071000311,-2.42800993217956,-7.54868148746227,-1.57764354938422,-11.2351989420219,15.492285766479,15.1023022814577,19.4398943236178,-19.3925213537464,17.701945656423,7.05216747697765,9.63039593048669,14.2948979470912
5.89349520373719,1,6.191,1,1,408,0.523821584229651,-12.4812508962862,19.4865913666677,-15.0638314521347,8.52636664703158,13.686221309361,11.3415721988239,14.8394863029322,-8.85898540917974,-18.7693701560028,16.0647488668628,8.83989097045843,2.64898888027206,2.30604286814679
7.03883275857885,1,2.4895,1,1,410,-18.9603526624859,7.51840369720005,-11.8760141096478,6.18487052307711,-9.70708938292146,-9.3961532622918,1.23345733353016,-17.4781304461313,-9.61325231332818,2.01530409710529,-12.9735448640136,5.94414447397487,6.62066078342399,8.43365076883309
20.3148262237877,1,18.3726,1,1,411,-3.61583596024246,-17.7561565563469,0.945091334267445,5.95711034845159,-5.73649564574684,0.434218538032031,6.36187481782284,12.3582634252147,-15.6352022334769,15.1816280335246,16.8909026006284,-0.607109638565312,-0.97299778098809,17.7655343819182
24.4289266373275,1,18.2216,1,1,412,-11.9050433909162,-16.2982964461326,-5.20972123542003,-9.86183625219368,-2.33558920344003,4.38995206251814,2.73985286912764,12.2523678360774,19.4993816924058,1.60093389607173,6.01080972743777,1.25828480764215,-6.51552100699983,19.4799032137671
16.5706702829866,1,21.9761,1,1,413,-8.82943175597987,-17.252958936027,9.11207128889254,1.97091023606477,-4.4528323854861,-18.6560039468012,7.11257053092419,14.7386696662566,-17.4826148592454,-9.06612467827907,-19.1125547765866,-2.35418594210873,-1.0367936524433,19.6219389757323
9.66455193416661,1,0.0001,0,0,415,9.36125472881421,-19.7438320902516,-16.7984190084315,-18.5153602969538,-19.2009576199349,-18.3521348029288,-4.57938439829616,18.5061450755951,0.0225818665183652,19.870336957142,19.4310659545092,-4.57025061390586,-2.37384496794963,-19.8990214891932
24.6696152510411,1,23.8937,1,1,416,-13.2023744779933,5.86106139308832,4.21087393712087,-12.5640354962728,8.16971394723603,9.2139254342442,9.02400563585139,-12.3358204335625,19.6258161522331,5.66076863102082,-7.8877999457269,-7.53303613829939,1.52777301083288,16.3607034516389
9.73691490890519,1,4.8899,1,1,418,-8.33329044309616,-15.5605670653131,8.66605914626133,-3.54353492432351,-3.7343924822362,-3.14299443977783,-7.44274892887717,14.6182698266422,13.0742721736126,13.1505871470793,11.9828597991285,-0.1579859403051,7.93514548999139,4.73186677385916
8.40610955987256,1,11.7095,1,1,419,13.5220037029151,6.23548724895551,-7.63820233521938,-1.77915054968901,-2.51088615993234,-19.9964957700414,-19.4312040868554,-9.93612155209531,-17.8104035305667,-0.875035288294548,-15.7349896544242,-0.579924921894273,-0.484128957847993,11.1295582142172
11.6248189375702,1,13.4949,1,1,420,-15.9613362201773,-1.7296717171622,-18.4726722058374,9.02854097783781,-13.6756938101743,-7.75033530087894,-12.5140270162767,12.6631434219727,-13.8707862278441,-4.35006145118701,8.8500912251111,-7.97433125808424,0.717653870859337,5.5205519726397
20.1318485114749,1,24.4261,1,1,422,-7.25130290265952,-17.9091174043131,-12.4751309956692,-19.6425301798217,-9.02644085840885,12.0628276345289,-1.89500826425516,0.822212762621071,-7.81517384761095,-17.8855049592598,-16.8593319736401,-5.71092981238588,-6.47354126253968,18.7151886847127
5.48203798424043,1,2.9855,1,1,423,6.34865704849079,7.21990979765553,2.31323882292556,13.5604805598376,-13.8129669991881,-15.0672606941724,8.77927172881465,14.3999086408765,8.38108166442138,4.17185186776718,-5.93482248966289,-1.08397007227169,-4.06939874602756,-4.01214895607918
29.1838518541854,1,27.1872,1,1,424,-1.32731378591216,-12.2925683058278,-12.9351918967093,-14.8103003170457,-2.57353767004656,3.76175321787122,-7.54382648610143,-10.1097794499611,8.39632621430457,11.2592607918008,-5.87011776104081,-7.70072829197029,6.7432875408675,19.4864728706242
10.545127522458,1,9.5676,1,1,427,10.3523626585884,-17.5312333851516,-3.1573329478815,18.0567346007619,14.5796461973371,-16.990541339277,-2.74229416164238,-5.39615163509187,-19.4683824578896,10.4579266382177,-6.82491445102661,1.36498992499554,-8.20254401990038,-11.1577091040482
10.3408974394218,1,8.7699,1,1,429,-3.47802635758013,10.8659500059167,8.31132391766029,15.5065120440589,14.8743037925226,1.18128224518797,1.5884241615924,-8.61519796498459,-0.0710634154764165,9.91069238961565,-12.357678252718,1.738254391615,9.43676899110999,10.5081892984787
6.82467181868236,1,0.9455,0,0,430,1.37898295980002,6.33719772132885,18.9416340502243,10.4651605096958,5.72347077086072,10.5070032568475,2.6439914181266,-0.153282438896202,10.6393648497986,-15.3457180795867,11.5031367541914,-2.61448837416702,-3.55990964709071,-10.2534493252133
17.4827634288565,1,13.6173,1,1,431,-15.2795732665041,2.34134376944642,6.00098653722632,10.6751533085626,-8.16988645199901,17.3355459138983,10.4859474591452,7.19281375993501,15.8429413209353,4.02604648535066,-13.8966867938822,-2.41361636347761,-8.07357774546804,11.2036930140673
11.1406134102922,1,8.6347,1,1,433,16.1731341081634,17.8032581098115,-14.5886168978106,4.99870649253148,-6.97621203345127,-2.98674742673347,14.7875764135881,7.24889723792141,5.25942216876132,-14.6876001409177,4.75343955488697,3.13945105179439,-5.49519875515428,-19.9557458758302
7.23089108280152,1,10.9084,1,1,434,-7.71866270630209,-12.9079601665295,-16.745458622385,-4.84901651568801,19.0203875142958,11.5153844275437,-19.2787302691902,-12.8421709382493,3.13547472050905,7.96512538450644,-6.22108558175684,5.60952825117647,-5.29877430963276,-7.17315876371845
22.7623623685248,1,26.2246,1,1,435,17.5397340055213,1.96424206866059,-13.2680476403952,5.93327382002325,7.85922309414354,-17.9184815172298,-1.15937680368013,-19.7208712387969,-6.69536992694761,12.4037363969636,11.2318547588313,-6.81717865113451,8.43445401488648,19.4074482963643
18.3016661177037,1,16.8574,1,1,439,-17.5326680139113,-9.94520163105426,0.918662593365909,9.10898550235901,-4.5738333805392,-7.61483179701602,-12.9885144180457,-1.54165660057609,15.0573190692821,6.2157312776222,-18.5584359139903,2.39992583095948,-6.46264212321906,19.2573686818839
17.2819546311963,1,20.4525,1,1,441,-6.75513356182702,0.41282634590636,-18.757355957455,-16.1336380972941,-5.64175567753729,-14.8563024486572,19.1616033665764,-19.2204575113805,-15.1877616774436,-9.59998657287946,2.92087821991248,-9.28261882114711,6.80732644323837,11.1699258634529
6.92128587166058,1,5.7624,1,1,442,-13.3044720434463,18.7568963427386,16.3396957777737,-3.91706803946957,1.82642399056768,-10.7312187471905,-16.6736293584284,8.73366072436851,-15.0577053470927,-0.912303543444768,2.85601664008565,-1.47677218964017,-7.23904427330116,-5.31694243893252
