PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.73248107449341,1,5.7956,1,1,345,5.65483401804062,12.6282247526559,13.5377954071362,-18.3817887783805,9.76297752551454,-13.7238154744028,-9.10956908304978,-5.85500352435882,5.61394121709707,4.89822129666932,17.9976925980881,3.33244535684025,-2.46307397705188,-19.1529940172343
2.88573742622252,1,2.8943,1,1,346,-12.1032570605831,18.5193961508672,3.4770673807108,7.78777029877395,10.6712044060659,17.8459948100667,13.6164998936526,-2.06929274925393,-17.6902290813418,3.19440108889299,-4.62141373702689,4.25184932020664,1.35769378823575,-14.9324374938274
3.09092923167361,1,3.1069,1,1,348,-8.43994102167993,-1.60484637876831,-5.19332998852078,-18.1762302757063,17.270799103763,1.76684809233845,-2.2252161945425,-10.7270903933553,6.75544219453982,16.6006959695894,-3.1452919437832,1.12912858923831,-1.97764824931938,-14.5478476198788
3.43922198220749,1,2.4289,1,1,349,17.2902975440126,-16.5679601600555,13.3894239962906,7.19819760228923,-2.26442772746106,6.07568301778827,11.2254682625251,-0.220769287152294,10.0691921674965,15.0771439967132,-10.2249453522784,-5.45070018646915,2.72970576123359,-3.02176478379378
6.45797113327049,1,6.5381,1,1,350,-6.6270847321723,-6.24337304101499,8.40821322996598,-19.3079867111926,18.5667915179062,-19.7153446429899,-6.50138210705452,5.12451473761088,14.4478299225309,12.932462785553,-14.4607367844766,-8.08277978981343,6.75442059307375,-1.54472157450477
14.5977857487277,1,14.5863,1,1,351,-2.63112916924169,-12.0293151648774,-11.4970767767619,6.51983597621454,-6.97123173227015,-5.26144898112404,-4.28362617783729,2.86080056044458,-15.0908064503823,15.299095235329,-1.40899169973382,8.4802509639822,-6.10598255613288,-19.8317310270807
17.6350508582019,1,17.554,1,1,354,-10.6116928806799,-13.7260039654483,16.1433469564936,11.8800516713604,15.7801113137172,-13.0923981370177,-1.92102745863568,6.72031161361763,3.71778870018554,2.6716663341598,15.7932981547119,-0.0853412384353334,-6.56540041603462,17.468651351319
14.3568244052354,1,12.9442,1,1,355,10.0759465128977,19.6707596595376,5.58871756898913,-10.588228456548,-9.96187622342317,7.98073720502831,-18.337524084879,-3.46979547240087,-19.4483198819471,-4.0475237949765,1.64075764224008,3.84236383083129,5.19512416617444,16.7865153717312
23.4921934160038,1,24.6308,1,1,357,19.2703869079055,4.25341699546821,3.14916355591764,19.3190153216082,-2.25745297398922,7.16151582818143,13.6126021229807,5.08967244573456,13.1197423602075,-1.34818725388408,0.725863992717603,-9.10815599281395,-9.2413380770961,15.5226115886307
6.54220914588363,1,6.5022,1,1,358,5.00231013874263,-7.92409538906016,2.48332490972357,18.1869948838308,17.6432645470378,-10.0952981164373,16.5552623337246,8.16961069163874,-7.19878145696582,2.26455425058758,-15.6367283056779,0.763548088636814,-5.73850978039826,-18.6840498675996
19.2035800325158,1,19.5309,1,1,360,4.31246140732209,-3.20503139543106,-17.6621134102938,16.8422043079488,-2.43365668944694,-11.6653835943416,10.8981181310729,9.52923013548959,-14.0081981930379,-7.7120323165028,12.6531090671668,-7.35063866933275,7.93074512858848,12.1802647614858
13.5907859764991,1,13.3275,1,1,361,-0.628257925066595,-5.46128559702006,-7.15854818576211,-6.04315657579407,7.05275269996261,15.0697434830543,13.2251297713886,12.1151807534403,-18.6929596890998,5.22792675538141,-4.97267956122251,4.49574505290809,-5.95102847677517,17.8232446605009
13.3237712635702,1,13.3275,1,1,362,-8.94817367242185,19.3019289437421,-15.9955674608022,-4.34797064192154,8.31549016418052,11.5748482271518,-0.49549859510957,-9.09113664405933,-12.7390967615782,-8.17496682251288,12.2594417923619,7.62162505863842,-5.70575182199162,4.6324978026361
3.6729367609881,1,3.6902,1,1,363,6.36752351821701,-11.0716434841026,9.68150320576356,-11.2797919944317,-19.5769880711581,13.6932477835829,-4.02485202214915,1.32155840543454,-0.362123602800214,10.6454583133344,19.4070465261233,-1.41835290607204,-5.10845277853645,-4.84029147132095
17.1029908038184,1,16.6828,1,1,364,7.78360935739776,3.85495470972833,6.78272543142388,-6.74638669428062,-3.63091762242654,5.04463911518003,19.7463516516178,-0.460771664709497,-3.67344777785128,-13.283956743487,11.862180340582,-3.48977320678804,-9.14903106668055,13.193067168167
10.9678067890627,1,10.9497,1,1,365,-3.80034759166143,-3.01689603739171,4.52785857062888,3.55117873323862,-6.96531657181475,12.288215773976,-2.77124482041923,-15.0976173619505,7.87527932379758,17.2772147038204,13.5378475934594,3.47367547774156,-7.47588114649414,-7.12421897188896
17.5275475297754,1,15.9853,1,1,366,-14.4187894314049,-2.2018354460905,-4.11068087544403,15.8486872958247,19.5053672948693,18.7844652619967,15.4188770273178,19.7652739231891,7.65482093689894,13.7530585720996,12.9670254878782,-0.063931993885479,8.415627446644,15.9213261051557
11.8696569135097,1,11.8752,1,1,370,19.7487240603527,-17.4698139308242,14.0215332293351,-15.6235698843117,3.6332951548561,-19.5032791623296,12.8308204752958,-18.7515706456651,-1.8570972967881,11.5512424890293,-16.9225872778244,8.7255285990691,-3.14956607938918,-19.6496581065846
5.20191960267863,1,4.5279,1,1,372,2.25728880645837,1.60686298706485,12.1483539851953,-8.93196163131173,-6.44325102355571,13.0568363983184,-19.3908463338035,-17.1252720172541,5.384761760661,-16.1340951990799,-14.1992369418467,1.17140532416794,-3.35640284117038,-5.2979328767763
4.46154558045789,1,4.4456,1,1,375,-11.1256095776732,10.4146590271125,-16.7140603809028,14.2612616728965,-3.58498662472684,4.25430943088645,-5.62078303159264,18.5481652143491,-10.4054038396022,0.956486841321311,-7.00414694533101,5.39554057744199,0.950059845530593,2.88644712439421
4.34877692346383,1,4.6489,1,1,376,0.673560371790593,-9.64837321899843,6.88129327046483,-0.307455184629802,2.83879412732839,11.1435738645747,-3.48121633552622,15.1291095384882,17.4907511213294,-12.4646247747153,-3.33574574272859,3.60435941792817,-1.04442188230287,-16.7926799899808
10.2161185951364,1,10.1965,1,1,377,11.7740171748484,8.6182717191459,-7.87228142823226,9.08680799511851,-18.8457403419664,7.79638837634457,-4.06011260794838,11.0124410631117,13.5287932561702,-3.63841450207903,3.15799401376804,3.98298046353236,-6.21344767746361,-7.88819992710672
17.7504180577724,1,17.7511,1,1,380,15.8627031062703,3.52728984928037,-5.34747245750111,-1.56659835986632,-0.205852397139186,-3.20196598787393,16.5693090306945,-7.2648032098529,16.5538211349325,9.70462308691432,-10.3994311008888,9.30700455404663,-8.44399717495953,14.9564634243549
9.93111764089401,1,9.6763,1,1,382,17.1036680710139,3.80230257791727,12.4204004910216,-5.31824898049466,1.55701468523968,-1.6395797522053,16.8319427957873,6.00002040301593,1.31236233761409,-4.4408436530176,-17.3188044787168,-5.20102676078011,-7.48157198993004,4.47527879753183
9.87950683741073,1,9.7796,1,1,383,-7.63231191697418,-8.97713254958337,-2.45916472244915,16.5649395068363,10.8155227072848,5.33693427940123,-11.2786125879744,5.84701389632542,-15.1251913172753,-3.72633139724432,-3.59486655773026,4.41541201787099,-5.36411885471973,13.134891107595
24.8953424738192,1,24.9763,1,1,384,-1.08634882787672,-6.46375301831758,-18.1236334708734,-10.8275948129391,6.47890453860114,6.02182869974625,14.2803734810657,1.34192365458151,-9.46772064052673,-16.7143383789991,18.5527406743726,-7.63024170115655,9.05914577065321,17.3460422874985
2.1317729946254,1,3.3266,1,1,386,12.994540494548,10.4321198151492,7.59244075761632,-3.70839372735369,-6.0180635900229,19.6705014263086,-8.27016084858357,11.9716896677071,-17.7933836881212,-12.6185272139752,13.3232267342583,-2.80947601271646,-6.13601455589999,-16.9761432382016
4.7270485664728,1,4.5936,1,1,387,-15.0071033757971,18.9172680493744,1.03261252827753,15.3592133452157,9.19956099307107,-13.5911918507213,-8.26107037811842,-13.5039695375362,-1.06515334966847,13.8119433541655,-19.3018784224782,-3.12143526325749,-6.52380108363503,1.47212213719017
19.8101984145723,1,19.6793,1,1,388,19.7520327939909,-16.7496683422233,6.33146804351351,3.83029807637551,1.92645860957146,-15.0452859435767,1.79027567444658,13.1896783551278,10.8424781204655,-12.9998863371557,1.49161516051706,-3.11989184262596,8.97947068957694,16.5594178791179
3.87837123970877,1,2.1513,1,1,389,4.73335691862584,-19.4923772116218,14.6542924986959,-19.3789428089242,8.37422122294337,14.8014543254269,-10.3634676476114,3.25332245751707,10.1554116817835,-15.1563352554904,-13.3985123941722,-8.86082049784936,0.0201783227621313,-6.70954092321018
23.8625929117862,1,23.9351,1,1,390,-2.96702425726678,-12.0465968040628,-6.22453021379935,12.3756298816065,8.16105739037965,-14.7375485919565,-18.0082147735331,7.92095877162165,-17.5683223764498,16.3394588608019,8.5279434512586,-9.78020269530967,6.50425304956261,14.1549229607074
12.1498625279442,1,12.1657,1,1,391,-1.46874006372614,-8.13602339931204,16.9332168061756,-15.8375672877883,-15.1617313885029,-8.58635821935596,1.965209666627,-3.66237603694602,-9.78478844847646,8.57501905781887,7.94826455941289,5.98146315671129,-6.18412846584139,-7.87343204600997
6.85113536086084,1,5.1165,1,1,393,-18.0220525207756,-5.06170479040737,-13.2768100534102,-0.0210469413458725,-15.5138503712925,10.8693296681172,-15.5453001242712,-7.35231198946444,-6.81836681068961,-9.50643976532564,18.3111792455552,9.24414969573724,4.1277438510556,11.0337308293604
3.35664783484104,1,1.9269,1,1,394,-17.421650154153,-18.0322830751111,3.59135142930153,-8.78468676599432,16.0657362289695,11.4082029613928,11.2019814811595,17.1615394920106,13.8191261050146,8.70786366672453,-11.3468952807793,-2.44206294808462,-4.3688390107794,-1.89624187964655
5.59863866224147,1,5.0351,1,1,396,19.8931035035682,5.07381658573256,-9.82234659674114,5.15284106574207,-8.92302086709548,5.18584546820807,4.19527004583345,14.5557089623572,-13.4624533056113,-3.86250898573891,-9.0029581179761,7.35019165419835,2.31521299927342,11.2943315939631
18.7800116993279,1,18.9331,1,1,397,4.19882882363496,-11.2042112389751,-12.606146735372,14.4138685727041,7.19189168429104,-4.64680646623376,-12.4683227004879,-13.3882600312371,-13.5294078753836,6.51814192298559,-11.5596823896662,0.435163091182622,4.98585951545027,19.3683089605332
17.4379835836533,1,17.8013,1,1,398,-3.13985482198499,-10.0853278216066,4.37560735295961,-5.08248495940829,-10.0174816753549,2.84592032932181,-17.5578241593011,9.31526338317536,3.48637230628268,-18.5031377328892,14.056921447759,-9.36630557671935,8.79973441211358,8.43495461176003
4.61620300238423,1,3.6763,1,1,400,-3.70373900403489,-12.8286468718568,1.5431484981099,15.224678929844,-3.40961617800142,-1.71085101258504,19.2252282912616,19.3825282312744,-11.3821762299557,-11.9701139771686,8.56793940658644,-5.63065320861942,-2.00812281848379,-1.95439379009667
7.90164108486296,1,6.4919,1,1,401,19.5559686685568,10.05331130489,15.3659956739103,3.31921422551257,-11.9290042443431,12.8929532676369,5.11901978208927,16.0007430293634,-16.9733463397654,-18.8756391593371,8.7592880502195,-8.4433737074184,3.32640891701296,-1.95142615932578
12.2255132801962,1,11.6829,1,1,402,4.38430364978641,-7.72027376424418,-13.6044818757209,-17.3566662758173,1.14422722282715,-1.49187277305984,15.4449973747698,14.2436054879453,-0.310266047877427,17.7797864389576,-18.5943076379278,2.04676623145726,-9.63603569894557,12.5584256138279
22.3050242147108,1,23.1548,1,1,404,-10.410884294421,-12.962959413519,2.67555204910355,9.88152256770809,-4.71014801125698,15.8067585411407,-2.08481152507346,-16.152698772908,-5.67190209217214,15.0871412347988,19.5447913086246,-8.48888861926772,7.53519127987657,14.6659398539036
18.5611998420035,1,18.9568,1,1,405,-16.2700212199544,-13.931415809185,0.743368502839093,-17.4965413128209,16.1627149643328,17.2443880064308,-1.47589485488484,-5.70622796885996,-9.19532868283175,-3.06699271157367,4.07023161926033,-7.67334891104514,2.55648554160487,11.2835005536993
9.37623094646428,1,10.2876,1,1,406,12.6029129307552,-13.6961930770636,-16.2581956512032,12.0120274607723,-11.0670107960683,-11.5766399194205,-0.948350916669476,-10.0299430571901,0.994950580559518,3.94379820941433,-10.7100778020572,-5.59473385306757,-8.26816781032739,4.69287737465734
11.5084914470173,1,11.2785,1,1,407,-10.8515598843555,15.8888994013443,-10.5613212352209,9.9056787028518,-10.073830551544,-11.536659395994,-4.25455010038322,-9.41351267205876,-7.67759545389593,0.0195886012758884,11.5553233360763,0.675229104268738,-0.504677567952578,11.9536792490227
7.75334932651486,1,7.7402,1,1,409,-4.92502055128012,-14.378331087822,4.23144045232725,-16.3663409656969,-12.2285198157138,-4.80348124422526,16.4759228371201,-12.1379085772263,-0.27011434402354,13.6923597173925,0.0713691450252583,1.02478275345982,-6.71534597364256,-9.14682235412176
9.93888798092654,1,10.0252,1,1,410,-2.50137749220849,-10.2522441026018,7.07477074940101,-4.88007670498077,-3.01815012461645,-0.290273350642686,-15.4886872004952,16.4968445629867,-1.27539192283617,15.2915086231254,7.94451364338747,2.8113220021497,9.88674185387061,12.8365647902265
4.65718460083258,1,1.7536,1,1,411,-12.0328500162435,-19.2227855468812,3.66001399216056,-12.6095220837179,13.4247588944893,-6.28915507272817,18.7200068132231,-6.20637329596062,12.7417618513733,-14.7273807617491,5.66961774726402,-0.532465459614418,-2.2859157235081,0.663880986781074
4.10311608768802,1,4.1224,1,1,412,-12.5126124351016,8.86074081104777,14.4377680523862,-6.8979176078655,-9.19734704145184,-12.764270677306,7.85836059490964,-7.62230452356914,-18.4968609683359,10.1341516543181,1.25499343477587,6.05926265656026,1.93696688322536,1.54884728246396
18.0906014426921,1,18.5447,1,1,413,-8.42010136267744,15.8912414960036,-13.4416237147652,9.32456541931934,-12.9258337066027,9.55269775806617,-16.1910318936852,-3.68508716873613,13.2524053438595,18.2656755995344,8.0645382697753,-8.19237666439876,-6.95132890662184,10.3523488844909
7.61334274447399,1,7.6069,1,1,414,-11.5641838885169,1.65701788452695,7.07993516047407,-15.8937221415037,14.9839990041548,5.57189890311636,6.38813275521715,-8.10746819746881,-19.2257578920321,15.4391952387688,-6.64134727066401,5.82750237823628,-1.77933420285593,0.0638546216135367
6.41443112285443,1,7.1191,1,1,415,15.9345182138759,-13.9608245219223,16.5199527238911,-12.2155700310438,-5.22586708381666,-5.12416100302896,8.24857566548203,18.1296434007452,16.8176783685342,12.3059167524969,-2.06294279375721,8.89750654491849,5.07253281441669,16.0166062984844
2.15263791991305,1,0.678,0,0,417,-19.4407310842794,3.41860618198773,6.44209669121963,-18.7892096937025,-14.8481835629691,2.43824088360297,-5.99100135234688,-6.74939418131486,6.36659894827975,-13.6854593847296,-4.82249545474451,5.14505732130154,4.46714188943957,-4.65771650459303
10.2101163938921,1,10.1912,1,1,418,-6.41597000802507,17.1921025115526,-12.6861771429749,-12.5350227589122,18.4405385114777,17.7504326744724,13.840713024933,3.12603254699175,-8.83038666362447,17.8654667266602,-8.67474837421189,3.86077113488937,-6.33036896718611,-10.2438054832875
11.4625459529017,1,11.4656,1,1,419,-1.66581081416229,2.080430280889,-2.18808870959421,-17.5390754225421,9.96015663408298,2.13586091392009,16.3375611038786,-3.70220167834182,2.95262379159066,-11.8293307663648,-8.94270360979638,2.1452107916676,-9.32033364763645,-18.2222944466312
2.42191102103574,1,1.2717,0,0,422,19.3934030541671,-16.672462012192,1.6160192246428,2.7259981808624,13.891332330471,-17.367218796196,-18.6002396818136,5.33456055536664,1.20364882810093,-2.89435732475764,-6.65240107078673,-6.06372619150886,2.50393552569399,-4.7920549161394
20.4426095825528,1,19.1079,1,1,424,-12.6724800811464,18.9704043759651,8.67210238616408,-3.91570145817691,15.0601212627882,8.95607882180321,-16.0325090636448,-11.0393869875571,8.72749057999572,-15.3647719603634,-18.5381389977229,0.269638333396747,-1.81234563826886,19.3775123807202
4.82927996715068,1,3.3231,1,1,425,14.5004921301988,-16.2374845805686,7.77994329156438,-2.7999499978464,5.39309480871399,16.8454302727819,17.5682959460575,2.42768664471123,19.722406998725,17.1019848049359,3.96936732960125,-5.54346947361601,-8.86650275286606,-18.1132043835724
7.28977198956374,1,7.6549,1,1,426,7.89447623829474,13.6474289232313,-6.49870489924025,-7.51847751817306,19.066138498717,2.97305509723238,-19.9486977592388,0.423669131206559,7.61290726911842,-2.70384429041016,-11.2741831293544,5.1213277603508,-2.53346478045385,5.05556690318135
15.0537722022169,1,14.8922,1,1,428,6.60860176168168,14.865054573298,-15.0418901232521,-9.71065913203607,7.46850120294835,15.1227893758737,-18.88306796377,-19.6010006339151,1.49190334437968,14.1155812958173,14.665274786265,-4.27711056527366,2.90623889150825,10.6150602857532
16.3274561332757,1,16.1808,1,1,429,-14.0001886994669,1.82378010167713,11.1638192859745,4.07361327821828,-19.0532341169474,13.6441388862281,-15.6741428835,5.4938066208166,-19.7959737133373,13.7978821734085,-19.51789854919,-5.23053363367205,-8.673039817119,10.9503105970058
6.19460926215148,1,6.1876,1,1,430,0.704653154166031,19.522096457769,11.5524841657263,-1.37022799544934,2.41707526413475,3.4750653355458,11.086743630545,-7.23378491961151,9.87542337979706,1.29003776538191,18.2167821400255,-0.775176505179637,-6.96270053034984,-1.51052982305122
2.4405554357466,1,1.8804,1,1,431,1.92105086457943,9.59268205083367,-11.0256487806373,0.699337704588775,18.0625096969652,-15.7686109981437,-1.62719642270362,-5.54653154454774,-3.76496196625767,-13.6994527538623,-9.98559598907608,8.61598135584939,6.73567679478857,5.38482203247003
10.5067313890605,1,10.4867,1,1,434,10.3309276249462,-16.0685717284195,-10.7236126054116,7.84798423461159,13.0438269526183,-1.83269168313939,5.27054106208991,-11.5551223921807,17.7637968917944,16.1260665991044,14.8332613389148,4.36338697644655,-6.12323366593951,-1.14646907923795
19.2286999163585,1,18.0032,1,1,435,-4.67226980892887,18.7400313300714,17.0594213448284,18.7380692957681,9.14706921611564,7.28702549904095,3.40174123098625,4.91196254711817,-16.5526687370725,0.0491594686979724,2.85004298153734,-0.963145882059358,7.56396133623227,17.0400645734629
18.9570880311416,1,18.9935,1,1,436,-17.5350954453652,6.90302536446021,1.15793774654911,1.52327402650916,9.78970880259054,12.8670986616863,7.56369652536155,19.9432994985063,7.72315761202624,6.59490988378763,-4.21405750069474,-6.54823382147579,-5.03401851837293,12.4452427120189
20.5590507598172,1,20.9262,1,1,438,19.6872328267328,-8.42782699043394,-13.0895144334266,0.290042152526077,-19.5944438184494,14.1600593648683,9.7657046927708,-0.780905782554612,2.79383405778187,3.84429329664555,-8.8085142011038,-7.30297012337709,6.7365336444355,13.6232081886565
11.7945470517838,1,11.8032,1,1,440,18.3181129771892,5.82014102193189,16.8644458542638,-7.35979586536379,-7.69096588742184,0.778644304199922,-10.0743900625491,8.99626528846411,16.4404508550639,5.9829031441342,-3.0065223196981,6.68665442217218,-5.11644819700199,-11.7670796810814
11.7044886230446,1,12.754,1,1,441,-2.10562853680946,12.2796126089921,-13.1040113339298,14.5297379425045,-15.8967268949635,17.6230491801443,-16.593614210345,18.3286122389193,9.18780785293417,16.1254551695873,-3.47009793951415,-5.33532029642419,5.05381648519741,7.41871769531929
2.8755310944261,1,2.4959,1,1,442,4.47711712725047,-11.1039703195037,-18.0432380739522,10.4995191683426,-12.4698970884284,4.77027438476816,0.17263627239123,-0.388341201510936,0.732549243776752,-4.36456162215094,-0.0567402755739543,8.24624730084183,5.75047975340228,1.93387123022824
