PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.342075,1,17.7771,1,1,320,-15.2719636503608,18.9473452487186,-13.7822516496458,2.14093270666821,-0.510555246671398,-6.06325987309465,-3.94131680948574,-19.0806769189541,-11.3270146770906,-14.0293458931887,-14.7036846756562,0.639216386813764,0.220681120378689,18.416330928819
11.30202,1,7.0258,1,1,322,12.2427287846806,6.24795357509821,-16.3431599371691,11.1151279969251,-15.138569210903,13.0154516944365,-11.5820217686204,-8.07032771415507,14.5199156901091,-3.08945885507148,-17.567682888133,4.35226363294733,-2.67344011268159,10.1485525916191
8.6115,1,7.1125,1,1,324,-8.4393089158765,17.480845787919,6.17189211656919,-6.31894767345603,-15.5612583057126,7.87308046570843,-4.27382217361673,-12.2175946916915,19.3650403760815,19.6095384511033,5.82272272234503,0.249484880638555,-6.86295374928779,1.15671502280219
11.30202,1,4.1575,1,1,329,-11.7605166374752,-10.6820913012021,6.54600922324315,-8.66420473088661,-0.42414583721829,-1.59226840499222,-4.31541645765325,1.72378241445123,-1.38241611581158,-16.7080865653407,16.5245774266038,6.31415205341165,2.65781792411737,10.4716355687433
16.387,1,17.0559,1,1,330,18.0568728877417,7.64978422039491,19.979501928714,18.6148921347583,-8.52658430353228,-17.6082784293473,9.19174539442839,2.15543189557555,-5.42059934091471,13.7623895706611,-18.962629491167,9.77376879912587,-7.28199342709555,-16.6532196005487
4.17048888888889,1,6.1121,1,1,331,6.3703729454836,12.0594352637295,17.4156919485366,16.4199192020485,-11.7723623203511,15.7026238916301,-6.75608580082009,9.32586694118137,-4.95738161955608,19.5063055620599,-12.9522084980806,-3.22870953990134,-2.8033919888017,2.88335842275703
7.83175555555556,1,5.0057,1,1,332,-9.18513336109575,-7.53065900096037,-3.44618200416693,-2.2572532176226,7.2569827411065,-2.52512941344542,19.055923173498,9.10191274077103,2.09038179845757,-0.589446369903705,-1.45186131212719,9.74245195921159,5.09114285105938,14.7481476934624
15.342075,1,19.2533,1,1,333,-1.79175540201558,10.523101072027,-11.4504184349062,7.24509594156019,9.20483283305882,3.38088519349012,4.81128719161315,2.73033926947602,-2.83813653270717,-12.89511110028,-2.02918001108688,-3.21274202195459,-4.99003389679861,16.0406075234624
7.83175555555556,1,10.0028,1,1,334,10.3844638725222,-19.7061592337728,12.4552322909118,-14.0399211283578,-9.3199423900723,11.9126432639926,-1.95683056208558,9.74407947102628,16.1053645811537,16.406674724338,-6.36705204968656,6.96627827004886,7.41855485113551,16.9690637412936
8.6115,1,8.783,1,1,336,-4.2401645823417,-16.7410178327665,16.7499165975487,-6.70794926805083,-9.87197639402347,16.4751551969163,-13.776528708567,-6.96725905641978,-15.8428417937232,-12.193154218738,-14.6689794548503,-0.555463683234578,-8.7316343032123,8.22757925657433
5.712675,1,3.6711,1,1,338,17.9880957099443,16.0007648668334,16.9159132991815,-0.526174919071487,3.53380665899613,-6.39868947872456,-5.37414479437118,4.80924612168464,5.50824594020095,16.3088010422941,-17.8565919207361,-0.48935019972285,8.50735735067264,3.18170904861134
15.342075,1,20.5617,1,1,339,-2.59815839001959,2.49772924566834,19.8268895387467,4.76006360057865,18.3382754983367,-1.84589597680844,-13.784648660462,7.50430348990024,-14.9817237785003,-18.6180129315079,10.8424494274278,-1.21533260916264,4.347771234561,19.3463749947857
22.0471333333333,1,25.7194,1,1,340,-12.6314641636853,2.82981114779183,18.3355674922414,-6.02155765489607,-3.36207304427717,4.32593181730756,6.7739255474123,16.6232071545367,13.5760638714846,-0.971778838701269,2.07019774703794,-8.2833089318732,-6.91765363565689,17.436063220454
5.91828,1,0.3696,0,0,341,-6.91522180811561,-8.98111464012345,-11.9707407249885,-6.32989997263924,0.635325020576097,4.8376225926192,-7.31618654041923,-17.3444026044092,3.43453743722541,-12.3601955025241,4.41226664448941,4.76233051895229,4.39282980951598,0.955042599583287
6.68634,1,0.0001,0,0,343,11.2205779055377,8.59157747273498,-17.3900377465666,4.92286328556764,-0.106039922178368,-18.6480527758303,15.3067536260127,-1.42715412640921,0.238417549910913,-16.1535896164293,-12.3408562241723,-9.63988192616816,-6.59007575045926,-16.6475921121098
15.342075,1,22.1332,1,1,344,4.01856002910435,1.15852190029146,-5.82316347967539,-4.21300513549994,12.7177336500891,11.4793860006633,6.83557887814562,-6.78130322816312,9.91322256111581,1.26022309794315,-8.80845473102137,-3.109837075327,8.16944703532461,19.0233263040152
13.9353625,1,12.2139,1,1,346,-3.21397675998671,-8.09446787406903,-8.84605250266407,3.10270950802596,4.28645672338077,-10.8572759978105,0.524875490491205,4.55075043915729,-4.15372318290121,3.34299877575856,-0.47649478870289,8.87091377253435,-3.34285272163885,13.0858160431018
6.68634,1,6.2539,1,1,347,18.8223648397558,-4.95342500697872,-11.1657989631301,14.9642373322059,-14.8724308796366,-6.70238197943197,-6.71717522842513,13.7248821218372,-13.0465754241192,13.4917856470109,-14.6461191454176,-3.32925267098,-9.58301433135596,-2.02792573059208
15.342075,1,20.8252,1,1,349,5.63897792736617,-3.75319923057398,-12.1684669398052,4.72969982640953,-5.02633654059598,-1.5758647207081,-17.5808643144083,-3.352385736599,14.2075171339372,14.0510581628678,-17.9201758943599,-4.6748995241212,3.44436144161656,16.1503006918311
8.6115,1,13.2694,1,1,350,-4.16798948711108,11.0521343925539,-17.5194932845965,-9.45679509890859,0.761677183504275,-8.82572858794966,-5.03336353569028,-7.55322301242488,-14.3980607187663,13.2498945337631,-14.2527145681581,3.5462084131446,-9.72310226265952,1.1223797643552
9.07346,1,9.4297,1,1,353,-7.32980747474972,-11.4420335221255,0.202381539640847,-18.6423413503604,1.8748971621417,-10.9693240590444,-18.3277550393,10.6554295872242,15.1593191891993,-15.6244340871151,-6.64562452927991,-9.50518826375695,-3.89044829440986,-0.0754448278860131
16.387,1,18.4263,1,1,354,-8.82541774938583,12.1660086443196,9.55053785485717,-10.3104448169199,-1.54867057533033,11.2182954576939,18.2915318256584,13.9728786204842,-1.02925861334494,0.635956400086101,11.7795924549893,8.44364321051917,-9.98256064217115,3.81735699806285
9.07346,1,15.1217,1,1,359,2.76495571015129,13.4695263621119,9.07173826144265,15.8259422262177,-13.7767701560995,13.8551473653113,16.5098342876111,6.8142652123543,11.0075446316624,19.6004038845664,17.9755516563173,-9.15369902019626,1.72347780427102,5.96804454210457
13.9353625,1,10.43,1,1,361,1.07971679397382,-11.1280849064577,-8.90552869609204,-4.1676839352527,-12.7110231018484,-8.83122847244319,-15.8605511015747,10.9595711923373,-2.43865153748251,6.54518380424442,-19.9058060548207,2.93974886426991,-4.22059238641154,13.3697209989006
8.6115,1,11.8379,1,1,362,5.75960172750351,18.7732449639107,16.8006085036001,7.55943444631522,13.6446021870299,18.1596190221658,17.2420445277905,19.8794838639378,-2.3062154171719,-8.33824843956487,-8.16901696250291,2.24375657199553,-9.59403110111676,-0.543665597637151
13.1822285714286,1,12.2002,1,1,364,-13.0805942457103,19.1511644140332,-14.3566765721586,1.03192983075206,-5.21038435679103,-7.44196611965131,18.6718523470185,-3.59321495637149,15.3124684879624,-0.426814864056318,-5.43366177881094,5.66478282218189,-6.53527411621506,7.88346094185225
13.9353625,1,8.604,1,1,366,-17.2480288515484,4.77825269088131,15.2774078025063,9.10911237227492,-0.708345981015452,9.38526140671775,-3.09788163514457,-6.97493259591941,5.64052358088934,-7.17461828523218,12.8097192487138,1.86062540393834,-3.73003294435519,10.4646072512021
8.6115,1,8.1401,1,1,367,-9.76915403150129,-8.99779119193257,15.6582179901526,16.1941636763247,-3.36214002266404,19.9714238364067,-12.3078025336934,-15.6407790362461,-4.09485574501214,12.2104328991073,-19.3632734386026,0.640818715564038,-7.49914737575493,-19.7470981702593
22.0471333333333,1,23.5142,1,1,369,-15.8418999921335,-1.08060023475518,-18.5926552238098,-10.9862474804698,5.41434773251565,4.32576719090525,12.9689119952816,-4.39848693364519,4.95716066870309,-9.2162783730028,0.830455449451009,-6.01159819958976,4.06691232434399,17.5026176195805
7.83175555555556,1,11.9412,1,1,370,-19.0915913890099,-10.1156713443019,1.83308551031434,14.543849406066,15.8786206444825,-1.55193015100243,-11.2715086466618,15.164757691481,8.32957626011605,-15.3449906686862,-10.6498331639142,4.18871171859793,3.80827332766783,16.1298716935893
8.6115,1,4.9886,1,1,371,13.9235576232327,18.7928544667858,-15.4917635004581,-19.0452821584301,-16.3725609590902,4.92948144266034,-12.8817453607949,-5.94745446654736,-17.9057748046976,8.37103662346301,-7.15980608964303,-0.139346706956827,-5.12784266968918,-4.76207993150067
9.33647777777778,1,13.2298,1,1,372,11.5966393396814,0.811624735323917,5.55695272163054,2.87823261172921,-7.3609463650896,-8.41097383721096,-14.9574918205591,14.1782748755004,-19.4497534536176,-8.68451200111901,5.12310725135955,9.42450310982635,-3.80517557701861,-7.72122380155696
11.30202,1,4.4219,1,1,373,11.1936279372154,-9.27667882036695,19.3589488625317,-18.9472990607236,19.6517328151183,-14.3886846843897,7.57359269955137,13.952313528764,-2.48109693404378,3.66535666413392,-7.20286869655103,6.23120759205844,1.80938777940638,8.81361403812905
5.712675,1,1.752,1,1,374,0.85607564262402,4.92344218569194,-0.122171918416733,12.8641681267201,1.7906734764411,3.50947962873098,18.700866962261,7.17036051419458,-5.55479453575756,-7.58636882327717,-15.0568317806365,-0.388487116877725,6.45532850409348,1.36346911373867
13.1822285714286,1,17.1998,1,1,375,-2.94424147469628,14.5866619151044,15.7836703323328,-15.3120288527486,-17.1637347731942,-1.54168012868622,1.91052683933063,-18.407968201305,-3.86860044046785,4.48429895484935,-0.57628287165408,7.4986522428,-9.70109387047001,-9.79771025473813
11.30202,1,10.1334,1,1,378,-19.1354073399739,-6.20905905806761,-17.6591617344436,7.20159769388352,14.909714429167,7.49007007185312,-17.346650634963,12.0179563359219,12.648131651407,13.6915370185531,5.79359016900563,9.05778436247302,-1.07552543538776,11.0320670795497
13.9353625,1,17.7269,1,1,380,-12.4641792622437,-10.1929382889623,-15.7726627062992,-5.43841198979887,-12.3594677501295,-11.6635484188865,-10.4424052387471,-11.0414418434552,-12.6306662025276,5.37548863139522,-10.7615496215687,8.93397428316703,-8.79285540585624,18.7258661378166
19.0925375,1,16.754,1,1,384,13.3970869867304,3.79184510269031,-7.09009300813673,-2.40314777357045,10.1832164789091,-15.8649352722958,-10.4268931122114,14.9998481076052,-15.0799127369917,6.88480134465872,-15.3546979292025,1.28045974598319,-3.01118696954323,18.0344208930233
11.30202,1,7.6566,1,1,385,-0.165342317998203,-10.8531631873239,-8.03968135909536,-1.19686934761181,-0.0228847093159601,12.6441870199356,4.78898488277504,-12.4765160943352,1.41040079839162,-7.71380283097866,-16.1622562832595,9.21149772812384,1.55494945807703,10.50542034522
16.387,1,11.9218,1,1,386,10.376666705015,-1.75441255109373,-14.2414917391254,-1.05407606179824,0.788641290371942,2.28591934072587,18.1524788719965,-18.0249279181403,-15.7515504768985,3.30054160248393,-19.2626298311803,7.61808130714382,-4.30366193857355,-11.9541103542044
13.9353625,1,13.616,1,1,387,-14.1224409022021,-0.0646671287466241,18.3600899962109,-18.9673150764821,4.69704710034876,-6.07555367564462,-18.3703730087296,-5.98676360927417,-11.0619654203592,-0.994797766926887,-8.17535172977902,5.21851158645439,-4.65173561574847,18.8345493714047
5.712675,1,2.4953,1,1,388,1.6298851141727,-11.1409208743236,8.3670780486475,1.79752402355579,-1.64311359493433,-10.4897557881269,19.9997528286997,-0.235220393589799,18.4353679727572,-6.96630495437347,-11.6285035879609,3.73826883295337,1.24308274247449,2.92677860785565
11.30202,1,6.1737,1,1,391,-6.64372992643266,-0.443378674554626,-0.728754242838001,19.0811823993735,-1.35195311086184,-14.6977113225329,-1.60392025464272,1.41017210595912,12.8030191968044,-4.59813879740134,0.473180537855391,3.6977604958571,2.05573227394091,9.87142001061643
15.342075,1,18.5878,1,1,392,-7.30265055808879,-7.5601441683864,11.1392158275284,-8.29012282367345,-9.71641961899246,-11.2123610766956,-7.40388811657254,2.97317204665512,-4.94246186855266,6.64078784863338,16.5816988673314,-2.82460126287936,3.47248490791515,15.7631954086601
7.0084,1,10.1033,1,1,394,-19.5307432453881,7.03985951439936,2.36762522931568,-10.0824631403979,10.9534949994517,18.2325899166766,-0.131820829395775,-3.19092714694452,8.142767432356,-17.2473681855258,3.81415250885355,-2.23879242755431,-4.14361995644589,7.8645197494875
9.07346,1,16.4846,1,1,396,2.40042094017827,-12.2079595240958,-9.14769492610597,-17.033824545071,-13.3777956256757,-17.5287739316542,-8.28293165641139,6.74512655551784,15.6002533553294,-15.7150284905274,0.943038771450247,-9.06775349374764,8.21666519599598,7.41689384669416
6.68634,1,10.5099,1,1,397,13.7345768820336,-9.84797720865303,-12.1346334197253,9.17111661194292,0.749547811276599,-15.030624409028,6.24692975515335,10.0684118081024,-8.17904589111069,0.459974541814717,3.90197499641742,-6.73450089820695,-8.83957344450026,3.77537754151261
8.6115,1,7.9694,1,1,398,-8.16581403629105,1.05879743528355,17.1705034241095,-12.2615898332744,-4.72778495219487,-0.949294685863535,-7.27423143783406,-2.06391715215995,19.947193727682,19.9732640373222,17.5097352564987,-0.237205508399519,-7.89476291767333,7.73221070263525
7.83175555555556,1,7.5845,1,1,399,-3.8544095134632,3.36081369741198,-2.86866257489411,-19.6698556449203,3.45820109186872,18.152763298178,-17.8094032727516,-18.8223114016061,1.38195498473948,11.9152308082998,10.0008568037719,9.1978710306167,8.47050823158127,16.7823440258854
9.33647777777778,1,11.2328,1,1,400,5.93325465908867,19.3471839351484,7.78770313148403,11.3004211033349,-10.6753786759218,-9.68715608569978,-15.0603201841804,-16.1868736035939,-4.13111077396474,-16.259403557727,19.3642730969586,8.76068099546715,-2.47204807788881,-11.2437971494716
9.33647777777778,1,7.1389,1,1,401,-0.71029599226323,9.94145520676493,6.43270612216499,19.4090812033823,-10.3509041924309,-7.37783124224243,-1.385845564698,4.66835848453468,-9.19092007748424,-8.29341632634993,-17.5277414174146,5.82414730572823,-1.31463177295283,-7.24690045263489
13.9353625,1,9.4606,1,1,405,-9.16021623640532,-14.9748932388754,-16.4435725516821,-3.85750784129094,17.5239406487979,-7.83526271455937,13.3722459625332,16.2311273198467,-10.0347787587853,18.2819425855713,11.6242591924223,3.93358976889514,-5.52690406766158,9.63503782650048
11.30202,1,14.2478,1,1,406,-10.5679572947517,-15.0280395513849,-19.5455525514953,-1.38763829779238,-0.810376777627837,-19.7946349426743,-17.3110539985471,-1.31499518719384,-2.82496583052634,7.25417587342404,8.9385059000431,4.51278177353977,-1.16532644325432,18.7606171671659
13.1822285714286,1,10.4532,1,1,408,12.4612860745523,-5.75261964793098,5.93787852238783,-1.92653446910544,17.1585153044498,7.12069497179872,17.1277051691175,-13.4767312634841,-17.387241187383,10.8264427295078,15.7885882952521,5.04522908146362,-5.40788128458012,-3.41649825325603
9.33647777777778,1,6.5332,1,1,409,-17.407706352433,6.37549483454516,0.247069867092122,-2.5448753240096,18.5213049733395,-14.4102070234583,-13.526869585188,6.10525079878676,-4.44460275335906,-14.7884806335777,12.6092394671148,5.60653242595408,-0.926584630531618,-19.1946917657338
7.83175555555556,1,8.768,1,1,410,-2.93490226742239,11.7208914568278,10.2638247422529,8.2649867973478,6.65542691525001,-14.4539823213852,1.84172580164463,-10.6834962342532,-18.5303573150183,9.89502387575047,-13.1158736311519,8.27913557475447,4.62477364879969,17.0471567225943
20.2643,1,19.6897,1,1,411,0.852661447849677,-15.8519066932304,-9.18897680761154,15.3512358866266,-9.76482011282015,1.02819780879014,8.92189698484988,-9.20388534220848,-12.393366016408,-17.4361168597209,-10.0493618666595,-7.56497514539368,2.66946204119728,12.1247597087898
16.387,1,18.0943,1,1,413,-17.5044233258965,2.92567818487735,4.22501041056026,-7.54292798789523,-14.1303667408093,3.20666254864608,7.14175594964338,-1.70923110618947,15.4578088623295,-14.8514328177863,-19.1983478635498,8.30586008618115,-9.78837245245031,-3.95564987243638
16.387,1,16.8869,1,1,414,-0.0474323829164227,-18.3620535840338,2.35077602762159,-14.8620281134944,-10.7926859761836,15.2771996263044,12.4447128310842,3.19840090871864,9.2763391172077,1.66702989100536,-8.2320973507712,8.71956518415699,-8.1672509125806,-14.4807689146773
13.9353625,1,12.9858,1,1,415,-7.78485406783838,8.10156518804963,7.37076108749841,-5.17794473124996,-3.31538531827246,-7.18225140882807,-2.89432941802554,-16.4435936986717,9.55809314708501,-6.95886964861773,5.02623383657187,8.53146643859333,-4.45426086835525,10.734274874935
13.1822285714286,1,14.0483,1,1,417,-12.3390699435029,-7.17685794791415,-14.0916828517685,3.74778005676031,16.8670991887561,19.3598171341867,-17.4752414060249,8.60444159865679,12.144050249405,7.61453456270316,-2.48979001463724,6.72581932191114,-7.32239974308673,-1.45268500533012
6.68634,1,6.8849,1,1,418,11.8051447778482,18.691855774438,-19.5774929003506,-10.6780128141089,10.8999135294941,-9.01001929352796,-11.4901625340345,-0.0141538810022439,-17.6303687437316,-2.20080046586314,5.27023108937941,-1.88893782894533,-6.39777430814382,4.9959996762972
13.9353625,1,14.0609,1,1,419,-6.62370075880011,-1.86341020046633,-9.52807928693558,13.1037947157497,-15.2318880128169,1.34339582767275,-9.4415010438846,-16.5229671125622,14.1797606393288,5.32673779742095,19.8135960601724,4.61540593686089,-7.38717712297722,18.6762696402963
8.6115,1,8.0681,1,1,421,-5.54030643352167,7.89859988643372,-7.18662351733796,-18.1869475640398,10.2170860310415,-13.7538491706428,8.64209896087805,17.3518011247991,-8.76388411837816,12.9056839073604,5.54851169051664,-0.394532407665753,-8.46255681259004,-15.1972206392174
9.07346,1,14.9936,1,1,422,-5.01523782669249,-14.6290813935571,4.40121193199514,16.293405672359,18.8908797906304,19.4329144681082,-0.554934857330377,-11.7922165690497,3.77079236550338,1.18189834063752,16.9266627508229,-7.88670037127535,2.81410396789149,7.10685553087611
5.712675,1,2.3396,1,1,423,-4.51443484854999,10.5986798807992,-8.72035232577258,-4.3093468267594,-7.09776590917415,-2.69665241253451,15.6786280044971,1.74501968908679,9.70853595109644,0.821022429187082,18.6145152288135,2.82808780752385,0.488609214772886,-1.14295872905393
8.6115,1,11.0078,1,1,424,-12.5493112549143,-7.40968775905508,-5.04605209395029,-9.47582410043402,-14.1438666969924,1.39261262784942,-15.0139816296196,-7.15677048364411,-16.7614311102502,-4.36561570176687,12.6575971056157,3.70805048236839,-7.29967503233691,-9.58985029879287
15.342075,1,17.1993,1,1,426,-14.7365403088241,-12.8962371014721,-6.60529425543384,12.7020920586049,9.11239305962877,-18.9351941180039,9.99070763568463,4.41329411803686,-2.67788480497533,11.6783266799818,-15.5495804461414,-0.45637159424912,-3.64106534751829,16.7428992572648
15.342075,1,18.6115,1,1,427,-15.0512175579747,-4.64314134914393,-13.9747907608049,-7.72409942536469,-15.1174909286966,-15.2547058011232,17.4571252574783,-7.91084933035487,14.7402593764032,-11.556963662084,-1.29567338381359,0.818981468872446,4.7239410681113,19.4304493678348
15.342075,1,13.6353,1,1,428,-18.3672057305836,-15.1962564679457,6.88219145449874,6.99415921267027,8.49783722815367,-10.7504278657357,-2.84136858015401,-10.6203117426065,6.19356541395509,14.5926568412742,5.44626228907888,-4.53748792693056,-6.41175500523052,9.09778946834873
19.0925375,1,18.6618,1,1,430,10.8202473585416,-15.5059339548159,19.1581956324563,15.497155458803,0.644037435260834,14.2844166455335,12.1015399679298,0.21218876828328,19.083923391894,16.2819456212248,-3.96232270877681,-1.62402654433871,5.0192483020756,17.0377355205547
15.342075,1,13.5059,1,1,432,-0.801635134910988,-19.7990251538407,-17.9689426802398,-8.15873310663095,-13.9138047523783,1.57787007565487,7.0436904806306,-2.73127952351498,6.42636231595573,2.99476182352915,15.4624516680703,1.754905916696,-6.8933399661355,15.2608443672226
15.342075,1,13.1166,1,1,434,-5.98225229296639,6.22574854061655,5.45670211297963,18.3968236509266,-3.34786045402989,14.6303743204778,4.2213627069335,16.3055770883813,-6.22308912111083,6.86823621364229,-15.0434806436764,-3.68493023351198,-3.12177731510585,9.4317109040497
22.0471333333333,1,21.7432,1,1,436,-1.36387244247374,-9.1676548127983,-9.43798374197153,6.13051886370151,-13.3720156470637,-3.24467029736113,-0.420673850775724,16.3319828944785,-12.0877550276141,-6.53970493618204,9.79176359683688,-7.53860499786237,-3.81718577347927,14.2046145286275
7.83175555555556,1,1.9241,1,1,437,0.526226084144803,-16.1389885718494,19.6321036279486,-10.9216200564686,10.7234471204785,1.18360981203255,6.81686375380501,17.9057133974563,19.3201276057444,-4.48856172513812,-3.95770010365352,7.81720119777954,9.22382619986806,9.74127211058239
7.0084,1,10.3121,1,1,438,11.2357369769956,-7.28467969379301,14.5741716196761,8.43117136527867,-12.6432729265568,-0.364521515599805,8.05681503453492,8.52751579775631,-11.8762106518223,-15.6286504820449,10.5227166483361,-2.17227909370234,4.73487394142463,8.13978676853162
5.91828,1,2.3241,1,1,439,-7.19834668176598,-15.154945726007,19.2516529456374,17.7465203917413,-15.0215763007825,-2.20699297324485,10.4656343814419,-11.4588549159309,-0.67441705673253,1.56413720478012,-0.864192189789293,5.20327233805179,7.36364422821667,7.52739442970297
19.0925375,1,19.7381,1,1,440,16.0682997113525,10.8487473611922,13.3283941778537,4.59952766981841,10.0612543083191,0.296470904856221,15.5417625974159,13.8178648804128,-1.90534242581365,-15.3248161095186,13.3758971011766,-3.54241789460142,-9.60454164769305,16.195674499012
19.0925375,1,14.5365,1,1,441,19.4423545707288,-0.762634402149391,3.33834945537318,0.723584168674144,16.0373358163299,11.9348898401469,-4.86445924068337,-10.2986298397901,-6.22157178560029,-7.58604841878822,-8.4881071103249,-3.77445733228928,6.52362409844691,10.7620041186493
7.83175555555556,1,13.5782,1,1,443,-12.1415582290699,-12.8497583103631,1.30006777528184,10.3599823114493,5.17210421310354,14.1763695055172,16.3181746038911,-2.23135798394175,17.6027011056151,-10.4798561279379,-4.86304382605576,2.07994484832129,5.72522379354708,15.6581392052625
4.17048888888889,1,1.1323,0,0,444,2.01024357667863,-3.9768453968167,8.98388776016377,-16.7735749818901,15.2321642840945,14.234965271628,-10.4584792397272,-10.0897837793543,0.347609722329484,-11.5834312141085,11.6105179787953,1.79384914784632,4.06897954141466,2.92616376800101
7.0084,1,9.5033,1,1,447,17.0185601661704,18.0538494634535,7.54245397549944,2.5021244398194,6.4876611434596,-16.4735392296107,-2.14793505501534,6.84395766105407,-13.8789510283679,-5.56268038077997,-18.0023189034487,-2.58436506718591,-4.11376706298354,6.91897486139716
15.342075,1,13.0018,1,1,448,-11.4018710448514,9.38445710601403,-9.26277655602419,3.00816338117899,-4.82001017929067,-11.3601250878038,-17.176491532085,-3.51845796054801,4.19907182740409,15.6437811766756,-10.9430762366554,1.13952036235193,7.84426705673153,14.1413196383251
7.0084,1,9.0535,1,1,452,1.59827497846373,7.1607694552414,16.4271208271348,-18.6297001113703,6.67909535373644,12.466170901041,-2.97761284745821,13.7213533426586,5.020830180601,17.7049651248761,2.63685200279101,-5.01950172571535,-0.732732058663361,4.03403231898292
20.2643,1,17.6835,1,1,453,13.8575470737227,-11.3349024610747,-8.86779824928431,13.7206701193178,-16.3382107623837,-18.925403684488,15.2503512680543,-0.0644249021842533,5.09904459051205,-19.9844807470601,-19.7228614038005,-9.07471288115025,-8.71186643186776,8.60880134725398
16.387,1,19.5245,1,1,454,10.2871827763182,-15.5534755847032,-17.5745530265787,-17.2441141303708,0.215135617706196,-9.21539115470916,17.1313080601176,-17.6345567309846,-8.11831784730166,-12.7697828447428,-19.2939622291284,9.53029698191969,-9.99412784435693,-2.82968823115828
22.0471333333333,1,24.729,1,1,455,5.21977998367317,8.24936914533798,-16.8072429793993,9.05069582615702,-10.706038961531,2.3505463179752,-9.75996686109495,10.1190794142974,-2.71508583791308,-11.3723931952206,3.23407558283626,-6.99521419972954,-9.85466511193257,17.7338168288372
7.83175555555556,1,4.8561,1,1,456,-1.46780642594352,-8.34550347407763,0.770429933553999,5.92397536468914,17.0061249426418,-10.0356780001137,-19.3554826450106,11.2568968268257,-19.9241589037522,12.6647966881895,9.90206096036808,9.39916479452357,4.54316148543263,12.4532276014006
7.0084,1,3.135,1,1,457,16.0905317556509,-1.03820155796853,-8.21118758408801,-9.90910214268266,-4.92989126827894,-14.8536469766956,17.305414143748,9.85926974447865,1.33137114451957,-2.0721108967982,19.8351425546508,1.32953373373385,7.30401729756994,4.46453301518863
20.2643,1,18.4499,1,1,459,-2.90488734684725,-3.42222020039993,18.9624552438682,-18.0472542138198,18.5162765760488,14.3276620828713,-3.63153543528878,13.119776823079,0.499720060941748,18.1495485653273,17.1525609898012,-6.02640099564768,5.13650325712564,12.4235361361684
