PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.6507005578045,1,10.4728,1,1,320,-10.570390889323,-13.2455665261207,9.02874798485136,-3.86579892705021,6.38888956108141,15.191058164106,-13.3768385589388,9.29509787804093,-18.6228084254309,17.3054836862946,-16.2952600923363,2.87067034923979,-7.60200769622123,9.64931182280465
7.58628435087034,1,5.4386,1,1,321,-2.07930055086332,-3.79936489767213,-15.6686117509475,13.1780199117773,-9.38639346309058,2.58218163393134,2.77028163118582,-18.5852332528927,-15.005798540798,-18.4357819542835,-6.02954037152381,2.75533189226545,3.26713958421878,8.19394864007508
5.51083370258758,1,7.5541,1,1,322,-9.65352390672153,-9.2368958473872,-12.2365500176033,0.854223176289604,-1.0044994054551,19.0634953287561,13.4017080523239,14.3221888637868,-2.24511519352821,-2.80603548437009,-17.9612149525931,-8.25221388340659,3.301658044444,-0.69814821054522
13.0030398366182,1,17.3638,1,1,324,7.60915914937549,17.7388680455449,15.2157566743742,-5.36573224754578,-4.55542524938573,15.485574058214,14.765570075581,-4.85857816455439,10.7812450474219,-18.9427925457651,1.16229928793795,-0.604052929447796,8.94080337778819,16.7597119316571
18.9293080754625,1,14.9047,1,1,325,8.53807664509943,-10.7926424788459,-9.54488410370139,1.14700440815884,14.6798868212013,-7.40334492917178,15.3140541862618,9.05563179497219,-18.952835477153,-0.809372998933569,6.80678480374401,-7.08227924319894,-3.02488192326789,7.82240071354856
13.6768760743206,1,8.7379,1,1,326,5.15649891727496,-13.7689281069721,2.59414830353418,2.50664368660596,-16.2218484241691,5.60949565913851,-6.76432162538929,14.8581246775763,7.78053157696521,17.3395949017074,-12.8674441013306,6.00437302810302,-1.33558268020604,14.7422639382623
6.4655937179563,1,9.5291,1,1,329,-15.2191422860608,-11.4241668836693,-2.05327489554659,7.88271626534996,-19.6775461571539,-15.7948766389607,17.8674661148048,18.676962391372,-14.0833828312172,17.5022597508354,-11.6679997646327,1.20006584317418,-8.32893170568561,-12.5349246652163
13.953135481843,1,12.9328,1,1,330,6.04052837945444,-9.48812080587738,-7.04185066487351,-13.9402515329678,19.5050267599192,-16.1589754339838,8.37125321115315,-17.1113018137387,19.5667751234589,10.4608631575502,-3.38190076942958,-2.86228150289929,1.72208922000961,10.0705548263424
12.7012439364537,1,18.0708,1,1,331,12.5732468500227,-11.4285434718299,-1.71299305927817,-4.63745175246586,4.61450176077632,2.27787444999215,10.2295837106877,-13.0536467473837,-8.03732695072044,6.3933639359284,-12.0941542269219,-7.73662123666826,-1.94660065547985,10.3341910260964
5.90225074195852,1,0.7357,0,0,332,-0.988787856513959,1.04201170455872,19.4538876274756,19.7132881792542,0.762081269871835,2.72188870772702,-1.54321658811849,-11.7190014457586,11.7323505857723,-14.1153339361894,-2.32666189596683,-5.7974785374954,-6.53305285122936,-13.6455733133423
9.02427455095361,1,0.0001,0,0,333,-13.4341092735993,-6.13123862633345,17.0552687652304,14.8919769819112,18.3141202827666,13.5988879517953,-13.3405481662795,-19.440408393425,16.199144233756,19.0648605133311,6.47221138586064,-0.732938469604063,1.16295401820163,-10.2486205213506
9.99318516464727,1,14.5419,1,1,334,-0.527683246968973,-5.41258927461007,-0.349619353071734,18.9905345987071,1.72346386961221,10.8010454723949,15.7959544619971,5.34091954574167,-18.2064112319352,1.17407359292445,8.05708016143509,-9.86509576855292,9.59458642412837,4.67685102702726
20.3468423207523,1,20.0587,1,1,337,-4.30536978718646,-0.557640411157788,0.993717091412915,-4.64668624309692,1.65490348169678,16.66363452489,-8.30226107024016,-19.5322639136214,-6.03379863342815,-16.0551513769073,-14.7802805694249,-7.969041563462,-9.65445259826429,12.0896132053776
25.3184855479495,1,26.7069,1,1,338,18.6914338935482,12.2713995674481,-12.3298738698043,10.0047203875125,16.451493360608,13.1912878404631,16.968671724393,19.9588967115977,-0.0058437457071463,9.84825984905011,6.56722216609378,-7.67651704891388,0.713891785744407,19.030422592724
15.1447686787101,1,17.3113,1,1,339,-7.29528113362528,-4.2880439395908,13.1881865992814,0.229184458936473,-10.9309080665227,17.067377696947,5.29916049256235,1.33105749077913,14.1735179019641,0.536128965348158,16.4253781311869,2.52104472138989,0.769277404760109,19.8323221942653
13.8198062503741,1,19.4907,1,1,342,-13.9710232267118,0.128519710289435,6.54346708959853,12.7833116378082,3.55993248357265,10.7873171885303,-18.8496211989109,11.9745449808898,13.1276198081264,-14.8396446009366,-13.9457073912991,-9.98312491720005,8.18166940914976,9.5075683140785
12.7827615444022,1,16.4811,1,1,343,-0.668969454174764,-0.246833131052561,-5.82111802802218,7.11764688359389,15.8815965449773,-11.1481128822666,-4.19380406577035,6.34473040821172,0.966874597859896,-12.1954413276757,-18.3270598749191,8.0318264993366,-8.44917150542536,14.1137172602921
19.6132623138114,1,16.8266,1,1,344,-18.1806986602134,-9.99072124704633,-5.63453741968748,16.3491843785414,0.626982243663271,-8.01257537438272,1.51568018646011,8.25109221745332,-10.9630424155702,-18.9449019535995,12.3551355723815,2.74626231881967,1.59240617269882,19.5729114043852
16.6121924295036,1,18.3827,1,1,345,11.1300537254684,1.58655171221167,16.5492780592054,16.5830110931956,2.3114571600862,13.6584437212574,16.3669008640703,-8.46625353431516,-6.97132020358625,6.72418494322341,3.10838256181093,-2.88048137667425,-3.78540117261364,15.5021718370917
8.30031610533636,1,15.9561,1,1,347,13.0196116380363,15.6825297407646,13.0126455349864,-2.69667207669773,5.32127692838763,-19.4771128188892,-0.410899156908208,-10.3178873940373,-18.1870285534533,-13.219323891276,18.946839591279,-8.93362123462354,-1.65429190562501,7.02249930413378
11.6484150690143,1,7.1744,1,1,348,-0.0383946482312858,-0.336942125004228,-0.356980830262131,2.98270839220998,-11.6177911034593,11.4950653761747,1.93729068874063,9.30297966039693,-8.99451150434795,6.14970309720452,-10.8771767037377,-3.2802664331617,-6.40371919415926,3.89415209733938
7.04956076221502,1,2.2035,1,1,351,-7.60294571123083,7.88294809370648,7.59320350571197,3.06310419241158,-18.7955202168274,19.6070739574966,-15.3423150814783,16.526584771267,19.9091552946539,10.7495479272994,-1.4685092607543,5.17307306216467,2.96965589985151,-0.714195145716083
8.74228581598474,1,11.4097,1,1,352,-19.3456478858416,0.135236502826778,19.8850723651341,-18.3836264984583,17.2114531779035,-1.71750429752157,5.11623367620577,12.7579838238451,-7.54960827149778,16.6493119676085,5.80038618714605,6.42819573367409,0.474877464095522,17.837883575928
14.97129705482,1,21.4903,1,1,353,-18.9267783578035,-14.8791282520222,12.0876796341171,10.1848177205872,0.295182063332554,-13.8920522004214,19.0685758033955,-4.15444845604648,2.332875635894,-9.09352246989896,-8.96140408509666,-6.26849528991324,-8.00174186636032,15.2218445786387
9.77421137257799,1,16.0496,1,1,355,4.84837326849284,7.62968404150856,10.8586250239681,7.21500156072521,13.0502248813249,12.0357066081879,12.5936293501727,8.16612114733422,13.3170286247321,-19.0231770892567,-11.7966009125275,8.79085566688036,-7.25860089456884,10.6371304161715
8.27899872982031,1,13.1815,1,1,357,-9.8796049018921,-2.45849191109414,-0.0746164333191714,19.2271280799855,-13.4853837191636,4.04076673889433,-8.70752963901738,-14.7140795982619,-3.18020127400839,-7.12030278275495,-8.01949472084028,7.29927628242106,-5.88216381386354,-7.92353821085951
8.12784873463833,1,5.8245,1,1,359,-10.0743674448843,-1.06605895983737,8.3171882966106,-7.62934488571888,17.452336367874,17.1796085079466,-19.4274575432127,-6.49693346660265,19.6017639876401,14.7104881061536,15.6519488332157,-5.90712039200232,-3.76307843270277,-0.0825782392587442
11.9814301688242,1,14.1112,1,1,360,-5.67997113589211,1.69742722335887,7.73977168495329,9.3178712641554,6.49421451689422,11.5850271913286,17.9061472684967,-16.3311008421323,-4.82411328359383,7.62496945954624,-7.20566171095447,0.793790412662448,-1.43212435155713,14.9049884584065
6.8021750350072,1,1.6595,0,0,361,7.95899750547576,8.84081522725544,-15.5784442536883,-9.90379789300555,-3.69265547750928,-3.81955753815426,-1.51497199104946,6.23626635229099,3.3794117400478,-15.8424019422256,4.43792078849674,-0.838292225715328,-2.49773552132803,-18.1400332306033
13.3096410515232,1,15.6569,1,1,362,-6.61014220784864,11.6649623973068,0.871534430496183,19.4464430737654,-15.4773062230271,6.97483077238581,10.7735404807287,-10.6340186459946,-3.10907188020936,-4.99232856446222,9.95773078300088,7.08482025355371,-8.57195134174883,19.0832590222806
13.353459173886,1,15.4965,1,1,366,13.9647627402425,-13.1365627443337,-5.49831338272479,-2.91819097555189,-2.49535751963961,17.2623455247897,15.9171864546714,6.7549959356589,4.27165976024707,13.634292251471,11.9877654091425,-7.95957365576053,-8.17944283640539,7.53693322809123
6.65987128451051,1,5.0958,1,1,368,9.96120456266789,-5.70182172764445,19.9300630364879,-9.71170188366693,-19.0371788579265,4.21609711734282,-17.6064697860792,18.6943322924868,-3.43443887221456,0.380846174685768,-14.7801522179893,7.9499200474983,2.85418853753013,-0.952450157066245
10.7512392518681,1,11.6863,1,1,369,13.1953773076964,17.7681785307714,-5.88673103096762,-11.9924767394979,19.9684381712691,-16.0106936752774,-8.64690198446679,15.4826691873521,-5.12169017460565,-4.77192947158444,-9.92018088965248,4.14851326932555,7.72928934147373,15.8347722595861
17.1436886985484,1,16.1392,1,1,371,18.5076674209119,17.7781079482976,5.73984074699743,11.4405653298359,19.440584614606,-2.66550884956096,-9.53213314446383,1.48393536909504,12.7006216223837,16.9836749535034,-17.9200263250052,-8.25617131372734,-1.99828042577011,7.88303901785962
11.8159910594361,1,13.0986,1,1,372,18.0680794036289,8.57358550827766,9.49616462866235,-3.63983400415153,15.4784496822427,12.1353327116115,-5.86236805319389,-4.24538840533939,17.1714189272763,-5.35757361032157,-16.1994314799527,6.25309995151752,-6.84537694378083,-16.6570980142596
10.2910228949211,1,5.4406,1,1,373,-11.4351687120241,-8.05825693286595,-5.19235498523964,-19.5678482389274,14.5488795540662,11.5470768525313,8.04343570558911,9.83679258668472,2.72525373743276,-13.056341570974,5.61346904817997,0.949982067141427,-4.49051530527245,1.44178284015054
16.6080065805489,1,14.1369,1,1,376,-8.66565072488986,9.73875085411832,12.0750120805985,-8.92358412314909,-8.24781210938583,19.633517173075,2.19550758642921,12.1573881316655,6.46645459578891,-16.8087435527392,16.7094105797655,-2.97277533438558,-9.87244346645963,11.1640751984477
12.5387002894219,1,17.1584,1,1,377,-18.2292044208914,-17.4043747086151,18.4063934814005,-13.6411385955674,14.9497441177217,-7.58159791487247,-6.00093672770542,-10.1935734468806,-0.980114143359646,-9.59038591965535,-14.4084053535096,0.623754657015407,-7.73831409515249,17.7821233554411
19.4858715050725,1,24.481,1,1,379,17.7972277981197,10.2759996357498,4.61876321861837,19.7710067232636,-17.0643549803193,-4.81704339465338,2.70300479515801,4.39267594024559,10.7555986933337,-5.77633762546253,-2.54751221517972,-7.05427020908211,-6.35555158010719,17.4267610047364
7.1269510502298,1,10.7152,1,1,381,-16.4832350931132,-12.7396513925406,-8.52897331875536,-9.50943394545302,-14.4432321399854,-14.707957970966,-11.565578861092,1.10886517704869,16.4579384014696,-14.9097569295633,5.50015206254241,6.09122170212968,-4.6239060646346,8.5368231104928
8.27478125057841,1,2.235,1,1,382,13.4666019904458,5.92809630624206,-9.13771039053904,-3.78951941032117,16.1637272256083,19.2413288915838,5.63268039833833,6.24830023589288,-11.6147659364796,0.0836680022339138,13.5182331320739,-0.687523033288473,-2.92239516371047,-15.3244103260996
10.7081303447159,1,10.6916,1,1,383,15.7186068510722,6.04672260672767,14.8035089498768,9.91327436288823,19.2297506433295,12.6739587810952,10.3834028664986,-16.2455298488746,3.26101010756398,19.4329413992019,11.372999437044,2.03290352597916,-5.95561078716913,12.7245498823928
22.6010827490815,1,25.4537,1,1,384,2.76530315781024,-10.0066435122387,-10.6942738738394,6.72925659037716,16.4428234608111,19.8674459605051,1.26737917395591,-1.75568289351334,-4.68614542112332,-3.04683813995656,-18.0632913404712,-7.21621117097569,0.315555539209791,18.2374805301546
13.478468843402,1,14.2707,1,1,387,9.60115939430583,-10.8534096165922,-10.7665199579401,-3.16419496218,2.50181957424669,-0.826570300136492,-1.04993778250386,17.7830879601438,5.34291205303202,10.073429541205,-14.4782272391871,-4.02981746812642,3.88608615669028,10.2408349519321
13.9750950183155,1,19.0439,1,1,389,11.4345387329049,-13.1684351859056,-19.1919352487419,4.28240109223029,-19.8955390891448,-0.517615963052624,-15.9304084695293,-0.8221423479382,14.0462521210064,-2.23728652669667,7.29109129613489,-4.40683710503351,-6.25202761781423,14.6370863848449
24.9226494465752,1,26.5135,1,1,390,-18.5469811961563,17.9892091468798,-9.43727909503135,-17.2208790869796,-9.65949429230724,19.4854212546736,-15.5563594511612,11.2047266264303,-3.55130054919535,-18.6428107163771,3.82304111324924,-7.99734619149037,-4.76921537040901,18.5161506434308
5.84355413314248,1,3.4807,1,1,393,12.4081244954146,4.13869369590142,7.97030075032469,5.68054825713584,-3.02567696092015,-2.61023083723449,-17.2760004712952,8.91675477380659,18.7374389629,-11.9353402825037,4.45135623556368,-6.0866495587307,-9.56728342118433,-18.9424585345553
12.4939753143314,1,17.8828,1,1,394,0.0196041251511048,1.29661464684357,-13.725061312554,2.80344149002323,7.71558025590494,-14.2787565512321,-11.4829123875278,1.40527854749285,19.8972641660863,-18.1595768700629,-18.4954283616481,-7.65782774608413,-9.87097409949783,10.2249561218069
13.2777797174704,1,19.4094,1,1,396,0.554899750574634,6.54120466783262,-4.65245092685061,0.372779759825494,0.752782019166155,-19.8886167081763,-4.60387370066656,-12.1756646350251,8.21857625541308,-11.8962881128118,2.43819693778842,-7.75156964634151,-7.46492134599785,11.6578460391267
10.3684627695755,1,12.9968,1,1,399,-12.6209727002106,12.53871090479,-18.832671232155,3.77992431235083,1.63371173525512,0.136932287927465,9.21229294960336,10.2936738580476,8.65880639650639,-18.0580747836104,3.80564902737044,-3.5194010062667,6.66411174741874,9.47739036673778
9.18762268077732,1,9.1926,1,1,400,-10.7512665498151,13.0871460862813,2.45421859654382,-16.6709705097421,-9.59598983105433,5.45254307526036,-15.1191944932262,5.5090788155588,-4.46140922463237,3.40021364134569,-4.99337278182757,0.662128216763968,-8.53035668331977,-19.9243655489713
6.91604269645635,1,11.1489,1,1,401,-12.8457281984339,12.3153507266054,-12.7677921444566,1.28468333464809,6.35228172934704,5.94241907332724,3.11532097550337,16.9746102147346,2.90986116917918,6.52006957520801,3.61820386377312,-9.67809956905314,4.01882815316317,1.47084317378808
12.8356756376085,1,10.0085,1,1,402,-7.21087139282661,4.84345295604151,-18.6956162387396,-0.62306196489072,16.3492859524669,8.73754939911916,-6.43818510442182,8.32711150936519,-17.673833865435,7.37749261704295,-14.2207574207486,-3.45637909009799,-8.20429219605563,6.55212681870259
17.0906441362544,1,20.3345,1,1,403,19.6729586033611,3.48757464967906,11.4039227861408,13.3682532489386,-12.4731392573977,-19.0532291748597,-12.7805241744133,3.47315240883046,-4.98708489399103,1.67106422997319,-13.5200928222923,-9.7330951726407,-1.10880654934051,10.6014349571623
10.429409228864,1,5.7436,1,1,404,9.33881317777972,10.9981206774442,5.49600723289835,15.8715921500422,-2.57309700699669,5.00213073849608,5.64188825025946,-16.7965101697198,13.6428686875832,14.6723951060314,-0.929725001886549,-3.84179563446465,-9.58528473104221,-1.06955457694425
10.4043827319743,1,11.535,1,1,405,4.38062155187842,-3.27918830206182,-13.2809503982607,-15.853004318737,9.54522331651134,17.5371093314093,-11.5121691357172,-8.94944001445274,-6.19689702796578,7.13600851549237,-16.5559659593959,2.79344614273883,-8.74147128973574,9.25570671807453
9.3385901224564,1,10.7768,1,1,407,-8.426350290909,-15.5556348990969,14.3820003901209,16.641201125236,15.7832047577121,14.8464511770965,12.1265963205742,8.73447413485661,16.0019698631784,17.8442510239983,-0.0405271322433087,5.58324294967647,-5.1934870192472,10.0763366886403
19.2724300632173,1,11.6578,1,1,410,7.79893915497327,-4.69078271883532,18.3857068555684,8.26970876286293,-19.1245957987303,9.3370777066875,-10.8330935013386,15.5354880915902,-9.78120645123908,9.66659449312107,-5.87617663433603,-4.6918543719687,-9.05328297404066,6.96596507306357
10.1670188092161,1,0.0001,0,0,412,-12.8106846840786,11.3615536792667,-13.3491270095071,-15.1640175309697,4.23244895828434,7.86510422664923,-6.96376372497671,-13.2516520434481,13.9111724844394,17.689635289733,-16.6211576724304,-0.658595147700849,2.70462263358274,-19.836609859205
15.083227457999,1,17.6869,1,1,413,-6.36441493917093,-18.2312667543682,9.28993204328762,-6.27150359991964,-9.48607711376635,-18.8942824907817,8.28201623345291,-12.1983609448425,19.6640504356229,4.70928112695189,-11.135073500618,-0.114993380279031,8.2856165983809,17.5719394945762
6.2790962719553,1,9.6194,1,1,414,-0.407649262782289,-7.99643240950157,4.69032503338857,-2.78917774267384,17.5590159119484,0.0974563127283581,-16.2791277902549,17.8344269257203,1.25106618501832,16.026258410428,14.2631623535163,5.90155038345348,-3.71773292268484,6.83887449282723
6.63952389441764,1,1.4077,0,0,417,3.23955653562013,4.74773529830712,-19.5140589523138,-11.4667091926055,15.6256884123335,-2.69934246562098,-15.5554442768013,19.1777978419211,13.0502826198384,-1.62600317642667,0.17299985910666,4.41862641816149,3.01101825688574,2.07232312055886
18.9754218607743,1,13.2069,1,1,419,-11.4012872877823,2.14714711847183,-7.91221707689959,-17.9989826354201,-9.3671657117563,-5.19462555558477,-7.13088559482988,15.1336643413529,-8.83452782930877,0.930275746845282,3.70301436079412,-0.740801443315933,-9.29762250300734,12.4660818518368
10.0305314368293,1,11.8722,1,1,420,-6.4823370460051,14.0973758198214,12.9796710850209,-19.0833718609239,15.0059229726728,5.598704262097,16.8684376874846,-10.1501934990453,-2.82981167534256,-17.4629590125757,16.5178598760121,-8.96318825490679,-9.17350756653663,2.90900720941205
6.39570107148305,1,0.0001,0,0,421,4.07634737349436,11.7466012134103,-16.490760405693,12.083495545043,-19.6361955989839,8.17608499892903,-16.6046682389583,7.89177075814192,11.427247883033,12.3344564530199,-15.4691069318351,-7.21576501838944,-5.21345846921024,-14.7038659208597
12.4516318371927,1,17.7373,1,1,422,18.0219993284119,-4.58330251778878,-5.51348659582491,-4.63675555182497,-14.6799631396701,-16.5908011455613,-7.68219668981563,-7.41348281757149,6.4412324845321,14.0361952165783,17.7974335369937,-4.95753558929977,2.94624124492378,12.7797622949193
6.10672170091099,1,2.3646,1,1,423,-2.97716269462109,-5.94013371161052,-4.26088980121684,16.454484776452,-16.566240915964,-11.8648233805631,4.96892745860873,7.67123840451587,-19.7706233627748,2.08656757045865,19.7710879674661,-6.30158219984996,-2.98321812358716,-3.93696859464831
5.54604842475479,1,9.766,1,1,425,3.62596233704389,7.6454360512789,-16.4398944298152,12.5964277660548,12.941891463367,10.4078393911026,10.1461157559791,4.11389135225323,3.00429440056585,-17.3759451137552,-5.1003731237106,9.5550570425944,-0.21086658142549,-0.530910382748626
13.0380874622184,1,8.8226,1,1,426,11.9646453825928,2.09165037559839,5.92157420253537,15.214001975647,-19.4575835127827,-2.60573164723292,-16.6049139815601,5.56631822648736,12.5011909707846,-0.908408809630565,-12.7309257317086,0.941993463876624,-7.88055430150119,-16.1013407592123
9.35827180031621,1,7.6589,1,1,427,-15.961798203816,15.7611804808359,-3.22486370438675,-6.82292703980623,3.64339706899412,-19.8867547097658,14.756612075393,16.0549173286784,11.0170056383979,-4.63406460722181,10.6946820675381,-0.729933934467573,2.7517821129295,6.92897153356421
5.61384430729962,1,7.9818,1,1,431,5.71206538827981,12.2060806262427,-5.03987045338363,10.2302502566572,-2.75245847451896,19.7516419611006,12.4284618029477,7.06121699605326,9.13625103423283,11.1484535952659,-5.84653496795373,9.7409989799963,1.75934535268086,-19.2642631552404
23.8830992324918,1,19.7398,1,1,433,-9.05472626376387,6.07092201169565,-7.15107262539842,8.32865812559591,-8.8498317790302,15.313690338958,-15.0255843013297,-8.88439030625178,-7.15035105103925,-16.6009032151342,-8.01267156056894,-0.51791761798539,-9.58957966300481,19.2218422963223
8.01602856263586,1,4.327,1,1,436,19.6674417029791,10.9717875748242,-12.5556871466286,-3.38053992292589,-11.6990663225363,-1.12571044786118,-8.30263779797519,8.44743957085259,-3.18612035702271,18.6279596630574,-1.3223162917858,4.05721181573937,-0.269712037819701,3.62169636260319
18.8718033627821,1,26.9004,1,1,438,17.4248233659084,-15.4967695363669,-14.4998235000407,-7.27426974588627,5.0310058134147,-15.6837203833438,6.20237764149399,-2.41891996731701,-14.6344524182325,-16.7786451321301,-19.4836925022137,-7.11198920174314,-9.23609122396589,19.7883745867147
23.4714799215688,1,21.1182,1,1,439,-18.2066666505352,-8.5030295410222,-8.50364548571534,7.50583723074319,4.82294053011554,-6.40974311381094,-8.53083827066559,1.23819196240301,-9.64249835243994,-14.1813008888502,17.026070003925,-1.60514338910956,-6.27059104829377,19.5130777054236
20.4400091806568,1,11.0291,1,1,440,-3.08687575993225,17.806982866137,-9.97562945837463,4.21037680517445,-11.2056852940102,0.0916724194254606,-7.45298657240252,9.54094793315297,-17.2627261123696,15.1921176866318,8.49921575414271,5.23405856760312,-3.4886627942539,16.2631516002682
11.4594933133718,1,11.5462,1,1,442,13.3111331156799,-4.39589816989443,3.725032751362,4.33205948965839,-16.3184632803169,15.3056545277436,-18.4181952220739,3.65751760223718,-1.56418785804843,13.3958723017781,-10.1539960607748,-4.97505971222457,2.28218011402543,6.57118328798052
9.54869022373502,1,13.2014,1,1,443,-12.9036084574926,14.6099949069879,-3.2755090631299,13.1362429144298,18.7881308405313,-9.91788743733176,-2.18904102250384,3.69704566004174,14.3261377824143,3.49921699732241,11.4449627530798,-3.96894704611543,-2.78196316480541,9.23245228670328
6.13050161647502,1,1.4658,0,0,444,14.5098022728908,-14.6244133647813,10.3366194053529,4.27449914129911,19.6713132305899,-9.4360980981132,18.3673604620148,18.1406059857488,-19.3985859340971,19.6628780465363,-19.8960909751699,7.98143180334383,6.51574299208232,-2.27289703703012
13.7442513006407,1,16.8964,1,1,446,12.1972082540776,-8.60506287327041,15.7257004236555,-17.2715627619631,-0.972516214927907,17.7092646685853,-5.64943832822916,-10.2384691781776,-15.8836146545055,12.1149005393612,-1.83946368520769,-1.45323100594775,-1.14673376144308,15.4431333181981
10.8867020177404,1,2.3975,1,1,448,-5.0909662517153,9.88589565533121,-6.12562405964797,-17.1490729184847,-12.7648801254005,1.46905839660577,12.4389565749267,12.6905475342039,-14.5350599013995,-9.79101411709364,9.83344418916518,-4.56908047041136,-6.96644702139624,-6.70279142718729
23.4600661604153,1,21.8981,1,1,449,-17.5677653807988,8.50123109638311,-18.448199135876,17.1902151492882,11.4853086289218,9.85117329793823,-15.655246553363,-7.86885574739524,16.2454100799456,19.7898291669345,4.68102069248767,-3.95805835010521,-1.05852640419021,17.9400530859853
5.39564365237155,1,0.0001,0,0,450,11.8146496573495,-6.36636567355976,-6.90942809600148,-17.7195797090548,1.83822415513005,11.5002015491315,19.8542977633898,14.6266579553507,15.5333507566058,0.559350598340281,17.4677583635614,-5.5687420178719,2.44299221908146,-10.397679692341
17.407649830605,1,13.4287,1,1,451,3.66964367881646,17.4902397848784,-9.14139502177423,-3.86753065219565,3.4218701829772,-3.66334461531601,-4.72877642326011,-8.47930811287554,-0.224340133055865,3.20812105534488,-6.44028766503737,5.61766382301717,-5.52000019884705,19.0463283614555
8.20748241647156,1,9.4342,1,1,452,15.4541325219169,9.68245226017915,-8.75633030747871,0.304886655040267,16.2469056868254,-19.756359167134,-6.41870237595135,-12.1191041720461,3.08911725363184,13.2389371968595,9.53806865131964,3.26059155693696,5.61173187432393,12.6947932663091
5.35209025965461,1,6.9524,1,1,453,-3.47828078118699,-1.00691201769781,18.2954901371773,8.7676674960085,-0.700582326094906,-6.73659231764604,15.2416917416066,9.6889515254067,-1.35000602868383,-10.0886632046213,-4.18953735426019,-1.67374395224981,-8.62605257871968,-2.86993203835104
12.1222513543139,1,6.7087,1,1,455,4.91900559304847,8.8102759302949,-13.6340280911266,-16.7708279842247,-12.562233498021,9.25010360413843,5.87622802147535,17.3176796729881,14.0491806844203,7.36528285595153,-4.70723096544859,-2.96887650235427,-7.55031251583087,3.73985845803788
13.7683785487148,1,14.4567,1,1,456,-3.33517888729125,-2.12789736034422,-6.61699192052372,9.13482534499625,-15.1381968527325,10.2432749276943,19.0341409628051,3.41919071860652,-5.03712079060204,8.42837737871349,-4.03194333829134,7.6400172169736,-6.8165601557963,18.3879934706045
12.665235803562,1,13.5108,1,1,457,-10.5476368805289,8.69139779445432,-17.4248599718486,-1.15725786544412,-17.6340592848867,12.9783365367451,-7.57087684248871,-12.9584200177828,6.68122346170411,-7.93077946160491,-18.5319854516399,9.36843732183647,-4.14228821368881,-12.114521179171
