PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.96271139396826,1,0.1351,0,0,343,-11.6223216461934,4.59422684635759,-19.0158064258782,13.2556410827971,-9.30611045586581,-5.48437788751353,-8.37185539693428,18.1962729714997,-4.35205681896618,-8.4110012143288,-13.9368949426301,3.51831768990156,3.77439417326663,3.65345729284318
9.14769810833334,1,4.0631,1,1,344,-4.56361602078102,19.5897699800675,7.39654688280597,-13.8871662182572,2.75443414727131,8.41065801625256,14.5955282902172,-1.55639094737487,13.5610615589556,16.0561907477796,-18.1539976147294,3.32800543369379,-0.735015625742921,6.78357117046897
14.1701700781746,1,18.3915,1,1,346,-15.0658208882495,4.36759713117111,-10.0404719826003,19.3337619457858,19.9003240914569,9.42839219553261,-5.70380309848655,3.02865875832936,8.97960687048386,2.13393881226051,-13.2148069235609,-6.22891855895702,5.08522871524167,12.1625773417404
11.2139690777778,1,15.4258,1,1,349,11.1431030754311,-10.9049804209352,16.0598507926252,5.63108514279174,-1.7569206426356,14.5107306764653,8.06549611887699,-9.98216315393993,6.97746816987114,-7.35519567942915,6.8492277294642,8.78670758161571,-6.63898039660559,4.85141265582046
11.4231607396825,1,9.015,1,1,350,19.4469020244133,-18.7679778619942,-6.43792244651611,17.9624377373109,4.52895703245207,-2.89133687817636,7.78233868760057,-6.9981631759536,15.6079572837564,11.3701877608782,4.40440592881834,9.88447436128751,1.43881885305214,18.8994845792995
13.4490726559524,1,15.97,1,1,351,6.42219925456362,9.00085108788071,8.41732270569029,17.520371074339,19.2618881163512,12.6345408875572,-14.2994047334645,-2.14887256991711,-18.359776524768,-8.57341747045476,16.4673072312136,-1.32487745780852,9.41901859806931,14.6451405417547
11.9201344619048,1,12.4717,1,1,352,7.34690122203024,14.4491254463428,11.3389288723773,11.5207363439128,-2.39814279795261,-16.5231787247335,19.215110728645,-9.57367395820573,17.415722043385,-3.8680791631787,-12.7321239188221,6.11403295187504,-6.35753799878727,8.11336016149695
7.93155307936508,1,3.7892,1,1,353,-4.32251201342524,6.63281401387791,0.506382654732835,-5.97731106413066,6.19879580769248,-19.9810410452486,5.79884193473044,12.3205726507873,9.18672956625251,-14.2872735853468,7.01171078505374,1.55635095792969,-2.23275664489087,3.79489008879734
8.27225297460317,1,8.0974,1,1,355,4.10020228464185,8.88875611457626,-12.1953919318114,13.4813336117917,-16.8468756351735,-4.88621589658286,12.6502261995126,-3.65089789172202,-16.4863880333585,17.7710089484489,1.89144828845189,-9.31551117488576,-8.77006143937994,-1.2180859586976
4.48465649404762,1,-1.6508,0,0,356,17.4030616152027,5.26805724212826,-1.78591672950839,-14.054041827894,8.57493438772898,5.97381170246409,11.3807374545381,-7.71264409117956,-16.9737638216489,13.0613975911349,-14.5162206858288,5.45400769042534,7.10493888383246,2.53861327699569
6.01330885873016,1,7.3789,1,1,357,-4.681255350312,7.31464774634137,-9.38751803531993,10.271110058891,-16.7862565888578,0.684216612796277,15.1451817018553,5.34184964432166,18.1865611771565,19.3463940170778,7.44954014771091,-2.80818248236498,5.00364715277462,4.57075077988913
10.112580834127,1,14.4112,1,1,360,-15.7866623705063,12.6556045878543,6.22669378278676,11.3898541659388,-9.37993724562207,11.9110330324025,3.03406792498587,19.671178322376,-17.1484384521121,11.2779745726118,0.818666959899438,-9.64996480994839,-3.70161894446177,4.76120911687137
14.4061805321429,1,22.9878,1,1,361,-3.85122273643911,9.50779518480685,19.3359763107182,-9.39975122407602,4.07820978400744,-2.94383692589736,3.14734463793954,-19.9988226033601,12.5777808645759,-3.03433964606061,-19.6916698373035,-8.82659341419604,-3.05232982688331,14.1612268121546
7.12496490436508,1,8.2267,1,1,363,-0.198506559479274,9.12235922657695,17.4476916196814,-13.8622503882756,-0.598778081417031,8.14350106778106,-7.7588734506751,-12.4972806422786,-15.9818083756422,4.22521695482727,10.5297740982957,7.95188380377584,-0.274671948197359,-0.214065004270701
12.0662842194444,1,13.9549,1,1,364,17.1182195928826,-4.04199308071162,18.8135140653815,-5.81327100956717,4.86999341174952,-16.7675098740828,-2.54983160332419,19.6375172226287,-8.01191363853383,-16.8509851078897,-15.0585606744405,8.0871955374834,-5.86756599288135,7.79444014879822
10.4607194126984,1,13.3302,1,1,365,19.1088879702299,-2.6268594028471,-6.60273701672637,-19.685323602737,1.42316054735841,16.6422380541936,-0.0270299759333312,19.7830918366311,-2.17516982849342,5.54279030195009,5.87547410880932,6.09808691309788,8.81884724234526,19.4282871539734
5.231160275,1,0.2536,0,0,366,7.5340599572162,0.631180278878553,16.6599915094765,-15.5132995295206,16.5541530486452,14.1630897336497,18.4180199225737,3.67451506598389,-14.720118742282,16.9038237883548,-14.9517190941378,7.78584961174737,7.5323833835467,-15.8848327062148
12.0946820253968,1,10.4156,1,1,367,13.8034002407308,0.166364250343261,15.5854198352257,-15.1598912065019,-16.4479148390106,-5.08240390348193,-14.2016368031568,-14.6341195106758,1.4784232060647,-19.0975435438039,11.1141088363815,4.33413016363521,9.97614971357399,14.7497669080564
12.7572099575397,1,19.5279,1,1,368,-9.24053100302214,15.2876981660273,7.95125804594068,14.6526566051128,-0.896228645916931,6.7012751029569,-3.98745401588632,0.114377967871683,-7.5944769432758,17.6135177834687,-5.85405040108338,-9.82982921141776,-4.13776231423743,9.69811584042116
10.2090281646825,1,6.0966,1,1,369,-12.5036856749357,19.870856839947,-10.684652732746,13.5499871558005,-19.8028672771232,16.2016681380275,-11.2576766361882,-6.04568308079345,8.35103185185213,-17.8505027862233,-3.67489621898531,0.803440826406769,7.87106490202272,6.90006109216824
10.4007737880952,1,12.6995,1,1,370,-12.3095093320474,-0.623347858136878,-14.3074737160442,-4.03956423258044,-19.188735551375,5.30946342614363,-12.8379694387205,-5.53921251670493,-13.5572353803261,3.57579078066421,-8.03408054818715,4.92990656252559,-7.76946034776488,-2.4919343138213
5.08472076309524,1,-0.636,0,0,371,-14.2777136237352,8.28882867122039,0.632277567422864,9.64279145275139,13.0775915844708,15.9972479960383,0.582362744177168,-4.91862466597397,9.5107672171245,18.5540443639224,16.0096803519137,8.01922394388187,8.65528749267932,-17.0029438314201
12.6313045698413,1,18.0555,1,1,372,-10.0011894307365,-15.9827683819487,-6.14368889619006,1.84760707210751,10.643100393504,19.102509635164,17.6831488403039,-13.6432616558948,2.21404374492414,-8.63251021500186,-9.57144206890993,-7.37413694633863,3.85259215182108,10.6813207362582
5.63827747261905,1,3.4904,1,1,373,-0.102499491283112,-13.6742662147838,13.5547227397016,0.198245864021246,11.6143523835984,16.2702877000038,9.86021868775551,-14.9094049760262,17.7806740252619,-3.40338205752466,13.816240598605,-0.42590766863418,1.48345612628137,3.06452083709718
15.4881978944444,1,22.629,1,1,374,16.4220203213178,-17.9458921196026,5.09930753232944,-3.62263573799346,7.08073374128995,0.351872499833846,19.0722807957101,13.8501885232034,-18.0491558652395,6.358639279127,8.82079810198019,-7.21312164212654,2.44220125277121,15.4158605783091
6.35593090595238,1,7.5238,1,1,375,13.3268054866976,12.5521138662146,9.79987508684509,-0.510371252462104,15.5371364291035,-10.779941116064,14.790582338465,4.17409911772083,10.5021767034791,-13.6092444242348,-9.40250656069353,1.19416450975749,-6.32952230120433,-6.15177509820331
9.84880489563492,1,10.9083,1,1,376,-13.6075295736625,7.76593513448524,19.4839787533786,14.4847430655775,-2.20767644446443,-10.3460148627978,9.89709805522932,16.8074944401487,6.32660597866771,14.9577617072452,18.3664212719251,5.67692367915975,-5.23127056540776,0.515111367515388
6.97890082348901,1,8.7755,1,1,377,-0.146421432454304,-2.70875183464954,0.13681230879417,-7.96741619256254,10.8800279343232,-1.18968275317025,-2.96974377844499,11.9706267853797,-6.38325607308804,16.8240099904388,-10.2361319031108,3.95691949303914,-4.81844291454198,-8.36624321621912
6.94826292579365,1,9.2339,1,1,378,-3.76905142999544,17.5661550444649,5.61458609125258,-14.0882489624802,0.0494094247117083,-4.6404125566015,11.168310005246,-2.28729190069977,18.3088352077377,-4.22899848123603,9.73627070469477,0.568299561739245,-8.66551568849597,-11.9193344359697
7.89211234126985,1,7.5185,1,1,379,-10.0763881372154,19.0397814491251,-18.7435719072294,-7.53922999671398,16.7749348465119,-8.26031437955849,-6.48955999298427,4.94818391749197,19.4098872809686,-14.3434533421488,-16.1242427742991,6.07215999537793,-1.44619603191836,2.78491439821402
10.9707069059524,1,14.7967,1,1,382,-3.66304179892741,17.0562569622474,5.99775157545252,10.0844383011094,18.7457046470966,-0.583505605171581,-2.96568620610744,12.8045699961282,-9.75878946457881,7.51736814782899,-5.29549649507839,8.30406121618873,-6.49252931711632,-9.49720572908838
4.61926247976191,1,3.674,1,1,384,-6.57897228307712,-8.36407229718228,18.2492067386614,-0.566737354037361,8.04042016169426,-13.531233593473,-9.2606881521107,-12.3447874950358,5.90213225555281,-3.64244677476233,9.53830459767553,6.55234283176455,2.87847356188832,-14.1072552070688
10.4286778095238,1,10.1053,1,1,385,-14.7259179906857,17.8072872966527,11.527404447808,7.10645585880112,-7.93210747017714,16.2744256866844,15.6460655936188,-0.456627833105593,-6.83767385146227,1.54600076412424,-4.68767084817686,6.12983115484764,4.87476678200032,16.2351757191435
11.1903653948413,1,12.3238,1,1,389,-1.54430163519361,-4.13128493997174,8.71323049959053,-7.09323534421672,-1.55468529095035,13.5988140706658,15.6459371013502,18.4586125681389,-15.8982710977512,11.547898740339,15.7571152811969,0.556953478928213,4.16762461770542,12.8807069920414
6.97034971735761,1,11.699,1,1,390,-4.85740128995723,-6.7147061256963,-6.01144633552426,6.44184476922963,-1.63323819524117,16.0886297434252,-18.2640279535634,3.93344593992662,-19.9387137816781,3.14784217432817,-10.9983136457812,-8.73064793694704,-0.965322166225842,2.96831864842877
12.1618513222222,1,13.0486,1,1,391,10.3773234265283,-11.3595264013081,-17.6055241777975,8.26271961984162,-8.8216307320292,-12.828717433975,19.6321807839628,6.76769238812543,15.4413331468265,-0.113739502575733,-11.8476733698622,6.09709698649089,-1.25876689734191,19.1456903254569
6.16821465054945,1,0.7219,0,0,392,-7.63606020149236,0.623282870407561,4.88565575042244,-8.63441533417917,5.93199355304103,17.9598840016427,-9.61161830363754,5.74083820826333,-14.2541012029964,-9.59900534628321,-9.22500793642301,-5.70353839323461,-6.4253250735078,-7.17819385047636
11.9974237587302,1,12.7073,1,1,393,16.5405786060155,12.8639164447364,11.3591193897379,-3.77089700279637,-13.8780724822034,-15.6004784466746,6.70125462328187,9.20275834773193,-14.8625504263857,13.3959504359603,-9.08318470284227,2.9951499058637,8.60539595582319,15.702427587448
13.4161663345238,1,18.4628,1,1,394,1.50974941719712,9.58426260598969,-1.08188536574397,0.532466521589186,15.9097484137339,-16.4218731826965,-18.5186125195076,-17.9677646766562,7.87256083760483,12.4555487529923,12.0013810530376,0.65147511102813,2.88051696069465,19.1143030949436
16.1219922436508,1,27.8328,1,1,396,4.39234809520184,-19.4409105766037,5.73595702014246,16.2829109023032,-18.2084848522068,0.321046133737283,-12.0653808442599,6.6723296293587,4.23111610812908,-3.85170861987607,6.63314159456435,-8.3877679450277,-4.61354847421843,19.4450021270121
14.1918747650794,1,18.6906,1,1,397,-15.4886869642551,15.7361735241828,-2.34939059351886,8.80727839004075,-13.5803593469049,5.89553502619112,-2.7248059464841,-19.7014684638912,-15.2244811518954,-8.67651291091311,-5.44251405216784,-2.48001264944922,8.72115410629704,16.2106272334644
14.9767009492063,1,21.0263,1,1,399,-5.61619182301457,-18.4959089786582,-10.3145099574613,-4.99489178457523,7.94625021059303,10.7809143800161,3.08929577368924,-9.89469728493596,19.4841381519827,18.3050946334613,-12.6996214923444,-4.96856178734838,-6.23338605382372,16.057716245636
6.80063722093595,1,3.5964,1,1,400,-11.3172330800094,16.8831836439699,4.28219723854748,12.5256526635597,-11.1940095566204,-6.09213076850359,-9.1724837914196,-3.88146132865879,-3.35352258270268,-6.39989544797681,9.38797024325017,-7.47313712447634,-6.68774318053046,-3.87670368576769
11.8949322297619,1,11.163,1,1,403,13.2751907731082,12.1572859392962,-12.7806301026284,4.04267667077491,-15.9457850212996,-17.8872830085927,-14.570639606835,7.25267902237341,10.8971012367527,10.8147958392324,-8.89474856257915,4.03834740920815,6.55164025965795,15.2013538044518
9.25661416428571,1,12.0137,1,1,404,-1.66828364350956,4.11799929655992,-10.1068247272799,-0.533056619220108,-6.31579230294837,-15.9025172367224,-15.5424928552792,0.459833876642932,1.33493004968891,6.17552925371624,10.2683883816122,9.45738011737522,-2.55618135235915,-2.92704015043036
5.72973686904762,1,5.2002,1,1,408,-18.7129399742343,11.1848844488494,-8.63605193661974,18.5074317883706,-1.13277391197239,-0.143982266968393,0.707647593717205,-11.8784064427942,16.0897956718834,-9.09987055754737,3.32531732324849,6.51492531753458,1.31479440361873,-5.16163893297019
9.97388138611111,1,4.2001,1,1,409,-3.61157719351078,-9.28343918942992,-18.5754644903499,-0.168692709462036,19.2184144335231,4.15286628258179,11.422318585929,12.3457571812328,1.3777748841773,-7.68954272336835,-9.35508644960255,4.44038927154083,0.819201809335222,8.64045123527751
12.3805810996032,1,11.7979,1,1,410,14.0228358876275,-7.31607819139375,-15.9852465104672,4.32054143327423,14.5888096129217,5.5359976839858,6.3233594473054,16.5643909871702,-14.7187454124126,-5.00438421349227,10.8277039888659,8.91356253466594,-2.88419444598067,17.3437256630345
13.8626852281746,1,16.1103,1,1,411,4.73156175229195,15.1779854255503,9.05008051997388,1.32618200911076,-1.32518661639437,5.63072491900669,2.72702871829769,8.38439344896027,2.18826597401216,19.503758178398,-10.8519380319754,-1.87184378837057,-9.55844916214466,14.238502494864
4.99817811031746,1,3.3358,1,1,412,-5.6496708797294,-15.2252478341907,14.8835641938969,-1.49559777781362,-18.7763163300287,-16.7465193508223,-17.8939091490844,-8.23484965754398,15.4652309543666,1.69444152802794,-12.2128823477389,9.15585817932876,5.82014487411826,-14.1456142729335
5.89459269484127,1,8.5916,1,1,413,18.8865132327238,16.5197103594705,8.25431121261758,-14.6598396646894,-11.4699692780085,16.0668737920117,-3.84475882979057,11.9323612377376,1.89710440072552,5.34678937156623,-13.046436832685,9.84488567377818,1.25336628366467,-9.12837050426757
14.289812097619,1,20.7439,1,1,414,-13.0224198332856,0.972479500378828,-19.6046627284176,0.628185118789901,-10.8473909804876,-11.9985656010592,-15.208407059838,-10.5264360304491,18.0503654902323,5.72553621382877,17.0517904031278,-8.8382871911365,-0.447060192523168,11.9055850422274
12.2642091507936,1,13.9728,1,1,415,18.5307034988416,19.3703600815977,-16.2315281884735,10.0091766592564,-12.9909507881297,15.9716643181638,13.6443394719192,-16.7633903258611,-17.1943848069349,-1.98340469933379,8.03149863298504,-5.5025952904754,4.40336499769996,8.47016220166626
6.77722731150794,1,7.279,1,1,416,-7.41993113750492,8.53918482230785,0.63736396606874,-19.5836645282463,-12.6775233228397,-3.19705381860837,9.68298931236459,-0.274223168438002,-0.821861545853949,17.5576970577126,9.76683840992742,5.2792390363612,-1.99968358721015,-0.194677601606692
6.11325496150794,1,6.908,1,1,418,-5.60994688886087,12.4841497174288,4.13129570615238,7.54496484866186,-11.6907786275632,5.82145492371632,10.9808408525759,-2.01549213562407,-19.6047345082518,2.95450102692437,-13.4342505492841,2.47449736098167,-4.43342471032552,-1.67534071960024
6.21047294960318,1,7.1328,1,1,419,16.7318235857833,-2.64856104161604,-18.9076438042713,-4.24873993445848,-13.786707871744,-6.72561692466164,-1.96097488246942,-13.779420310539,6.75880121282335,7.22720099293963,5.82554218427568,7.14098826482028,0.00825634468602665,-8.44347360126279
12.0923926253968,1,12.1343,1,1,422,9.52030407560561,6.99128671788727,5.5150882462735,-14.908799344432,-6.72085606941738,-15.6562283259731,4.6906135985184,2.81990346249574,13.4697782550217,6.83735829349502,1.42010485539409,7.34746451903295,-4.78673041777922,10.6713218586405
8.34765904325397,1,10.5771,1,1,423,18.6573600959731,16.8180101604902,-3.54340051434757,4.12833499447135,-10.8359943553249,0.442885004863783,4.82304650002902,-5.759801227977,15.421572216187,-15.3065619456964,2.27252167835217,1.61189391919887,-8.96513736118594,-0.653755453681278
14.0301589087302,1,20.5025,1,1,424,-5.47418573479679,17.5059769464718,-17.5209231428451,12.2951416597324,16.1818115296137,16.3205730382854,-5.79036067144742,9.31644335771869,-5.55124452061885,-15.1950668950985,18.043784789377,-7.05458390155861,-2.71266624030228,13.4479634119443
13.6292764825397,1,10.5546,1,1,425,15.7500679115368,-13.6453226353258,-14.1385077208205,-4.25487199760255,19.5016635841371,-5.9934973229871,-16.217236718343,-1.36158091904817,-13.6139902478922,-12.1681521673551,10.9236895849583,4.08634231436508,-6.46812946013096,12.7971080095649
13.9004031662698,1,14.348,1,1,427,18.860604922302,-10.681909455704,-7.69011024511509,18.9789038311223,19.9468824474474,-9.32711014043276,11.2303952056943,-11.8272389437886,-13.0203492535973,2.21887587043283,-10.1479634823067,3.5246550895207,-3.9897961567031,17.8726622929415
11.0187813686508,1,9.855,1,1,432,-15.367388414511,-3.33639015401729,-0.341075977521214,12.8194934650043,-9.42710556432034,-0.945839003976197,4.61510754646939,16.3741538833773,-0.593823329007982,-4.84772893150617,11.2725454057598,4.63876762084658,9.84127589157843,14.4937571784552
10.7280851996032,1,9.6844,1,1,434,2.3848875532444,12.1065354271459,-15.5916078781893,4.05933719004616,9.47333446626206,17.7216970530495,-0.459360947016549,-14.3963907572115,4.52668171632162,-9.58108028901105,18.4033433710974,4.54203186913658,5.34622442768374,14.2264675602705
5.4175553063492,1,1.2557,0,0,435,14.1895878330926,-4.59940792899675,2.7099727878472,16.6260899922564,15.2666752913426,6.61259224459883,14.8673734433019,17.9693597694527,-0.924797431129484,7.5216269674621,2.61079991310717,2.2874185525605,2.37937065424342,3.54311276690824
8.0052609718254,1,4.1608,1,1,436,12.2651451483118,2.15778681135356,14.5051127723166,-17.3813963483119,-13.8340541591225,8.0904796956446,-8.80781857090552,-13.7964753621416,18.0368591426989,-7.44721461523706,-11.4216015875857,7.86358090073506,3.70284032040386,10.152894942823
10.2941792539683,1,13.2268,1,1,437,-1.76375689267537,-15.5780738736338,-16.6144361806033,10.6583728103369,-18.9624739610991,5.72809399822664,-5.88250385547262,-2.74999482864823,-3.99961227244303,-12.6273642062755,-11.6497751485726,5.14334851466752,-8.08338459399208,-7.6589156807363
11.5988760448413,1,14.8638,1,1,440,-18.2131843011689,-11.0622703497659,-1.79404626808402,18.1960139021918,5.01235986541501,14.3171700547398,13.7528377219303,0.539200792452963,14.8072388148296,-3.24289367052291,13.7150281943418,-9.24833420601223,7.27401689644257,5.615442909207
13.407753465873,1,15.9387,1,1,441,13.050494450865,10.874258188285,-10.6367869550643,11.3580624149746,-1.91080783594196,-1.26599727505209,8.75695884425819,-6.54600618445465,14.292913952158,3.3905142884224,14.4715974137776,-6.46562041093075,8.13580649581866,9.47304500793285
11.2697493515873,1,12.899,1,1,442,16.2564441719076,8.32034503314709,19.5368172055222,1.33453320152725,-15.8553762254388,11.5247058925103,-11.640846342547,-11.5533235207817,-9.3290631836897,-19.4004760889531,8.98412742956538,3.99435689763652,-8.90453727180951,7.21498744873087
9.69068320793651,1,11.8892,1,1,443,12.1510654677979,-11.7456770258687,3.27852960794969,-9.80361404906602,-5.37917092624001,16.1487095413219,12.2617471769094,-4.38059357503951,-7.57599701093757,3.15058370344302,16.2123787594215,7.17726347925359,-4.71178771005117,-6.21714806927879
15.4751371107143,1,20.5396,1,1,444,-5.2813854992944,-10.3148550192925,17.5201296764431,-1.82759781963346,-3.81050821876036,-16.5485341539675,-19.2488791060345,-1.11864332405392,-16.0395885992556,7.90609705227403,-4.25331508116074,-6.44231625010545,-2.4104998687708,14.0972436223778
6.08632508492063,1,8.6542,1,1,446,5.02444502617618,13.5532799268203,-6.08748834280732,2.58718006514851,-18.997773649472,8.65367407181873,15.9090263833157,5.41266461165665,14.1975964189805,18.0208801250545,13.4987092571581,0.525960262150713,-8.12810740084092,-15.6725812521462
14.9643610468254,1,18.6931,1,1,449,6.26378274360222,-18.6612806217549,-0.517846189040696,-17.5320850376506,16.003069542567,7.73621935288989,-3.30700814246409,0.113769360719715,-7.81405896280195,9.9472671882238,-17.6148211272939,-3.13362949532825,-3.5859927925988,15.559486099033
11.0621100170635,1,6.0123,1,1,450,10.9312336413184,-8.07058487692403,-0.996218947902307,-4.74601659700568,18.1699597560402,-10.4327466719363,-3.82042621762004,8.77273349896122,6.25424171494251,6.25158271395836,11.4466183507898,5.63228960148418,-0.379952972744707,11.0153040403706
