Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.8598,1,0,0,0,-8.93814621303457,6.83597569836761,2.84112968049165,-14.6128422094027,-12.4421212092499,-13.6132476446806,13.1363640954499,-16.1192465070424,-9.28216004242883,4.25354809169519,-3.55296494401617,-6.78090899312353,3.07892481616762,4.65700738128032
14.8316,1,0,0,0,-16.1442930729193,8.57438717683775,7.50376463888717,10.3507683747922,19.9339495584402,-0.363846389092764,-10.2723297286529,15.3106179914588,0.471069660454198,-9.46033922631199,-0.197218822536506,-1.97821751775752,8.8949103607778,-16.8098015611726
21.9042,1,0,0,0,15.9277757306095,5.04044906451822,-0.0447992980801146,-5.73178606545162,-17.5788722187836,16.7465218352785,-4.76728045115015,-16.0117608307648,-19.834209343927,-14.832247756668,-15.4144180203317,3.4597733863351,9.89072982036108,-18.4444180294775
-0.5738,0,0,0,0,-11.3973074921286,-0.59931845968174,6.08781931730847,-4.88174591446094,18.8807636636251,-1.0759618536785,3.78790197092313,-10.299699265726,0.888850078569821,-16.752566173403,-7.67376864535134,-2.05426218162503,-2.62805389042292,15.9758182600002
9.7481,1,0,0,0,15.480303941845,0.228574703275161,9.42314452539773,-12.8451777804584,-13.9151559679889,-17.4440549033194,-7.5847841829574,17.6585931120355,3.00900084151969,0.140959798182401,-15.9401711521638,1.52301459635323,0.764362431645591,-8.22505120272623
23.3651,1,0,0,0,18.4682277915752,-1.22855108478626,-7.36995409718396,12.2997014919956,7.90101649724447,-7.43393079941773,-5.8178716568278,-15.0147524652952,19.4557054113514,14.5743842414969,-18.9425009590787,7.07436951705562,-0.195725848016338,-16.2906884677131
-4.3529,0,0,0,0,-19.3794687696428,-2.61991994279395,-13.0583442076554,-18.3411616743512,-4.6813085870184,3.30344570677408,-18.7230228042438,18.0823777161664,0.123150468209513,10.8634880189246,4.23969014038232,-4.54443318300534,-8.89737360795644,8.22840573998975
23.4413,1,0,0,0,-16.0326380091441,9.79809862480955,-9.49456694396382,-19.6412974318193,15.3302878615331,16.4994478574448,7.84301713894786,-11.6712846804227,-6.89107757931351,-17.0427032034346,-3.26532982348598,7.24319231449775,9.04820856189875,-16.19809787895
10.7596,1,0,0,0,13.1359343524834,-3.09688146427069,4.49581094614304,13.5043449845915,-4.06441652340722,-9.40472367055918,-16.7694597393801,3.62788346003954,-10.7577713164556,-5.96154196475277,-17.1200115550306,-1.35541436743656,-9.71168110930929,-12.1150427484463
14.7705,1,0,0,0,-15.5201397845826,-9.39755689193643,17.0611116724844,16.7856487866221,5.49651616015742,2.73002028366997,-17.0789841266531,-8.52422466159027,16.3566576856894,9.68841800151412,-10.3545348745265,8.34723994110476,7.70630296332739,-6.42327709003216
5.1809,1,0,0,0,4.66537771837373,-14.6744929383505,-4.98997916878457,13.1781250754621,7.36121761107503,14.7978035907921,-19.4368950038272,1.05470955226256,6.67030955896099,-8.35620782896507,-0.879993259069067,-0.950708148862113,4.23020500688631,16.3254323048253
7.9581,1,0,0,0,8.37103609558374,6.74713415040621,2.4618989653774,-11.9950299447354,-13.8777315554614,-18.9521667255412,-15.4403216310135,13.8258123603223,13.0523930041681,-15.7675208894933,-5.21021898399562,-4.91192050541639,3.04619088453599,-4.61908433142177
10.2829,1,0,0,0,3.32395631199692,7.4352250131947,-19.2196044434415,17.5668968005573,19.346864250951,8.28488954601832,-12.4211326070249,8.46565342493426,-17.0799057018812,-5.57823933949776,-8.81000342138536,3.86978380660299,3.78498838167996,-6.41315332270212
-0.704,0,0,0,0,-17.5928016994678,-0.231698459421942,-12.2718987490842,-18.7794724925527,2.25302337431099,3.20145300501915,-14.2170646231424,-3.65051152798031,16.1883926705188,-8.5532114486985,12.1764640900056,-2.37422810528423,-3.07818155748377,0.643018647966528
15.8558,1,0,0,0,-18.4060940392326,4.62687708755521,-12.1480236523634,-14.8586946703844,-7.43208685810377,18.3653628991638,18.3265261857492,8.11645077694877,10.128503680806,-18.7331630767917,-10.0893381405047,2.69505616522018,0.606209508744271,-13.1607317330403
7.7073,1,0,0,0,-3.47659998404911,15.0085213344251,-5.06905341264866,18.2972020082328,16.9421624243864,-8.50149105847705,10.4238776420942,5.04122800398232,13.2942043575662,-14.52877022016,13.4160462018898,0.655337320359804,8.36260290987137,19.0822540840914
0.0001,0,0,0,0,-14.8874702027693,7.09809490337056,16.0611387122224,0.556375947647197,-1.24275861772103,-11.4470460401481,6.92437665830832,19.8882388299401,16.5502589833437,17.4434020638282,15.1323951501789,5.4232054459513,-9.53181450648043,11.0376677055656
3.166,1,0,0,0,8.56427738115844,-6.24732445417709,11.4742268578993,-19.4570311895331,9.60668750900462,17.2476030605196,-17.7969530825376,1.86514591428983,-9.73842368729953,18.9662703141146,-5.95127276150558,-6.82772408770551,-3.66170066262043,17.9718461218125
21.9925,1,0,0,0,-19.8300104082186,-3.21696878712639,4.48331026953393,8.299991860039,-13.7986168883751,-15.7751310747106,17.944550077097,-7.5694156848332,9.63578543542663,12.5577829607287,8.1619634354063,7.56169425067543,9.72243753748016,-14.4308460959427
15.9873,1,0,0,0,-10.1230865888437,2.88392900676092,17.5174861585242,-17.0069541140121,16.0777927987066,2.5211679952122,17.8675601151688,6.30879044993344,-18.1427978023382,1.40055300456383,19.8284576834701,-9.35776566301073,6.62949385893803,11.9113101441616
0.0001,0,0,0,0,0.321336392319083,4.17304811245062,9.87136713405523,-9.72199019271874,-16.9276181906677,12.8645742319165,-15.4194375224939,10.1546606631516,9.57273900606003,6.28119201720904,5.43642200712586,0.209258838942832,-5.54280893648925,6.58513572027636
20.6638,1,0,0,0,4.47253031714085,11.8546116066263,12.3635805353697,-6.34403854033125,-10.9531109364517,7.75478704007201,-0.737294107196419,4.25793645595933,16.3871178797098,-19.9640202823013,-15.0786102559792,4.54903447112848,7.20617957138564,-16.1147221788104
11.2545,1,0,0,0,-2.03815461075433,-4.59848211353011,6.24859683911233,6.17166816494158,16.284517808687,0.0608720318304137,1.59250460317845,4.22558104482705,-3.79699839963822,17.3045071097035,-3.8040639133167,-4.99187536911123,6.26262708218079,-13.2586081502394
6.8859,1,0,0,0,-15.2481116475616,7.28731923843383,-16.8183433783379,-10.3490155051201,17.5422039642419,19.5736586851296,10.1576710182799,3.64233421701471,14.0015965394628,16.8218932059909,7.45304493403425,-4.15002393771373,2.73584029503204,7.12614127506308
3.8413,1,0,0,0,10.5111767212744,-17.4496798737864,2.86837861260452,14.3730989194487,-11.8079905682356,-16.3693653041962,3.50511976295655,-5.08274070189241,-17.938584210874,18.2825147750243,-10.9591241520308,-1.84239977370065,1.99894048467903,2.70205676761283
0.0001,0,0,0,0,-1.60299553721467,-15.5552383152632,9.48509454938254,-5.46705603500568,-2.85381486628297,13.0738611908517,-0.393344365638594,3.83553338893467,8.32478435804987,1.70459624631262,7.10578168361661,4.14666600631997,3.28663052849606,18.92641461615
13.6338,1,0,0,0,-0.313035155934969,-14.911307326169,4.96578642498696,3.9439042327331,19.8501924064298,16.5381284939162,5.83083333808304,-9.76485812407979,8.49144347888405,6.92074437981173,-19.6727516815133,-1.27702868538402,-9.97170891832569,-14.91084303298
-0.8869,0,0,0,0,-10.5499550835782,-15.4339761812779,11.3274817400562,-14.9393961224171,-15.9160317705505,-15.465090946681,4.44704168539855,6.26648250795497,-17.4604660146189,1.70555807910855,5.0103734562429,-5.53551225915182,-6.42244623955765,10.4908517279546
14.0049,1,0,0,0,9.8329638018534,9.79559044658297,-1.71029434528545,19.0389544336036,11.0582291959177,5.7704360540021,-9.64825062572237,-13.3928558031944,-6.10389730190805,14.595910657474,15.159596079207,-3.62847820548167,-8.11593620725246,-17.6333978540938
0.0001,0,0,0,0,-19.844090706081,-14.536194746942,15.328564323071,7.21472496255644,2.59837939172985,-18.0020551303239,19.7931384582919,9.74544845558544,-19.3251152688961,1.95600165903118,1.46395259466598,5.87390466006306,-8.65482718092655,7.62008551830407
3.2247,1,0,0,0,14.1053732554831,-8.66251634506498,-3.28531297218504,-6.27910747734503,-8.76991556918999,5.86283079352322,-8.03067018024583,16.5376332907448,-15.2499534181633,-6.50261821092433,6.89222860676743,3.7632127560076,6.98790296264163,15.6119793044082
25.0333,1,0,0,0,7.81881364316988,19.5553191837625,-16.4802677606883,-17.4586292804174,-11.9275509383455,5.82565772493995,-5.8054309700494,8.81934163104573,-10.974919405933,14.8237883117691,15.4352479648363,6.49142938901864,4.28801228234023,-18.5418209997915
0.0001,0,0,0,0,16.2742030071211,-4.84349593383287,13.9645198508916,-2.23950635308621,9.82293307392887,0.397332089466307,0.808647933987906,4.30242591234779,-15.5959339663119,6.33295342523852,-19.3033932830127,4.58427240211919,1.56253924696019,19.0502021263876
1.3235,0,0,0,0,7.29774082572277,4.4667526228763,2.19437460565813,-19.7194129688657,15.5944750365231,8.82002163711391,10.3923722294889,-15.5615136294642,19.3493531341917,11.1281946713149,7.93242914667559,-6.16424230988388,-8.08722765157016,-7.48772738887811
6.3635,1,0,0,0,2.24339384616778,-1.57492665472665,8.38560689698259,4.41918006324304,-11.3635859717865,-16.8766866647823,-17.1407030066393,5.6473572225138,-17.961427254453,19.3635033694249,-6.27141641321345,2.89825808120875,2.89062651385264,-3.46525102652227
-0.0485,0,0,0,0,8.14803666495134,-17.2344002876637,-8.23983749700874,15.673667041471,3.29774703588937,11.8561986801899,-6.96812538547539,-13.5678165193614,1.8545017673836,-0.551061744876694,-0.412552521857393,-8.33123999087099,-8.37976269389276,4.29679245141462
15.3447,1,0,0,0,2.49817888131223,-12.7145322538213,17.4069026496541,3.44377266244317,0.175390765422335,-18.1345475891516,-2.63441945705833,17.7404419473174,5.21185482019517,-19.5601821314224,12.7841662314075,-1.15179958431509,-1.14417084782944,-16.4964626667873
19.0824,1,0,0,0,0.256220471693219,-7.30590464993568,11.9917465061149,-15.9809238330557,18.5787424588146,-10.1872663074384,13.2750970214966,0.884145182670942,-7.40739871595272,-11.2674585722479,-17.7723660164502,5.88005503845603,-9.45619441171695,-13.2023595052243
7.289,1,0,0,0,-2.77200246894083,-15.4183194079635,17.1483023935159,12.9424656545896,17.7546517803153,-16.691662402476,-3.62867822038552,-17.4607893694421,-17.8188701238363,-8.29115296657016,19.6463767171025,3.01835121789662,7.83330567435262,-4.27061438490242
8.4495,1,0,0,0,-17.4755235214634,-14.245874349248,-14.18760912167,11.1390605279761,-13.9686542425349,10.7866482877814,-2.47528966241354,-5.35119498968117,11.556990937581,8.3363354055052,-5.87492065960108,-5.59993769000161,-0.18089255292309,-14.0494342747488
14.6162,1,0,0,0,-6.98304384473994,6.4602204334273,-10.0117967623053,-7.75974416454598,14.0461039713946,-4.05711951141766,-7.29427592963528,0.817387277654163,-10.1162679499983,-1.75696529706307,5.72182238697844,-1.00910444224591,9.29341170704341,-15.6252962125503
20.4669,1,0,0,0,-6.99067532525591,12.278283752873,7.43749652624007,8.33883329278986,-0.240096199251617,-13.9698232998567,11.635156778427,3.64119751229818,-19.1136393729461,13.1273495417388,-3.72655695743415,3.08312323582058,-5.54762583696787,-17.3837563596564
16.4132,1,0,0,0,14.8269391528735,19.1456622448503,-17.7940555165931,10.3342674579782,-5.65309574282607,-12.8614468162812,6.94353258254628,0.369405853354891,-13.7213389932764,19.5973256391176,-7.75103779295499,1.38546189729793,-9.66920418945314,-15.0277446731412
11.6069,1,0,0,0,-2.54450280708161,7.95782959065523,15.0990821012215,7.00185683109256,-4.69888994395646,-0.684230598804987,-19.5876873354206,-7.54559389856943,14.3788962045589,-12.877668423322,11.2520711889394,-5.63818861552534,5.96873222448177,9.74281525437066
4.6093,1,0,0,0,-18.1202926184871,19.1186692694164,-13.502949637669,9.26201295359289,13.5009170259153,-17.956441468693,-12.7557016442166,-9.35514147019206,-14.7322628434838,0.726474468330075,15.5554546275394,1.69160472844139,6.30088374092251,6.88525999932759
20.8674,1,0,0,0,-12.6973431148787,-6.56205730205656,-11.2710992122779,-6.17980859218984,9.09961233081554,2.43261438998626,5.77991505006366,11.6393792032484,-2.06665799835662,-0.314642370764908,-11.1528384942605,7.51250854882864,-2.58211875203358,-13.3548996094687
3.1311,1,0,0,0,12.2971512981785,-5.74027937767228,8.8866597466618,15.8837981278216,19.7591239753484,0.795317265166538,19.8666851332833,0.217071643850741,19.614710684776,13.3162194463613,2.68439067029926,-4.04295526085808,-0.911871077571291,13.9499791414955
