Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.0998,1,0,0,0,6.74936579987563,7.11811678004206,5.22932783344541,-2.30146354367953,-12.1491564822025,-3.82340094005295,-17.6395333199433,4.8004150467413,15.9764566430162,1.35342223165091,1.17432659450984,-2.96127859480615,8.26610430034649,-19.0610319182254
20.848,1,0,0,0,3.24509664040158,-16.3280625822364,16.1892234219099,-18.9257858156105,-18.7687762172297,14.3933898825135,8.45789233051572,10.2166407887728,-5.15918429555406,-18.8484982114223,2.45310636953966,7.42973015566306,-7.98536888731445,-13.4182281148841
-2.4087,0,0,0,0,5.7489694974053,-12.3931983886325,14.4355524750208,0.226142904317648,15.1276071032482,-0.67812570090727,1.9295896199861,-19.0438890975613,-19.4899278194132,-6.06058526941455,8.28866042601744,-2.40876704757593,-6.51859983509874,16.5556046322686
10.3834,1,0,0,0,-6.62743881071391,-11.0860113070928,-13.723408457909,-8.00599418512404,-12.7102634290646,5.81146066784872,9.80248643215879,19.2666819889474,-13.0939298486231,-3.7817615312343,-1.75362899188973,0.881536263559187,1.1591641124792,-9.50181868659936
16.5535,1,0,0,0,-2.24210894870812,-17.0668639390799,12.7167388853807,4.60351215305971,5.92323140835772,-12.116674556127,11.7509722974839,6.90513162260816,-17.270991294598,-15.804531778333,4.83897476240066,3.49342983256894,9.02598238771664,-13.0601047720751
22.464,1,0,0,0,5.07650612129806,8.40976095542402,-8.32961338147839,-1.28284648232863,3.62048873282866,-10.5582065721664,-5.07349352344196,-5.21521628527518,6.70486632772551,9.72198785705999,2.5014591576242,7.7737860877757,7.41273969906508,-14.690223894021
7.6411,1,0,0,0,10.4318457273139,-11.4687878674353,-17.008383618192,-0.687581080075592,18.2031925802179,3.34385452943675,18.5993432178756,16.7512311105827,-14.1636778540167,9.07748337634674,-15.8492695008597,-4.99648933118921,2.64461134651894,-1.21441288043666
8.4919,1,0,0,0,-4.07331564233141,16.1346908944064,5.88942430735021,8.59073100132444,14.9583890982073,-13.0557991263649,13.638123861878,-5.82560731450227,2.7454449870516,6.44199896351973,-14.2123672170809,-7.59953061907213,0.892388569678232,19.1997706286405
2.4322,1,0,0,0,2.78967395590719,-13.3718185473307,-19.7896193427914,4.76897078580965,-10.9924542467381,18.189254174285,-18.8563618837848,13.1949454388335,11.466399361175,-4.53152033652298,-11.6019377621309,-6.19914632614154,-3.76690081813835,19.843492137829
0.0001,0,0,0,0,-17.857210134088,-6.77279983093619,-5.21828365922088,-12.1030181739155,-8.16708655866916,-9.8270736055445,-1.97504227947008,-9.20523975718738,-6.09086479056151,-13.0811177877374,-15.7592920196139,7.86747418739706,2.84318765189008,16.6744015378371
5.4576,1,0,0,0,16.1322441309868,-1.49275534472868,-4.64761059563145,8.47177429706526,-3.60933624002609,11.8262569032903,-0.61908620009444,-6.46139874052163,11.142821253712,-15.3773075236346,-12.749283989165,-6.28649076524359,-0.828847462286674,2.52363036457407
13.3358,1,0,0,0,16.5332014903255,-1.16333877596536,9.99402848347319,15.7358462381286,3.42654447519059,5.87946673958166,-4.30133166150156,-6.98814643458098,-3.11797794738938,1.23716776903644,-14.6497460623779,9.88701485088282,9.67260286620239,-3.44874282178344
0.0001,0,0,0,0,16.4751728422183,-14.4034270829492,-4.22448485959406,6.41843267623329,5.69144631099746,18.3283884443925,11.2020011917766,-14.5481412896161,3.24595518570841,-12.163326604809,-6.71144549296323,6.02104872675865,2.44949405441318,9.34850342854816
9.7349,1,0,0,0,0.396512042447522,-4.76743961330322,-13.9570389646573,-17.8622136415784,4.42435321135041,1.51457931889806,-18.8788064220951,4.96373106649765,14.3470880205469,0.298644342650007,-19.1529780953112,-0.493249858695401,9.24165798578847,13.1556697095985
2.9882,1,0,0,0,2.11704140844262,0.955196842300911,4.84839317563714,-11.483644668297,-5.41554531400966,-4.63180406306675,8.42446122553697,-18.9774044640542,1.3503906024009,15.063617518996,3.49478027585533,-0.418667053491266,-2.16544706149589,-3.40682350618051
9.4267,1,0,0,0,19.1059385552211,8.71169888309134,-13.3491971209258,-9.1574910422688,-4.15802137328443,2.77020311898427,-5.20859102480701,3.9192309728568,-8.54212528349324,0.767204540899744,-3.69093066275752,-6.89197730152964,2.53473293803392,1.05658722833116
-2.8739,0,0,0,0,-8.04211474612956,17.0730658923519,-11.9377390723839,-1.92219138163012,1.00203292015958,-9.40197951376223,12.0298423414531,4.82324659194454,-11.2347807092896,10.6392058415625,4.49710713403754,-6.16885493038,-9.04279669972204,18.5447607310645
6.317,1,0,0,0,-19.586452480868,13.6338429226425,18.6653506060618,-8.93936442822077,15.2093000033193,5.77417408264023,2.34251206719753,2.90388907713968,-6.77668061323514,19.6169281571944,-15.3496266710248,7.76221410238936,-6.9352335818039,1.44518669346735
3.093,1,0,0,0,16.3478269125808,17.3331498137354,-10.1793148214789,-0.929879443093057,16.1143344303485,-15.8507951868453,-6.46793894814024,-7.84941664409781,8.1189896926919,-12.3809702536106,-7.06159602920673,7.91234696944819,-6.35476639069606,4.81938885425042
0.0001,0,0,0,0,-8.13818116731635,9.36438187654209,4.24042182573208,9.97378764680193,15.6785968440601,4.62671834878858,-19.8407194346554,17.4794874464931,-3.00357745686192,16.9468564939015,7.22862501586226,4.59638808956944,-9.96841760048382,11.2395971910943
0.0001,0,0,0,0,-7.90044597764273,-11.9967505446585,13.8223460423533,18.4831872390363,-11.4468084745611,-7.82661570927837,13.4392440999601,-18.8437328415807,2.4542892030314,-10.933178595868,9.82352305441382,7.56095598431234,3.59626866646435,19.8445713855316
16.6633,1,0,0,0,-10.7905608429454,3.25435861870423,0.720420731469456,-3.12305321946373,-16.1166782588729,15.515515007628,8.06891531953412,-19.9120101078433,-11.4971796483933,2.24660921141817,11.6843886758982,1.44170449917998,1.29862608316999,-15.2215733576966
9.74,1,0,0,0,-5.29803892221127,1.1388228698752,-17.8294361856974,6.81687311731457,-18.8661158164419,13.1586203611984,8.03794170026766,1.31529699163926,-7.85444902546426,-14.0920267296713,5.0085839094978,-0.607144867874672,9.13284076821926,12.4733252510528
