Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,2.75679897886853,5.82512229919106,9.42163174573415,14.5852923866273,7.04009147733827,-17.0954895864754,17.9244789612131,-1.43758766401512,12.1285100297719,-12.0097949243505,17.4559179871523,2.78618545133272,1.06586452262674,15.478666259563
5.0075,1,0,0,0,18.9253794710502,6.60077427572466,-18.6151121409976,3.25527449119978,-15.6412881129881,0.578197394904514,1.25714449626459,-12.3394545068625,-16.7255332398609,7.36412592182445,-7.19946687555987,-5.55721402415261,-0.549688396884317,-3.9383610301949
6.6478,1,0,0,0,-3.73835967044485,-9.23610447891513,-16.8775644678301,-7.41593957435819,-17.4764923755924,2.20260476159018,-13.0509927736769,13.7293712255314,-16.441706070817,12.2871563280897,15.6610060764222,3.27675414522246,-5.80709339635029,-3.37101138213333
10.2827,1,0,0,0,3.06019820701639,-13.2955349480391,-15.8093566688675,-13.4245263979712,-12.5296354151002,7.63245822132614,-7.91415595982851,-18.8513980030727,-16.8879600494226,-5.98862374436875,-17.7039225000653,-6.53400533556811,3.74866820128022,16.758656694155
8.5377,1,0,0,0,14.648753438797,-13.0200671573025,17.5640902031036,0.709910065798102,6.5540060759167,-4.01748597023092,8.20868654672195,3.50868912687658,10.7022207261951,2.25076289095652,-16.3672007763867,4.29705051634459,0.099321180367145,-4.24068228476298
10.78,1,0,0,0,-5.3944273897292,-8.9672237290802,-17.9973577257997,-11.4077065738997,-4.88727074357596,0.577132034908011,-17.5586187828123,19.3790095174918,13.1724598117777,3.66895716764619,18.9537498349207,5.50898109981823,0.207308314383237,-5.27104850052038
0.0001,0,0,0,0,-3.40969987955839,0.853404928308493,13.2704377542321,14.7969917861099,16.9325967939251,-19.5335638395102,-16.4269513332724,17.8565231056259,-1.58451891053773,16.5902135040971,-16.9495573973172,1.94786738270549,1.92499048066543,5.79426008786616
4.7602,1,0,0,0,4.23427974170705,-11.5140468537984,19.7491286599908,4.01962398718741,-3.96249488908263,11.5999345377437,-16.5961234894917,0.132022761990047,1.61025133610794,3.96191143157727,13.9589770173817,7.5026522897712,-1.81644253834536,2.74250172925138
8.2128,1,0,0,0,0.0605013514142669,-9.29027571620093,3.72198244004275,-2.31226189833547,-13.8597411233964,-17.8627386838546,19.580412392378,-2.03486459100552,7.21305310125621,19.8066987965554,14.221002355928,2.14564863825854,7.07561018118311,-6.0671112834104
9.7738,1,0,0,0,9.35981742282417,6.298296485397,-0.602177594979885,-17.0053177737852,2.14779708010113,-8.84255684412372,2.66125692053573,17.5117008520725,9.73276971249078,-18.2046045928153,-11.6519369572387,3.54880128843377,-1.48894047669209,-6.22504647192285
2.5671,1,0,0,0,-13.6022037948098,6.63768811500301,-15.1228253275581,-7.85773980713558,15.8185556340526,-6.00975792309946,3.04971559663014,-0.137586497512018,-1.6410520757633,15.7045519593657,11.1667663139448,0.837003454219502,-9.45911376557828,-1.73008059971549
2.511,1,0,0,0,9.80092996696413,6.74572078264249,-1.06252729810715,2.53586989970076,-19.2263228831,-17.7278418406926,-11.6342991152879,10.1887906970968,-4.6845943056575,4.89304311329636,-15.0812176635967,-8.44114151778205,-5.9301513901156,19.9407416339925
6.4863,1,0,0,0,-16.0015117006965,-12.7718979183346,-18.0181257274882,-16.4395578179815,9.96428943327519,-1.7761529944144,0.583570002202514,-14.2690246569605,12.1268282901823,18.1514474282949,-18.5315234945439,-7.59489182026821,-2.63367566404856,-14.081173638476
2.2216,0,0,0,0,-5.75065577044595,17.0153061571772,-16.6643581440211,4.37921523844306,-15.0762783404784,8.9736371754374,11.895679700353,19.8020947130682,5.34672282226471,-14.6055410554452,-0.896545479031889,9.64792008355525,8.07616111957083,7.42629296451366
7.6623,1,0,0,0,-13.8927754509701,-10.8273869677753,18.9624140842261,-18.1147274720648,0.250492535534864,-17.5166185000822,18.1392915471762,-0.430973480113174,6.0257058087637,15.6544406760196,2.88626906699545,5.97112204467991,5.3178530720879,-1.69114516145943
2.3059,0,0,0,0,11.0046629044605,16.4561475025229,-1.06895835362488,-17.5816742139879,-19.4367131014491,-17.7692113868342,13.5482326776587,9.92310911105675,-18.2892750243005,-7.93007978757368,6.83545268163474,2.54324012049423,4.84916560241422,1.23897370008425
8.201,1,0,0,0,-13.1816811720377,-9.71742006698166,-8.1207343428271,10.2856974621008,4.64509705406229,-12.7822995432188,-18.1888959711968,2.32983521654498,-7.92838060889972,-12.1450275114731,-4.8365332899278,0.749748220122481,8.95077720415896,3.54758953450936
12.4992,1,0,0,0,13.7521980836498,-10.5071624011624,-1.76983542375342,-6.0410237403527,-2.49776397345127,18.4089290227461,8.4404066177996,3.03393142634475,1.74270667393358,15.0266154456146,-12.6529003241841,2.17140611538076,-5.9612192320152,-10.3278018479025
11.2798,1,0,0,0,0.600551936356865,-10.9518365451607,-18.7840523219939,-0.852318342975288,5.82911237002281,18.5109672334857,-1.00865720514465,-4.37854038562683,-2.35233647616652,-3.19455945313054,9.75271523976567,-6.10886463965852,5.17094356441179,19.6487108479694
7.0853,1,0,0,0,-17.6328487344299,16.1056809469369,-7.02997498641544,-0.137748610669721,5.30871049432987,19.1822194191207,-4.42233038921996,-11.9927560901395,-16.9698650265379,-17.2390054060191,-3.03537200767963,-8.69538722477163,-1.61011747742781,2.23903282572386
15.3643,1,0,0,0,-16.4474242822351,6.52410748315972,9.04189691106044,-8.06419339758163,-12.8781805477461,10.3385435911697,12.9386053272183,10.4539961233992,17.4203744394349,-7.98755023668047,-19.5602660366717,-4.60368482150912,-3.49265284292957,-19.9680189421227
2.2906,0,0,0,0,12.202146970883,18.1914014891448,10.4113339769445,9.55403881964145,19.0634037625796,-10.9831399312303,6.34732524725793,-10.1786332630508,18.1481909440285,-18.4949320767629,-16.5237473120378,-4.21388852738563,-7.48129603778488,-6.50452376347721
0.0001,0,0,0,0,5.09690018128575,18.453333461234,-14.8290923438229,2.30826673503003,-17.046633690443,-5.22525775885183,13.5372418280598,-10.4774811628104,-19.3038934663895,8.38683271045622,5.40609649065166,3.0672122199727,-2.50348919557316,14.2875138742062
16.1141,1,0,0,0,12.5481598388733,-9.14563689332894,14.9815144744362,17.5296422846744,-12.9347819381512,10.596264175426,18.57878893575,11.9920836283391,-11.8905227744826,-4.73066542967834,-0.350917403287628,-1.53381069347511,2.29331352759457,-17.6478788937144
14.6017,1,0,0,0,-0.555569434987312,19.3456567559181,-15.2185778410544,0.897733700241034,-16.8359434481535,8.06616828406448,-0.312418606462739,17.5155763305355,-5.19780392736447,8.66902169574108,-18.1482392634444,5.286086276952,-9.07891815798353,-9.31556613627979
1.0903,0,0,0,0,11.8867906738574,-5.92575040098574,16.0535842267285,15.4368706800982,17.2154723171214,11.0753397691862,-16.0909933400717,-7.70420017001119,17.1709716218723,-4.71151075377437,-5.7432942663033,-5.28191723265027,-4.19157171010525,0.827995704711945
2.2108,0,0,0,0,-17.7374687604261,9.43188611625978,-4.32609518350033,-16.3630541530669,5.0305278801855,12.8543173282455,-4.42665535193163,-12.8553419775979,3.27044503911685,18.638372519714,16.1256697317417,-6.03651144335152,-5.00135345158423,-8.2473178543405
14.45,1,0,0,0,14.3516164905399,15.8222514884948,15.5362880953132,-13.637284132583,6.13367060815747,-6.6374296712209,14.6690571673391,1.05630385759103,-6.77491261244991,-17.8778973226793,8.20075781402949,-2.18257759940469,-8.2696724392621,-16.6326150873139
2.0968,0,0,0,0,9.5647842312388,-11.6786014237184,10.7202312419417,2.23050710546023,-7.34934457818198,-19.4661290102866,4.75100754648222,-17.6793494968952,4.9261940265051,-14.0658979436398,13.1721065645217,-7.91480819829101,-5.81802439832108,3.23803778366095
14.0254,1,0,0,0,-19.9016426602321,-19.2414063263212,-1.3882523923035,17.0345012992038,6.04117864230697,7.10862805731923,-11.2955852792183,0.945718701210971,-18.9632897257172,7.1753071151926,-8.92856090228276,1.49267559868224,2.86315894030093,-12.5327404863764
1.4774,0,0,0,0,3.7225259139198,7.39126070988002,-3.22566672329808,-16.2806532671788,6.94201085313281,5.26641448352918,-16.7342275480786,-11.2199799755322,2.85622181988931,-12.6233002428096,-16.5618008510922,1.95608506602561,3.43353082594845,15.4042896614619
3.5217,1,0,0,0,-6.85002806134782,8.05073419226874,-19.2726808928792,12.8412405486489,6.32546303251107,17.8454768283913,-0.704815630978189,-6.40325826327181,12.5440403709503,-11.1804970928621,-2.12392668082559,1.51527756351923,5.03700922429379,1.14584283171116
15.1494,1,0,0,0,-17.6764910180981,19.490561628614,-0.949602429552904,9.68192781019638,13.6591931245296,7.27918703684862,8.20409551521816,5.57300119440901,16.0047525063129,17.5812066669191,4.26104968809921,-5.18767736763488,9.96172378058138,2.75401423266531
7.6824,1,0,0,0,-5.39829954858556,-12.5806789888833,10.1974361431259,18.944980407277,2.85220589973927,17.2877837464787,-18.4486593412003,3.8285481608847,10.5037127297937,8.43851831740175,-4.92765121632638,-7.02169787527176,0.660663597551812,4.35063200257888
0.0001,0,0,0,0,4.31780722984938,-11.2870801186211,0.691884590544571,-8.66427664946073,-6.42588937852242,-13.6175992226718,-11.8906990188807,-9.82350169969217,-18.0084011714923,13.6296076756923,9.37480147974364,0.564416173753026,-8.87823109805043,13.4041086451175
7.7845,1,0,0,0,-17.8883966811491,-18.3337696222369,-8.97087660032753,-9.75243497573756,13.3285423567386,-17.3632586444316,-15.9948564843469,-8.89296821735215,-10.6965809051119,-10.0954829038489,13.7439061054209,-7.18757771358908,0.596952841693152,7.36147191738726
19.1157,1,0,0,0,0.703258660453812,-10.2146334729303,-6.98420465555317,-15.8390725840348,-4.34006125373933,-11.4382040858986,-18.5405915676283,13.9437878116267,-13.2209540120072,-18.5092030004758,11.7778628298027,-9.7393398325541,9.37632746712437,-8.79563681427058
25.0272,1,0,0,0,-14.1012661121183,10.6231940568049,-4.49350981006677,-18.2020983149366,5.57026235792949,-16.7099989597701,-12.5081852425648,4.72946882051344,2.75401691017815,-1.39973868532556,-13.4164186433877,9.92947927602227,-0.241948864832652,-15.0977408822901
7.7885,1,0,0,0,-10.1774927121356,-4.07757838114465,12.1378982715033,-18.8016928191722,14.1616046067273,13.3092889714283,9.37514481575694,18.6795659659829,-18.8572010776535,16.4729993373479,0.358416290962666,1.85158290404934,9.64010976904415,-4.17203132676067
11.021,1,0,0,0,3.26185458096876,11.1740014981249,-7.23209926701239,-19.7580485459543,-6.10425112456551,5.27870073533583,10.6927199577092,3.87956218151645,4.17114925469764,2.00273050991965,-4.27948675773266,-8.65784976017414,2.36311983583128,16.9644477478926
9.9411,1,0,0,0,6.93183401233131,-9.0415768281628,19.2978046013841,-5.32124316245877,-19.8069900619998,0.563473059733063,-6.23913056951431,-1.09284704256527,-3.17616152146595,19.6435676822129,-1.4413690213516,-6.86458006532685,3.07650647946724,-4.00403106295956
1.2784,0,0,0,0,15.7994639633483,-9.53016671013339,9.37336387273874,-3.72525332564473,9.24229464781048,-6.62071854776481,15.5946756896503,-14.0117163777343,-6.3802033326429,-1.69435149900107,15.5025380166321,6.09397764721914,7.37241909224836,6.46488782009742
1.7251,0,0,0,0,-4.53526664192542,-1.13030856862228,5.74966764553078,18.0593179305076,-17.7994263446193,-9.42250293373587,-18.2281640071659,14.206078382907,-9.61528610911419,4.95079796775063,-12.8585081030773,-6.9511966384019,-5.22613320005443,-6.37016398750178
17.0105,1,0,0,0,-4.93044809248556,14.7337413472185,-4.60983884603922,-5.26767204242801,1.85406544932706,9.8102313919852,5.61406844380631,1.5425773720009,12.4288158835371,-6.24015812493642,-2.89913499743655,-0.514230693107837,-6.52160563514145,-17.5247130166378
7.0518,1,0,0,0,8.52107317023632,-11.760107954031,-4.57260803850028,-0.0423655681578694,-19.7665322922208,12.4487885874226,-2.24936512509142,-9.20307937675692,-11.2554446920453,-10.2965523995456,5.61018655273694,7.53207284850715,-5.67501381515927,0.480308606012805
12.8651,1,0,0,0,-1.28969542643126,-5.47155782329732,6.08274882155837,-18.6689176496849,4.68292011958218,-16.0126807413501,-12.2231081919741,3.1776612971875,-6.54676237348617,-6.64345399176352,-0.513137838674545,-3.70786288065476,9.15725946953202,-11.1089893165756
4.2651,1,0,0,0,1.00489814820488,-18.5376695771178,-14.4127714486265,11.2757112122728,3.53721192529391,4.02744053992272,-1.93648434479169,-16.7517675461303,-13.8481491143175,7.10795894515766,4.45004678601829,2.55297949586933,6.81808447347256,1.75831012830108
0.0001,0,0,0,0,2.97922846194935,-11.3199588616291,17.207439847673,12.6317938826804,1.58622155774613,-10.8769466617149,8.0027699969181,-14.5241370308682,1.02091484456093,-13.4200650123535,-11.6601707082396,4.86746883823066,2.09159408752794,19.1324255251214
6.2437,1,0,0,0,5.99818501250354,-4.70832874975377,-7.67185363822014,-4.89508798761324,15.4640464362219,1.89282634303923,14.4973939698743,7.58183738806627,-13.1831631638283,-2.69227365257685,15.1043835427144,-7.24012980811033,-0.996446973021879,15.9184489507094
13.4927,1,0,0,0,2.10105730601178,-13.0238100094066,-7.9493985245793,-18.0529309494264,-5.9133072341873,5.27568696468107,-16.1869169802816,0.0678531930046375,-8.47067603892826,8.35728638983788,11.51873951774,-4.78360414538997,8.70914373117904,-4.78978086558119
17.5248,1,0,0,0,10.6907751626305,-13.1285940075603,-18.6139255267483,6.6948952277791,-9.83561487705359,-12.4396447473964,-14.77471753724,6.69388933459242,-12.3941784871483,-0.260595832946482,-9.54271923431542,8.90409468192771,-8.09379293619937,-8.62070713416571
-0.6451,0,0,0,0,-6.30719730937003,10.11154945227,10.7004313520988,5.64283808593048,19.6380343824012,-18.253851234606,-13.5239636011619,-19.1168120089794,5.30364977567166,-17.5619849626876,-1.0102041480116,-8.69840791545646,-9.34347535005807,5.01279764896071
13.9906,1,0,0,0,-0.381959075795383,-4.81924423973799,-13.9802825216618,18.0758068042773,9.69727256510213,-3.72836524970023,-10.3867526049006,3.72807934304933,-16.6790231982368,-1.03798791626089,4.53780665267923,-5.22551005570384,-9.64889588653091,-19.2161166208211
8.2188,1,0,0,0,-2.45957005974251,-19.5072273345088,5.84220185365123,-10.4766541076905,19.7348803200435,-8.43162700804267,-18.9468035857208,19.7544998269006,19.0110089242587,-0.233874608267946,15.1166128332792,1.39984339224181,9.61860671522054,12.6301481051935
1.2556,0,0,0,0,4.53412949349801,13.6034311738208,0.807540287257702,-4.81388549942553,4.41423365322345,5.54943606859598,14.7449006215466,-1.71697410099728,18.9716463613579,-14.3414652945373,1.21809795613103,-4.48950539918977,-3.23393445911992,-5.15932916170968
5.9926,1,0,0,0,-11.1940930399659,2.26054037065129,-1.84139896123312,-1.49551458654044,19.1128977083843,12.4450804121323,8.58464517788749,-13.3210792959047,15.441310322353,-10.0916548751373,-19.0420504068815,-4.44950519106302,1.54309879365763,-6.09610518317498
12.851,1,0,0,0,-7.36010608302725,-7.83009388710519,-5.39626710986654,-15.2955491212327,-14.3149680050943,-15.0976843265138,-18.5338790980761,7.98462989046676,13.1447554497599,10.8459366778117,10.8360593278962,-3.00272019934408,9.84823544463541,0.0455421782372198
0.7049,0,0,0,0,-15.1241506951157,11.0242912180616,13.998974398065,-15.5639009167954,-18.6361147633774,-14.3720526309575,7.54638157084945,-19.0495793812492,-9.92316627601516,-0.0636300936798087,15.3298268819751,-4.14363087776365,-3.43875836680569,-1.48618702549579
12.2456,1,0,0,0,-14.5098989249145,-6.20994723951184,19.5076489679895,15.0809167858539,-8.86030512254696,2.0548756136799,-5.2233280043073,10.7938338681415,-4.97927383584414,-3.70316986924927,-6.52896623692366,1.6599804968882,-0.813623525784802,-10.5856230410447
8.3537,1,0,0,0,-8.1223254599796,17.4440138718043,4.60065730666449,0.0907887479112688,17.6135549451439,12.4029076628872,16.4576778375929,2.33809930686176,16.8906877920266,3.47529597511621,17.9692654737543,-4.80902303517736,3.54471918626246,-10.764431077433
6.9386,1,0,0,0,10.4947065301933,6.36890282506077,-10.0429565474116,-1.83908534374831,6.17244806867822,-1.63829744226577,0.653418758977526,3.61491636572623,-4.28215393715947,-8.10357175105438,6.57120956277113,-6.65958101890509,0.279030599225125,5.76658440418705
3.5239,1,0,0,0,-0.651160064873196,-0.366818690105653,5.29711341478619,-16.9094152000952,19.5251048987594,-18.3977258376141,2.24623907145554,-11.1333179778586,16.2600084232599,0.48454032083967,14.3179509164665,-0.178716270506509,2.76633322108582,-3.7026138084931
13.1198,1,0,0,0,-8.28431317788493,10.1497470222077,-9.93866021639545,-11.0851906013673,-12.6047279348456,10.3502681277493,0.316029003231172,3.6381444781632,-3.05509607336287,5.38298311687313,-0.850676491958193,2.40083549940404,3.07341509251546,-10.7189888238857
16.101,1,0,0,0,-5.65432395890747,1.44612539408315,-9.88068312673728,-17.8369450946231,-12.4844659597492,-11.4155063181871,-3.12848539387702,5.89310521835248,7.14064911836418,-14.6506625061481,0.420753885619973,-1.007775997242,-6.90856555483421,-17.1088006097002
16.7892,1,0,0,0,4.23607262292556,-3.85123130863096,-7.7968702452922,-10.4042447650827,7.67508364064689,-13.8772006433536,-2.39338195404233,16.1490731058018,11.5905228246692,16.9458360259465,-16.7731488630268,-0.430943839500706,6.75779616660497,-17.2201135384214
3.6345,1,0,0,0,-12.5337769669808,-5.33493046384086,16.5346247322043,-6.23094108408708,-18.1422832089957,-19.5099475639451,6.31938496431254,-1.35232372007358,1.21020640633832,-4.6536266154404,14.3365380965555,-4.13415312506948,-0.499672836430472,-5.69890333925454
0.1957,0,0,0,0,-1.3537227483055,14.930862106054,18.1016003774995,-14.1938974329738,-5.06520299465932,14.5705286995504,-3.32903016441954,-19.0051919448111,-13.6709556417285,-7.87744809642297,18.109669617046,-1.5260264391552,-1.33034664079812,18.6548379713809
17.4993,1,0,0,0,16.036267205836,-3.51414871535554,15.6023396123551,-11.8406132064122,13.1104474694276,13.1830993092893,15.4089408167345,-11.390286589223,18.6463848439328,0.962691301985178,-1.22443929490943,0.547650140611633,-0.691732179042674,-16.9516616055614
0.0001,0,0,0,0,2.62242620999501,16.6587036406221,-10.8815788190867,13.8774547971569,14.8333818597816,-0.417304727896187,-11.8849432714704,14.1074937297585,-0.00854240755316837,-6.14311185274276,-6.45212545856836,3.33519746420295,-0.464644880554337,19.9196884160008
6.3198,1,0,0,0,-15.9707677957164,-11.1452926149501,18.3118541546608,5.56990953276788,5.35902454131229,19.4671833755342,17.6834937718963,-18.2562126078355,7.98015197132939,-0.238273006633854,13.1309433499954,4.16496787212192,-9.62978141047136,-2.15481799613563
8.4852,1,0,0,0,-17.8995382665607,-7.1314526522979,1.34022292726101,0.989650776860653,11.4728339020909,4.03721537600882,-10.89400908936,-4.41950043739037,-18.2350018816604,1.09055675075081,-2.13971045838599,0.729064467996036,9.21423345351053,-0.558100367556541
3.2617,1,0,0,0,12.0192251266777,0.0114145507777579,-13.7450057147778,10.7598614132685,18.9320673240331,-19.9916349661412,-19.7440732958002,-12.2629755715833,14.3326544050569,-1.23057111168028,-14.4535461136033,2.97312213808419,6.23485611541129,14.2739054873698
1.8798,0,0,0,0,18.2258727540612,-3.16424515118566,8.03176384680139,2.92758450669322,17.9504715090218,18.5756595376874,10.9789826126373,4.4375624672839,14.3994956215912,-1.95722838889019,19.1827728753844,7.54110318526361,5.63989450974071,5.66134320861702
11.0828,1,0,0,0,-13.4963219307858,2.1187669317682,13.2614286728013,-17.5213091366112,-11.9105590164199,15.6623083579056,7.20882856986137,-15.4372571386407,7.47747002895583,-0.154058054053611,3.15282808443131,-1.85719672264037,9.22561454092601,4.28832787886872
0.0001,0,0,0,0,-5.95771222535262,-11.3290401747523,17.106903691036,16.5961393858338,0.504585542264312,-9.67447187239936,-12.173820424841,-8.85793773264703,17.1004411223219,8.62547398995486,4.30522765194616,7.30565865726757,-1.40961376320343,11.8594337377478
22.8425,1,0,0,0,-7.105341763636,-4.73293606481981,-14.6084981426659,-15.0121081463098,-11.3527815801926,12.3832783172694,-8.51755957515784,-10.4636550885944,-7.12322537811195,5.81032310956888,5.89975580244566,3.91184149778261,3.85197756791569,-18.9306839015982
0.0001,0,0,0,0,-6.99956103688089,-13.0170001326695,13.724365409803,1.97650526749292,0.696482590816775,-4.56200833825774,-17.9203733464908,1.39694796891682,-2.03514134163674,-19.8909218028809,-3.31621630588792,6.76335209212814,-3.16144464055098,10.6145692536967
0.0001,0,0,0,0,7.28310287241608,3.73461176113322,-9.28339690610462,4.72019094729868,4.51064033010587,9.24071344532216,2.14001980187281,14.7768756642475,-8.3791739562449,15.7595100574501,18.0979105086592,8.78941741609857,-6.22766681778326,15.7011404908594
0.0001,0,0,0,0,18.2424401272064,16.0050810933435,4.05624102445979,0.32880835448023,0.0246032412298334,-16.693823186703,16.0892941044981,-18.5406634683361,-5.86393196384681,10.8996400607078,4.4075887215235,8.01119631219107,-3.71835422544079,11.3618152187177
