Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.7451,1,0,0,0,-16.2816506854774,-8.26104825033977,5.72050395359407,-16.0390159888026,16.3954257155415,18.7521432794995,-0.987315616218652,-8.07005794984004,-0.947077629846142,-8.909372525573,1.92259399124116,-7.78243717673082,1.96262460305319,-15.1568581733087
16.993,1,0,0,0,-7.68415955174656,16.494048500621,-6.69302452704811,-17.5072846274785,16.9896437627527,-11.7784963628965,-2.85401104367902,18.8041466492947,-9.7492583524775,-13.6858029912936,8.51255744859155,-8.22465546412755,8.76834799239355,-5.72992864150418
12.7223,1,0,0,0,5.55595225281339,-3.27932853965267,-3.20263190302423,-1.68489160803233,-14.0911716332586,2.3779428594415,18.085983884628,16.2032069512946,17.1666547046075,-2.83639286509517,-4.09448188993715,0.6975173829645,2.86999623779928,-12.0247766298149
0.0001,0,0,0,0,9.25404060759121,2.88369253580581,-10.1355486519274,-9.29304913437596,4.19117459172602,-19.7892813305632,9.87895931638616,1.61562494864427,-15.7724226214422,19.8961609652007,17.5093627826363,5.90790148184078,-3.7022495968439,17.4378329246853
9.2508,1,0,0,0,3.7394189009794,11.9269017734511,6.8931811906179,11.5432621227153,-16.2266182289641,10.2547124327728,6.37408378728374,9.60669959454421,11.5483956693002,19.3025962555487,6.62912327821211,2.9379083837272,-9.3319958257631,-6.31293327701385
20.4338,1,0,0,0,12.370163151678,-13.1386383219683,5.35166404316699,16.553735858458,-14.5116383588959,-15.6279447928324,-10.2517679343102,15.6636651257847,-6.94156438289631,7.97593363787304,13.9919982534061,9.52437796325153,6.59567888888401,-10.9094098478091
-1.493,0,0,0,0,16.6049022098907,10.9590592510529,15.2463055221038,-16.1897424971505,-14.3885055672658,14.898923369956,-6.61338224335668,15.6683296023501,-4.28118625008909,0.24978561936868,-12.1237941719177,-2.64721169255692,-7.2182798700738,-1.15413883868268
12.3893,1,0,0,0,-14.0787064715026,2.4027511065618,13.0609229353859,-6.42261672128072,-1.69705250288437,2.64785714526562,-12.9544594692648,3.53188100809173,13.2891136082413,0.972734997666322,-11.8690994754097,-3.52086855151633,8.86842953987251,10.4248185819845
2.3423,0,0,0,0,-2.23166315576304,-5.51821116954095,-8.77026701843843,-12.8020086418395,10.0317428033304,5.12212354186416,12.3683323353376,-10.2411034573875,8.62623250261244,14.2210033228435,17.5374501758312,1.92412841914921,4.26645193909558,18.7236633709244
15.267,1,0,0,0,5.54644755869695,2.73569428619806,4.97005836616132,-6.19031972891489,1.1067570630461,17.7852931262013,-6.12223628268699,-5.27256588864935,6.90019509813501,12.4209960133349,-19.0352316196975,5.2692385002033,5.85081277655584,-9.99773605272439
0.0001,0,0,0,0,-5.48947284581238,7.45681290402289,15.9452697108986,-14.4196804562148,13.576700150949,-14.1284807682826,13.3878208015696,-18.9327152433562,10.0939177693206,-1.20480094431802,-13.8536954789766,4.13185698524659,-0.722583723766647,16.5305374539919
-2.7078,0,0,0,0,-5.63350798659779,-19.5047370849142,12.3341355934487,13.8917375191553,-19.2600622573997,0.450673590452286,-13.3321082419269,19.5555464056784,-11.5651660140761,13.7147697546006,-6.6505810835084,-7.08492819243455,-9.79272219330239,19.5684182145514
10.0316,1,0,0,0,4.64216455776366,-6.63016709238699,14.3596251180892,-13.9752696218705,15.1432735124674,13.3222723252637,11.8893686131669,-18.0925364129492,19.5191476326007,-0.790263960987456,-8.34756419354892,-0.819797432939517,5.1230206382076,-10.8514405803252
0.0001,0,0,0,0,-11.8794287600366,17.6196678078993,-19.4010894334944,-12.630535909195,10.9528775983961,14.63056752404,3.59680497205662,-8.70670430278689,-2.41458461231463,7.63111511019361,-14.8007280926761,6.73350547492835,-2.91446704772354,19.9555591729454
0.0001,0,0,0,0,-1.71044791913705,-9.29350861816906,-1.80946673569785,-12.3547790808944,-13.9166585878638,-7.51621778341939,-1.49455467406156,6.39482412386806,11.8709397842239,-5.23414842520519,-16.8397092691217,0.402988302420418,-5.37137081835887,15.1847013549911
-3.1282,0,0,0,0,1.97694311251217,-1.07477696410056,5.33269280681195,-0.0061120156601504,14.0610515618064,-12.5751548086212,-19.5524858580949,17.0031097980667,-7.452988293745,13.7562964918785,19.4897158985079,-5.24856106520755,-8.37673037311434,-1.18406017752892
8.2564,1,0,0,0,-19.3660641318681,-18.1645249015853,-17.0065830405805,15.8857325084854,-2.27134720705864,-16.4299782249495,1.81586758884603,0.824159299458593,-8.77758871479654,6.77915644166486,-4.91590858664052,-6.97656167831488,1.2798683966553,-4.01493744947201
8.3852,1,0,0,0,-10.4003557252596,-6.59149989644054,8.03434031908062,-7.18422816757533,-11.1680898549139,18.9393799168609,-17.4325507832287,11.157140662448,5.96696732343723,17.3690518552796,13.9763431207079,-0.415090092212811,7.97014036165219,11.5435005396984
2.7491,1,0,0,0,-4.69197521097456,15.1791065516327,19.886241300351,-3.91504717527781,6.29769689063756,2.7420306835843,-7.25238885870792,16.2128702904266,-18.5479957735753,15.3783856990654,0.162349689707231,-1.74892114155587,-8.14814385314203,-4.49805145081493
10.09,1,0,0,0,-10.9524297045031,9.05454928358125,-16.5719156701034,0.0430970589329718,7.49858416842153,12.5479290123427,-6.49793466911823,3.43680481147347,3.81177986084468,-10.0356616511748,14.4459356533912,-7.14801790465678,1.29736424208552,-17.2379989096565
14.1112,1,0,0,0,-6.50363184585086,-1.14687641220997,17.6176754991798,-8.3688941726869,-7.21316900259136,9.62810996730669,-10.1877981493091,8.15970764478136,16.6804735364019,-14.9889484669456,-9.2422665818647,3.56294830826225,-7.34137705408477,-10.5482978645034
14.1568,1,0,0,0,-8.27480242415035,11.8149095060476,3.39618893959003,-4.75351977512717,3.935451686622,13.4262909547097,-19.9376878114894,6.48996549924719,17.7110269977114,11.5082406195171,-5.69399297154708,-7.32318130181338,6.83366388391223,13.8373333359719
20.6975,1,0,0,0,13.123362667647,3.59830404292931,-8.72377940717179,15.0531752233965,-1.29085334101937,-6.52373721187285,6.05804970532898,-18.6928918813381,5.28961061962152,-14.3748104187408,-16.7114156569415,6.14973142447735,-5.97142803201316,-14.5477340877801
20.899,1,0,0,0,-4.38267937303605,-17.576028381274,6.47057472083448,-11.7200563239385,13.5352995870125,10.0387272045331,-0.899437466976117,6.50070963212706,-9.48227151620929,-6.13366552931521,15.5608383300261,6.11084959201511,-4.84605290521317,-14.7881054616689
10.9363,1,0,0,0,-12.1672789078404,2.28987891149602,2.17923041614791,-19.0739030586544,-8.83407668010023,2.68366167852471,-8.77563491629788,-11.6373188360159,15.8389101854005,-7.98097940904304,8.25059241467729,-9.51486368888616,1.42144429225294,0.11430327673272
18.5486,1,0,0,0,-0.0283528069971517,-14.5223594329997,-6.86332606961312,17.8141156035271,3.63728834278309,-4.87927157326163,2.75633684651086,1.81616537916805,3.33957073848087,11.8624058412859,-3.44564978681743,8.40776963599431,-3.35368915421286,-10.1408429053832
6.1039,1,0,0,0,1.72896053573691,15.3233012828248,9.81586477207047,-6.72774929510987,0.923961883910209,8.07009571300199,16.0754832222432,0.501040790735516,-13.8267500211922,11.0420612982194,-5.00625847167269,-7.72146531447651,-1.61753119666651,15.1816970110396
0.0001,0,0,0,0,-17.1751572071058,-15.2078110143571,3.75930973797818,-9.55675069082792,11.1146627771817,5.370816311694,-5.66731429766319,3.78405805028456,-4.38719160938605,-2.00953282998103,0.20542878571224,1.97260959774279,-1.57778063990292,18.9559983343568
0.0001,0,0,0,0,-4.0733899070179,15.3292223752701,13.4138490852559,-14.5335216990472,-19.5891980335439,-18.4691695502444,8.21440836168813,19.085039981524,-1.36103591044546,13.8573639577874,-0.0544012236584379,9.00856613148119,5.77140723784812,10.7469267764968
14.992,1,0,0,0,-19.220674527713,-4.29830634692962,6.4722837025985,12.6471363892703,-5.50947168895131,-6.5341970710929,2.8616747198438,3.18828739367118,0.876982743336114,18.4941052452226,7.58384965555688,-6.28623499858392,8.7057847904407,3.70745212037403
4.0653,1,0,0,0,-19.087440134931,14.7787191990035,15.9911744792671,-4.6121038820725,-2.27254100994669,19.4998460219892,-9.28109393798681,7.18333510880178,-14.1239169865928,-9.99755063171477,9.61112387691573,-6.38767431943004,-2.3224027632543,-4.35761083680618
0.0001,0,0,0,0,6.41656606598257,4.15215469867832,19.7511026432214,17.164185636593,11.6515237449799,6.40451962351299,-3.57080418818978,5.80013839031371,14.1981944565464,6.25023586655102,16.6277973327905,2.68378607515008,-5.22582149394404,10.0913162930727
0.3766,0,0,0,0,-15.1692858427109,-18.5524921653889,-4.81672098464016,19.2235277343842,19.9447370123632,10.5801218341551,-14.1546337285528,-2.09917809058656,9.50136516797408,6.43026447587925,-8.37057764151533,1.71997108438686,1.78134708383826,1.34337776402529
18.2613,1,0,0,0,-14.5373214504827,1.49571330918679,8.53019917023549,-7.63884414767554,-18.4964466029085,-1.13711513803855,-4.40223395102098,-12.8883695079973,7.93211582502292,2.95484467050357,1.44535290854918,2.65949256514768,-1.0589678780126,-15.6018141044894
3.1843,1,0,0,0,19.2911593603505,-7.52887309775136,4.35712216466994,14.0769903400903,11.3846549178892,13.6148597847846,-1.13525966592779,-5.59178682959471,-11.6509138521671,-5.51019690485147,18.9174840354315,-7.07379746062242,-5.54271765029734,-10.2581468875921
-2.0185,0,0,0,0,0.222112084589927,1.26187933553044,-9.18927283392997,-8.73785605900116,17.4088086402888,-18.0447950782477,-2.55470831880554,14.2176565661696,-0.412141007319342,-1.55659301611482,-18.5629499146329,-4.44205260321017,-6.46052375362795,12.6644641397071
6.4045,1,0,0,0,-1.00763574122714,-13.0419667916902,7.43092875340281,10.8096797036523,-12.86944526453,-15.2722931004516,-14.826395479182,-14.8164064635345,-6.74957354697901,-10.4556736966459,9.36597258801075,-0.867809529484184,3.53431897144549,-7.27226658465516
13.8589,1,0,0,0,-9.42286737993788,-3.23354011609405,18.2645122052432,-10.7925909845059,-19.9298640727067,-17.1493376787275,2.71672310610417,-16.4129538314799,10.3086875656565,-8.25826441837857,-4.93089593447003,-6.19689750543359,7.66197499032687,-0.481391986136934
16.6132,1,0,0,0,4.08866011139944,7.04570945804912,-16.0895429781804,12.1059708865945,19.6647264695733,-7.51420594372828,-4.04788672358257,7.75878522283111,-12.603316391366,-17.931017044265,-0.559584636702972,6.1519246305198,-2.34465508326269,-10.4612640137975
3.1385,1,0,0,0,13.3443509162686,18.4346935188997,17.3427034002867,-17.2135003072453,-18.0160992720512,-16.6094114244619,-9.00639056156438,15.3362015781245,0.304428116567109,-13.022270564574,-6.87210313126056,6.96909819195567,4.6333668463331,3.83063839488314
3.3179,1,0,0,0,-5.79745676075703,-17.0859299289734,-14.9869927949863,-5.31026077394447,-16.1595930212179,-3.39078556004647,-0.14152956831396,6.84137007155912,6.99372713297407,-1.97871860487579,5.50016905483193,-1.72201486199984,1.59585538896596,13.2101486596051
13.6405,1,0,0,0,-11.1526710768506,-11.9740077611966,-8.6672851322268,15.1052526478808,16.3729240055834,-16.9971801795296,18.7849415395766,-1.12546379827473,7.94815204216324,-4.33565243696819,-12.1260555951261,-9.86352806519003,3.77695737489555,0.215464760473878
10.8047,1,0,0,0,14.9441074627495,-0.255234029636135,0.725491348210397,-7.64241049334183,-7.70102676686012,11.9581780064573,9.41492489622858,1.19140606329216,-7.88659302426028,11.9208358467403,7.0968383013375,-1.82062929918782,8.98406787161328,9.70953316075573
7.5473,1,0,0,0,-12.4304529187371,9.40483838528081,12.4602601844424,-12.9325062208948,-3.26677658501368,17.8770338572897,6.54410047704931,-14.1728360097281,14.2436627736168,11.4238980783,9.61079916203773,5.73038135476706,3.53101385308404,-1.81693910147559
18.3491,1,0,0,0,-16.1301131010204,0.986229381920715,-1.7747957223958,-17.5145007581388,-0.500848401200344,8.32565191628165,11.7288777691681,-16.6398241335154,-19.4396266210575,-2.41831297067184,6.35301293645798,6.44376355403364,0.148488639864567,-11.9052910688415
6.5169,1,0,0,0,-9.95979242319613,-0.874899014646026,11.0969538619634,-17.2297678722511,-9.55639721529772,-5.85290266142805,1.04678059189503,6.67659440895155,0.48035824261552,-13.5923795652353,-19.0604440352645,4.46004716954661,-1.14872882039542,-2.05688869642669
3.1484,1,0,0,0,15.4349152412044,-2.27427534925049,-3.37941357530484,19.9721811573731,-9.64049946973215,3.6936648986024,-6.76618664746358,9.76238837072843,-2.98892365667946,5.1452691149203,13.4887216071831,7.24257233394713,7.51036656209003,4.09412421918704
14.0841,1,0,0,0,4.84414473086698,11.7084565244982,2.8592829778433,17.5909841144293,17.9975926930093,5.22226653755054,-2.15387033119018,-11.249512981346,5.08256098532596,-10.4123046958803,-16.0502384953833,-4.63589005040982,7.42307947603763,-18.7199838195219
10.0489,1,0,0,0,3.98952865515877,7.99247841628479,-17.2428698871967,-17.9747426767289,-8.06327989838497,-0.762139924619667,14.1134757455073,-1.39528716690272,19.3412642012002,12.4887106597727,18.1001679726663,-8.30340501634056,1.74553005334388,12.7381915535884
6.7784,1,0,0,0,-18.2807482158233,-17.9356041508275,17.1749382870546,18.2428824893963,11.4128939540413,10.3862442401631,0.960612512080459,-4.03933646643518,-17.3703972004541,-10.3968911445367,8.78000778679388,-8.35438896407265,-1.57597347738799,17.5456052218331
1.9537,0,0,0,0,9.0481567344896,-19.203723432534,-8.87708863072145,-12.1061403409106,-15.3680697839275,19.0515164982645,-15.931387294191,0.758098080714532,2.05037773162914,-15.9672372948312,19.289530053429,-8.48073426479741,-6.52706449663647,3.76942267023787
-0.1622,0,0,0,0,7.18186526544421,1.88862998095532,-8.24660865957849,17.1574054752827,-6.34249033691293,-7.7973921453831,2.48628484262874,4.40435430351553,-13.7700838721234,19.298229799974,-14.7405614299788,-3.58634437397576,-3.74858518462544,13.0211215442584
0.0001,0,0,0,0,-4.5251884147075,13.8169467401529,-12.9542637078269,-18.7990209237956,-1.5492410889831,15.782379907124,12.8172445546895,5.68445295514959,-15.3444521623015,-13.6310805476533,1.70897706431978,4.99825857993438,1.50294883334551,18.840468410576
0.0001,0,0,0,0,-14.9490743235101,14.9672021716813,-12.4085033669483,5.12582813654124,-17.1897222535135,-10.538982296527,6.44176294799039,19.0033535591979,6.27685511755155,-4.762698341033,-4.72675428969151,0.574656653494799,0.362029206263799,12.6128334969454
0.725,0,0,0,0,16.8511409989368,-5.20240491768018,18.8307887332309,-19.4755316470621,19.6416940600573,-5.65544841879369,-16.5799277485122,5.10389406846525,12.4327847278858,14.7990362191826,-11.7037151421145,-6.52763741024798,-5.8026312915926,-1.52371499307564
-1.8019,0,0,0,0,-4.23799392115025,3.391274652696,11.5376057642188,-18.9893851664653,16.2359420255062,-19.2863717468077,4.74348393564527,6.11882854747659,14.5143685364735,8.89039257668397,13.9556978807739,-3.03498826830336,-4.83686376624562,19.8055410167819
12.8335,1,0,0,0,11.7843187462163,-2.30390941061671,-10.5182442473849,-13.8921434526119,6.70827240092757,3.46785095322555,-11.4217438442023,-19.8217774719879,-13.9666150314804,-9.66727817661552,-18.3299462626973,-3.20196497383308,9.63155949867625,10.168312579011
12.9009,1,0,0,0,4.57015948452748,-4.22486537145983,13.1182051829868,16.8849389854837,-19.8202691338492,9.6918753196485,5.89387999018746,15.3351021135327,7.91421974302514,5.92710264738572,5.25435022282149,2.8969152603636,-5.93396397382481,-10.0039861253881
13.4989,1,0,0,0,11.2577308789378,17.5279190672679,-10.8178352145452,-18.6539947028106,-1.5178740290557,0.745902811074977,0.170636864017052,8.51119928342672,17.3662746008483,11.6726171758462,-15.5284313857505,-3.75185490431775,9.74704394789482,9.70119050007311
20.1187,1,0,0,0,0.502362425093455,-0.364814176261234,17.422970321973,13.6092565398574,6.46413595408707,-16.508464403045,17.7646806298333,8.48069454880423,-8.60793499435032,0.475356291523678,18.6713471741094,5.2142929114488,-6.99687306261577,-14.9043607823424
8.9371,1,0,0,0,5.48243313182265,1.73565974343278,1.68092646805224,5.23540813044369,-11.7812766653425,16.9637116076957,-2.81541498705941,-10.0314212828825,-18.0704546228081,-10.982824815117,-18.8544618764228,-0.55080234946745,8.38629535493767,6.56769945268628
-0.608,0,0,0,0,-14.8081225502976,-5.96153611774198,-11.4153183299382,-1.05050154854759,-10.8048967038932,8.16653132892374,-0.333188288488163,9.90076948706514,-11.938746029771,0.534686163421672,-18.112637032642,-5.05327111783756,-5.66126393300204,0.751519315631505
0.0001,0,0,0,0,-7.20280632208085,8.46750931181208,-12.6193444804797,9.26842786700924,-6.26224198896013,-19.187449456327,3.1482327189498,-9.61701968136304,19.4738500502583,17.6800989502068,-8.31818856425266,3.93237852982615,-1.65402573331796,6.14843098194559
22.0224,1,0,0,0,17.8457423794382,6.37701873919658,-17.0132352961887,11.8450161461866,-1.69886586216471,9.07907861578492,6.197971446096,18.3302139961052,-16.7075147100857,-0.853156913820889,15.6933918308087,2.79896940171929,1.92898497667359,-19.22339464874
22.1612,1,0,0,0,14.2556886694596,-2.53260290501216,-2.11422274514102,18.9931907876981,-5.52544763382741,10.5758492920514,16.4835264263247,11.24248572184,6.60650164933092,-9.04722648108636,7.11506003867182,7.20773754528525,-3.99611139200717,-14.9535044878903
16.7971,1,0,0,0,-6.73378201400993,-5.68504177760675,-1.74796385306669,-12.8045346667163,-10.9739133280063,12.7361072737165,-19.7744985449098,10.3685092708227,19.1242651481688,-1.32586560023954,-2.07669796341059,9.80731512195365,2.74481552097109,-6.98973820862381
3.4473,1,0,0,0,16.0178612718038,-8.81033413955123,2.49339637072072,15.6010830331846,2.81276296340915,0.589633045598539,-12.6041686203591,8.35390688134564,4.98312768384876,-15.7382445421029,5.96117242340004,-4.04276673361118,-0.595484504671678,-1.24944677100058
0.0001,0,0,0,0,-16.0278325780071,7.26894609425095,-6.20273132124076,6.21570608143836,-3.78695623625346,5.36621695883529,0.767110715472484,18.5066522052737,-18.4247642353901,-18.2277093864036,2.32479572838005,7.95592974490239,0.298884741412708,19.0107535671235
0.0001,0,0,0,0,16.574593008986,-7.08425115609618,5.95286276213482,-0.526510151073456,-16.8621406425655,5.37811999444999,-13.2407367753451,-0.535801310703125,6.50215793820004,7.39369567044692,13.7805971346298,5.27069288328243,4.30215418062752,7.21136106911704
-3.575,0,0,0,0,0.292537567765116,2.70236550925561,-10.1593309261693,5.13942515630542,18.7037343658515,11.8994943689096,-1.38557790342854,-9.30729931536447,14.9363132891771,7.73661329311516,-9.71204609394313,-4.32182305829153,-7.89681615317226,7.80805042938361
4.117,1,0,0,0,-13.7769723815794,9.31559029818489,-2.48673820187368,1.00846925112407,16.621242568976,-18.6448577838306,16.4576160809302,1.40429476725458,14.386915222302,-14.4414171626207,6.85361501955683,-1.65236152479154,2.46467457507147,1.43851535613768
12.8533,1,0,0,0,12.4015589824822,-15.3320629403331,-11.6288199137212,-12.4017224253755,-7.84551486739144,-19.4937670054966,4.29095667170003,10.080212416603,-19.5121287213975,6.57875134756488,-19.9148768086166,7.95589148580045,-4.96901699096865,-4.89745818644808
-0.6293,0,0,0,0,-19.3636399795416,1.81182563275764,-7.83377266946075,4.32287644878078,-16.9125800662799,14.7387260823505,9.17575554220461,5.86492384878805,11.063816185101,18.6595080642088,2.66968901141834,-0.629401056950158,-8.88133838034409,18.0801606890634
0.0001,0,0,0,0,-13.1213429581106,-16.4396255765746,-12.7465462758773,9.94630152588864,12.8004898741788,-0.700170282318851,15.9772511452618,7.97499077020391,-18.26681991408,7.50092768233672,-19.3919574987338,7.99298469496193,-0.285480005182496,14.6199729437761
0.6942,0,0,0,0,-0.228055730439895,-11.5617674192656,-19.0269421793125,15.0399261103631,-7.80923499137004,-2.97084759507799,-14.4883094192115,-18.0169254636517,-0.547345439662354,7.10015677001716,12.0412361266589,-9.74261621932942,-9.04839971373535,17.5853923814734
1.7812,0,0,0,0,-4.7723609379419,-2.44131752365554,4.85563607541705,10.9034637420622,0.336797226196801,17.914228860739,-9.83865390892726,-5.36712199373861,-0.326890830452975,1.34715749217139,14.4550830228527,2.1420329149435,3.9232699238373,18.9628639738933
14.1144,1,0,0,0,-3.67586262436416,-3.95296653555467,0.552694836195773,-2.43534890632299,-7.05959100126361,-10.5885919526303,-19.9567286733161,13.9082567680366,0.0425182944958813,-5.46662880727594,-5.23992427909542,6.21566733671402,-7.13481119711897,-7.89869813259761
16.4551,1,0,0,0,19.4538878351364,14.629460897882,10.1420688369461,6.98213555870215,-14.992026365887,8.7207315526409,3.08157538749913,6.60824014622154,-16.5207789021485,8.92825757152739,12.6042219301476,-0.604838160702229,3.68590337354227,-17.0599333648016
10.3666,1,0,0,0,15.0687630158186,-12.9203490994477,12.1053279030401,18.438614832633,-15.9630285168527,-12.549528367953,-1.67638049618035,6.31576521956874,-4.65304010809954,10.9967849586513,1.88134299335429,-2.032658817776,-5.70876328680538,-12.3992710820251
15.761,1,0,0,0,5.12835371272535,-13.1177663182126,-8.26145208599682,16.4179614670671,4.57854567615921,13.8805159319751,13.766226796784,4.27324723337485,16.4002929495575,4.02304313917928,-2.95981608804637,8.14161382316288,2.33873743248659,-7.61936637679342
16.7785,1,0,0,0,17.8654461428694,-17.5746785052983,-3.44647315154624,-9.25204903521998,-14.0124307222383,6.05544591598462,-16.1900246979201,-15.020097550113,0.292939301514945,-8.39642895627438,-17.8659723033943,-9.85028926348074,6.92820263940495,-7.16189066037044
0.8693,0,0,0,0,-18.7382021180188,6.55513963221242,17.6335199453474,-2.38462447902982,-11.2466492561409,-11.7929371685361,-7.25430637878781,16.7088931267429,11.143567670829,4.46349088708271,-17.1778058092093,-9.10797626714763,-8.23872063528584,15.1496424469833
14.452,1,0,0,0,-15.8200138538848,3.1714536508474,-13.1683931003916,-2.59104512071716,8.88262973841519,13.6441306131923,-6.49588543015507,-1.5363181121758,4.01054843262988,2.72268833719689,5.36746226362984,-7.04922446064253,7.40276775480628,5.75695149509814
0.0001,0,0,0,0,0.72675484299376,-2.85789797522181,-11.0686734652363,8.20468248752995,-10.9696085318571,-16.3815360495947,-15.1711249528775,7.35418238762726,-6.2309621915406,-16.5285442519742,-15.1122237422456,8.66955489088872,-5.79089595862855,10.4082113768443
4.9773,1,0,0,0,17.5668372797592,16.4862641089445,13.164197941703,1.61216867480489,17.9321907465966,-15.8213899922852,6.72387451998908,-7.92890140061412,4.6397443320684,0.378313971965056,-11.9444260494416,3.96826304503828,-9.13038724222153,-1.00904115409847
0.0001,0,0,0,0,4.95157267201687,0.320375377954957,9.27400915087887,5.41142564145964,-4.25802780086101,8.24708110087803,-0.491831594827413,-11.0042882782724,-10.3357621796972,17.6446544131284,-2.92560252594991,2.28672200865165,-3.2677487115391,15.2546526752702
2.4856,1,0,0,0,-2.35410988504761,-1.42060540359258,7.82143183357054,6.23628144406024,5.84410354484267,15.3166803836665,17.2675052993123,19.3806262096593,4.85397676523947,18.5993993258524,-13.8041608768359,-7.85589570315107,-5.37033658002349,0.263784644929483
0.0001,0,0,0,0,18.5600599626262,3.06400376051049,-2.49808306617381,4.22209691057202,10.9335750253697,17.3744616696015,7.1576756519643,-15.8016370779058,-0.89949378623183,13.2309910402352,19.0694834576737,1.23993618987237,0.685001959949931,12.2885921607314
0.0001,0,0,0,0,12.9156705517002,-0.843541400733535,-9.29281286620676,-9.85945609588926,16.8891559741247,-4.18799190484235,-16.6568226981587,-13.0896097802343,18.1071532963777,-18.3394324699073,0.882128610995267,8.00398626607018,1.69863662188123,14.6932618972523
