Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.8039,1,0,0,0,-12.8673239535351,15.0917165718009,7.6901179194987,-2.62792381067505,-7.3853975937617,-6.66257381013692,-7.50783492109569,-18.1163708482711,8.25130778735626,12.5533456021392,-12.4839692524045,-5.74885110140393,1.05502542881324,17.9984960006574
3.0909,1,0,0,0,-11.8288953168734,14.1457799650062,5.69670543370847,18.8018960418792,-3.27111994917998,1.18727945416877,5.84416594620629,-5.95729824234106,-10.0643571920809,1.81410131343704,-6.51621660060106,1.67962656600347,4.7705092575075,3.03583157881036
21.4719,1,0,0,0,-12.5043554981339,17.5965405784874,-13.4036089827246,7.73324663681468,18.4318151808755,-14.2768971917322,-13.3935964149511,13.3729796845791,-17.2254098534855,9.8690468822338,1.80061864128956,6.85530528556699,-5.91027341036421,-14.6166107811439
10.379,1,0,0,0,18.0029899178245,-5.97672557781079,-11.8834780613478,-4.63210762945189,0.119168269357964,6.07044991968287,12.4572396462643,-15.7821012365904,10.4986076664391,17.6731866542121,-16.1029834493772,0.689397428210325,3.39125028826179,-9.6896482168308
3.7879,1,0,0,0,-0.754692255555128,19.4496721003533,1.05499175529319,19.2761188319846,-17.3258136973717,-10.26981957534,-3.10467181053976,-13.4400615379006,1.09087785546971,-5.30302604616535,-13.0326985282512,-5.06900790956821,-1.28107500628839,11.6983824629991
3.4548,1,0,0,0,-8.26229138876808,-1.17157945460917,-14.9889548298496,11.7842619184479,-2.86649802946048,1.08625265704099,-4.2828632059915,-0.754811360884759,12.4186846746512,-7.31046376441029,-0.54893297546931,2.35048026335317,-1.50032927173523,-1.10432104066328
0.0001,0,0,0,0,-0.71140918099853,-7.13408149121371,15.2424930781375,19.0832161798194,-0.712583371365049,-7.1342407085796,2.15174194489549,18.0435592192871,-12.4633461271735,-12.0206549422937,-14.3789644101216,9.46517606549514,7.58503077596638,17.1988340832666
16.5055,1,0,0,0,17.3571752375765,9.25293325084617,-1.04565337165964,1.67277428440394,4.20712328441319,-4.76614193558533,12.7077001689396,-17.4314689723755,0.0761958079301053,-5.11363858967541,-14.1497453877609,9.07293850212213,3.93229725484606,-7.43255782316882
21.9773,1,0,0,0,-7.70625574216956,8.4066319300988,4.78221293149542,-4.62412728627714,-3.10907984232656,-9.07959344631175,-7.45712154370238,15.7068472954099,-5.8977670952312,-8.98616658164387,2.4410105335099,7.71478358631732,-1.92136974026233,-14.2624681141997
23.33,1,0,0,0,-0.418261789398741,14.9829156951946,-5.36043157810882,18.0726347607283,-9.45547668251773,16.7950332501484,13.2836930776905,4.50408125959299,13.1809416251164,1.24791414017835,8.26135271159542,6.63434486766409,0.620423191382873,-16.6956478019722
0.9969,0,0,0,0,3.50743234422033,-15.3670302443597,11.8341660967871,13.7413824995663,1.46116576515966,6.91554270228085,-8.03882125609921,17.5044916971197,-6.85735530266922,-5.72904166339948,17.2436043451488,2.44640399782006,0.338348897276536,1.44948576221492
3.6151,1,0,0,0,19.4843135380069,5.36529639719497,-1.28536036726407,-12.940088032621,13.1564842465663,-8.4066488148864,-9.99712384191047,-0.127372015437167,-12.2181714799065,-18.1236377296956,6.63198213765273,-6.33324936137876,-2.71816893632841,3.03904803794305
10.8971,1,0,0,0,-5.94249613865458,3.03104966142825,-17.901733464406,-8.57168361870172,-11.983890928392,-7.10903415585242,-15.3015782700175,-9.36892505688614,13.4684389268087,-0.173041340203643,2.18236663245669,6.11554685689358,-8.7242924047591,-4.7815102618284
11.2327,1,0,0,0,18.7804882141389,-0.222858703800661,12.7451574113814,-19.5343840142754,-8.45241242218687,-12.5075225442854,-8.34855531753949,-17.5496278804815,-7.31675480428675,15.4333977880049,10.1191641120165,-3.96904417250691,7.2636662944174,11.8310214630714
0.0001,0,0,0,0,-9.02661363042954,2.86218098325833,17.6775561968001,-4.50666895911431,6.16420365206211,4.10173708759723,2.89765542571068,-17.7925562307507,-0.428792943976081,17.7912807113249,18.4967994063907,4.85706838354423,-8.7280340694316,6.88352278638937
14.0984,1,0,0,0,4.83833420826385,7.66029653427293,-9.29454679468853,-13.1555907073344,7.57356684616264,-9.81484670148133,7.45917089354062,4.53343065842265,-14.46438303161,-12.0482445057472,-7.46440269517132,4.04282620091961,3.28399970383555,-10.0555784308334
0.0001,0,0,0,0,11.510388968018,14.2738912784885,13.2977906433581,-10.0753139926349,-0.501829422569649,11.3303869478878,18.7492880189679,10.244127380377,7.38550000919923,-5.1257590500805,14.8277311826265,0.0716614030192595,-1.96093329417155,18.1549938757645
-0.9152,0,0,0,0,-9.01818186153656,-6.01742838175456,-7.52627697693402,-3.31528745539067,1.81360672258835,-16.5363581556393,11.3374631092994,8.46518207203937,-11.5700815253236,13.5058374369561,-12.3605600409461,-5.21933504956692,-6.13458175026938,15.1450400095583
4.5436,1,0,0,0,-10.7514659046024,18.5416545342934,8.01341570264406,-1.32641072743267,7.63679220223118,-2.70988045916377,-17.3463944187126,12.0389893746707,-15.7871678807316,17.2959544650199,11.6378671673725,4.26298826001724,-1.16643881318756,-0.28059703067197
0.0001,0,0,0,0,-11.7232174151979,1.08507732243594,16.489019429197,-4.87921567913655,18.7656982409747,-16.7822786356435,6.65042039570478,0.91590846611663,4.6461596920387,-15.8290747464343,-15.7341780732516,7.64936220188979,-1.12291656818461,16.9934852234332
0.4079,0,0,0,0,-4.07630241256562,17.5132502987398,12.8180664032554,6.05640938181731,-0.312845085509849,-13.5100655981268,10.3231514258127,-18.7955049092035,-19.2939493417604,-11.4946804059177,6.31776390873022,-9.54252316640025,-9.13458486134879,-4.75103632916873
0.0001,0,0,0,0,-3.56882800757714,-10.4491198411975,3.67973281627228,8.38068066345076,3.29710265398926,16.4100269982843,-12.0141666491073,17.4880246056582,11.6806526101316,12.1493038808838,-18.5133297944096,5.05117927296084,-8.88509393910778,16.8629662212675
22.2405,1,0,0,0,-16.9357213936341,-2.3831315546316,7.25371659308155,12.275105224663,19.0961931358455,-0.0166025839667583,-2.59732845058414,0.312651588468889,-12.8509481623082,-2.89812809851446,1.5259463201166,5.4077759220407,-5.43526067708608,-16.8327492828504
14.5073,1,0,0,0,17.4055237699135,-8.5942198855051,-9.00209899835215,16.8303913194821,-4.4472552071194,-5.17926970814141,15.2179465412874,-15.6642809937135,-11.7687798309096,-6.17192115810952,-5.69726034766536,2.12916297771372,5.92886694649446,-12.3781537549363
2.6358,1,0,0,0,-8.19724171100339,-1.5335254866632,-10.0262407810501,-8.68211883916682,15.4946359233023,-19.3992507813707,12.1294154626652,0.0708833993094373,-4.32215807639952,-14.6692355496207,11.9042976150479,-7.2448394430496,-4.60899274643483,19.6780673350687
11.1491,1,0,0,0,3.3947915045294,3.96538474961784,8.26449762673143,5.4938239510297,7.75468462293375,-13.206962238949,-15.5328698263256,11.6139404548849,-11.1090281572365,-0.487980586206845,-4.65103909900586,-9.5688236838361,1.58026169533727,12.5142160421096
3.4464,1,0,0,0,-11.1039717383441,-10.6019414701576,-5.61668672873365,-2.17211985953909,-10.8055220002498,-7.09445885343509,-19.4698022413056,8.50679660554096,-17.4922800149688,-6.46182363622526,3.58513064218605,3.50625482894617,6.95263946659396,17.5718737493619
0.1176,0,0,0,0,17.8371792851545,3.0987856549569,-15.9650057515693,15.4215810673334,7.76066766056508,17.687692859898,-1.02303850445509,4.50839706182147,2.20519750029114,5.29617124992609,6.4300898620214,-9.99445467513459,-9.87689719782734,12.7991022371256
24.1862,1,0,0,0,17.4098563480802,-4.26202313031423,18.3694535023813,19.064195626817,-5.56347552078715,-8.80486690234552,17.7062421108171,-8.35192950464625,-15.9826330300947,8.11888304960867,15.1275132224742,9.6385890599654,2.97477533198852,-14.5476526610599
0.7992,0,0,0,0,-0.90548266498493,-6.02095762186098,-5.70107684781003,-6.01334633307211,-17.7234986924825,8.88803340094552,-16.3005537688044,-8.56208533089491,17.7331322240463,7.17344705928163,8.23031953752966,7.95780794693323,-1.4424339701259,7.15865275333965
0.0001,0,0,0,0,6.58119910267853,19.5231085807328,-14.5044089017721,3.38921785629699,-6.11357797196161,7.70141678083022,0.654862796417941,-6.18249980532864,16.0061799141274,-9.57195746535522,-19.9445474613797,4.82284125028575,-5.19028453892387,7.64232877178283
9.7292,1,0,0,0,4.21596127754435,-7.18802435856704,10.216513656442,14.4156148237928,6.22117417247157,-17.6593066707501,0.528600501112486,6.41057984091093,-3.99263940241946,1.1334758802534,-11.0316930369172,-8.45498542419699,1.2742614939211,-15.857435235986
-0.3179,0,0,0,0,16.2768854981422,-17.0627071773363,6.72622934126365,5.31469878517037,17.5089879549787,7.98817335023844,19.8871510933062,8.06638096949998,-15.29387621186,-7.02609533795595,0.226080187048886,-0.317968236512984,-5.64398206405869,15.2042938818857
14.6316,1,0,0,0,-5.53805663690187,7.59439515241138,10.4014405063009,-11.5641341236684,15.5465859751052,-16.5985834586771,2.23891146033993,2.82482257361646,2.25058705277783,8.03745132319518,8.34698793113432,-6.50801959917731,8.12362093555478,11.5691927846178
1.0701,0,0,0,0,-1.70499646075755,-5.66547130379402,19.9438320382397,10.8859219964846,7.93266305073278,16.0751263220914,17.3345423208128,-1.64096633452554,9.58399156721406,12.3739552977941,-6.26627454058258,-3.56150613644098,-2.49143849375426,-0.300896625444761
0.0001,0,0,0,0,-1.47599207173675,15.1161337603659,-3.35595063631122,18.0657148350049,-13.4495464079212,-15.5328816529158,-6.71031849419516,9.64148747468578,-8.37207557186881,10.1867879741178,11.8642578341816,9.29903862272617,9.24615740576657,12.1736959900512
0.0001,0,0,0,0,-8.98172464585398,12.5561673494268,0.224178819894014,-9.11634461035619,-5.38577581562643,-2.13916399599582,12.5147318928561,1.8411710337622,-14.9578823098747,2.84044670184305,5.5797399841751,6.63325982119087,-4.69158502193666,15.5503654484392
13.4616,1,0,0,0,8.64752426234395,-16.650621655707,3.16403706727203,7.56371915982212,19.8264346058868,-11.04011261192,11.3169745851353,10.97697484264,5.87397823431102,6.94386751771952,0.201451649979575,9.4911878279838,7.47293264409644,-3.97041119265213
8.3075,1,0,0,0,0.411771488491041,4.03117337587378,18.2614116877279,5.17321269988663,18.1868852149298,-13.5304572725354,19.7770012278106,-8.40869939075293,-11.7853980724645,8.74631912140449,-14.611479481599,-5.92192501350571,2.38557777198364,-12.713754166713
5.3322,1,0,0,0,7.67891780251917,16.2843486410587,-19.4382748040243,0.85124372476605,11.6941921745786,-4.78005360860496,-17.3403890442506,-2.4979175043072,-4.64905681653882,11.2014302510772,19.7006380991787,6.9529509691056,-2.11357737872006,1.62078561950786
3.9712,1,0,0,0,-7.08320492264292,-7.96904761897859,17.8133009482891,12.9383501541769,-1.81193363197528,-4.71174757831667,-0.222272056251704,1.28502686043774,17.6836364670733,15.8797826377966,18.7431142892079,-1.45284803186986,2.51837523953124,-2.45795054154825
15.727,1,0,0,0,-6.94515431983381,6.04347609177466,8.4742544409546,17.1189085747318,-9.61420818246618,2.77712392428079,-11.1341284276885,-19.9055667262981,-2.23269630287913,13.9083097980045,4.00150454789125,3.23922274695005,-3.27372757439822,-12.487750709703
16.4635,1,0,0,0,8.23945356992365,-18.2939750109114,3.54739057261586,-6.00782343285974,16.4723983520294,-5.27247424195338,19.5836996913781,-1.32403958324329,7.17936684968868,-9.70411489483225,2.32439013279862,2.54060693348984,8.4778010682518,-13.9228892848119
7.8939,1,0,0,0,6.63165720293552,14.9323566675926,-4.64713249303974,-4.18712799327595,-18.8904692634237,6.26201889597812,18.3968063420023,-1.64892494020878,-9.57874991065949,-6.60636381219546,6.26552892236816,4.50726557725228,0.931807894638228,-3.38663139345427
8.9343,1,0,0,0,1.35860730815072,15.1086335383785,19.8486718830864,0.369647708199853,-6.11940350769789,-16.232956322083,10.0570031585325,1.19181283233944,-10.7958486711437,6.67461480005553,-19.2177483315006,5.97382064688484,2.73191970458414,-2.96049330170565
6.1848,1,0,0,0,6.02047144036683,-6.01813562523617,-13.1919085894422,12.0320347528212,10.8898693532037,8.45412042235552,-14.8559296908667,11.5501915238982,-8.11882249430711,-11.6270779589559,-2.48801409977732,2.80505031445297,8.98985217579744,16.4302613811464
0.0001,0,0,0,0,10.3226333632309,-3.3651671016639,15.9015881552905,-16.4790353016668,15.7240371901625,1.70507714852198,-15.6632214784502,13.1819507005148,-0.227705430392426,-14.4848991397137,1.41734821948777,5.57980420714159,-1.61349065554944,9.22994445409341
0.5326,0,0,0,0,-1.79253512151268,10.7848522053507,16.2218748970969,4.82252613808611,5.34672241022605,-13.849159509158,10.3588082593516,-9.99714140801131,-15.4300761321041,-4.66818752577606,6.44270682195493,-8.97117775895273,-8.43856566394399,15.8933476844689
9.7126,1,0,0,0,-5.05899202626213,12.7823854829744,6.26625289801804,-7.78455965625719,-7.69732830931459,-2.97287661703604,-5.80417130195314,15.3273659646605,2.49823871711949,-10.3819584606487,-4.21570429022927,-9.02533541551843,0.687224377771344,-2.50548101971448
4.3442,1,0,0,0,-10.5133169067697,0.625292857917536,-9.60852925705567,2.22571614154067,-3.67681480172469,18.5784203162293,-2.19641110462789,-3.9347957448707,-4.53201569005811,-11.2710410874522,-18.9918516740705,-7.75623777984082,-3.4120037049723,-7.07384113714976
0.0001,0,0,0,0,12.4810346308154,7.1930244860639,4.39713914292973,6.49752275629438,-0.764216691956431,-17.5662332542096,11.8821896452959,-9.9311350785836,6.59690773508092,-13.3171848621557,19.804063634833,7.18813625004894,-0.913766114847483,14.1150868028373
19.2277,1,0,0,0,1.96225382182428,-3.61922479968701,4.746483858063,18.4939286677373,17.4751633955752,-1.54132417841955,19.3679417772134,-17.4155317744067,-8.68914609599821,5.40848642917426,-17.8027203614119,7.70031233069106,7.66679473179492,-11.52738488937
10.6256,1,0,0,0,-14.3509273906681,15.8785740638868,-16.8945347179856,8.94983445143387,11.1387931067941,7.28929279831112,3.6563994624716,-5.44540873275812,5.67633621162384,11.3903721117567,-18.9788210093764,-5.19233138304024,5.43325756941236,-3.07864939335829
0.0001,0,0,0,0,-5.46175285442437,-10.8005715060237,-17.956080790864,19.283344668006,4.69437500623803,14.0612650015714,-16.7828030892103,-7.70141771446763,-7.54842245148003,4.55988948735582,-13.9527346535911,3.77576173035214,-0.288676803321726,6.28847574696076
8.1943,1,0,0,0,19.0176135672662,-4.57181876430958,-0.147995665453557,9.71280583381986,-9.48113724458313,-10.8753800583601,-15.4273763995826,16.8307848604278,-5.07637408072357,14.4883459579414,-7.46299889370464,-8.08252325595176,-8.13314632537233,-16.2768454013117
6.2539,1,0,0,0,6.71104912750038,-0.677571812400309,-8.58415446006881,-18.1752240213625,-19.483659936557,-1.78638938242761,-9.76687169680519,-19.4339169059862,-14.6893637913989,-0.285287662587756,18.7557280959813,2.09411300868687,-8.54790158380222,-4.15983609227215
0.0001,0,0,0,0,-19.1411618846623,-17.7562860221537,-2.13937590031305,-9.47671422959637,2.97936099462496,-14.9318133161269,-4.21440873991176,12.8350056182812,15.1075432337787,-4.52211917720458,-7.54774757221239,1.3640993067746,-8.82174508192652,17.8480872092155
14.0097,1,0,0,0,4.65717560149289,11.5043661896164,-19.0628305356202,-14.4645752036013,-1.34409312489229,13.5061173079875,-19.6790828700027,18.4784400458141,6.56639298915413,12.439178758681,-7.117151943383,-5.41744862517755,8.59229234184045,14.3119796016286
10.9218,1,0,0,0,5.64861833632712,-3.42887175747147,-16.173358588777,18.6656772083117,-3.19811557690747,-17.118166815225,10.8753162350225,-16.7456698957595,4.8275609335961,-2.40311731119233,5.61678865018689,-5.64457795301169,-5.96493637656653,-16.566394581846
22.2048,1,0,0,0,5.72382861917589,9.79584314246419,-18.932110518105,5.83228765705289,-14.5378174262831,19.3476115187303,-0.511218336291336,15.9533584991714,10.814846135722,-3.87281003646015,16.672440014765,8.29772386401831,-0.744029431896555,-13.9071239264399
0.0001,0,0,0,0,-1.92888817809805,11.3245576979005,7.30906541685064,-16.4576548864526,13.7990344276755,3.12750421508883,14.411973433443,0.821350555514005,6.790960721979,-19.7715473548379,9.86682465869301,6.54742204938945,1.16754127517285,15.0770239472908
-0.1082,0,0,0,0,5.98580898288025,-7.14014787888675,11.2287979842334,12.7354856074038,13.5830167079798,12.2544999489013,16.0001285533082,-17.2303896043899,11.3357322063854,-12.1426577173859,-4.99406595977124,-3.5359596269098,-3.64417470516665,19.7116248574111
4.1685,1,0,0,0,10.267040350415,0.297726120033257,-17.5195120780708,-14.6214921162654,-8.68374438819281,19.7937832889274,11.244026793573,12.5576192190078,-6.48129699410159,18.7308368983816,4.26888729472781,-2.67746058352958,1.4910468688562,7.67930716363025
6.984,1,0,0,0,-17.7394111765296,-4.44444396801204,8.43580683616184,-17.3991016683092,-12.6306689975832,6.89319724368938,7.81062124746106,2.39517160410832,-13.3719499031138,-4.39847556369426,15.5181490805317,1.33708760575973,8.32106047828148,-4.6691344029617
13.6526,1,0,0,0,-17.2140471910889,-15.7009814214607,5.7777855110887,-13.5780261219589,-17.734152860398,-7.25509198268048,5.99910157565207,-3.4683564866918,-9.33700521232666,16.850619664599,-4.93283282269946,9.09098035808026,5.35157037602156,-4.56165702560981
5.8447,1,0,0,0,19.8813777723881,6.89597379928652,-2.43130857597934,14.9417574366681,14.7202780156889,-3.67519740087451,1.11125826377966,-13.0206148455621,-16.2452442278147,16.5685519866876,-15.3013052964801,5.84471420128725,-3.46403057760716,-2.75616276113055e-05
9.6891,1,0,0,0,2.15575145830853,1.82071278647718,5.99415367582323,0.114013129909523,15.6812548129174,15.4291059626644,-3.2417313067388,-17.1415601964383,-10.7956683116219,0.555729462862061,1.70460608636104,8.04277414398574,-4.57735888487617,-1.64628015886841
14.3409,1,0,0,0,-11.2737102678834,1.72178318493526,13.7947596612705,-7.84300650884629,4.95263944075969,1.33989957158983,4.8687141543708,18.9682267330671,8.11479958175698,17.4800502987521,14.4234547236088,7.53966394225419,-7.43304769252587,-6.80124824020133
0.2884,0,0,0,0,-12.7506248380559,16.5329564622035,16.5053168060641,3.80487899249338,14.6525819439129,9.06807809210915,10.3204625634933,14.3085732417443,-1.21262488305558,19.5344222582803,-6.27766343778861,2.09901519090495,2.38738284436367,11.1333392883848
10.7708,1,0,0,0,-4.08415254320136,1.81753181041529,6.34091732024843,0.467588105324154,-1.45980636490738,-14.2568233483853,-0.497557045128424,7.77273292088438,6.75710349782819,-13.9015805919906,19.6176432074445,-9.01192895532341,1.75890907987945,6.96046514133887
7.8754,1,0,0,0,10.3825334282722,-18.8849376886225,-4.86546233780172,-13.7250336490515,19.7362079371491,17.4035073862968,-0.927856152233733,-11.0447125322983,-5.22050231465953,-8.7531106595821,18.1788649940876,-4.92993076663809,-1.025353778588,-12.8053309018635
