Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.3957,0,0,0,0,4.3281533048463,-19.0620070407122,2.24818592478323,16.1249921821711,-18.6660228499563,-5.16821102269607,-14.7799129813832,-8.92521687890134,-0.898652661235605,-18.4661214150778,-16.2070251718727,-5.52718645297218,-8.86597210477994,-4.13135521186609
7.5629,1,0,0,0,8.60642044928209,-7.25764997715963,-10.3863190720307,-13.2971716431859,0.898345711541175,-15.3535476333867,18.8213759719806,-14.9986448825693,13.7361116837579,-12.9996064149291,18.0912440386826,-0.364312157849708,-2.41373194122274,-7.92720819165327
13.0319,1,0,0,0,-15.1399091477234,7.45277397108006,12.5827401605645,8.72355705566873,6.69975795201623,15.9965161986063,-3.33799632165577,9.17531446875662,-17.017267371056,-6.55317326889691,8.15947163594118,3.18975348496362,-0.344450619363986,-9.8421069561704
-0.5892,0,0,0,0,-17.0339406507666,-19.0334481133474,-11.9699687838173,19.7933141883637,-13.1768012339549,3.09691187657628,18.3769139943395,-10.1935399249784,14.640109596198,12.3929628323778,-9.87265103506267,-5.45907149550599,-6.04823765673866,-4.65723820419512
8.9352,1,0,0,0,7.89703956217809,3.51849779929653,-18.0085501780746,-8.0839322258214,-19.2040517379512,11.3383819029995,15.9028660650681,2.00941756802376,-6.93653374954355,-2.91952450737595,-14.2546252067889,-3.14189000177471,-2.05691273660655,-12.0771095777816
0.0001,0,0,0,0,-19.6867276826415,8.32710058398433,1.96432344010523,-1.06537531594731,19.201030992055,-4.87888453515677,-10.7477537454148,10.5275399925819,16.1497622717492,-0.295673842742357,9.79325413772532,4.50357483914979,-9.35399218234439,6.43932715393519
13.3572,1,0,0,0,2.58132292236154,7.89426384015591,-19.5412992767894,11.4979024206393,1.03342461369184,-5.12679963871841,18.8019634644072,-18.9523350984394,19.622087412978,-1.3212933265664,-2.37042590525606,-9.50991123435579,3.8473020369077,-4.19912550407215
-2.6052,0,0,0,0,-15.6691957264756,-18.165759187721,10.6349929762614,-2.29192031968936,5.44170485510785,-13.6736529659838,11.0166550895411,-9.72264314456193,-7.23531517960859,-9.33146419102493,-7.94416769240055,-4.41337458230906,-7.01857743715612,9.44207247821666
0.0001,0,0,0,0,19.7561297706832,12.9825278997099,10.0665853969113,5.34077258110262,-14.4725756877587,-1.26157145368587,-13.2310729478308,17.7251786122248,19.2875671160465,-7.54102782642411,-7.6976572055372,8.61404742659477,6.63209085454948,13.5522081809807
7.0178,1,0,0,0,2.8161535687719,-10.5894369717329,-11.7063628851655,-9.92542254966115,-7.241381784135,0.464965356311012,13.6593165372897,-19.2727343260924,6.36360570686401,7.889835114657,-2.70794636134474,-0.00305469376426437,-1.59453101275251,-7.02086607201487
18.6067,1,0,0,0,0.357251719674231,13.4963843493766,-16.7618047399342,-12.2712243512813,2.55608278367207,18.5649599371804,-2.34579990212599,11.0471524732543,14.7806790384935,8.80191777081161,-3.99901584829731,2.8369446830033,-5.37068734641098,-15.769800008772
2.7553,1,0,0,0,19.4115125609468,8.49827185089995,13.0034077556942,10.8852000698161,-8.86738881681535,-0.401816909119486,-8.85836104300862,-2.96823828990539,2.83228631158671,-9.97807388139838,-5.43613869504084,7.48686512742097,3.70582441090552,4.73152504447399
15.3398,1,0,0,0,-1.29776853593834,-6.55090571252168,0.890976225823952,-14.717349015343,-18.5848552138402,-2.64161259602551,-4.84332213880791,15.2881648161458,-1.74593011464403,-14.1564141312355,16.5476972560872,-8.73789770713041,6.60189267694422,-6.709607943323
2.4527,1,0,0,0,-12.9952820483452,-8.48352739830287,-3.03189433886624,-4.67390322614436,-19.3495303743112,-4.3467801176489,-17.648871444111,-6.08772284556144,-11.3243959854665,1.81964581710493,-16.0887906701938,8.94134080166706,5.55926598596499,6.48867030910388
-1.421,0,0,0,0,-3.88385801977589,-11.1540386818399,-11.880995395149,-16.4716325510411,9.50712670117414,17.2163012633385,2.08817748487226,-3.355659749807,-4.82616368588195,13.0804036182827,-1.91904100774262,-1.42111370088916,-7.45326172318568,12.6212851935223
3.242,1,0,0,0,18.2529031588137,-19.5851942663184,-17.2160159716708,-1.22253825613906,0.755343624105098,2.97295404528468,-4.7185071367027,4.92218410312081,12.4672533490168,4.27733089826951,11.5061397550201,6.62816327264967,-4.20228791486351,3.38612009369375
8.345,1,0,0,0,-13.8155604043255,7.82743756567194,-14.9438377939024,9.19277252298548,-5.47041393072068,2.78306867908377,8.22833688346418,-11.9459110082988,11.3607298730447,17.1424722468728,6.90398468548589,-6.99301503543879,-0.793157510468456,-15.3379960981272
1.3074,0,0,0,0,-6.97793754213773,0.159882552892867,-10.2429781154731,-4.7779917701402,19.1677600651502,-16.1284227727135,11.6982649120707,2.11017287763735,-16.5825387258378,-18.2921351125602,19.6597465431635,2.94435156894823,4.25174683976798,11.1490366954627
0.0001,0,0,0,0,2.10760101506746,4.9066083790452,-6.55533220895308,17.1401174041476,4.6746961235457,-8.00352278128171,-17.1201485537675,6.17202663047637,-6.50426283866207,-8.46998927547143,-8.44123423945757,7.10523350366639,-0.409353639194588,19.714800946415
0.7887,0,0,0,0,-5.55725587230301,4.9337539684438,16.1085353747537,19.0963269106866,-6.08605726174345,-3.86862760942403,15.9860665258127,1.85867956487256,-15.8628087534537,3.50931816805818,-17.8341366709107,8.9259006713443,1.32601393957816,8.13717968268519
12.576,1,0,0,0,7.75281326968666,-9.26510574301818,3.41744393157574,5.30917675488827,18.5809978752991,-2.40606590603149,-8.25697255715652,0.623380718679027,3.16165452698229,7.56093474552322,9.53386517143382,-6.57661759973968,5.99940977079247,6.19979811592586
15.5761,1,0,0,0,-12.9393242458998,-10.7070858367747,17.9370847537608,-13.1805612915287,4.48588742654271,13.3524903439904,8.89139474346493,-12.8895155729423,-15.7176870887881,-18.1375558121402,-0.436512456409904,-9.01591736519642,6.56020153885137,-19.0955083835458
5.6231,1,0,0,0,6.64237058378186,-13.251145168615,11.9991537514148,-3.49752359898419,-8.30596332847012,7.06234856683259,-8.18060415804031,15.897213636887,-18.443876995493,18.1712804103508,19.4191144030899,2.07584421096566,7.69893420751179,17.2336459247296
4.5113,1,0,0,0,-11.1549332235676,-1.79336654082595,0.0817069640809187,-1.82252083716506,5.116851705586,14.0388202796044,-17.227070438269,8.75052694297622,18.1106689926211,10.7543218479912,18.319530724402,6.10252401769625,-5.56972379633714,1.59124763302299
0.0001,0,0,0,0,-11.6276875271343,-14.9259810285588,-5.94660882857448,18.0065880016243,-6.95870246804156,-16.318909436077,-1.60149708333517,-3.46272038087087,-5.69933966012059,18.8017688577882,17.5426297544976,6.62532481439954,-7.08555628887287,9.16605444693033
3.1733,1,0,0,0,-7.06793240808233,0.234498874940417,-17.2677814885681,0.958489440798122,11.4355730383683,3.82612650856966,5.81123895070293,-6.08549694170863,6.37217476711343,6.33177192673048,-4.37763184471567,-7.60620723972207,-4.43291883899209,11.1872730264019
18.1887,1,0,0,0,-11.0822395608767,17.6113912011066,-18.4831621005598,-17.4507843992833,16.0162398790385,-17.8596033979823,-13.4278471561337,-14.4851142476267,-1.77761729291552,2.44196223313372,-2.71051179057545,2.84640910855679,0.446943112107663,-15.3422841306549
2.9156,1,0,0,0,-17.2418546717602,-17.8393045682993,17.3391074324786,15.107599244866,6.3720086810781,-0.337716272757511,-0.955192245060118,6.34759119415883,-17.3084996688073,-9.6265386319723,-4.1707507021572,-5.34158599857983,-2.425948281242,17.0508575298519
0.0001,0,0,0,0,-7.80227950302274,-17.6493380658779,-6.26981851952876,-8.74557694973154,-0.189462524792621,19.4405822986685,7.41878491437787,3.70196087837301,11.0321505473495,-10.9731439135893,1.91969787900389,8.77858399705467,-5.20812644746223,13.4666847067064
10.4888,1,0,0,0,-11.8360807277038,13.1616273602894,-18.5393851146059,-2.39295169101192,-19.1241473072457,-19.0231461587593,15.1354439388831,5.23525480998308,14.5297699875003,11.4148551806981,7.05543851271579,-8.54775868854219,1.94108362642668,16.6240238804128
14.6902,1,0,0,0,7.41302217180017,12.8659769571214,14.3288975409303,6.57486366813694,15.77849106597,-14.7221056507641,-3.39233144737112,-8.96434400716135,-3.80724940464475,10.434051040902,7.81286951764476,-5.75610741155598,8.93407719644856,-16.0081559186374
12.8456,1,0,0,0,-14.6482093241838,-6.54657991440641,-5.21346204677217,16.4144779831989,2.66466025616557,7.85831144548979,3.67564346261106,-6.52173595403481,14.3459253584212,3.63279143264953,-18.8812659812458,-5.78783852275792,7.05775119701136,15.7901631434744
10.548,1,0,0,0,-18.8585725257917,-16.987428264735,7.4052239958761,12.429191026557,19.3972902475486,1.98996911446744,-19.839470441175,16.4259424371179,-12.0721887037218,1.05152711893277,-2.09083046509554,-4.65867215120201,5.88930488858964,6.19390179850082
6.4821,1,0,0,0,1.33611683468528,0.541089836854876,-8.12668630611988,13.4763677776339,-18.2814180086028,10.1849454487197,9.85119974625607,7.6546482728692,-18.5151714308843,9.76598702636934,-8.61273421234672,-8.51109181127726,-2.02902740515146,-10.0656977708248
7.8346,1,0,0,0,10.2196165506785,-16.9699558953654,-12.3346064878009,3.14208732822234,-1.31281399725902,-9.39301558532723,0.747647151317125,-16.8860373002613,-17.7244230041629,7.9757093846748,16.7280376717807,0.274035038432165,8.10862819677618,12.0002146023986
7.9262,1,0,0,0,15.9947361356532,-4.19918163381642,9.34828583176549,-15.5361916196851,8.42547539409742,13.4223754909714,-12.6215894781294,4.0031975596943,-18.5939400736174,-10.4435103963374,17.0573036226395,-3.47761955468038,1.1254132000526,-11.4038359900711
7.2116,1,0,0,0,-16.1942136883168,-17.4515371978242,8.39088057186733,-16.8304697701891,-3.81415255273519,7.33050012584386,-6.40845851642269,-10.0070858491149,-19.657367860371,-0.871497694486514,-8.73781306177746,-1.75710161875616,5.4544537214174,-5.84687927572912
0.5285,0,0,0,0,-18.9607297270479,-3.75695863707162,-7.16887108165928,-4.21869322075236,-8.18201925643098,7.23868624524557,-10.0298486109968,4.58677622703036,-18.4309934940188,10.9619375079321,-3.79965373154529,5.6166577876086,6.14518391567051,15.9051364149152
2.1544,0,0,0,0,-9.11160506449486,-6.79391065791233,8.51822781768705,6.49183855775869,7.79227387236454,11.2680571160599,17.7725661165869,5.1291063727429,14.3491404486458,-18.0443462205579,17.8573759431389,-4.43972318222311,-2.28533142367605,-6.44886338755127
14.3609,1,0,0,0,4.90819759112727,7.98554440379495,0.0257693711245395,18.6717884842977,18.317904166257,-16.3161618265222,-17.4178185130522,-19.4226700844704,13.1246964295735,-14.8743406149021,10.2903115604576,-8.27164461994404,6.08922857281738,5.14989077239326
0.4702,0,0,0,0,17.9810961951061,-7.05068362947681,3.81618468302005,4.79008649114882,13.3517165738348,-19.0495121063117,-15.6094630103739,1.08160740318169,3.68528847479041,13.0104161894344,-5.03408085445598,8.55748621035983,-7.15243098160151,8.08733108986264
-1.7449,0,0,0,0,5.52910666885815,7.85843049862149,10.5174656436819,7.92362122136403,13.5774248026717,-15.1503686824314,-11.4411758718344,-15.7878021286356,15.9148159455547,3.77897564543561,8.80764276369883,-1.74501741843093,-3.8609010600487,5.55692336539119
10.9062,1,0,0,0,17.4296837495161,-3.63146549144484,-9.68923645831191,6.12311100114525,14.3008363828328,-15.9287522014188,8.97476501838852,15.0852277884203,-9.01646027378764,-16.8069119882846,11.7663755281512,-7.88784329734511,-8.93469230363896,-18.7940401793468
1.2912,0,0,0,0,18.7347502159204,-4.36106379823539,-4.04009328386201,-7.08758695507928,-12.9712730942966,15.2503707063149,-6.41357518549811,10.3445231305701,10.2023351984594,-6.74922222569865,16.0900945897609,-1.34942962079483,-0.0581886316209879,0.48418138976395
4.4188,1,0,0,0,10.4178827752241,-4.42955428921388,4.72792853294896,17.5581873687717,-8.98451434902372,5.58401201596419,16.1525278759677,-18.5493428291437,-4.41869098472067,15.7815120789089,6.51526029241858,3.21356699280068,7.63233740818053,12.1786857993384
4.8014,1,0,0,0,13.9931413365035,-9.79037738668234,19.2311856511581,-6.50552477760376,10.1202048419689,-12.7580912052944,11.9191099465745,14.6215731310855,-16.8327808922702,16.612209041078,18.5935191363201,-6.43027652006263,-8.57480290722697,-11.2317134092721
12.1896,1,0,0,0,-5.84294733930611,-5.76708486865517,-8.16898503193414,18.3115346789315,15.3146968002153,-6.00897805946238,0.937719335590664,12.2320923677043,16.9974035829951,-6.03472380442664,2.98450599389534,-6.00654527092039,6.18305036534358,19.0303355228361
-4.5206,0,0,0,0,-1.69905752538433,15.9128283275462,-8.66812504781117,14.6362032823395,13.0283706578187,-15.3970140789974,-9.49635125684132,-6.23771752097754,12.2451337776476,2.38779466970436,-4.51245972740087,-4.96409099621154,-9.48465911610159,1.47334769344429
0.0001,0,0,0,0,-10.0144685399849,-0.823577036155218,15.7476774540062,11.2169181933558,16.5833266962889,-11.8154372474251,-0.866306941697346,5.4896350694614,-8.90028315445427,15.5898272793221,1.31424139610185,0.648734558589739,-3.18831922495403,12.9118726416338
1.1811,0,0,0,0,19.2274743337757,11.9425186974771,9.28124442500966,-4.97837711615272,5.69438080510235,11.7656799578035,10.1792068011743,-14.7240136242318,-9.28669098234373,13.6042460574075,19.2722536759299,-5.66044705993619,-4.47939171581631,3.5987835395674
6.8823,1,0,0,0,5.47817005600893,1.94049592694292,15.6369128107235,6.64982259713301,1.33365402554062,9.45046166000955,15.2049222106626,-1.51197152916096,0.603727744818578,7.74369289495061,-12.3204385815674,0.186272415522346,7.06852970365047,12.7022791035793
2.8303,1,0,0,0,9.29316309780746,2.15222456946952,6.26233778539837,6.67468270750919,-15.8043511204877,13.4750749945339,14.0648882571799,-12.5292909080388,-11.4594426717268,-9.4135864419205,-18.4732932576704,-7.2663524636373,-7.76791783085715,-10.0966120753922
10.2883,1,0,0,0,-19.6772192865718,18.3350640375879,5.650817583365,-17.9942499368926,16.1801210533299,1.0963409325608,-2.01897068101268,-19.1912059698838,-3.05689878335768,-3.54680718480264,-5.77454166762054,-6.48717613397076,3.80114975515264,-10.4641728154603
3.9942,1,0,0,0,-11.173262460359,-2.33431831605962,17.2965288644157,2.81894096896025,-17.421770647978,-0.934535785586252,-3.40262349253032,-18.0005531317702,3.10278016511035,18.9634602354703,-3.99729646823305,4.96564422946708,8.95986049187627,17.702088036056
1.2329,0,0,0,0,-16.1156000631394,2.39502342281099,-13.5084678230482,-10.1719091946457,4.28550143295273,13.4519185584679,14.4747459189118,-2.27481820922487,-7.77394838463752,7.44803213300191,10.4717704515003,-3.91977755055506,-8.34546438193282,-5.15271052338726
0.0001,0,0,0,0,12.6240252380559,2.33379935980882,2.39916433651671,4.66697425560828,3.88077686441649,-14.6541627937998,2.34431369518855,-18.712744784846,-16.0176769051349,3.0937039855638,-17.5311398303317,6.10760329460507,-9.16907740537646,15.8764249895907
16.3678,1,0,0,0,5.23559513764037,-6.53668346891875,10.3069496166511,-6.47366442487296,17.7943325198697,16.8493260430063,14.4550133748594,-13.6560422238799,-1.74745071211692,-1.07583586018212,-17.0373673472188,-3.27278952069543,9.06119126695917,-19.6406216303524
-1.7764,0,0,0,0,9.86082165177493,17.7943818088269,-14.2041387395133,-14.8860353685805,-19.550612804812,-19.9769684970435,1.05019264013896,-5.11703300206598,-4.53147976719666,-16.566010573919,10.6794595974609,-1.77647189435152,-8.81873900287665,17.4336058116676
3.952,1,0,0,0,-7.84783449379989,6.66412114944558,-2.3723736006017,11.4276594918775,4.46375994276201,18.8964744645164,15.8296268994854,11.2652605751811,1.49471932312166,3.08289435535306,-13.6786464946296,-0.0370247294889019,3.91494700844495,19.0285398536682
5.5073,1,0,0,0,-6.09768689928201,1.23465633257897,-2.76786157348139,-1.16313483979138,13.8590261047206,16.7476098439512,4.68440628117396,13.2927572530191,-8.49540617352367,-6.64156590603364,-13.4395060541896,2.10471826960743,4.48166176907475,-3.40260883621969
16.1998,1,0,0,0,6.32092380439382,6.20401668708111,10.2117237777441,18.8779291003025,10.5101941531607,-9.51236608612104,-4.00918183086526,-13.5833921371054,-18.2851173377337,-4.80915151487822,-17.740875484848,2.63290614635554,8.88086458075487,-13.566913594798
-0.537,0,0,0,0,17.7026916109976,-2.7474220462711,2.92607725861161,11.523349482301,14.6242011054469,8.72420306439,-15.8569186240995,-10.2416295409508,19.0207936468812,18.9237465755809,-17.9835636302597,-0.537055901283868,-9.87128562609587,7.7895146314132
0.0001,0,0,0,0,4.61922679423287,-1.41017901782236,-17.3622856776553,-7.2751904280157,5.74021040592738,12.7681403367257,7.53580804713955,-14.624694999711,13.0623946628688,19.2335111438831,-6.93227391022544,4.66142593054526,1.82551388618398,9.04638564435812
7.4673,1,0,0,0,1.69796599383224,-16.4277774624414,18.6650937315957,-13.4249903500456,15.5395724020895,14.5217194974136,18.8446279122078,1.75145240323715,-17.6821593409809,-13.404458663709,-16.9167719947684,2.53320240793136,7.52182483700264,-4.93412086378824
21.9417,1,0,0,0,-5.14911750774312,-4.78657852497016,19.5401730689877,-12.6504747465542,-0.447141119982572,-6.75044214973617,9.96716099242187,18.4856120596641,16.7724588465778,7.83630713551926,-10.7725998201572,3.74242659739634,-3.86555092931103,-18.1992549832684
8.5995,1,0,0,0,-3.05851354352402,-0.0565775879210015,4.787527876905,8.0495029017328,7.77858718131504,11.3165915858207,-18.0643826384604,-4.56572070338814,-5.88241979993755,-19.7708210343967,-0.915300138155185,-6.76420402136872,1.83527870815429,11.273208122787
21.0624,1,0,0,0,9.49877908277042,10.7451560912231,4.56949096324402,8.25854306254117,16.0709836071932,-10.8316180634536,15.9726777718641,-1.65825932337297,-12.4222969734397,10.5363353135589,3.36184026884807,3.22292216642586,2.52539566891181,-17.8394723309423
5.7051,1,0,0,0,4.16311689979045,-16.0940753529188,1.81827655206275,12.6907063373492,17.745175852247,-0.405347822370334,19.8900742272726,7.75218987093907,-6.01772539235829,-5.07632147955528,16.4516075605716,-4.82814999620372,0.876977416727016,7.98476985097533
0.0001,0,0,0,0,-7.16754499717546,-7.27206996189873,-18.0048609135574,19.4123955616158,-7.05691447078793,2.88209752537744,-0.105951850240068,3.54707081059991,-15.5999351548921,-12.423949950937,-9.67299804705883,3.05619441179014,-3.71354029138348,5.20144718185676
4.3957,1,0,0,0,-5.71352603520575,-9.68355255095466,12.9107109556602,0.462267655602417,-18.5364770998831,-8.49149907099473,-8.64465027078557,-0.708002798982911,-1.88123888028374,-4.40571397838873,7.07511004339153,1.21294192356713,5.60863411273934,-1.10591407896688
25.593,1,0,0,0,-14.1292236435104,-0.407535716902157,1.16222504684804,13.9849815092459,10.5954800343862,17.1155447196765,-10.7207726785685,-10.8851561084022,-4.95650075609539,-12.5318586706274,-0.447657269425807,9.3852583402433,6.22136686589116,-16.2077893333908
25.2583,1,0,0,0,-9.53743153567413,8.35849602634764,-7.48709397169765,-12.4053818365411,-6.65953342711849,11.555448662826,8.36398986016984,-15.7516074648141,19.9870031477919,-9.99245366591548,13.9085183429476,9.94169243161922,1.63932829673312,-15.316636877318
8.9556,1,0,0,0,-3.28674451845599,1.34786064503121,-6.79724565308615,-16.8061900953829,-1.0846440036707,4.46754245552255,19.1152792867108,19.8197983456419,-15.3007233931763,-9.61791795862114,-3.18975207218312,-7.69857469206273,1.25701593067893,5.98098251549725
16.9356,1,0,0,0,12.4855445231956,16.0671792065483,13.7533679157508,-9.42545369808477,18.4178002271399,3.81934256001174,7.325872647088,8.18060796223317,7.50124828118189,18.3915468959794,-19.0351595978783,2.95847160025,9.95600273433863,-13.9770934037678
4.8998,1,0,0,0,10.9046908079577,-11.4815336197368,-1.56228460969078,3.58188589073998,-14.8308133605489,2.74449098970379,-17.2577909142816,-8.03905734728639,4.51667268233295,-4.42810352761292,12.8037218052111,0.970371348941743,1.55648611227644,-3.92947502528738
0.0001,0,0,0,0,-2.80715734685659,-19.8436989580635,3.93529968076526,10.8923469584667,-6.46560855926848,14.2125105687527,-5.97375739412719,-12.0545315766391,-3.21517954633686,15.2636217335838,-14.8801419632006,4.54443341667146,-6.36163084722123,8.61695550279093
2.0222,0,0,0,0,7.00945316335127,-1.37731639947489,13.2424623506559,-13.3800359236755,6.52022373924084,6.43438726147111,5.93042083104365,-6.13339772128001,-2.07638719665514,2.16345922666237,-11.8538819847532,-2.50762191609642,-0.485471255603688,9.49079949323217
-2.1377,0,0,0,0,0.333894570077639,-14.0259586646297,2.13820388093221,7.07737726708169,-6.31188044401444,12.1926089491407,10.7524476214396,8.36458778841829,18.8741196206353,8.07967494038055,-5.68958472731349,-2.1378418274939,-6.27178258741777,2.83416805318555
20.5834,1,0,0,0,-13.2504766726609,10.4375281413244,0.708143154421627,18.0148396509173,-19.6121344514553,6.70733476203692,-17.6568494663512,1.62728351518035,18.8917576875092,-11.1719204047879,-8.51956734020762,1.90990974523045,4.44029233162672,-18.6735348781442
2.6068,1,0,0,0,18.7304668400248,14.8701565556221,8.30356937749375,4.75202860492309,8.39183923220792,3.14893453731533,8.93989411707853,1.69349951785414,-6.97431450236598,13.4358911589577,-17.1233887121834,-1.96463023832626,0.64217430397559,8.12598108794161
0.3271,0,0,0,0,11.4608204207205,-17.0635955201326,0.855464654181191,9.48511764867685,-3.68859965942383,-13.2226163530392,-18.784026809273,2.48782982345042,-7.5051227192645,-5.75092103561616,-18.3857283795639,-3.94419217785205,-3.61713175464349,13.315452572084
12.6369,1,0,0,0,-9.91402752342542,-5.213865893902,0.16243707298289,2.75356910103864,7.28301063997906,-8.23829889764775,18.146085051495,18.2852414669115,-13.4397522606455,0.289768323436839,-8.74077882843086,-4.9505311716496,7.6863733278505,-10.4572810481855
0.0001,0,0,0,0,2.44249124554336,9.5332102425538,-18.9116335902192,14.6986120233361,19.8768442542551,-17.2366965153923,18.734571228323,15.8001709846347,-17.6279542279899,14.7851304065457,-11.5862396899714,0.0402192234060372,-0.4536452821058,3.93506960347617
9.693,1,0,0,0,10.0421929508745,3.55151038209093,13.9255650340151,-18.6535489363861,-14.8548783760737,13.7610524936696,-19.5569804415405,-14.6501662769642,-12.4796506051679,-5.93122325631219,17.0830178920095,8.66468415272501,-2.7199457001287,-1.02827594164272
17.3234,1,0,0,0,18.1995063540762,3.30888357792468,15.5684288743765,-16.2400666522134,1.25628703348129,9.1105081267372,-16.8818205700187,-19.0800547164161,5.66057528539874,3.58007410179958,10.088269129855,-8.8541040217104,8.46929750042526,5.87292426617088
24.119,1,0,0,0,18.0389814435722,6.725122174933,-16.6597628707327,9.6102936384304,9.72830530318525,-13.1772527499505,-2.95420260768645,15.7378347463587,16.4964035390498,4.92584294453838,17.7283698575079,9.07125467045593,9.91118285420182,-15.0477115934257
16.3023,1,0,0,0,-10.3253320471194,9.53392081076597,-7.61531160477448,-18.3225146477652,6.30025379634295,-4.33889770798709,8.78763196117438,3.33499925459483,-11.04466921699,-13.6099105361164,19.8252324118927,9.29884050336819,1.27706222953856,-7.00343334845524
2.2294,0,0,0,0,16.7334966839668,7.73039577015495,1.66755796593399,-18.6438932712541,18.1421456397819,-8.23604570631533,-3.3356324457417,7.24754606863169,14.4569626142501,-4.26585872857967,-7.79924634729818,1.80819529612112,-2.6460265801325,-0.421171890548976
