Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.1905,1,0,0,0,-15.152825453098,0.967597484824481,10.256441272382,11.5083438070004,-1.97682680270887,13.881363580759,10.7295042853946,-8.98537445353894,-11.0715906530863,-2.43809239091497,-5.8429934152334,7.3536539223784,-5.80811648078546,-0.836806083844213
15.8455,1,0,0,0,3.64644017896136,19.323951052725,-5.84790094249389,-3.782150612662,-19.189157455105,-0.550142415776264,-10.4535551108096,-12.8434850867447,-18.3696663802033,-18.3051959163231,-7.78816396833472,-6.15324487165151,9.69228144796564,-6.40521709866733
3.8186,1,0,0,0,-16.6591378834213,2.57260457090446,3.71328443901988,10.4693343232024,0.239287646110252,-6.99759038331089,17.8984139955502,3.91489572715127,10.1279870170285,13.5773825270674,9.52828590395442,8.69735743428826,3.04469853351186,4.87879465089623
10.6999,1,0,0,0,-1.37825900977052,9.58833272584373,7.27234767961397,-11.4896730671197,-7.56799796338096,-5.84559245168858,-6.68517979301676,-18.689700066625,-11.8569296532201,16.2350211943997,-5.35606625018881,-7.45875386004796,-8.00780283031201,-18.1586661842994
21.1624,1,0,0,0,-1.0246111296528,17.6844881536091,-8.44714482920343,1.76620916940249,17.3580039044968,1.22061160811233,-14.7722313610995,-14.5795825042388,-5.96307781707809,-12.3276060339005,-4.26535006813607,4.21853392933241,-9.05718674794003,-16.9439108803355
14.3206,1,0,0,0,-0.289548737160107,-13.9642243603495,-13.9819117831275,17.1196796327691,1.67093891619711,-6.28222620843611,1.10493296436326,-16.2558501540927,7.25832005185861,-9.15368990252425,-15.2091487165594,-0.378130365317443,-2.54846914900883,-14.6987340593447
4.0704,1,0,0,0,-1.85483045844092,-7.69304313871013,-6.29929244506843,9.89658248163259,-14.888091122298,-8.12276022560202,-3.44826454593309,-6.06859103425166,1.10328859587364,-6.35702231452624,16.2701084735797,-6.59443029310918,-2.52404094882573,-9.53314092812525
0.0001,0,0,0,0,-11.4774444504964,7.05002950968648,-18.0369193895041,-6.24722464533874,7.51124378892084,-4.93763579013351,8.49472804880946,-10.7896824010597,13.9521762445428,6.62004702966405,6.66199990921661,9.01933975099458,-2.94450605114526,12.4301420321462
12.2691,1,0,0,0,-2.94654030865732,13.0697563018437,3.32605494268518,7.11989806658472,13.8002313293078,-13.6556835195754,-6.4268849175325,10.1054719294932,-2.64806612132345,-10.0241857441362,9.04021284344588,-6.95186358378621,5.31718756187565,7.3292045187879
19.8831,1,0,0,0,0.72124018845409,-16.8402422118665,-1.86377099561559,8.82881413486373,-9.4546577224139,13.982569923326,6.59282164331918,8.15206736319843,-10.2345953896903,18.3417584227937,-18.4964855819361,0.412179386453396,-8.75032101705602,-19.4708789208439
9.9557,1,0,0,0,-10.4450087007687,-14.9582723743411,-16.4373773686857,-4.68408804779367,13.2253424535679,7.39340529617464,-4.47756000418534,-11.2811315065399,2.05230522449528,1.72148034430148,-16.7046010664786,-2.1770634784949,7.77865894056686,8.65195589190686
0.0001,0,0,0,0,-12.5820911427835,-7.5927367158567,-12.7054449190241,-1.12227873257489,3.17978129151534,-15.153965252309,6.05870365790267,4.27497937810614,10.7816230631756,11.833868449178,18.0717206566683,4.78725638558459,-8.55131842932474,14.0227700885306
0.0001,0,0,0,0,12.6622217042015,13.2774326258493,-1.71634713584142,-10.9101365738422,15.5851520031701,0.431207942046097,3.64295743684394,-14.0512383514102,-15.6328597743915,-6.75684027838336,5.55720788659597,9.52108589466257,-3.77913197012657,19.7183525030713
7.1782,1,0,0,0,0.362459747141944,-10.2234299324148,-8.04720975018004,-2.81416394989668,0.639162805306558,2.89937180160883,5.47314695541943,9.63446419624722,19.4163392725057,6.63482326013447,9.65933297791196,0.364058024882404,7.5422895859332,-3.4089348523166
3.4564,1,0,0,0,-11.6699791335617,13.4016507856443,17.9769743622884,-4.14708048453044,4.26546509695297,-14.299567911328,-18.764062898573,-3.97020664942429,6.11322673129355,-12.6503573917744,7.84560705072808,-3.74609066992114,-0.289695946108528,-5.47304713903723
14.0101,1,0,0,0,4.82866942890395,5.64943595790965,8.91193790405358,17.3029987605188,19.5886897603299,12.5628108066487,-12.7847906748695,10.4737519743682,-10.5273409459556,-15.3675323776889,-13.7821528754664,-8.97585991947579,5.0341905245265,-12.3495663534292
7.9227,1,0,0,0,3.73132337902545,-15.0113882381352,-4.47040356727351,-4.13993427343057,9.01576766972676,17.6102686403264,0.68000836650118,5.78414284055855,17.1994876046398,17.3775459070326,4.84363695515406,1.63781853370866,-1.7463264928204,-6.28486003254348
3.789,1,0,0,0,-18.8335992532219,-5.74154731653017,3.78831870689553,10.0310127560839,6.83547448795531,-5.77630216828247,3.20937422469589,5.30180280175561,-16.4030379881152,-3.64051468203635,-6.27224752577304,3.42150958033463,5.46072609840039,-0.367530905178874
0.0001,0,0,0,0,11.306032940429,6.98561018382003,15.9013313995504,-13.9100682642212,-10.8221477893097,16.8317782631539,-19.2378752180454,-19.5250825108503,-1.05180568076069,3.98955437762337,-17.857058942132,4.82588770457449,-0.0173876289848263,18.8637742881723
10.9892,1,0,0,0,10.3145616357386,-3.14676366763619,2.73632336692636,12.4312445859024,8.81784325351629,9.24569695576917,7.7339444449628,11.5363147813494,-0.994893359655123,-11.0837816694207,-13.6507678855132,7.01715315992568,9.10133169512989,-3.97202311715848
1.574,0,0,0,0,-3.69574188193117,7.0469826035155,-12.8156046049382,-16.3226085736357,17.6578219963894,-7.88727775711132,5.5316488417525,11.392820827749,-10.5200507366373,6.16813947066815,2.50819665258251,-5.76534746014985,-4.19131938023145,8.84236769531188
9.5864,1,0,0,0,-8.10963108343419,-1.06791447465196,-10.92909677752,-19.3520003897098,2.88759193614968,-9.02324514426734,-15.5554410845736,-8.70150113820762,6.14936061576279,-15.2087737372809,2.37772041585272,-5.6839485132435,-6.201299177842,-15.2703499624495
3.2361,1,0,0,0,1.47246752936778,3.67153712163457,-16.6446298882766,-14.0457192993463,19.9162343992843,-3.29818557701761,11.7583507895346,15.744918929542,-9.66622252737532,-18.9926246319557,-19.112353877127,1.28568228535857,4.52176438258474,-0.738329497690881
4.122,1,0,0,0,-18.4651712580564,15.58011303594,-13.0469506435765,-10.7548376165481,12.2444131312027,-5.99649392945767,13.0986379799528,-0.497564708066779,-4.36810090033504,-5.2260379320907,13.4782590009595,-0.156945474424163,3.96503296753177,16.3475882002092
3.9157,1,0,0,0,-11.7715492557632,-12.7714206032263,11.9538031144816,6.85078994161682,-0.386018372439302,18.8342700762317,-6.11274823321558,-4.67910943361781,16.1466575860246,13.1549841936375,19.9664987264412,-2.21884912196528,1.69682405936119,-5.30369278107454
-0.8008,0,0,0,0,10.1805597586347,3.61419546043538,-3.19580767236912,5.2159443409778,-2.57864398739622,-19.1425378519923,2.51852853735889,-4.59684654176912,-5.75641550265646,4.7665592610235,9.89625793861591,-6.60202987145252,-7.40278422046211,18.2148775849798
1.8199,0,0,0,0,-13.137477144337,0.675977976416533,4.29053600188657,-7.67572143634892,-3.81559280910509,-9.28279977614718,-11.0154213806459,3.55957842836554,18.7527914416154,16.5831230148767,-4.30781276443523,1.68382994738401,3.50368829561821,11.3856685034151
3.0435,1,0,0,0,-12.0046584067782,-0.811113463669471,3.28624730208043,17.5927334542109,5.11285839286801,-11.0978946167952,-13.9523117081226,5.83692102238592,-2.80154677392747,10.3937119037224,-12.0672647773118,7.48817009147582,9.0828495126401,4.44471591180839
4.0024,1,0,0,0,-2.83027565833462,8.85285474919979,-7.19706159862739,-14.2783529293304,-13.2157625614583,-9.89959894891365,15.4616098040283,9.07589104146191,-7.90131660953609,-7.97612722895482,4.59394417497907,-9.5457705052829,-5.54333888727437,12.5899492482148
-1.0054,0,0,0,0,-14.3070764766571,-5.27277918406975,15.2240285708056,15.9858434191487,-10.3104525689271,0.834149096421847,-16.7243095278046,0.0256715203359548,9.7636464065353,-17.9283310124578,18.1164419102755,-1.00550548683441,-5.38963271517985,0.375463089974119
9.1675,1,0,0,0,-10.3300822379582,-17.4833292741993,-19.9453431616413,-13.6508402901626,11.7502771712839,7.79530325658975,-8.71848787847838,12.105155888808,2.36644920975622,10.8159826247268,-10.5613813557373,-7.25582379586615,1.1655060516911,-16.4233575243248
7.2613,1,0,0,0,2.56130915974511,7.30973308044461,11.5726877571363,11.0845196410549,-14.9050082999634,3.74279917478338,18.4981229570149,4.01802428658357,13.0696414129473,-6.39754879527944,-5.10660189244488,-9.93207785194936,-2.67079276715604,2.09171895192224
5.9373,1,0,0,0,-6.00912882360967,16.4043158502067,18.4262379458656,-7.87618513525317,-9.42857675563184,-8.05742104673584,-10.62874168411,5.44117267076019,-11.130503605944,1.0737817279593,-6.49389630406946,2.56474842803486,8.50206657542862,11.3073316314105
22.3697,1,0,0,0,-15.9155654550699,12.0038412171492,-5.64642505730638,-17.8602330054978,8.20834533280402,15.1180488808676,-18.4160427059107,-11.835571875612,5.90814662199499,-4.7684084874316,0.83381181564841,8.83124693393526,3.12397042419839,-13.5384574137347
10.144,1,0,0,0,-10.0006533566276,-4.64322829143756,10.5506660171347,13.3435100930885,-9.02496225133447,-3.4813876184612,2.34389641237142,-11.9212319720697,-11.6661732766294,19.1633197498225,-2.6786935370056,-2.07870799453078,8.0652619094788,4.79069442536415
17.7371,1,0,0,0,-6.50890748308599,-11.0419182186732,12.1736037546325,4.7372247608463,3.57238044074955,19.1706987131718,2.70680476719406,17.9529389139244,-9.31938892341861,17.1351174662472,14.5553219613143,4.55599998646827,-0.481055834148268,-13.1811397698663
-2.856,0,0,0,0,14.3931172320384,-8.64260329066806,7.41841721304953,-19.5155125652639,-3.23918220111473,-7.79113945871688,11.274352552512,-16.0147223203117,10.0847174342673,9.69666631305778,-8.91070740538503,-5.05637266151436,-7.91236973284035,5.42032173362593
12.3748,1,0,0,0,-18.1688378839291,17.3457251605534,11.8634920831691,12.5694686323497,2.801644662203,17.6610712714578,-14.5513391392752,-2.85268266638366,18.2584783565864,17.2602295157232,6.04526200769848,8.62803467809546,-2.229414326205,-3.74673743926596
0.0001,0,0,0,0,-14.5011600642771,6.0422061102212,-4.50431557325105,15.7580614174855,6.55710706135812,16.2576920826161,-18.3957597070608,14.9501892399738,-3.41204723486269,-17.6868120521443,-9.69067158284215,3.01532201693335,-9.13438205691498,16.8378024000924
13.1531,1,0,0,0,-14.4029548597811,3.74684012880162,5.57387198822039,-13.8138083808642,-15.4064028834079,2.1518381573688,19.204910964353,-3.12903658254861,6.75365522857308,-10.9110716445164,-15.8857626177459,-4.51190667202306,8.64117435676853,10.7415411496966
7.3843,1,0,0,0,-11.0341421277784,-14.9158990804493,-2.0363901156438,8.19645677148911,-14.5645606715385,-12.1910997319099,-13.3467621811641,10.3725752469488,-18.6911496110805,3.38641503546499,8.53542260508503,-2.75963007294669,0.645896274129132,-10.1439032063152
-3.9588,0,0,0,0,-7.01330736663713,-6.10803230267703,-6.05599058255033,-7.26433846051612,0.0311132331916788,1.0314316852717,-17.1649698627658,17.8350926841994,-5.54221599894273,1.89752104336149,3.76493537374877,-3.9589149893815,-9.28214756174469,1.58982431422814
-2.585,0,0,0,0,-3.11289141142121,-3.34553836892639,-9.7946148939074,12.1545754273885,-1.18493248691108,-4.39347618285325,13.5877643882371,18.2510782440329,5.66313374682966,12.9003509334595,8.24659301075248,-4.55998645177856,-7.14498883928105,13.7962264519017
0.0001,0,0,0,0,-14.6571106357954,-16.6645823826866,6.39428935419335,18.548689711255,5.94704404008711,5.25287810999942,19.5811730701542,-8.00825940562371,-10.804964065275,17.722799036487,-8.99069286430358,2.78861112026481,-2.86798575707336,18.6561785627823
5.4758,1,0,0,0,14.9895311414417,-15.5269369021506,-17.1282857724251,1.07142644932155,19.5810429685075,14.9542701252958,3.21911908665266,9.34388681756951,-16.1370933243533,-7.9983928740742,-12.0815414608791,-9.91708708162385,-4.44125365662232,-11.4910438236966
-0.6541,0,0,0,0,3.3513126094431,-6.887349567211,-1.15346656782631,11.6522761760907,12.7912878423082,7.72826496008415,-16.864218746539,18.3916768400937,12.4207316725937,14.8244775604877,1.8973491913994,-0.654178212262007,-2.8916751823018,13.1688063535886
0.0001,0,0,0,0,-11.5268660192433,12.9068856342068,4.46612094793727,11.5300942356806,-15.1060291447008,-17.1060602638955,-19.7752089495821,16.3196032211141,9.66196418416166,-10.9838204248098,12.4534083056532,6.82500548663361,4.52304938402388,14.7793026921966
2.8045,1,0,0,0,-9.77888490432507,11.3692108218772,-17.5657818255986,-18.8526875871447,-11.5211136110255,-3.138024721472,-1.4157940936646,1.74969983138308,-17.9529148926859,-6.55197212767905,-9.80617717511515,-4.69724279854604,-1.89271342658625,13.9236096296992
14.8041,1,0,0,0,-14.6382449528373,-1.10618552574999,9.21453514983277,7.2161666967231,-12.1135591654132,-8.92549299754084,19.817319411244,-10.7939628030245,-6.9720861421967,14.7376555668696,-3.48723936947249,-0.828139168042663,-6.63654589716685,-15.6322213961356
0.0001,0,0,0,0,-0.0271990038721093,-18.807126291347,-16.3137139722987,-15.3737662098579,-10.3305672510557,-10.8685912640413,15.9992236017498,11.0308534139792,0.343162566368985,14.1124361932196,-1.145689823307,2.54250545189928,-7.09467510180471,4.06699604541242
9.904,1,0,0,0,-16.4207428784999,-10.8100534020549,-17.5079825642107,10.475350278828,-18.3907186456615,-6.69807625093637,2.51415106244071,-13.0344960199548,18.6993921977182,-10.5811720077694,-4.68649509900457,-5.67950088323631,-2.77155462026513,-15.5835193891339
-2.4892,0,0,0,0,-17.896038421961,4.37756069443736,12.3468963939711,-4.6601942105135,-10.6778240865915,-6.02627174586896,9.11590609085238,-19.1927491526799,4.7900317958476,-11.5517346904115,13.2422988380425,-3.16327685745954,-5.65250958621886,16.037054499297
0.0001,0,0,0,0,-7.90473238391768,-2.78096690976081,-12.382608264028,15.0349409402158,1.80752965770765,16.3789519690435,-5.38119472182184,-2.44114465597409,16.2910889890132,5.3811495539216,12.820035718202,3.39493746052,2.0291527550125,4.36172621951712
-0.9646,0,0,0,0,18.3580739876217,-12.7505670930519,13.4571585919344,5.77302028745198,-0.216190389454294,2.43146083473598,11.6978975262144,-10.6071967597451,-2.81697372659053,7.37985568644235,-18.8963641714309,-1.46397173273994,-2.42857836143368,17.5062353051777
20.8052,1,0,0,0,14.0671022601193,3.71502760150137,9.62627975920554,-12.5508089021789,9.89849684486925,-9.74532242386882,-15.2883465522749,19.3418120529639,-17.7195881649859,-17.7513879045598,-13.2504342754975,0.970087812427895,-0.323355871439725,-19.8351005744716
0.4898,0,0,0,0,0.185327383825573,13.5056139460639,7.4247869153271,12.6470115176469,-7.83983085420174,-19.810421764804,-16.3580814081558,7.29857480355387,-4.748856773265,-16.1929639667267,2.80814936100596,8.26988608384881,8.75970242713176,10.6021811538244
4.3209,1,0,0,0,-8.81669917468832,0.100252229524035,-5.36184358860586,16.1570214706291,19.7711477477548,13.2020051612648,19.121996348406,-17.4769338505481,18.6052188218355,7.3701259474414,0.816384654949776,8.57208132047395,7.34337944478097,4.25117023302994
0.0001,0,0,0,0,19.9125881182006,7.13589700159349,-8.38453417359493,-6.32125474904573,-16.5965584572436,-7.1450017973576,-19.2632219967806,15.7603696052372,5.12503289795491,5.96528826978366,13.8711898309389,3.7952544260401,-9.69182202672658,19.4368920126901
11.4358,1,0,0,0,-12.098239521208,-7.92099546151249,-13.4235349722912,4.33960829761712,-15.7847009792264,-11.5344419733151,15.7487475156415,-9.99210867964628,3.90170501315493,5.62740579394327,16.2549496313127,-5.86281768909094,5.57299699727459,3.78846111901613
8.1951,1,0,0,0,14.3206041708868,-2.13610977139458,15.6079698582918,-4.89815212392509,-10.3060621380731,-17.3604043434289,-4.45928270845852,-18.4415730274279,-17.8587911638379,-12.3338604894456,-10.7009367993852,-9.45588063759496,-1.26073294907742,17.5652024334057
4.5005,1,0,0,0,-13.9658484383985,4.70279755007569,3.90420451518317,-7.07005120896701,-18.232968916407,-10.4913310608021,-12.6015733514568,8.80374382208984,7.97123693664163,-7.5252386429757,15.9216691835277,-3.42059160924064,1.07992734527312,13.6983837153359
27.4053,1,0,0,0,18.932000726846,-13.4308767115902,4.45156070431889,11.4691027545412,-8.37986691513596,16.254386482959,-6.17401110996815,10.1157721830335,-16.6235192923095,19.1482463845233,-13.217475809968,7.81187936516365,8.32297289235758,-19.5933933474474
15.791,1,0,0,0,-17.8873327197741,12.8742395430767,-3.5455707046893,15.4243398028083,-10.4526091037224,9.76054660093068,-14.4246604362605,2.70492602942248,8.35880198301074,-9.38586414636739,14.3168292414623,2.70457846125565,9.02938040234637,-13.0864393852588
0.0001,0,0,0,0,17.9612579742439,16.3831013072369,12.9380439730348,13.9614981539351,-13.402407357303,-18.2922857454043,-2.34038310762544,-10.3130769067639,15.9056598088267,8.55358232293269,-12.0856718672481,1.45045169752678,-3.84965164399059,3.66020995258734
7.4247,1,0,0,0,5.69057116799284,18.0272844633079,5.87562594680041,-4.07926955529827,-8.0827048496179,18.8733377761654,-13.1913326551813,-8.36662984868454,-9.67386154673097,16.2506142798121,6.75954168799647,-3.65378146353593,3.77096106763635,6.04044950536985
0.436,0,0,0,0,-0.0243128026308241,5.47656819865155,-15.8356714393845,-14.5100727236888,-3.14440074737459,-17.8499356445785,-0.580894174364527,-15.3638376369774,5.30643754578319,-13.8338168983372,-17.5714613191639,5.48696570021205,-6.09363504303437,5.05092562830858
3.3012,1,0,0,0,-19.3941431142074,-11.3770250949045,-1.12450859267286,19.7366383906888,19.5959709314231,-2.4871414702468,-10.9197220615432,15.6249222236875,-5.94703739353601,-8.35050664522407,-14.9061546477312,6.26561961398571,9.56685168370907,19.0539297558207
11.048,1,0,0,0,14.2024304186353,-17.4094907399456,17.8290181853563,-8.167776458567,6.16490622640762,-10.0227970408284,-18.8142560263626,-3.23786289489937,-12.5410443702872,-14.9648571280156,-1.16484984148976,-6.2152530584371,-6.76285662494716,-17.2632218125253
0.0001,0,0,0,0,-3.51043764360773,15.4864321091813,4.84154547150473,4.10974273945441,-19.616239545534,13.3569394438017,13.5608333541381,-16.1477072256877,-2.70815545288935,2.44403407027591,-12.3070497324029,0.607211596495507,-2.00024716537911,2.73954632326485
12.6885,1,0,0,0,4.80833183363595,16.370443822464,-19.5206132481668,-0.513016435700958,-18.4600899521209,-14.2570249391134,-12.4097251571436,-10.9243875326452,3.89248533095876,-13.6519872403747,2.6490062371636,-7.85745714968988,4.83102637993749,-18.2395098659568
0.0001,0,0,0,0,8.09254242761068,-11.6200939814824,-18.6809163459681,11.3258607460513,8.91016698869474,-2.78854874357335,-19.706364798445,4.53528133389547,-17.0805939841307,14.7723903758101,15.3688586274019,1.74436353222415,-2.17079230571428,10.2301442056416
13.2589,1,0,0,0,-19.6718076832924,19.0310069681784,-4.06478010408335,-5.15563611618357,-3.14980822412764,-13.6207519201981,-17.8886868986688,-6.50753176402413,7.43342281909739,5.47399724191992,-9.79160290248148,3.72847866435026,8.36366563619786,-9.53044882754621
13.8331,1,0,0,0,-19.849883794961,-9.13414501618592,-14.5361704276086,8.32868047181099,-7.61765366864871,-13.6727750263066,17.9589546231575,15.9381958647402,10.2563741052654,-3.70615076967895,6.35339619134499,-6.47486009808581,7.35823084199902,5.89891499295469
9.8582,1,0,0,0,7.21334035961635,-11.618348532593,17.3204927175553,-12.144884471765,-8.07631597980112,-13.4366112174454,-5.78487760564188,6.5663183181482,-16.8517049751805,-17.2006590491755,4.87768657732076,-0.0356375397026838,9.82252395882497,-1.18755235856071
4.5151,1,0,0,0,-5.09739546064295,18.1893094203378,13.25284183852,-2.14062857500931,17.7787930357159,1.49353449320026,8.47093785741491,-17.8235939392074,-6.7926291128402,13.5641699839052,-3.6867219310214,-0.0240248971066741,-6.23522298117136,-4.53911067021968
5.3646,1,0,0,0,-5.62030432583546,-7.79101673201674,-1.26446571448349,-11.7731705592927,-7.58423910504353,-12.5825577499456,-15.3572681792937,10.7954050562708,-15.6785996206749,-5.05302568176991,4.56380067882138,4.83565676312766,8.31062497264045,-0.528976719006206
