Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.7772,1,0,0,0,13.6356823376942,7.52074787550605,17.0001286891651,15.9488595023246,-7.73558169498049,-10.8362468910507,7.0915886920044,-5.89243611045573,-5.04862851687712,9.70165965236091,-16.1604641086588,3.6920706608481,7.46923215221369,9.79720501262893
9.91,1,0,0,0,8.27495966635607,-3.40874464641654,-8.54994575910754,19.8859024280674,16.9332502028239,0.253924371734989,-3.87358724546254,0.40777211745349,-1.67670638817315,-13.146339842171,-15.5264036734533,-5.99890308615347,3.91111063796569,19.870234042024
19.2164,1,0,0,0,13.5047364891598,3.07662379814108,-2.33919310588673,19.0712094135544,0.947117312153246,18.0926806464937,-1.67514611015465,-17.6381704205235,-8.71775644374548,-17.9286817900258,-8.17763936596195,7.15254497103512,3.40666144705705,-12.0638138531249
18.1258,1,0,0,0,7.51942412323421,-7.26066406396487,-6.74859684147322,6.45724304340849,12.3930473621447,-18.1357179467292,-7.9746238829828,-4.72851226127688,-4.37371132374786,17.5829056821246,-0.934617661819715,1.60862913458826,4.12382115527917,-16.5171282523406
5.3128,1,0,0,0,-4.78214532156649,-1.82848146894318,-6.45635644265211,2.80504318975465,-15.5139206783043,5.32851185879711,0.728509870102453,17.8238228681504,-18.9715827538853,-0.608049825646159,2.48243463396051,4.67638562752875,9.98914796634527,14.4538946219812
0.0001,0,0,0,0,-19.7885631735363,13.686557303927,6.2718201557159,16.3519092525662,15.4679951870591,19.2716090314135,-2.24778346141039,-0.639346947228383,-15.3352662087814,-10.7500636677533,-12.6724128075118,6.50297278548879,-5.32201830887757,9.46132410504368
0.0001,0,0,0,0,-9.57690554428755,4.50497182656881,-7.40192623876703,14.026584137315,17.4792758416689,16.1610167005349,-17.275233723266,-18.5519863627577,6.43156609589748,10.010554594414,-1.41429832955798,0.593116896338996,-8.69889461343268,19.2909974925525
19.4965,1,0,0,0,-16.3861463439957,-13.1204280258821,9.17733727461505,3.17326521782285,-16.264600193305,-0.566061819312282,-7.34878790734944,-14.7398977803647,14.4015276817201,-17.1626831439998,19.124564011154,6.94009040593557,7.14756038919476,-12.5564368312414
3.0421,1,0,0,0,16.6384756513414,14.7619886301236,10.7546655779535,-11.8208054242768,14.8372384529993,-15.597921330701,-9.06108075849857,-18.8541492566468,2.49220790839269,0.0388900249443971,15.3016330769697,-2.03063878702972,1.01145405953712,-3.09326184819223
17.0684,1,0,0,0,-8.42345957226359,-2.50770829194657,14.5590205187332,13.7039906422339,12.8410034190951,16.073160381142,10.2068176147974,12.6167004676696,19.5485191588245,2.72017100092189,13.2749158835076,-9.08064129823698,7.98778942680203,-4.08272032662884
0.0001,0,0,0,0,4.53705204636675,-9.92337986805345,-5.49683854467584,-9.20738914438134,6.71666179180795,18.4885306122736,9.84902680024415,-0.914445437221833,2.58563364595295,11.3610366162796,15.9702302270743,2.32424242719814,-1.58462218219632,14.5413971474807
0.359,0,0,0,0,-9.26102037572619,9.86935999795348,18.8594926252019,-11.2241128208733,13.4138009963128,-17.4233137144111,18.3386669673213,2.59183319480623,10.1696063618277,11.3384317046716,-15.1661726586489,-9.44554091990525,-9.08651770213291,11.5824773136643
8.8425,1,0,0,0,-15.635125876883,-4.09765982192222,-0.328825803379942,14.235823299027,-2.36146163752503,1.6681528245346,16.5188985066683,-8.14016898740225,-16.9052707558158,-18.4868895112863,1.74221091401452,-0.662773788220111,8.17973837517234,-9.28528712688998
1.6455,0,0,0,0,8.30349983142209,-1.15994623935088,-7.52043156258013,-11.2139864096024,1.06090080321829,7.1228345567919,15.6187694142976,-19.0345512010263,-10.1617106728841,-16.5219891120688,-2.38165661714721,7.954070393741,9.59955996729842,7.87039625207809
20.6596,1,0,0,0,-10.9346880513168,-4.17308264029349,-7.73591195322388,-18.8197459112904,-11.2664558328448,18.95760543406,-1.06643793722654,-7.51775965531559,3.5200548780081,7.96793362851092,-8.1975726350653,1.29534903550484,7.32281955168738,-19.3642063208182
11.0738,1,0,0,0,-0.201733118290409,15.5562731641644,19.6528460541517,-15.7993736820046,13.0600221731915,-18.6352218714209,15.0829679877014,15.6968181702676,18.6398531440338,-19.6163744079984,-8.3795520614188,-5.97132542722527,-5.41427879311246,-17.0450818890425
12.0426,1,0,0,0,-4.08626377878597,-15.7655950141388,-7.17859101520928,-14.1992901673318,10.6588699415595,-13.7322562659453,-15.6613734136206,-14.5744482419608,3.6426003265826,7.37329165864602,1.3234699027516,-3.73744832826875,8.30513053827111,0.93716189293065
11.0758,1,0,0,0,11.5799055200267,-16.5065417585595,5.23463537215227,-5.42513285020923,18.4842636021858,-19.871490124472,-11.1158113941143,2.56881980023694,11.2433459331651,-18.5712179738955,-0.380006401479001,9.71694780091413,9.46568568845505,-1.35882050312822
3.718,1,0,0,0,12.5253290569696,10.1452423881752,4.13671391139323,16.7690619487937,7.63613222397537,-13.8986130409035,4.30448334671568,1.91249087960822,11.4582452193593,-2.83227657687586,-1.1504028434625,-0.509410387002331,3.20857983504775,11.7462550660144
0.0001,0,0,0,0,16.8242148215547,-7.57235702176271,5.62969117864318,-11.6516383280897,-7.57919688276903,1.24773776300529,-5.98824159147492,16.6399367825186,19.8442228422694,8.85918243524067,-12.7563544699722,6.56086287938548,5.1675171519682,6.71519466396427
-0.2057,0,0,0,0,-9.33788144098981,9.81275586436377,-13.380332131959,6.51751347704449,-18.5458477345845,10.9547588066608,17.3142866778391,8.56463444469814,-16.7111370137154,-1.4891430159351,-14.9000855978965,-5.67446921760045,-5.88015563689725,10.1609906542484
24.1298,1,0,0,0,1.31819948797727,-13.1899989317595,16.1188566645594,15.0132202164811,-19.0025230628223,6.61842318336025,-15.0944020057893,12.1388803035644,16.935270268498,15.2916348991655,-7.47379533344681,9.60191582442645,-1.52791815277903,-14.5278549504628
10.1665,1,0,0,0,-16.0660719152292,-14.028697451556,-6.91273061025595,1.75722285977393,14.4946544584246,-2.30316516343372,-16.7094569313307,18.0325396269131,19.176764997378,-8.13862446176246,-11.2151535124664,-8.05415097521524,2.11235223530013,-15.0370752371147
0.5426,0,0,0,0,-14.1658077129581,2.28161213895723,10.6784248395407,16.8146073390019,11.6867066474071,17.2165239241416,-12.2145630181244,10.4088942139302,15.0990433723346,-3.66045735844796,10.8956056493045,-9.28680161215242,-8.7442082160697,10.2061879991097
0.0001,0,0,0,0,6.70285527901559,17.4902090927949,-15.6522741012923,10.9006795358276,9.6385189203917,3.30697901688173,17.283256200694,11.53141544922,6.23734740125335,-7.84146564715135,6.14854282340139,3.00935391522973,-1.63878114874241,12.8274587041421
20.511,1,0,0,0,18.7636197631115,13.5391881322715,9.89421443093044,-14.9644993293159,-0.89394050454565,0.332997670489235,-10.1964935718359,-17.9065141930237,5.31380963833753,13.4293514493693,11.3869558612726,4.57382910360117,-6.39730378561779,-15.9371254621986
14.9324,1,0,0,0,-12.8910908455964,-7.00287399808021,-10.8451537143233,-18.5407072450888,-1.62070005526706,5.2755043026708,0.0852865336016571,12.3314539141656,-11.5339421315005,-12.8569430795099,12.9248469859325,-9.00077763756003,5.93161931341202,3.89486411835245
14.207,1,0,0,0,16.1458069111535,10.7547774822012,-3.0027151908537,-15.8899429423177,-5.27611235787961,10.4151093206344,14.5994961691329,-18.5560478601517,-5.30873321151623,19.4546926234618,7.88429122523752,-4.38683585187476,9.82014840544701,15.1048319320697
1.12,0,0,0,0,9.76062310346391,-15.0322250546882,13.3737636255324,-12.7081878567658,4.9360635151486,4.16865660098951,-8.69550666477372,17.8414721166962,3.22447319297971,-13.9573056028758,-13.7008167294869,-6.16498129186273,-9.13227957864009,-7.2849801356601
7.0022,1,0,0,0,-18.9041623127626,-7.92197478596281,-17.6369464110276,15.8706952813421,15.442783021289,-8.82029281839301,-2.32152413398476,-16.3695163964622,-10.6333861623277,-15.6920588038495,-2.31731394544574,1.42846857881985,-4.67403975050539,-5.57375054664678
22.3738,1,0,0,0,7.13276370435997,17.1019737470679,-5.80957132449803,16.0202798259881,-13.4406336672936,-7.92972075107564,-17.8335514913454,14.8907321973318,8.75245302370118,-9.52902150541333,-16.0406979463493,4.81202562776269,4.01227493928056,-17.5618132847283
1.0212,0,0,0,0,1.70536437195637,5.09045092148236,11.0104783558374,5.49933274372965,-6.17670163873793,-10.5509368004371,-5.92934116732259,-5.73828166289595,-11.6035594188258,1.54921217660218,-8.45340275854423,6.88826443025329,-4.00942755386332,5.86702378876346
2.4275,1,0,0,0,1.97307543755956,-6.0762259601597,-7.37977819661937,17.5396655495046,10.0727511458564,0.109224502334243,11.9587007818177,-0.889806660837209,-14.0188666821714,-11.6490929789824,-12.3478539187448,-0.293864997442402,2.13362458073579,16.6268320647051
0.0001,0,0,0,0,-9.49164023447992,-3.77450645203983,-16.2407734800458,-2.18355256996504,14.7730187731481,13.4610956254844,18.8221339882058,-19.7874256707038,4.56965313328573,0.918489515471755,11.6831798048313,9.9132387998536,-3.02517109705099,13.0950855614081
4.7584,1,0,0,0,-3.47329386609996,7.47850182149373,-17.1087953423316,9.42470655567434,17.5333177298974,-7.8776679717042,5.05069691339968,16.0648296547214,-8.22546521632589,3.77007276578595,-4.05189126251921,-7.61281557448809,-2.85442867768497,3.56555163750027
0.0001,0,0,0,0,-19.5508068927698,-18.8586365551164,1.07874986801713,-7.48073302491801,-9.87519161148798,10.6194860826404,-12.8104641269231,-13.9724238957283,1.50611231825133,-19.5760445094942,-9.72831482043675,3.24595004076891,-4.13894640789491,13.588387691186
-0.331,0,0,0,0,6.73166797248198,19.2977357829071,18.6986280086114,14.4545149923318,19.6255839592448,-15.4632068948176,-6.32328424958047,-3.79141174347283,-13.3943362790127,-1.47149998613169,4.87856892794237,-6.62875664411196,-6.95972858356819,5.96679722599663
8.8352,1,0,0,0,4.36704959574244,-16.5814074593769,-5.7634978715425,-8.98309663423939,-1.74488526173865,-8.62434371527871,7.40449940527952,17.2582218705361,-18.6389456718768,-4.23738026725026,-13.779998406569,-3.00893935411618,5.82625473732034,10.906430450563
0.0001,0,0,0,0,-9.76683622755038,17.9134304758961,10.0569550770554,-4.16761010930447,-15.6684053770074,7.8871644995722,15.9606321360875,-13.0565445509077,-4.39603939057478,16.1607720294676,10.7097848938034,5.97263017603351,3.76338173883467,18.011953298518
20.3191,1,0,0,0,12.4672304961783,-5.8233341321971,-15.3879805765917,-17.3734382720713,-18.8149619344066,9.52481864476928,-1.72448143907061,-16.6057230672205,5.37178171118193,7.76347780466793,-16.907637018608,2.30278900546281,-3.00360726425603,-18.0163269559517
6.2706,1,0,0,0,-14.129948366762,1.18689885139796,3.67962388290969,-6.94944849009444,14.2561705545159,10.1280921091733,9.32631674943497,-18.5034847866509,-3.38586865532449,3.84678005298963,-4.54950426120012,2.00852531679883,8.27913475349023,-3.3184779923382
17.3992,1,0,0,0,-6.69132341770126,-15.5645064926712,-4.75724074418585,-3.22091394301062,14.8609538797975,14.6639590318036,7.55258939293561,-19.8509091000154,4.63984007348865,-14.6282830079878,14.750627062003,-8.41745639056741,8.98179117246816,-16.1135053082892
7.2442,1,0,0,0,18.3635029636923,12.3069287865638,12.2854292017022,10.0362930650899,-13.3121930146975,-15.9851660330237,13.681425788215,-12.1321611606876,-7.35474689246934,10.7244372055134,17.4840603057531,-9.32103507345253,-2.07684970646105,3.34559815975762
10.2915,1,0,0,0,-1.91574827050602,-5.9028523112231,-3.95682677543773,17.6264806742086,-4.81717535900756,-11.5032776361494,-6.13565859681373,-8.00904322285544,-18.6815817703526,-8.23193597683074,15.6836805437144,-4.22470310616458,-4.86782695210987,-14.516242784472
5.5055,1,0,0,0,10.5697152027055,-4.58649637675316,1.50306181070843,-19.5000419792226,5.94036061238432,6.4773121487666,-13.0383579749908,12.0041638368522,0.377367078313217,6.29620074672047,3.5072541527093,-8.97537223233403,-3.46986667800296,-11.2904551453507
9.1911,1,0,0,0,15.3281065862432,6.66013725526464,-18.6081865921702,10.5532437707117,9.50594764307412,18.49951183084,18.0684747630499,-11.4603204200357,-0.464010340766002,-16.3604592991577,14.5677694896662,-0.214670569872354,8.97645138388024,9.82977990182663
11.5759,1,0,0,0,-16.3650900776632,-12.7322926363861,16.6258613340962,-15.2704633257691,-3.19408462180106,-19.102821043978,15.638552114497,-10.4194537823824,19.2895338018333,4.34320782470486,-10.1259900389621,-5.6464249596767,5.92950987706643,6.82575909268616
0.0001,0,0,0,0,9.3356186217152,-7.22690195946908,-11.036511684422,-19.7330536429779,-11.3360430686873,2.47327587675326,-13.4986156549464,-11.2749258719904,-13.1455805546496,16.5297809568274,-13.4202382357283,6.52951400898748,1.02895107147095,16.5892427187025
15.6386,1,0,0,0,-13.9951209551579,-12.0030347277342,-18.6291438338213,-9.4478240940259,-15.5737601920586,-0.987390620998916,-14.1185822230318,7.10607274532587,2.25931739556346,8.99353605959205,-7.75062678341769,-6.85696774937521,8.78161822264526,-18.4152536601568
1.0926,0,0,0,0,-7.56869650661209,-1.62419464323783,-15.9413908223379,3.54202856576796,-8.98209353231314,16.3814928991823,-8.65875599119719,-14.7302383395727,-16.891471171903,-15.5248255218317,14.6786522394158,0.959357537763916,2.05199628302564,3.13354118185076
3.3328,1,0,0,0,-17.3194611188494,16.5878563876204,-8.62804124992244,-10.1842016920273,13.1119669749938,16.3684006738246,-14.2063620452986,-12.8467415928608,-17.456146230679,5.07459850757061,-13.2910183867088,-6.59173517189663,-3.25893732909484,12.7917668988959
7.5085,1,0,0,0,14.5722844771493,-6.6662307604732,-2.92009777393771,6.50233661975446,7.32119732070689,3.65796930250747,-9.21322036299863,16.5157568216402,10.8440821308193,0.672726076696591,-11.1903144224342,-9.03812215603898,-6.10185980504227,-16.546619802937
8.6646,1,0,0,0,0.568392944332835,5.24454576298221,10.5010096231383,15.406824101671,-12.347826108102,-16.1342479056983,10.3916802553396,-15.2466350005628,13.2525255242391,11.7918732621955,8.62056240359419,-5.68713358018968,2.9775023321883,-10.9416879973796
18.9358,1,0,0,0,2.7280264279106,-4.09422192766686,-17.0532122464987,-0.793246608755766,19.3778842416854,3.86043016681804,-19.3793094576322,5.65467507014905,14.6051503648975,12.2938893228196,19.8769498386721,1.27942757100538,0.0858525105708061,-17.6564037260065
15.8318,1,0,0,0,1.17369127039997,2.09470942761426,-3.92206023458708,19.2592529320037,-3.54292949848742,2.99242515288141,-6.79008182915205,5.6466600033964,-16.6842637764672,-0.946067665558385,11.5987801080887,-8.3158183782033,7.51594512332612,17.8707989284049
9.4918,1,0,0,0,-3.53220531526527,-11.8313697181613,18.8210728952035,8.90467673407779,-8.53880772649227,-9.11255418812297,19.0996263285176,-17.1732063246246,-18.8570065715574,-17.3955828393994,-14.4637243159163,7.88328845847886,0.530406684024648,-1.60852601765457
11.0001,1,0,0,0,11.438337519726,-15.8348804661228,-13.3645680166152,-8.72093344772767,-12.6757490548297,12.7192629853917,-11.9695091109786,-15.9213781039375,-3.82232785392981,13.0442804096871,16.633394926455,5.85262161099456,-0.234475406557983,-5.14743479936905
17.1649,1,0,0,0,-10.4740070734228,4.9607890498769,-1.56808624592216,-10.1461952577038,-1.07845890269784,-6.76518908841105,-13.124290287388,-14.0073436758509,7.59509072871956,-6.70016129337669,-4.4057799633203,5.60964842156382,-4.61944328335747,-11.5552345953085
-2.1029,0,0,0,0,3.42523226808119,-4.58667946728492,4.43151392860109,3.57159592174251,-8.46454957600196,-4.34892995141337,-2.3427185808316,-6.3249372415947,-7.84621546170026,14.5060389218706,-7.53051138460831,-2.1029877238598,-8.66485139805906,9.52897357336603
0.0001,0,0,0,0,-0.195809680831115,-13.6813202250563,3.9720788644425,1.66082205964603,-0.69004582699149,1.26898053752969,15.4118844958405,-4.41750466678096,-16.8392446713401,-15.1307508453678,9.36954202928795,3.17217195983329,-6.63259477465921,17.9042084164859
5.5736,1,0,0,0,-2.04752895532223,-8.03164078312784,3.35876733264578,3.0744165243029,0.267679020997132,-4.26154964668399,-18.6258117277414,16.1118706228769,-8.38307814205912,-13.6445266179972,11.1672972350302,5.08995534621303,-4.57952677184348,-0.483599038288446
4.3825,1,0,0,0,18.391814735721,-12.4114178157605,-17.4995584320204,1.25128204003877,-7.79385228857794,3.56153746933416,6.34260339329619,7.54266206416762,-1.07709777883232,0.776198751951725,1.16060368047624,-2.94313624543548,1.36836581950481,-7.32568119427673
0.0001,0,0,0,0,-6.50697411541534,12.641317024961,-15.6751401628641,-16.4725101786088,10.8612682351496,-1.20045031964896,-16.5394866888199,-11.2499270387349,-3.06441925135445,8.74146258825699,15.9291042901646,6.18368275651722,-1.56366696964866,17.314596892717
-0.9153,0,0,0,0,7.28759470946493,11.5114516770376,5.73007102011359,13.378419898113,3.02839983795492,-15.5219039570107,19.1224308914094,-7.45500174970968,-4.34811542231598,-9.38067563517105,-4.8385097091508,-0.9154238416642,-5.37779747002772,12.1226501590555
-4.4733,0,0,0,0,-7.35738828793584,15.1428275024978,3.76002154165691,5.07184603960119,-6.47823138768146,-14.6344301436134,2.11124869573394,-4.46846947070849,-7.05027187743855,19.8656259365101,15.6615421573228,-5.16842384352109,-9.64172780529851,4.21311705618398
2.9355,1,0,0,0,-19.5902261391962,-6.57567010271835,-5.7309135923078,6.53955564530606,-9.1759971245836,-19.8461707357545,1.39829032985832,11.775337556,19.0065520037249,1.33395068943825,-15.5506139114354,-0.196602175957416,2.7388538790213,10.3372667842331
4.4732,1,0,0,0,16.3918217788388,13.9241284586406,17.7469116862238,-15.0995581733763,9.54828290193628,-4.64399428245217,8.52552154013883,-5.80635158120886,-10.3571916303658,-18.0637833238159,3.64856626468997,9.80083475956098,-2.27385791252498,5.32764620424044
8.2703,1,0,0,0,7.95784135996712,6.35279940354359,-11.2580475174786,-2.14568862388417,2.55491603247741,-18.7530217749164,11.8879347186322,-7.36412984464836,13.1484586666478,15.0035763743487,-9.67385514341763,-3.22800159790819,-1.30424697809398,-11.4983287806289
11.601,1,0,0,0,15.290057766343,5.0340773478132,-14.5254670351412,-16.650912119351,5.3869105923001,-11.1882929831163,3.24124896351037,-2.68038964020697,11.1497314527288,-6.36365819896921,3.55451213223091,-1.8288644802361,9.77212496266136,14.5901865111192
4.1061,1,0,0,0,5.62064852172884,-19.7172277699451,-18.9378180307796,15.5523599092068,1.74269646572072,8.48601630370069,-12.2278499229476,3.73654932357282,-4.35508116602622,7.20503671694448,18.3882642329393,-4.72794116470608,-0.621791340349823,16.9405827629959
15.6943,1,0,0,0,0.449559433172631,17.7811164936988,14.7970418575163,-16.0996588100745,-3.44351145273947,15.6815372501897,-17.208648583023,8.41429345866969,-16.5603966774133,6.53048895937704,-9.07507179683197,-0.688484082630289,2.42281181531101,-16.3827643420443
8.9226,1,0,0,0,-10.9048264229555,-15.6654426901573,-6.78988535114369,-15.9293484827692,-5.14300847349908,-16.0427875998193,0.371389751089829,8.99288869649195,-19.6090276135503,16.566355387043,-1.95671267298398,-9.64062583632637,-0.71798587955743,2.25823558697676
4.6105,1,0,0,0,14.719923915491,2.50275110141548,-0.371454455578458,-13.8172223865413,-0.362585207766614,5.23023421096562,-18.5590111244633,0.414347396026535,1.69296151784648,5.15884123869849,8.31313119525653,2.48604340116454,3.93257410824581,-2.12444732110774
9.2063,1,0,0,0,-18.983059115715,-17.8909269463153,3.93952277663534,4.06334338617295,-6.33178599676182,7.25461759406026,-9.23177786865002,9.56643398973991,-9.61450312899135,-6.99397507592469,11.3066361655369,-3.4920096231293,5.71430406745545,-9.32261735702089
7.5648,1,0,0,0,11.8884145890877,-2.24403535816864,15.0636852649943,-3.60942567877505,-18.5978069193473,-12.0306906698955,-17.8286901843642,-9.78943687253614,-7.11178366644369,6.73288669149811,-8.63017023525845,6.274131702007,-1.04456189433334,-1.2906290828827
5.2584,1,0,0,0,7.77276790268957,-7.87808632447845,18.8067472867011,-10.2188009202083,8.98661162123114,-16.9687251202039,12.4230424779537,12.6408794869974,-1.69924168579925,19.8739390966657,7.36234636321551,-3.59645960782396,1.66191093272758,-0.21699209528758
14.6725,1,0,0,0,19.3115837248448,-7.75289253179542,0.930844842146456,7.3183053573623,-17.4548922143897,-13.0444217143286,-6.78692864760271,18.3942438984037,19.8873160416233,-11.0497522544838,-16.8486329678361,3.61903911698303,3.76924642892139,-11.0534521214541
5.7566,1,0,0,0,5.2109480471438,-18.4922139686449,-17.3184409659896,16.5780105278038,-0.335725119465078,1.36207444745729,9.15717070135014,2.9176501216755,6.87989608349584,-17.9541004218324,-16.1872382314121,-8.27023497418559,-3.69371175954347,-14.0267955089992
6.4976,1,0,0,0,8.1516219797893,15.7294744915285,-16.3704054177689,18.5104349389752,6.85772998715955,16.3695656165289,-11.8632333202175,12.2297951339839,13.1556645199041,-8.40156628074988,-18.4614461914792,-7.3127838580305,-0.815220420648522,10.8816032927794
0.0001,0,0,0,0,-18.9647489188036,-10.3964590373079,11.8894134532109,-16.6539959596231,11.8966797019118,-0.982715731223113,-17.4847728573948,-5.63096956315608,-5.81409518963237,-14.2995582655618,-14.4119094908126,8.24988278991747,7.48379830951281,11.6686456525894
0.0238,0,0,0,0,7.35038697404313,3.74557702220508,-14.1749368482157,-0.352518024251999,0.173079099213275,18.5614339335983,9.8307299484889,16.3367934741336,-1.73693791973096,-9.04032555320766,10.040685713414,6.41167056984798,2.58403766109959,6.38788449188636
19.665,1,0,0,0,-14.4982712883919,15.2225643345485,-6.29334504848298,4.2035905149721,-10.8942805741979,-0.211950998513643,10.7990806268925,17.5073679498136,-17.4245840815762,-16.4780456182373,11.4551619785189,1.68138984170108,9.03959612029976,-17.9836147446948
4.5364,1,0,0,0,6.42946554381215,4.35441853533059,17.8050671035357,-7.91763050926467,8.44684928361388,-13.2955151993282,-4.56104340725294,0.180033780594403,-3.04057616939454,15.7971977186998,-2.51529070338349,-1.56390314482682,-8.62873688354161,-6.10029672355186
15.6346,1,0,0,0,7.01317854297502,13.6628737106428,-11.6515399332791,14.5298831421811,-17.7066024642489,10.1440584316083,6.47370716391909,-18.4699688245313,-4.49794035301816,4.83974934597351,-18.1371800185155,-7.68579814609178,7.94877313668392,15.634195572625
9.6354,1,0,0,0,14.580275857158,8.3058918479815,-8.02274658437638,17.7292015240683,1.05402475879725,3.07446647140144,8.84618058828788,-13.0886470720893,-7.01588340524062,11.9936355178561,-3.94230524061083,-3.78791325737985,5.84750518888318,-11.6195184484399
11.2427,1,0,0,0,7.20483810561448,18.629589145525,4.02874571642678,13.0700686571117,13.2308004140821,-9.28478076094035,-15.4663939919804,-15.5197384519261,5.21509161039777,5.76822841300802,-16.765962782095,-6.33167232608342,-3.51156754082282,-17.5743604228661
2.1725,0,0,0,0,-18.5737787633348,13.1944298324625,2.37869174782768,-12.6651049881587,-15.1568189652907,-7.96132270842918,18.2489641463241,18.2598839087493,-13.7932053671533,17.392245020144,10.6042091237237,3.42845309732598,5.60096037950551,6.84766310572198
15.2141,1,0,0,0,-14.3198439839958,0.152727873667136,4.78284559477587,1.68152898675823,-17.2368666892737,15.2703801182388,9.80559120576381,-1.7401477867962,-16.7498521819254,5.03857792566947,9.71749592299949,-3.32055136826294,-3.88718425664893,-18.5346842442047
15.8055,1,0,0,0,3.92859790116939,-7.83518850191323,8.61787433098402,-10.9361939630122,-10.1782760340204,-2.02535466642991,2.24260195701746,7.96286356412052,-15.981082835965,-3.20554330748358,-13.1665595746217,-8.51939819978832,7.28612172545031,-17.7376102856505
9.5626,1,0,0,0,9.5643077057769,16.0538065841081,-16.1487119981809,15.1801223023271,3.44118795551487,-8.40450934013957,7.45792385445038,-13.6536070317027,7.58592964410104,-8.56156164523308,15.1977468500852,1.93345080873799,-5.68932440440383,-7.62913817264904
11.2445,1,0,0,0,0.483122011063294,7.37675874083119,-7.51595183300751,11.4966470084659,-17.1123380509226,16.1861146722616,6.8125440241502,10.7235174201066,0.134503784283559,0.632424023406042,2.88430819089722,0.185653838158654,-7.7345348460922,-11.0588874980804
22.9103,1,0,0,0,-12.7525134516123,11.413204386569,-10.0137241315397,18.0873294675048,-7.78922169666236,-19.8979685709842,9.94565191081956,-12.9885259882781,-6.32282762871323,1.73113791128111,-13.1082626781344,6.90286010237738,-1.29301338176334,-16.0073993231251
21.2208,1,0,0,0,7.70286940332001,3.37153570933621,12.2501090018159,4.70766876760141,-9.88966911114911,-3.33984094322058,-14.6898895225892,19.3390169888414,-16.9260974944893,8.92999607985559,18.8948408401435,3.39211795289651,3.49599957041228,-17.8287303186545
