Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.2597,1,0,0,0,1.65620897404474,-8.27579261902324,5.35383892256414,-15.3894470451656,10.0462882253352,0.165902543634836,-5.35816622881951,-7.51682709173797,10.359161072238,9.91939393674951,-1.0651085877498,8.13537646821717,1.29484443536574,4.87563107713653
10.8418,1,0,0,0,17.8905902955448,3.5696474900921,-19.6185023456745,-13.1793424169653,19.7021495648398,16.0406549941992,17.3599523838348,-7.020728380367,-15.3679720639511,-15.6851038543077,7.28622365059782,-2.23025344351247,8.61154542626151,18.6735177896538
0.0001,0,0,0,0,0.505938111050128,-19.1403057579211,-4.1047728439362,10.1402236159048,11.6737900715143,-15.6854411172983,-17.3981343330686,14.3663670691482,12.1459004667499,-0.947662992673862,-1.07292561588391,3.60624172884563,-1.94692785010253,4.86542153447621
13.0956,1,0,0,0,17.0820887750407,-8.90037196204572,-5.55305765779601,-16.4795078986968,16.3156377969353,7.72854623992323,19.1468868297888,17.0530906638907,11.6866154505694,3.63457710666935,-0.237310262427542,3.98573067825499,-6.48376117381828,-9.10990882108755
13.6468,1,0,0,0,16.6573257892676,6.38436515586104,2.62489327503975,-9.84012156804562,7.34180331118094,-3.36469558416082,3.58739280805058,-14.3668049911372,-0.269566177483807,17.4063392247598,-16.4259783521252,0.257984326744694,-7.28410740761243,-13.3888211296827
-1.5729,0,0,0,0,3.13445809937621,1.54064237411126,14.5956786508671,-14.2409283624936,-17.1099361697269,17.6683954839266,-10.1831330391641,-11.5203553664959,-6.58673958050221,-3.72743573357731,-11.9401593558522,-1.57304297168774,-3.16350245787711,6.64465977815508
8.0465,1,0,0,0,10.8314712873552,12.1031775257679,9.26237766070927,-18.8280068785116,7.15983515744563,1.36203104463821,15.8629712073469,-11.5642725880077,-15.19361628795,-6.83557932459719,3.99188352012857,1.91118645597895,9.95764637741079,6.46062691262533
0.9739,0,0,0,0,0.963169442452248,-3.72145626957877,10.0698486912124,-9.3174582197453,-9.38456973975959,3.55448837887242,-0.0884718964900912,3.37332085702159,-10.8138861560639,9.27254589451401,-9.07320456926088,-2.05102847802898,-1.07715682254122,18.8922020287359
-3.9908,0,0,0,0,-6.29216081466133,-15.6533833576068,-11.101674027308,11.7130298086236,-5.74994512865491,5.02236175678505,4.48023411586333,-5.45921248556739,-10.1460793544562,-0.0813836639512502,7.33530389141942,-3.99087386033909,-8.27005994723485,11.3928840226277
-0.388,0,0,0,0,7.03353745767654,-14.7259124118304,-8.44614193095747,-18.8744278898909,7.16316921618019,2.90215912857493,-4.62228170418307,8.30168318316614,-15.2301929291068,-5.82658054790973,-12.456690209999,-4.59509162250393,-4.98314083040385,16.4480005533366
9.0539,1,0,0,0,-11.1464882374137,17.4450899347793,18.9263351820007,-18.3887947237319,-8.84905287327661,14.0847787377347,-18.8717690815304,-9.86098367785682,-12.8518130336223,-3.82144361723374,15.4069848783257,6.48842233206421,1.92164268837199,-2.56544553859843
2.8326,1,0,0,0,10.407321951872,-10.7942804422908,11.2723152054659,-18.2924059172106,-13.4723285581614,11.5690403110725,-14.1423180149023,13.5229859731056,-13.5582351364157,-14.1241739082729,-16.8753306876876,5.99976732810001,8.83239938637873,14.1176355552449
-0.3189,0,0,0,0,-15.402245851797,13.3604820194381,4.34662568802302,-3.75882394057646,5.91034744429496,6.49677023889846,-6.72372178892963,16.1772727902094,11.4676408655468,-2.83974489381406,-5.22303404847974,-4.75314994350462,-8.61673666332034,-4.43410029311016
17.3789,1,0,0,0,-1.65497724096824,-0.134648592689413,7.90077062214325,-12.1539321852764,-7.00137278250062,18.7643634549503,-0.506689022296079,-11.5804426787215,10.5476789709383,-14.5737008137681,-3.94445260305909,6.89317658228838,-0.723689879702913,-10.4857629009988
5.0173,1,0,0,0,-5.9543936415567,0.549903389039446,17.8437163721853,-16.0261903769412,8.0328301251396,-9.25031105304139,-9.46042063811386,-10.6664758955107,3.07284889676451,1.84091496361227,10.3833000687699,1.59765437317297,-6.77349811277056,-3.41966338480326
0.0001,0,0,0,0,-3.3208697412136,-18.9095036025719,-15.4720656358548,4.94119731279232,-10.8205505159808,7.93189390071324,-8.61215068375813,5.45465572075108,-1.42641377243222,10.9673639261279,3.03230700998201,8.76696050309834,-2.54425416459513,8.90367422452097
8.9352,1,0,0,0,-19.6459408895304,-3.15270616649137,-15.4867574323692,-14.5877134012274,-2.16027400018738,-5.81723278488409,-18.4170713871598,1.9271062017136,-11.4635912987399,-6.39464558792159,-6.51930479106895,-7.3353371305021,1.59987770155638,11.6917600277277
4.425,1,0,0,0,5.06156941856691,-6.845150807526,13.2946997127341,-5.87222170702547,14.5095603030279,-8.80506501505307,-13.8802199494666,-19.6441046018572,-16.1907127112787,-7.55051357085213,0.285963927526641,1.85618163346348,5.23409559405032,-2.56882899401074
0.0001,0,0,0,0,-13.7010915392838,-11.4273328143829,-16.869228874908,-11.0795965576026,18.5839057367663,-5.23731881788166,0.119261083477006,7.51119546630422,-17.4541297050022,5.12749627983316,-8.23101843755701,8.46078522478027,4.79225971668131,9.85702626964482
10.4974,1,0,0,0,19.0318297219707,19.5906663957546,12.8375700527976,5.16870562949723,-19.6656920406922,10.1351615940308,18.9204534667796,12.3185481026212,-9.18901105230681,17.4776425645488,-18.4481663796908,-2.15627453418075,-0.00537525881042988,-12.6537119117559
14.1454,1,0,0,0,-2.0257472641689,14.9399889646131,-17.1667945308474,-18.2680365596326,10.7732770608371,-11.3594550396439,-2.26271193761445,1.35250404978384,-14.7155279044269,8.0143776312249,2.66333692705124,5.50622326584398,0.977703644405757,-8.63915683973278
4.571,1,0,0,0,19.6691707221156,-1.54160260810104,19.873388119027,-17.5816154745442,-9.78845843758673,2.48913723078713,19.6641672218634,-8.72283721471243,-2.69152207383408,-4.71180871775205,16.0043691891915,-6.5568077139391,-1.98579358833085,2.91661077159501
5.1031,1,0,0,0,6.57423209994354,0.122296077551788,-17.9235566380828,8.95936716830342,-4.59603320594895,5.15289901956333,17.7579129442476,-12.4700731832812,-3.3546076689834,-3.3932640794444,14.9852034854283,-6.03136448685846,-0.928292893043171,12.2141763878075
15.8117,1,0,0,0,0.406012355023968,3.8253068324668,1.08250142914833,3.9874352943568,-2.85861598497536,-6.21350737025027,14.6514688450571,-4.50293920517773,6.11616623099616,12.767253724671,-16.2336105477609,-5.95892476056044,9.85275302742495,16.9961989538244
7.4163,1,0,0,0,-10.8116959425629,-2.92939904199989,-9.73221951276167,2.59867662662941,9.64451895318187,16.0738566661431,-19.9458019920248,-19.6194968931171,2.38454650864953,13.4429418023678,-15.0647828119943,6.95749353460549,-6.49350833183151,-0.458837170834038
0.0001,0,0,0,0,3.18048399868927,-11.1572392782667,1.54643247951837,7.10526254984243,-13.9956351710897,9.39436615876712,-2.57545420793208,-16.6508814722442,10.7610603240177,6.48913327665986,-17.6971200456216,7.40970432754128,-7.41498587615206,7.85442838362061
6.1054,1,0,0,0,17.693581242503,-7.80504511130552,9.20506566305723,-19.8663248976217,11.7761149578559,5.9045465103626,-1.8121377126739,9.76835398960151,18.6961018669678,2.44385048718977,-6.41517182200658,2.3555884847389,8.46098792217897,-2.15687221357992
2.2296,0,0,0,0,-16.3575644955187,-18.4262186382715,12.5079258796946,-19.2910115273592,2.66053944467,7.49703162638357,10.085947700588,6.61027741499203,-19.6835250215983,-17.1632000582124,-16.0578727056806,-8.4966177767652,-6.26705973508207,-7.46570391985118
7.6999,1,0,0,0,-17.9190210864271,-13.2670755524403,-2.67845247368351,15.9754506825972,14.2747226048904,15.7410910301423,1.07594074364592,-7.95023002751702,15.6639930903001,-0.55122333873658,-3.45819153470188,-2.48121187430991,5.21872000879099,1.70054300951435
11.051,1,0,0,0,-2.54516982679598,15.417950738586,2.67639095953562,16.727051265121,11.2144224534898,5.47299673962538,1.04315096560412,-13.130437660097,16.1541751771309,16.5571886263428,1.32158757332754,-6.79784347402236,4.25318316439403,12.5013790659782
9.2034,1,0,0,0,1.81490962516196,15.1057884894523,-4.55117545676131,-0.882767649213633,12.3384592758058,19.3787852388749,2.00977389345162,-14.3924361958304,-1.59231215240118,-7.58459065822675,-17.5288422682939,-3.44827401683778,5.75511042822674,11.4107212177907
0.0001,0,0,0,0,3.99442080772733,6.53086030910334,18.9787898624805,10.1177436352621,9.67486679555229,11.6253209619295,-17.2316198943819,14.2050501943297,1.9414046201225,-12.709858991744,-7.12955437165922,5.31530755796402,-9.42348720498802,9.25461008247314
4.3237,1,0,0,0,2.64556022340409,-17.2100609150344,12.8930340660605,-19.5800473078814,-10.7269714203783,-2.6820117708808,-5.94703727267806,14.4119411639152,18.2064896166726,-12.4378924386579,-10.8698794275433,-7.49873723713207,-3.1749971559992,-10.0051085158017
6.4804,1,0,0,0,1.97660112686668,-16.9228805356823,-8.90849437293627,7.69622609868055,-11.0730128980903,0.895540640792486,-8.73743441911918,19.9198614127011,15.6170429233218,11.070294202798,-15.9079110852508,5.21505115988687,-1.00553277940207,-1.26538267207544
4.2892,1,0,0,0,1.34152736398726,2.44720399559601,-10.2634007656767,8.02773731244634,-17.2729677976104,-0.273985598105565,-17.9637132214825,14.6272770381384,-7.31600787322163,8.28738381417689,0.453592507466428,3.64784214467507,7.93707033059531,18.6141388434731
12.1794,1,0,0,0,19.210597734029,-4.85415390410212,12.5996041601762,10.9123025662457,-14.4623213765123,-19.2744500957669,-12.6753454384871,1.57689809047072,-4.20456220553783,2.95750758740397,-2.36452966239074,-7.20613582260931,4.9732969568379,-9.30165262697781
2.0782,0,0,0,0,-10.634981243967,14.9255591938091,-4.46095839737346,6.61887556709436,3.14419900489782,5.30109645908588,7.59907698126156,19.9312278239137,4.37709808106773,17.4305664157341,-18.6334248045193,8.16396181374221,-3.9633616962096,6.08579032968052
0.0001,0,0,0,0,-13.798222314619,12.8277682094035,15.0475699216358,4.89443249741006,-9.70218839269902,-0.0853854655986588,-11.8900163799589,2.87331433675703,6.42327356037451,-12.4505196573855,-8.4849550260253,9.89584708958887,-4.65769079962117,17.3216123077122
4.5601,1,0,0,0,-5.04934812775796,-11.5097591914644,-10.0735822322846,6.91768229652162,2.59479564165586,-16.5713365968973,-15.4134895870219,-12.8365864423904,-17.4023234829595,-18.3014374369272,6.71561866088105,1.3642072375946,0.193598735774634,-3.19584996437242
8.5914,1,0,0,0,18.5746599191004,4.86605424560871,-8.06688052193632,1.80333415941908,9.73907780659687,19.3632476275816,-10.726647242913,9.78147128595946,-9.04355188692883,11.3400272810097,-16.5131596471438,-1.96146452690833,-1.76315665731281,-10.5529098401066
0.0001,0,0,0,0,5.45953438438819,-11.5237136799001,6.32458658797288,11.7674063382006,12.6403953101879,11.1327813235901,13.1434390764413,11.94522745798,-6.0313525229221,10.1634048653553,-13.8488340447642,2.82292760520425,-4.10393706962351,7.4259629934976
-0.3436,0,0,0,0,-1.25091127630809,6.3131897421611,8.1901567752121,-18.4810372002174,8.05830320488002,-19.0037373935639,8.57713273800811,9.03045079114564,-6.78418822098058,7.71028969143069,7.25971208629342,-6.79603849270471,-7.13960388010554,18.9931227475138
16.9189,1,0,0,0,-6.1128681590576,14.1646918243969,-14.6156197706027,13.0108525977996,6.1262266117891,-11.6225501114412,-13.2725315326064,14.8787435049875,-15.8597124438628,-1.00398442256183,9.93334284451652,2.73382633052926,3.10242826768882,-14.1850637214708
4.6687,1,0,0,0,6.9438174520361,-14.4826610217218,19.4721340812149,17.4279635460272,4.66018398081244,-5.79720481109453,-7.9658321258397,-10.9564907949278,-13.3667632486894,-7.65272072410055,8.08010237342936,-8.9413288732016,-4.27267540538179,9.76629495903131
-0.4282,0,0,0,0,1.92486162478631,7.27797733914404,9.51690097349474,-9.5577805503916,0.490257981589558,13.8857275177706,3.28582561562556,-11.32300124054,18.8089750760445,2.90615788343558,-19.9341328618604,-0.428340837669786,-7.42909934161336,5.45559319418728
4.6116,1,0,0,0,16.4879612622681,18.9790248445514,8.01076207796693,-1.79954872492554,-0.46465228252211,13.0758720837672,-6.66479556983271,5.57789667579325,-14.0212039380703,4.62236397383887,6.20277033788252,-4.4264545497485,0.185103871825325,0.791315097357177
4.1204,1,0,0,0,-1.04384890119867,-15.6792160589629,6.78875492941032,14.8653886107438,-18.1198989966443,15.2357153969823,-6.62824336614925,2.10688767598664,-1.66845051125281,-8.68187133200666,9.69906002014152,0.15931668785845,4.27969257039612,6.44082035777085
6.0047,1,0,0,0,-7.85125166614711,-6.64595213447743,0.879528012625425,-0.971160260393496,-10.5168721445283,-17.0402918728191,-12.8555706681214,18.5251424254767,19.0274661399346,10.699579437434,-8.11776889810718,3.65095170733335,-4.43300219603945,-2.35372606061492
0.0001,0,0,0,0,-1.52589627952475,-13.9624003780371,-4.79900007996528,2.36519839297708,14.7602739051905,0.916128397028643,-0.835995742773115,-8.62763114912537,-1.35569196589268,-13.2283233793704,-4.19734421172582,2.30711997434576,-6.55241646753869,2.34422658222993
14.4997,1,0,0,0,11.3342922716235,10.0447785946198,-10.3277230904561,2.55253822222786,-4.20052638395144,-10.4702154634464,-5.85451820304381,15.4017944932368,-5.97277793661143,-0.529337287954036,-11.7456401692067,4.01342725641035,-5.70027621010602,-10.4862916351277
1.3837,0,0,0,0,18.584428588441,-10.3591546521678,-18.7527543014145,-4.22527714844987,-4.23183003073458,-12.4152651462499,-17.6871069517642,14.3063923301203,-1.71543219682086,17.413587964841,13.5217830974163,-3.49003182373441,-2.10631065829105,-2.44234341598107
18.0323,1,0,0,0,9.87133570069901,-0.577290199084452,-1.57811777192281,16.1547434004823,18.67411294029,-7.15264268651873,-7.49702848228737,6.43465338609124,11.7986347519724,14.6362881238306,11.4784714572131,-1.88500514086239,-6.86604217117806,-19.9173072650825
13.4573,1,0,0,0,10.1984844690561,0.742515395539506,-3.34476320069276,9.04329936800109,-12.1841696025461,9.21540102054081,10.2114583981511,-10.6964844942664,-0.14103714290038,-0.912498125782371,-5.46336346255801,-7.93898102629219,5.51829322008563,-8.40087896167744
5.1435,1,0,0,0,5.21530212145624,-1.64017064991668,-2.3942706420566,0.626225523280773,0.422784484116981,-14.2493025431003,11.5219460773807,-19.3627595230552,-10.48196056267,-19.1711134302445,10.9775935879355,7.04184431072574,-4.72773577231948,1.89833684590638
0.0001,0,0,0,0,18.8819454262093,-0.631205339260546,-9.81951337153694,5.76609368357993,-19.2085105529409,18.0214056181902,7.79352465791748,-9.50622153068149,2.16657747048249,8.64995708085736,19.7229290644436,8.08731604856396,7.51194255348406,13.3998863491753
4.2335,1,0,0,0,-17.270377094188,-17.9741473280257,-11.8708370698488,-19.6527548422301,17.1153449325826,0.138070955337859,-12.3020297677693,9.71973155156844,4.66479349402784,-19.256562493188,-17.3982721607788,2.25258556107853,6.48612538361794,-1.11565680246636
11.1985,1,0,0,0,11.6768341312334,-15.1018467804889,-1.02819758629713,10.2106480667128,1.72315996135053,-17.155228763276,15.523066158262,13.8427525606518,8.81536960222267,-3.99292755157005,-11.8039800655846,-7.8442053704584,3.35431617342995,15.2670682517894
12.7388,1,0,0,0,8.87166442826786,2.49522270585619,-16.2665956125915,11.880346442047,-17.9439880357644,-19.0608989994372,1.3371680562527,7.05072403432364,-4.06509220590581,-14.3050807687231,-4.23484474626382,6.66690711002683,-7.23416717862584,-6.0719294219308
14.1843,1,0,0,0,-3.96131698181085,6.05201661061799,-0.449278176515477,-17.1446471906576,-14.6119711081943,18.5368537471279,-1.84448039896898,-16.4678199255093,-4.02898309679273,-3.57887455588799,6.40344160225306,-6.76635223359754,7.4179469879848,-2.64345508044776
12.2905,1,0,0,0,-12.7219934342523,7.77247158257373,-7.81085865348206,8.65766100544322,9.25273609950663,-13.1009639973283,7.4352275563627,14.618484874403,0.950221814324422,5.13626531946056,-14.7667773059118,-6.29592429595349,5.99458997639196,-17.9280328884529
-0.0736,0,0,0,0,10.1631724240789,6.83583672471313,-10.3641743389208,-2.45599792686962,-6.15222140577141,-3.77826545019695,10.1203133247196,2.81585613821752,-17.2107290419763,1.79131666195351,-14.1661419789647,-0.97235374566252,-1.04598856025227,13.2884741966967
9.4987,1,0,0,0,17.3468459061889,-2.44627497252585,6.03743468622776,-12.8470465726491,-4.86773397423469,19.7203206213824,6.1707156641125,-17.9705762358299,5.37900897833218,10.5980294357789,-10.3277079143449,-3.21787879104695,6.28086443090628,14.0780353260747
9.1312,1,0,0,0,-13.4718765024076,-14.3600724122106,-6.81665623125214,12.6994828689711,19.2418169855876,2.50028275565154,16.0181999614081,2.50942119171614,-10.7984871664603,-2.94479004807543,5.30407164246001,-6.51495947283227,-9.50589486842149,-15.6461660924696
3.2839,1,0,0,0,-3.16259713746741,-2.28376916210514,-18.0591246618898,18.391654529334,5.56756674486813,18.8728905637245,-3.91744258899034,18.5126544104436,-19.3123405228214,-15.8879721881334,-19.5335592026593,-6.02713188678492,-2.74327849261579,-0.901017112543798
2.2695,0,0,0,0,-16.5343378116443,-15.7306784111072,14.1283320849305,-11.1860183248779,19.0841078343977,17.9822770029155,-7.58555821986661,12.7703520642003,-6.68657937234563,13.4167749428757,-6.77960396731751,7.96837535883484,-3.93332412696415,5.69890504338329
12.2994,1,0,0,0,17.5189822237226,5.02205648721216,-12.6820015494224,16.1280255987603,-19.7248109070795,9.30226096632611,-7.15817687544757,3.94150543522706,-11.9196894986777,15.1984494143627,1.8065041031189,-2.50532776902038,9.79410418517438,8.60304426425087
9.347,1,0,0,0,-14.3774440194074,-8.2409293765101,-10.8257487089176,3.99460066692948,-10.7524433926423,8.804420484141,-16.0305811764179,7.03988364266137,-10.8045845388963,19.1677884862188,-13.5628029125144,-0.14545611550216,-0.980248264417391,-9.49242666088232
5.3346,1,0,0,0,-5.31700442046832,17.448190230453,3.00860419737888,0.675720987685065,7.95766169424363,18.2809851842526,11.5776264088529,16.6135573693376,-6.03433286611658,-14.1708584773477,-6.1713139255213,3.85167189111277,8.12116148524001,-1.4829705935783
6.0872,1,0,0,0,11.343281647862,-7.01573185840597,-1.94358888889446,7.62533710977323,14.28615028258,-19.3609172124855,-18.5018837773586,-13.6041491433107,-18.2349334440472,19.3999437662976,15.3300058714434,0.563734008867332,-7.81624907317503,-5.52341777751055
15.2552,1,0,0,0,17.8849512639537,13.1511982828921,1.28491896186052,16.2381947671689,-17.2038566654782,3.04170046310693,18.3134818680719,7.5555956149817,10.6637112807995,-7.79779705768347,9.19125825385862,7.56227271593796,2.46401855767561,-7.69295950315337
6.3662,1,0,0,0,8.75224535346021,3.33261214652302,4.70321892053956,-17.9888503448736,3.26488865222256,17.7920010439772,4.38345568806797,18.9379535932341,6.75831929471622,-10.2898255012153,-8.48015982499334,-9.55729370111904,-3.19107057442112,-6.77808518918444
9.1957,1,0,0,0,8.60661453755165,17.3265575791971,-2.24431658446448,9.28055382054398,17.8008283425979,8.02246298629648,12.5592522119327,-8.46932034740981,-18.1725954116198,-11.658820363864,-9.24890399817636,-9.01561415373538,-2.6363096609632,-18.2113591616737
3.514,1,0,0,0,5.5402065948716,0.861827453689806,-0.671250531922571,0.634307024029948,6.83582744934567,18.9358820519167,10.3080119459041,-1.77775302696003,11.0360107094929,-2.04307231955246,-10.4624199328903,8.28452179930506,-2.34071596093291,4.77051294836599
14.956,1,0,0,0,15.4174354486655,-14.3848116649966,11.6529508543089,-3.46396581038896,12.9434573579569,4.31279285571622,-7.27483294298681,18.632815860149,4.67455272484252,-15.2488160198967,-3.08034951718169,-6.99687322203603,7.95908284689811,0.568094072251107
10.1252,1,0,0,0,13.9794024153147,-2.59167911613779,11.0775308557142,-18.2237116814914,-9.3075463656053,9.32429050450117,-8.85971304820679,-1.66576412839753,1.39089236261989,12.8788588393436,-10.6329456651177,2.4226530830645,4.62049880898397,-7.70250999685042
3.4778,1,0,0,0,-5.48897901340939,17.1348356993877,-8.22394780282456,-2.02899688505167,-4.51173825699201,-5.71809329739726,13.207350478328,7.82067200391537,17.7165234825883,5.77517764300584,1.64984040552632,-4.18206717951988,-0.70426632436801,3.1781457886189
0.0001,0,0,0,0,9.22095636206777,6.1207090591176,15.4187763302983,-16.1217918577497,-4.87917982694019,8.19483422696946,-8.05985532223064,-19.9699885708898,-13.4568015981117,13.9255785902414,-14.3324045968613,1.48597457784545,-8.30506215027148,17.7110819847794
0.0001,0,0,0,0,-1.07457401584929,7.27820299126035,4.63558127807492,-12.7759613195905,18.6552250799456,6.73201278033918,5.65030626764184,7.39064165737656,15.1248937815972,-8.7906474649273,-18.9286186930901,7.5656918694088,-9.3637418526383,9.59294649399894
12.2089,1,0,0,0,14.1434587983827,5.39037027001297,-15.2402393630268,-10.1312387938616,17.0017252394473,-0.570604051002228,-18.8558874905959,-16.8627484281156,-10.4540260086337,6.22113904979788,-4.04709611748189,-5.4284173943046,6.78043803925168,-14.9610594849416
0.0001,0,0,0,0,-8.22308928821445,-12.7079051051502,-12.4861992751033,-10.6764774484599,1.35436702280921,-0.556183585943508,18.1057611476353,2.12968633246989,-2.99476654269524,17.1409737908818,7.09628279912855,1.50206342434143,-1.0350671987561,8.32118057132109
17.4552,1,0,0,0,16.1313277344549,-14.873174531051,18.48453989679,5.12812478867098,-0.501143901261621,5.89908621776846,-8.61065334813284,-18.6523807038981,14.617134296167,12.5175337418375,14.1172614673185,-0.795011945571385,6.7031249924005,-18.2502426039465
9.9486,1,0,0,0,-10.8278232493097,-4.43949901845301,-3.76053180425554,14.7930190999168,-6.02540238354654,-9.81766179924149,7.89405348670163,-7.98706853554105,19.0301878137476,-18.6742351009995,-3.1732283318275,-2.34554171405378,7.60306362274677,16.8105225249305
