Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.5192,1,0,0,0,19.5208370623835,16.5394886871625,-14.1260325437476,-1.06951768125241,-16.0887897735588,3.46518004000484,17.3220514205915,-13.1277616877127,-3.94709372631857,12.0644047466697,-11.8249084790143,-2.31498848088786,8.20424968793001,10.6248251578155
10.203,1,0,0,0,-2.5005950573864,-17.3146164221945,-17.3501869879167,17.8479946073532,9.44996075655045,7.99384724823734,-8.34870094389384,15.611984011344,6.61191679417682,-4.80922801121441,-5.3767969889725,-7.81224485459779,2.39075026593806,12.5892481086474
0.0001,0,0,0,0,-9.21606642755407,16.9586254268343,-1.99562084104413,-7.2100968587712,-12.3584375311102,12.1927773691812,16.6999017367714,12.2074801341063,-17.4748215154801,-11.10116380219,-16.4489513408055,4.36784493209971,-0.770190612383564,8.57496863546491
2.6392,1,0,0,0,-17.6775060557973,0.914418905276118,-5.50744610615484,-1.02780032054773,13.3268057279677,6.42666237379523,-3.4651841820917,16.9443483507598,12.7345150331211,-15.4964368753858,-16.5268138772725,9.75673398290992,-1.3485472541097,7.11749554764179
6.0942,1,0,0,0,-14.9996820644968,17.4328212747562,11.6444518454031,-17.8564152804044,14.2769834844309,-17.4112919978037,-19.95562266775,-3.75341760325535,17.3363261907669,4.26985549404218,13.4424273408552,-7.52654562131022,-1.43233736926326,9.46743006199119
0.0001,0,0,0,0,-0.581333974061941,1.28230620981942,-12.5115828121194,13.8550388030567,3.49457798858726,6.07270594943379,-12.6176763079872,4.22446667223061,11.1310774487908,-5.53576079044462,-19.869035753907,6.64903814137732,0.306071788556624,12.3304965034133
0.0001,0,0,0,0,-10.160953941079,-6.30824026463307,-15.6959675685139,2.23007726782714,12.0623808684217,-15.2142325525677,-17.6726559189426,-5.94153084232818,15.8729303694637,-17.3354381555725,18.2854676760767,6.2603952872706,-0.593034368992097,16.8882176764301
21.1717,1,0,0,0,19.5047917015152,12.8257723106238,3.26931344355506,-8.50637134163156,-12.9281812589432,18.5681453646034,5.25388698686021,-7.09272187004679,-5.23067531779498,-13.9554505920509,17.7633742794142,2.09933229174173,-6.29663290061576,-19.0723732452263
7.0539,1,0,0,0,-0.255221413111315,-2.95827601910307,-15.5781241690878,13.0463295051664,16.266388319795,-15.1260302839277,4.40021376488049,15.2674485099522,-9.15029372542012,-9.19683767788044,11.9707682126825,-7.33011313767405,-0.276243775217683,-13.0539841368528
6.5273,1,0,0,0,4.9209436581463,-12.5005855769222,-3.33811882757321,-12.1494617183455,9.80505305786184,14.6871024748155,5.26359138812106,-1.28983289487487,-10.9392789875345,0.814260104154997,13.4898104987548,-5.99757857482671,0.529729365450443,-11.9259928599574
-0.115,0,0,0,0,-2.56874428925326,9.22784603841156,10.8451518639357,16.5937572194624,-4.21131240805185,8.34186404992756,-14.5165176781505,-0.0830976624089139,16.8375607990145,17.9553958592828,-6.02410193894994,-1.37715883266076,-1.49213890391336,19.4210613911238
-4.0041,0,0,0,0,19.7904257142428,-8.05866218133838,-2.35158266909396,-8.9477540976409,-10.8624282858406,2.10426293740007,-18.2592260390592,-13.830376894125,-16.7649415496622,19.5745973727317,8.23568343702835,-4.55223707737311,-8.55632508722146,13.2347561766042
4.8098,1,0,0,0,-3.44745205248156,7.3757313741773,-11.1760163736281,-14.6323651958705,2.57782976416715,-12.3229385232712,15.2363696049416,0.701606589971075,12.4812091847275,-10.1608897113975,-13.5659296856962,0.114912469571964,4.92474143618863,8.91421185422889
0.0001,0,0,0,0,7.08881412412683,18.2056165805118,-14.2729825634012,-15.6671296547317,-1.22095220613148,-16.5108158117371,11.5382398591865,1.31000690701405,4.94065789266571,-2.01251705474573,9.45601736459822,8.74416237256417,2.34093039493557,10.4102938659165
20.7471,1,0,0,0,10.5525058754749,-14.2600977861825,-10.257034274543,-13.2485881346416,-2.60972551104629,2.60004713093132,2.67663277508932,2.72933205637926,-13.1676989840317,-19.6755064199588,11.8522237590519,2.44251099059254,-2.45682159024301,-18.3045680417781
0.0001,0,0,0,0,-15.9021958315683,5.92405646949672,-2.07809806182343,8.39302594724959,-6.23706759802737,-5.17477095713935,11.5356660815446,18.7823914925737,5.96776234199877,16.3481807866003,-7.06803222559421,5.87020422485665,-2.57332902886874,18.9292796121577
0.0001,0,0,0,0,5.01597419076697,2.62209216117614,-0.186042600698052,-9.74558354127375,-0.907669162868462,-1.68431409759554,15.8245646442814,4.80808118498254,-11.5879088275713,16.3030924915162,6.76190232301597,6.08789242510111,5.43054204425655,12.8570749570209
8.7539,1,0,0,0,15.2057065074177,16.4563029689358,12.2104846065833,-8.37192775757019,-7.40590683083533,15.1017259566955,3.67541630296095,14.4755477525431,-4.62276538999822,4.3203765536496,14.3686665780491,2.5633556878303,9.59747995480944,-6.19049854473545
-0.3523,0,0,0,0,-4.83904467406965,-1.35261262778096,7.95509524745032,14.402399334752,1.2656435051886,9.45341586067192,10.8285913480271,19.1041244205095,-4.3517902959142,9.59080538436795,2.89492205739464,-0.35240053519188,-5.31189223783869,0.225042476495222
9.1224,1,0,0,0,14.7542828176634,7.95928643427178,-7.52914188062078,-16.1406678347684,-14.8375528913167,-18.4572446332858,-17.8450691775756,-14.3100483413043,13.066514680762,8.90218909750324,-0.878085810070633,-7.59396618638971,1.52844638801854,14.3093963041588
3.0979,1,0,0,0,18.7490666909828,-6.38140330862649,12.3203960900692,4.5446595874281,14.6957761803101,7.12454864980773,-17.321159087003,18.2570983176653,-19.3944075838774,4.2756901618431,9.98515087641233,-3.8861670325761,-4.66606671500181,-6.98406204301127
21.9462,1,0,0,0,-4.06177273811355,-4.13416917970492,-6.7180648480851,2.09780530528404,-19.9514322431377,11.4245463327163,17.215457127654,18.2285634696046,6.95842860211109,-8.31959688547966,15.8924656222697,6.27520803102032,2.52083999505098,-15.6709893243724
8.2733,1,0,0,0,-10.867798289194,4.41853621307687,17.7736269996639,-19.2335333429527,-6.23450060449366,-1.99296917231339,9.13593763559355,-9.10948393527473,4.3342125307111,-18.3808326840412,2.43439370377774,1.17171722308189,9.44501976817951,15.6464213007861
8.4868,1,0,0,0,12.3856839294915,11.1183989648393,-7.52386156510018,-10.9519958200094,-17.2582522593503,14.6871877902655,-1.07142896079916,-9.36761621765145,-3.81418508198085,-16.5637988848935,-8.21496174418161,-5.99565123029148,2.49111506706342,-2.66250980578583
2.1431,0,0,0,0,0.812779741939806,0.371493550003223,-8.07594728734574,-14.6372727019788,-1.27373635159302,13.4673650745684,18.7452310706882,-9.60820093550661,18.9753606587045,9.0754347371138,18.4229013458708,5.26659401155985,7.40969789998662,8.87072428305673
18.9286,1,0,0,0,-8.29516520313817,5.53303198124056,-2.65870072298633,-12.419337492591,0.199723262687282,19.3240015249224,-1.09661745717915,14.7392101834264,10.5956487701793,2.0440579062401,-1.09914393594505,-9.7898373478922,9.13871314760425,5.45631687225959
19.3049,1,0,0,0,6.5887848324012,1.90170058370143,16.3307070971135,4.9169056962935,19.9186574999063,-0.461590880391011,-1.89129464283615,-14.9325163430157,-18.1716731258143,14.6665729191738,19.103023010866,2.74400925550809,0.277496001138363,-16.5609114611138
0.4262,0,0,0,0,-9.74532148374692,-16.3240761486821,18.6554450876475,14.8453191384081,2.62691272801256,0.967644711769928,-16.7714966381588,14.7270519841777,-13.8557243495433,16.9365923294901,-15.3661223495708,-3.29251878982017,-6.31380076174788,-3.71872314744483
9.9525,1,0,0,0,-18.8596985416386,4.95373558514811,-5.30739645396022,6.44418872311914,2.60801614237526,-8.30565035593479,-0.923975355433051,-13.9001892321251,11.4945392967381,-7.92400748286193,13.6264038495131,-8.34148478906793,1.61103929696527,-13.23136698167
7.3482,1,0,0,0,-15.3954110404381,-15.7259890249347,-1.09670674911146,9.60661882436506,-17.5446317826843,-11.2029707394298,19.3501116394195,9.57710850487326,2.91401402975792,-17.3652803440432,4.79822688330575,-4.77561764105503,2.5726271534382,-7.53398240033701
3.1085,1,0,0,0,2.47720678807344,4.11269809572522,18.8511018925867,17.7030471853916,2.85294355550712,-13.651422386464,-11.5294589790366,15.1356199891657,-7.45203496899172,-6.45591050602297,6.71115657357301,-0.750447742882329,2.35807829477121,9.1416623918187
9.5338,1,0,0,0,15.0279732025172,-14.2056284655882,5.76313486685754,-1.55210373709966,-7.21081988168736,-3.95517169458332,-9.51391474632734,-6.90629322213666,-14.1575362878132,8.53187504946538,14.9881351826608,-8.82984713303485,0.70395789826409,5.10979496403394
0.5296,0,0,0,0,-2.42689905558146,-18.4655111718652,4.68836504717568,-6.33858986221908,4.46675075198849,-19.980680381304,10.913346170671,8.49792008854312,-17.9985215779761,1.58981691787403,-8.63483985900313,3.04418967555712,3.5738039146588,19.2676157504951
8.7951,1,0,0,0,19.5571322250967,-9.72231792968924,16.7680967418353,-18.7265888272756,13.3777897258267,17.7795261779815,-15.0088529159499,8.4295494630564,-11.0333013276416,12.3610371131405,3.90008123333165,-5.15524868281958,3.63987212308253,-10.3782891685295
0.0001,0,0,0,0,-7.29726798886364,1.82309802686803,-15.7614000158742,13.0877878694371,-12.9997274635696,-2.74604629448651,3.90597332888374,10.6276401556105,-4.30668759119953,-5.5156391945401,-9.01354177904363,8.92663755929891,-9.85688697329468,11.0072345449842
-0.8279,0,0,0,0,14.5959634970519,3.48663133266481,-6.77939701353635,4.67564924919604,-17.5719719608988,-12.8947619252617,-12.9698365248154,-15.0083790392087,-9.93407405295552,18.8213200626348,-19.4974539595345,-0.827979848695787,-3.72232796315784,12.8384148224978
18.7865,1,0,0,0,5.02499087604298,18.0021141379227,8.95183709010661,-0.603380455734744,-7.79863122102066,-4.46599280985458,-2.19636725804939,-5.99579555579049,10.1636398963188,2.67910905102958,19.2180560456085,4.59396147119266,-9.96331963355398,-14.1925820267696
-2.6716,0,0,0,0,4.92628583812861,16.3806084962721,-5.5488813603783,11.1508969896952,-17.4706943820254,-1.6064601690986,0.183678104722716,-11.7159371487035,15.5937821307682,-19.1453564152325,-12.6359080896267,-3.66167726674307,-6.33328118421058,13.7647805951291
23.1724,1,0,0,0,-2.74849538548962,-14.8474114270963,-17.3481914454745,-5.96692028204125,12.1540756452858,2.49372199733715,-2.24409761443177,-14.6877695482146,-0.58686123014542,-6.97141748781986,16.3625273519281,3.36784579193083,1.99296404884906,-19.8045250542957
12.959,1,0,0,0,-10.4796863163282,8.16683729777121,19.4141887897734,-0.835357169413939,2.30286267247006,-16.2494348148788,6.73159935397712,17.7014421158225,19.0684582981151,-13.5978942659787,14.7852942761689,-5.34752053992826,7.61152476490387,4.17784864411775
0.0001,0,0,0,0,19.9452838389279,19.3297524151917,10.3978209955284,15.2659464174481,-19.9642118888774,2.75205348154178,-7.87746417718432,-11.3713700051174,-16.0217171574727,16.2046616737676,-13.9730280928194,9.74535581092131,-6.69609846741418,13.238617912026
18.4085,1,0,0,0,15.9500964755628,-16.9421009361923,13.5472520163193,-6.96772183351163,3.82660386363849,11.0557489301658,-15.4878136278736,19.7011211897462,-2.97366960641781,-10.1958094080585,13.2378848945472,6.99757602084584,-7.60547437045079,-11.4108760721301
2.6941,1,0,0,0,-1.39535307617762,9.7732302791362,-11.6407307402949,3.76267096908579,2.02924016379978,-9.60119001299362,8.28048882576112,-8.44461712761364,19.4525715155195,15.2325514555324,-3.00230093723873,-1.04796249172392,1.64609169972967,3.10446394620593
0.0001,0,0,0,0,-3.78025801080179,-10.9396548678195,-17.0158213661354,5.27413428108933,-1.7147007559052,14.3926612623288,16.1116842274317,-10.0574551824828,2.99159121244229,11.961835961412,6.60675784299628,6.57616454889973,5.47739253854246,18.0539718053419
3.164,1,0,0,0,-10.4046979265381,1.63658082327093,0.147867345716783,-14.4382671140877,16.4560939622451,-12.5744400473869,11.6978584465458,16.9284705416514,-11.6460784382218,-13.626483609936,-2.56911751832744,-6.37822588709374,-3.21423279598218,5.49349863736147
5.562,1,0,0,0,12.2579857340419,-7.76129811623225,-17.7974256527936,-7.82429461303904,-18.5923623007602,-3.93334204218139,-1.0620164413338,3.59106496983697,-17.5363330034636,14.2095253144206,-1.35784436482791,9.56327096940104,0.606038893691847,4.0012532735859
7.5059,1,0,0,0,-6.36125081624451,8.13497513556642,14.3867713863104,1.30525263747127,-11.1328853121865,-4.41642770376013,-4.52694940046314,-11.8666802885477,9.54919267752173,-14.547896184592,19.8868311344006,-8.16858934784402,-2.71582882712638,-15.6744453167358
13.4431,1,0,0,0,-11.3849975752151,2.90382470779694,10.8243144126247,8.4979835552849,4.75871124101409,18.1625742413519,-2.1811897295682,-4.49593594997011,1.17490595537412,-17.4094931534275,3.42838243144337,1.08211483899487,-2.81578309649135,-12.3609439415732
0.3875,0,0,0,0,-12.9678576853252,14.8693675395215,17.9649767375822,-17.9221830967962,13.5683011721464,-13.898850332525,5.43986272779813,-17.2677230297117,6.7910490795868,-0.152820858012216,-9.97354933170807,6.13611630653618,-4.16528649363096,5.74858616075772
0.0001,0,0,0,0,-7.53920642162321,-10.2502676668705,-10.7444756102443,0.505216248388493,-3.53719430696348,5.23282800482573,0.586026051380394,-13.2826786383587,-5.1265387017651,6.37010662473008,-6.97904035039106,0.328779776128718,-9.85571846778863,5.12969511351576
16.8605,1,0,0,0,-16.3491723706737,19.6993400925294,-12.7955843606368,5.74871237092354,-8.49093222015147,-6.2457843651702,-12.2026512943707,2.19805008998267,-15.5260990885892,-12.1821028896562,-0.978064958573029,-8.60286065935698,8.25761466428222,11.4291834930658
0.6494,0,0,0,0,-17.3018505055322,5.54978279891643,18.513764635721,-12.6210951048011,1.22631390536977,0.159551670183959,-4.63922279711054,13.8019231789776,-12.7816760627457,-7.26077504050624,13.4386786476603,8.42008409448765,9.06947165204167,13.1916975767335
0.0001,0,0,0,0,-12.0309489814841,-8.64564264952059,11.8645707609414,-13.1198190357195,5.87121113375953,7.1255222076015,13.6443364716999,-17.0379496975538,5.11679223677442,2.3650908136585,-5.81333918185114,8.82382889627026,-6.82078664968468,13.821307770537
19.5149,1,0,0,0,-8.36176521873583,19.4417175755017,-13.8063297135223,10.0113256206233,-13.1175326918404,8.4160623836783,12.1071660569111,-8.13791611199205,-13.8075932434004,-9.46261452004213,-7.03365717085802,5.68783516827072,-9.343062252712,-13.8270867594361
0.0001,0,0,0,0,0.0336533782797019,13.8074983503303,19.2368762639319,1.58482395371386,9.02275852419191,2.25064477095147,-2.89238165514203,-17.9935804645362,-16.3332009028355,3.04873240897734,-3.34134994528659,3.57616154405681,-0.997909395887245,4.1046409323135
8.849,1,0,0,0,-2.93972089600048,2.5649928456497,15.8332378940354,-8.47316518108353,-3.52924455840606,16.830189586028,-15.1610629101843,16.5268826414682,-19.4005685845572,5.250404811126,11.0555952647827,-4.03721046903365,4.81178237229039,-6.43277301710074
5.5514,1,0,0,0,-2.34207219220694,14.8940499012973,3.11660263595672,-8.44319513338407,4.2757231185179,17.5786925978978,-3.57164622545794,-2.20254251773845,-5.39257587289092,15.740333492909,7.95783052029818,-5.26422170080373,0.287222464575589,-3.78075989068464
12.6077,1,0,0,0,-4.52782942515467,-17.4107804710218,9.25287769103025,-12.2035549645253,7.32764263483841,1.4355952107314,1.31570852238912,3.12305751378382,2.20971623721786,-4.89375576974104,-17.558859017746,0.0942979090786373,-5.39304285658663,-12.5133545482287
10.6723,1,0,0,0,10.8614534909364,-16.0904943169356,-5.16397885600894,10.9964133610414,15.8282566055851,-9.30269580475348,11.559637367466,-3.92181060089147,10.4269730943454,4.45292123095651,-3.06335503983696,1.65880254355651,1.85469675841701,-9.0135000880122
16.4511,1,0,0,0,-10.6563126270374,6.27953894966689,-12.1532888771229,19.3694634028415,3.49959760814809,17.003914146436,-14.4842643786232,2.79813493890958,13.7744170658024,-10.1012947312934,-17.6953894193713,-8.00000890715308,8.45113535867819,8.09999638542671
10.0577,1,0,0,0,-7.34425205653686,-16.3039984086688,12.8813319495085,6.92056160871114,-8.28586165043061,-1.76338305168752,-11.0591674002334,-3.88730858821334,15.4293305071754,-16.571825780923,-19.7628353832858,-6.83639827276188,3.22134015695706,18.2655973202334
-0.7263,0,0,0,0,16.9092275017394,-5.99941921794707,2.32571968142808,-5.2089210384841,-10.6307673103545,-15.5292554144138,-14.0515533720057,1.13367643954778,18.3420601501991,15.9780310237071,17.1555211967117,-8.41180525603788,-9.13812510476247,4.97790525422011
16.8793,1,0,0,0,17.7705672462469,-11.2403970866812,0.375260566813424,15.2153982705196,5.99697665603883,-8.70118546098191,0.859875221588446,8.74221695662209,6.34388722978277,1.1693026425931,3.84609451925986,2.32241338458081,-1.64964427422008,-14.5568572078974
19.264,1,0,0,0,5.29358911095951,-14.4390615509703,17.9961551802361,6.79289893834855,19.2095692104474,3.02428320474283,-16.7882812761442,-12.5434795198701,-15.3592333792247,-13.7357471673668,-10.4642824307999,5.09551082701566,-8.65387587021965,-14.1684805427782
4.7762,1,0,0,0,17.3830066783407,10.3740691819152,1.89584693364198,-16.2854370713267,-6.48707828397301,13.377421022139,2.96451261688862,19.7652273594684,11.8739873878739,-2.68989122666354,8.21889462811102,-7.57228848423143,-2.79612679431051,11.7323176419068
5.324,1,0,0,0,0.609649010161721,4.02513211073845,10.7690281108487,-11.4334480839059,5.83495957670798,-12.4326411537346,1.99477100579106,-1.24969597808898,-3.36781798955028,3.44023284765788,0.88352386059324,-1.36145815317413,3.96252715321044,-5.16206272398978
9.5276,1,0,0,0,12.2806557764358,-19.9569801065503,15.6008203074259,14.0226532617138,-2.54156248846187,13.606441118135,-15.2774755301836,-16.6319711842034,8.87366219764601,19.1852107886744,-4.43276627291355,-2.88885100020436,6.63875440976977,-1.27578532912374
10.0716,1,0,0,0,-0.298225256373875,3.15083244337452,4.76952988759964,0.785321475262144,-19.7624722359169,6.13677009246015,-8.39412268757818,2.7261900911763,4.13509267870179,-10.9080867346438,-12.512361154354,-5.36513903875245,4.70642459071782,-10.5847360827614
13.3201,1,0,0,0,19.0492218807313,-19.7055930428619,15.1635377178939,9.70653954383782,12.302746043926,17.3683349225806,-15.6641820142317,17.5743864706784,-19.7772254180686,-14.2782529286366,-18.3791377151766,7.86202172729607,0.898846865795894,-5.45810617246872
9.199,1,0,0,0,13.5699989528551,12.0375244182546,-3.6448683001274,-1.32823846347938,-11.8778940911238,0.360163159627934,-7.18533881683006,3.00008939134294,-0.647828779399845,-5.05587752048347,1.92884717559969,-8.62254484449705,0.576482400693552,16.0779914866195
4.4749,1,0,0,0,-3.35395769810964,11.5322195282008,10.4565377801308,-6.19226249792941,9.05489228268593,-1.10461425992447,2.82147886884491,-18.5524990674783,3.98900749392368,18.5726246182551,-7.60424810321872,3.80048045968501,-2.41611721665888,-0.674373095529578
12.5565,1,0,0,0,8.25088477988909,6.24527285382893,-19.2787112800672,-10.8597946332796,-15.2257157706811,18.3574930962906,-5.09131213199219,-12.1934756367763,11.4839984207348,4.77000662903258,-16.9016029457346,0.456777871083451,-9.42477996083747,-12.0997662817814
1.424,0,0,0,0,-6.59457484519722,8.35724268641162,10.9790340266906,-14.6630003779761,3.38462977310857,3.28857590420754,13.2805604091316,-14.2308543699754,-8.65821896519621,-2.57482614151048,-1.82509992165096,-4.19322399329434,-2.76923480446409,-1.66034723264245
1.3171,0,0,0,0,-8.85085650342106,-13.803768354906,3.05429052763219,-5.6132669399488,-0.386341037850265,-5.70690546292301,16.3372311758095,4.20181526317862,9.52604330687299,-2.32054725515171,-9.97956249833868,-8.43888101566898,-7.12179365223151,12.0173424636422
15.6097,1,0,0,0,2.91761501788748,-8.91828178261366,-14.4151908513074,8.6230429397967,19.5348844055986,19.2430330486916,-8.87854713741865,-8.61949823571075,16.9811121102497,-4.65158085540588,13.778304369353,5.63632444707095,4.33128404324161,-9.97333116390766
5.1844,1,0,0,0,14.5848396982906,-14.5737110963175,15.5588071334886,-13.7673237438877,-4.53650406800118,1.39256601937273,8.47646311242487,12.9865023653959,12.3887518984177,9.98077642626323,-19.0871618500329,9.08926047531968,6.4350440282641,3.90481631318002
19.9282,1,0,0,0,-15.8865575863161,-16.8546413055411,18.9182598000815,-12.3484279915644,16.2399094025255,3.44924121891444,11.3807742690264,5.07760488201302,3.81508801281939,12.4776409042971,-10.8374496020405,6.54247612118152,-0.999745041561511,-13.3857174601449
11.6133,1,0,0,0,-0.226873351064143,-3.19285723320673,-6.48388961445332,-14.3504097979533,0.955191398344667,-17.9360107544597,19.7654955542976,12.9085849160622,-10.7901125197609,2.85454369942096,-7.36081403853642,-4.94750030558804,6.66575174860598,14.9312003676874
9.7465,1,0,0,0,16.8926784899128,-7.1480322866079,15.1968494603852,12.5767324729903,-11.3202193679098,-15.5244591822796,-13.474545284757,3.81865657324771,-12.7053286493359,4.47020014767372,-17.0547411398593,2.60544911345193,6.59453846752183,-7.1410236602385
