Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.0875,1,0,0,0,7.44029412791068,16.5580798247195,-9.43892852387012,-0.483965100276734,-13.1600763498385,-9.61796655717015,-18.9825259295196,16.5386895457406,-6.20818856509318,-6.13796363246166,6.41794713761601,-0.909595670092529,3.17791214684375,4.75178811085358
8.9747,1,0,0,0,0.243706426071757,-11.6920343148631,11.5009892492809,13.2152672383963,14.2573032366874,5.42675233342649,-17.2512946221077,-9.30690551968501,16.2307972479093,7.56945774038188,-15.434097057095,6.03462944172477,8.10651126962868,-2.94009101355
1.4932,0,0,0,0,-6.82389105275226,-8.15985855832719,10.3235678630214,1.52230039000941,6.53300952227743,9.21535425753286,18.3377739163108,-13.1747614535234,5.19013956529747,-12.399237958925,-17.4258912384887,1.54236177105832,3.03554906968805,2.47599627871151
0.0001,0,0,0,0,4.59047778791628,-6.79525370164209,-4.6504608527934,-14.367271631359,6.39677737398852,-17.3436170370991,-4.9915783215212,8.90778044686327,2.73987169732249,18.8697036954379,-18.808337681946,8.84664073727058,-2.49095020082732,10.817427145464
13.8436,1,0,0,0,-14.8820053292511,8.83893991853241,16.0465109719068,-17.4923469769882,14.5710286274763,19.0313096733396,-0.444957545009945,7.56813638485774,19.6193416920885,-1.51825446284837,15.7016157686433,-5.68737146644423,8.15617935113682,4.84180546392286
5.0284,1,0,0,0,6.80387287444874,17.2986093732402,-15.5360251897222,12.3138721035003,-18.7192655086183,5.92965814393764,-6.48736256694345,15.5563717586745,-17.2752487284164,3.45736163586391,-0.811540336203336,-5.6789027122566,-1.54624799313746,-10.7072833044244
18.7399,1,0,0,0,-17.167546977431,-16.2010392473371,11.1684697152715,16.7280119824403,18.1198318433603,-10.3788571593816,-12.9084001449719,4.89469701875208,-18.2743281828874,10.4904642354493,13.924277279164,9.25124917635885,9.03827502226286,-9.48865517155411
-1.1874,0,0,0,0,8.88967421690034,9.12439754896728,16.3427856589835,-12.8748367036334,2.68088430960155,-4.97174412533468,9.7477699714669,-19.7561157051624,16.6734011518725,11.800764827815,-8.14023848941177,-2.03483793028442,-3.22220907444013,19.1141443879746
0.0001,0,0,0,0,13.131585592144,17.8289137523096,-11.1837779362145,-19.6954433706042,10.5089032250408,7.62508188235542,11.5990812173017,-10.8461636806511,11.8001049338731,16.7708364629756,-19.32507886103,0.367550587323663,-6.30451081334879,3.1071104759853
9.7507,1,0,0,0,3.51677983212944,10.201485031556,15.9300691033739,11.7828102246558,2.17753005864918,7.19272629884482,-4.07728282245445,9.88341877290706,2.52478571487433,-11.8299772049046,-9.97951941636758,-8.68083465487526,1.06983420449012,-10.0604956311816
16.6759,1,0,0,0,5.44711024528739,-18.4439720139816,2.72877282747242,14.3291077898918,-10.6012968719235,-15.4113587241634,1.37828849330932,-13.7007058257705,6.78393729652909,15.5660776111476,17.5291142774885,-9.30863944918051,7.36722060002226,19.1217838720688
0.0001,0,0,0,0,19.9198688719866,-9.66285626851629,-3.26277949913784,-10.3684977794074,-3.30515052057578,-8.93839558233699,3.05226321252124,-5.69114047935786,18.4183824713555,14.8228498655979,-10.0251934800784,3.3375868896837,-6.48079196520629,14.3526005917735
10.6085,1,0,0,0,-13.4776944719467,-11.0123724450246,5.62098725782972,14.2708997608478,1.67397789422809,-15.571165663946,9.60632997213376,-18.8618046902854,-16.3685537486955,9.46880814912349,-19.8239134093871,-5.23834119174233,5.37012564803973,11.6408185294892
16.2152,1,0,0,0,17.6920117002359,15.9394602114498,-9.25807205921261,-4.00233866157905,15.0106923592629,-17.2897187020813,-0.437887892193459,-9.21258909241999,-12.8713542329181,3.12819670551761,-19.0845533137623,8.91337162484903,2.85880679659554,-7.30184246197464
26.1303,1,0,0,0,12.4343496717274,18.8601583615613,-11.7005102759102,-19.7777866063215,11.1584123647299,-2.38368622642986,-12.2117400408546,-5.64145432317731,4.02349326623492,7.84679968074119,-14.0382490210296,8.21444577187928,3.60877466743519,-17.9158363346324
20.0163,1,0,0,0,18.2640009079933,-19.1411970673747,0.385459698071081,19.5408930451018,-8.79861933008666,17.8098167434521,-10.2628538313183,14.2645499697657,13.7234032110011,-8.53681909992812,-19.4297610880862,6.832007907388,-6.88447713101949,-13.1842638513966
3.7746,1,0,0,0,-11.3057784503484,18.1449615609214,-0.243823479684767,-5.72149236605108,12.1697519055097,-9.1453125027883,5.16745535068895,7.88890896874965,3.17585531332463,8.21335896752433,-1.86675475337529,3.01294670324762,6.78750510121621,5.72402569668425
5.8073,1,0,0,0,7.07294124501733,18.9379193877676,-5.66766618451271,-2.4775491960924,1.99240784417977,11.1730163902768,-6.42174595905992,7.96971851344124,14.0483310700814,11.8156624632119,13.8259435681674,-0.719686488308922,5.08762563798163,3.49840646110494
-1.6568,0,0,0,0,0.298044525818067,8.44598230163137,-5.36003893608921,-19.2951591817277,18.0879068346404,1.7581319007617,8.16270168538986,-8.21273132475243,-12.6672734873745,-5.015880918095,5.84742993898769,-4.71426465003193,-6.37103166799352,12.1174691887781
12.1628,1,0,0,0,0.389631152919669,-15.6439882394603,9.6759006238015,-9.49011732260314,-11.2647321009181,-1.75172804957122,18.0739590899946,0.925050589290034,-6.02521558818299,-18.4857077872625,-16.0437408833685,-0.45114125634653,7.78185311076945,-12.6139593458631
7.2413,1,0,0,0,-2.79536946188691,16.4522224232129,18.2950117134672,4.51173278603422,-12.8027412905925,7.39112706481862,16.7826304271415,-10.1836768478776,-9.31971588459922,-4.06899190412128,-14.3726850696406,-2.56032634139109,-5.45080737011896,-9.80167600131016
17.9893,1,0,0,0,19.6927205177184,-12.0116748794553,-5.31548496538358,-6.89523785517318,-4.93086346273593,0.38619650165845,11.0890964414385,3.26607568553719,17.4949241338577,19.7118625522372,-6.18926467578564,4.25234062832382,2.2560152127102,-13.736950031073
7.0257,1,0,0,0,4.19179898715671,19.6927155230932,13.6132363978867,-8.56021275559631,-10.3293179875869,12.9219097956481,17.1044657219834,-10.4696009789887,-16.51534375816,9.91169635295255,9.61968248009738,-8.94561242174674,-1.91993399520827,13.5121551719954
9.0865,1,0,0,0,7.92032029552059,17.2353822610634,3.22611965311895,14.9719837847372,-1.73273035530146,-9.74559694173859,6.53192782735382,-3.8697706186619,6.77467130212207,6.28667499634469,4.32505503878376,7.42004091744569,9.83790160406661,-1.66645635002737
5.334,1,0,0,0,8.05295281731685,3.44909886050865,19.8707295242569,-9.95321296172717,-11.7902861520279,3.02128784768282,-6.90103163722146,-4.40795316021054,9.45647335385567,-10.0154161069938,1.03040566998922,-2.73688988227758,2.59714440629899,13.2536382999945
-2.5205,0,0,0,0,3.99362530234971,-18.4255443711933,3.68261406296746,-15.8022222337029,2.80720860943376,-5.21259637309078,13.5455107541086,14.7111537633265,15.618187779797,-9.99046483790536,14.7132402926318,-6.61192257323447,-9.13238063311558,18.0472285415502
7.3187,1,0,0,0,4.61600247196793,15.262369796924,-0.244104459246131,-2.98092890685102,2.99022768319428,10.6713623750965,13.2025063067995,15.9266942467326,-17.6157009572469,9.30072880031937,6.28765222494613,5.15342852268763,1.20889462955008,-2.16529830502063
0.0001,0,0,0,0,-15.3981995720897,17.4735637699939,-0.646293714440219,8.1533463966337,-17.8525515257627,3.64721443006719,-5.8454385559521,-6.82444094699566,-7.52096349258201,-4.04437063519014,-13.5054952785307,4.09005907089839,3.67560873191059,8.90721064072718
15.5393,1,0,0,0,12.6659141734354,-19.8614201129782,5.87896057946415,-16.5208929865239,-15.2996088524081,-8.29357809924682,2.87064868841799,11.8128981767874,0.37490251994031,-18.1555153805573,9.59783449303972,2.66144025414584,3.5965116169519,-12.8779019537274
18.404,1,0,0,0,17.1326635709523,-3.55147347617238,-15.189948744126,-15.1773120403553,-14.4123021784747,-11.7173074128461,8.88539312355118,1.0991900933939,-10.3613429223678,-10.6695056132468,-17.0054145235326,1.86843304640634,-3.5965986033862,-16.5355500883696
11.7969,1,0,0,0,-6.88787763766513,5.20758012699638,0.46549352460929,-14.3008700779225,11.3587205908991,8.43438301872476,11.3771856202994,-5.72550168488483,-4.57484907619052,-5.87881173665153,-1.86077783933767,-9.94404335399032,1.85288644891375,-0.818473408336715
13.2285,1,0,0,0,-13.8486350009752,14.059721516865,5.85174605543633,-0.75700850489714,14.3919166012761,12.396432767764,-5.74122745401555,1.68443825074735,-8.00835737618754,16.5158514005605,-5.86465783872011,-4.76179657059185,-6.24492032202897,-17.9902720130756
0.0001,0,0,0,0,19.8213956197368,16.2058108722755,-5.61253634242894,-9.02504777367058,17.6096217581139,-13.3977472143599,12.8248657079929,-0.330417384648459,1.91973690387469,-2.86738017895301,-9.41445887731208,1.83751080654466,-1.85678889810694,12.9973199842605
13.6016,1,0,0,0,-13.4027983070842,16.0246437582186,-12.8091048877046,15.6792666250864,-7.55285650842001,-14.2937453654339,-7.9545160026825,7.91513892916532,-18.161554162886,13.9542925841268,18.018754443227,2.83710722929195,-0.830432993048191,-10.7644630710808
19.737,1,0,0,0,15.7025669223774,19.3743253808233,-13.3032306258161,-17.1458523129894,-15.1502736163975,8.13392564432655,4.46791278955619,-9.01017341687771,3.80747889746245,-12.6216121709723,-11.3093244458371,0.945619668556922,1.7065073540374,-18.791386705706
7.9348,1,0,0,0,7.19641327416137,-12.9664009108547,-5.84345508813374,0.286379215081819,7.40380516492504,-6.98007924158695,-16.2423709507578,-4.2282517376535,14.3344720290656,-12.0314181754959,-2.7664323619627,-2.35948137499449,5.57533014573791,6.44679620990943
3.3623,1,0,0,0,19.7354588039397,14.489413867129,-5.12273950018789,7.58300851432389,-10.9403248129527,15.9657055226603,5.36213533901197,2.10036796273806,8.22679630781526,0.664440634314637,9.35914725261853,7.90147629500427,1.01069135835853,4.53917213856175
0.4948,0,0,0,0,-11.9011962979703,-1.34033284797425,8.32775550190894,-9.30219271418069,15.0705027908837,-4.32949703291186,14.0841801707354,-8.55755201997072,-17.792088387201,-3.61849940092902,11.7432720451105,7.44123388777367,4.37019334345266,6.94640849946513
2.1006,0,0,0,0,-2.45548647879119,7.87866881472381,-10.8727955609011,-5.45381806464125,-2.72537006432423,-7.80820964479671,-4.89069739144294,-0.0639900603618742,-1.81723607001643,-18.7893487166646,19.8210013671844,-1.40049336553922,0.70011029650335,17.2335068972016
16.8457,1,0,0,0,13.6025633318594,-15.6756988732834,-18.6994357792083,3.17572392202721,12.5443570406964,-12.7997749245043,-3.05377604050049,7.72044986919401,14.1985714751737,-4.20045008139785,-3.55579850069384,-8.85154841936034,7.99414252733919,13.8350801858993
8.2041,1,0,0,0,-13.5227926047465,6.93869616918862,-13.1994476645555,3.09501132962275,16.7219782027701,-5.01727263958866,-10.4017576813597,-13.8382709455407,5.75298950217824,14.9047899141419,-17.8095998497198,-6.5432091660814,-0.137338389527539,-14.7472845290002
16.489,1,0,0,0,-6.63263082262765,-13.9642683224806,-2.71735059273352,15.7687409699893,14.2435515750633,-9.26997083663352,17.6249347994443,-2.42615996213214,8.24461515310468,-15.3854701053541,5.80132540471902,3.0108657471704,5.17515705216949,-13.478127439686
7.8062,1,0,0,0,-18.4736849954434,-1.79995948415331,4.24020702086443,7.14741772171767,-0.148790297165498,3.67980167518406,-14.0791574821363,-2.26212144305385,-18.4107777788969,17.4005285079427,8.61850467187575,-6.7102566140686,1.09590198125498,-13.7315772682888
10.5015,1,0,0,0,-17.8455901649547,-13.6829797480988,-3.03416813509581,-8.56389807537524,2.03084363100448,-11.4951588247024,5.04916499029049,15.5859712747388,-16.7483224612949,6.98372473959457,2.93496635286485,-9.27894829690198,1.22254311109801,8.51555608950633
15.151,1,0,0,0,-3.99840231783275,5.91540377896511,-9.81472213246688,-0.999984606517614,-18.1624578641758,4.63638890789909,6.30029574084024,15.3707760240232,-4.36817700340718,4.01018379317731,1.16777346531307,-3.5972115955925,-8.17567198476744,-18.7482366649577
0.2339,0,0,0,0,0.431197111220985,-11.5049090741428,8.48607643227134,-4.76027275697198,-1.30196569323472,0.47344837045836,-6.38107544359796,13.1920303191953,-13.528189353975,13.2256021931736,-17.1859997913352,-7.85660401199365,-7.62266406217002,6.90484593266542
17.1739,1,0,0,0,5.5746943053698,10.788959090736,7.86156414788083,18.6724804975452,15.0104085473426,16.5561879666953,9.32628774717621,4.95673925226843,1.3514729701294,7.99247799631972,-9.73778507296442,1.52519682597504,-4.58740404371207,-15.6486549730873
2.8605,1,0,0,0,10.7076337434139,1.46172717269283,-3.17162871765439,16.2060595157532,-3.24825649155285,-2.38261315203048,13.3904496248604,9.13980326545725,-12.7785535252239,-18.6989176445185,-5.62954657321195,1.23448586291658,4.09502420766017,16.8750500547881
12.0947,1,0,0,0,-15.1890717684175,-11.6032838711112,0.85089096796807,18.864640019618,-18.733452541054,2.73206842808455,-4.55284138077576,11.5139779804837,-14.6596531994752,5.41929700405651,17.807000511043,-4.4081196483061,7.6865430588572,-12.1017804353637
5.7777,1,0,0,0,-19.4377314706299,-6.84434084133929,4.54058213082152,-16.6262005275452,-17.2527904794061,-8.65870223894431,17.3127747399532,-2.97049705837516,1.01199118736816,2.71596780671088,-0.262290592012192,-2.20770611611615,3.57002162555612,-5.34513698396749
0.136,0,0,0,0,-9.87949554330017,-5.3820057511486,-5.72911785458471,14.2927772707148,-18.5662779463119,-8.50723425259028,19.3820831715458,8.29961895616412,5.7866198259718,4.58860581818965,3.86278492373066,-2.69290153151315,-2.5568892816025,11.0579074690408
