Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.8072,0,0,0,0,-9.2589457924754,-14.9657234514363,14.6563827181138,-3.97528640622104,-5.35085278762776,-12.0072092722762,-3.96369494555146,14.9216688757878,-5.01886570846207,-0.965656066939545,-12.1315476641705,3.77298502261335,4.58023488970497,4.5366600839502
4.9606,1,0,0,0,17.7842311589344,17.9357437414392,-3.02989711651361,10.152240136305,-13.4342808210125,3.71909441970611,6.09965620556536,-12.7460000348002,-1.08479946170758,2.42680439908588,-7.80562946192865,-3.94868742982645,1.01191614049034,4.5329608559804
14.3816,1,0,0,0,-8.23173417034912,2.62064863511704,-15.587475146652,2.6932634398234,-11.4432549484948,-8.52758925050914,3.69489430931926,2.11264217034548,19.7926611163921,8.69599756829212,10.8084467840472,-8.66582602383372,5.71579624882281,-10.6812295234701
22.6084,1,0,0,0,10.8010432281341,-18.8853831082959,14.6148098483243,19.523403275263,6.4019029578029,-6.60562247282876,4.92247948616665,-2.87956399893213,-19.0016866364175,-15.3301627572789,11.0775825372952,7.44945346861701,-2.30819209568076,-15.1589340201374
5.6538,1,0,0,0,-16.3080272325478,-1.54390769558398,16.1209998418441,8.98436754921963,8.34872135244708,5.71097670599707,8.69838695628204,-8.52165606255986,3.46271759947083,-1.46935239234578,16.5890346131903,-9.22041543980645,-3.56663879871105,-13.9523097676685
10.1317,1,0,0,0,-8.53741950159939,12.6373575463397,-1.58850380561681,17.1102022196949,7.46521590173639,-7.76301678362193,2.25099518616208,11.5041934746535,1.46402314592539,10.9775983429413,14.42424692573,-3.83889284285917,6.29279370927049,-0.400398144861754
-0.9265,0,0,0,0,-4.39100732105377,-9.48379886432129,18.4785829333708,-0.229636285208187,6.71183459154468,4.01690302404554,11.9582174631294,3.86296087894192,-17.798597171452,-8.52582714640528,10.8755082846943,-0.926589036126128,-2.20278718036273,1.51429715754323
6.5632,1,0,0,0,-11.4193118726921,3.33588575838657,-13.6722075508801,-5.50078824234925,3.51679658035007,-16.1190464041688,10.3188486140953,0.961822807666298,-19.8425952171285,2.62076286183257,-19.497568968808,-2.69074390274751,3.87247593358355,18.0448436658025
8.4833,1,0,0,0,17.960887542005,-6.86745672027256,-16.4286222258077,10.9275866540246,16.5395578121114,17.1027506955389,10.8339376937804,-1.99356371046557,7.2284702654168,2.29278647892477,15.6221411339504,-4.57490037610326,3.90839464465198,16.7025290490363
25.7171,1,0,0,0,9.26666897436537,-8.44184978685708,-10.7506745791864,17.5825209343263,17.2167583567626,-18.9371949963155,14.3324415549687,-8.65526599983996,-9.77229689295055,17.9156431842114,-3.42476888674184,6.47646813963055,-3.37723883667706,-19.2406087196012
9.29,1,0,0,0,10.9519461877402,19.7149234227579,-4.13277299556608,-9.61606853640302,-6.18095731177613,-17.3531851348134,13.3233515980495,-1.87245065325298,-15.5798995479975,-9.26629259582754,-6.02286245139421,-9.6122482615715,-0.322233085239255,11.6647089486358
3.2395,1,0,0,0,18.015367847641,10.9653067255665,-1.68512263836044,-10.0004450341487,6.99154810459008,-0.075647170356639,-9.66892803094955,-14.0148742725863,5.21426552383779,-18.6731157777464,8.43730463231146,-7.66504323732885,-4.4254964507325,11.6103896769004
18.4692,1,0,0,0,4.40313033435294,9.18362125372663,10.3332132484087,18.8157793508291,-19.1531457362946,-11.7947876382204,-8.53825041092637,7.30709916725015,17.6062417580698,-14.5481042111437,0.501334652794583,0.0705188409851853,6.50012145417194,-18.3986575153153
8.5696,1,0,0,0,-11.8521500466349,7.66736402206162,-11.6686684913853,-5.99170916146324,14.3463363417353,-9.77433200083298,-1.47373847555299,1.66951631021247,10.5043957491191,-11.1083638069669,-16.0116246668787,-8.35000948336313,0.21961130503257,0.379627681851428
2.9825,1,0,0,0,-10.5862888103896,4.42037410850516,-15.0326652093701,-8.3760746447177,18.5108178630391,15.5868841164454,-16.6498236572165,-4.99730426941431,-1.5337020690809,-15.7553388202033,-0.303116798552438,-4.73055216087049,-1.74803319221629,5.52448705307677
12.8077,1,0,0,0,14.5992591570577,-15.1129235269992,-1.81261189203911,-10.8831375310017,-1.73902539531326,2.7693202467985,-4.1276568046373,-14.4950937616912,2.96438432770987,-7.93113652271931,9.79326487740987,-5.22517932665344,-6.86405800351858,-18.0329183081164
12.4423,1,0,0,0,15.6855062276086,-18.1726288695204,-3.86478014545327,-17.6422815309606,-13.0825722519904,7.44901022940865,9.25724842024128,-15.0691579675082,-1.16484238738167,-8.39854437349271,3.06011417677736,-4.79829970428377,6.40182847806345,-17.2406457335509
6.2426,1,0,0,0,-0.270720620923115,-17.0436980431444,-16.297814348288,-15.4787915348581,4.15661909852197,-13.200629230142,-9.89768424459882,-10.3722329384602,11.7397649300063,18.8101982615949,16.026108142059,5.79986541027335,4.22854236570164,-0.442703412316227
0.0341,0,0,0,0,5.3459506981739,-12.4825145466285,1.35950924010062,-7.61698366805879,7.10107481777838,-12.0815492595401,18.2226056054833,-12.5411420364583,17.3625061962158,-0.106356087439046,2.0975781494725,-6.35354486469195,-6.31941201573514,4.54651671606877
8.5255,1,0,0,0,-8.78495945883092,0.278639390858594,12.5512685099037,-0.697569832781248,19.2638972599661,-7.46286239745337,12.4948643739358,15.9215518879663,6.62650130658239,-7.95838077474994,11.4397396586262,-7.64512015584403,0.880337461834195,0.878875288070205
1.6801,0,0,0,0,8.16654892634672,15.3561087450045,-13.9034762344042,7.04350819707926,4.29395327741685,-15.7800683054419,4.73039164147,14.6021610084447,13.0514579819592,-13.090718863856,12.9395523584375,9.05643510738585,8.00036417000693,7.37637178447958
26.2651,1,0,0,0,-9.64242535838622,-13.2152768743725,-6.95752895813749,11.0213151744569,1.42031886273595,4.35546339839598,17.1673460982684,8.84267425018729,-15.0072235609875,5.68064429695003,-16.7939580826462,8.1213609719707,4.06140688855869,-18.143714850064
12.607,1,0,0,0,9.82337343052508,4.0929181239445,-11.792372511146,-17.5540108303586,12.4383393650274,-16.377844026397,8.59715447471656,1.32487855121457,8.82464406773299,19.7482085749928,-5.01547450842443,-9.54109473341541,3.06594319944887,-17.6621866292186
2.3055,0,0,0,0,-7.73179459107553,11.1092284045724,-2.2242005091829,3.62969891656245,-13.7492419544198,1.66617932432969,11.141784028877,-12.2177456933819,-9.05018375530473,12.9253136017314,5.77369187066097,-1.41766321027292,-7.44623184620181,-3.72313763427641
18.0686,1,0,0,0,9.97685382279462,3.79619630696083,19.1383767866741,1.36689184474372,0.854643988375322,-11.8194463891397,-13.5409739535045,-19.6672692300258,-13.1591180638095,5.61814142039552,-14.6558256613615,-9.15735658123517,8.91123237523949,12.6829947712487
17.3283,1,0,0,0,-19.3185421869801,-18.1283185738865,12.4428346116196,1.06989772150131,-19.9495394305399,4.35396381367138,1.07892379348913,-9.10194195370013,1.99527411548157,6.72971333464941,-6.83610728314978,7.50748551092175,-1.20281434767439,-9.82081699605937
0.0001,0,0,0,0,-4.48215616056538,0.360740999187421,1.36694069591194,10.2628652242541,1.80908781376257,10.2514775731149,17.9906856263664,16.4851224212205,-6.20863023591086,-16.2304576799298,-0.187100038245834,9.56006716444541,9.1923086309102,17.9359506201339
-0.339,0,0,0,0,-19.7372560556298,18.2565262675363,15.9628319770258,11.8651616384512,-8.79117204561629,6.80546558863436,-4.81059408684339,17.4499746246073,17.3032534137923,8.46054323810315,7.22637534841905,-6.74131755831264,-7.0803211746578,-6.03202390701067
3.882,1,0,0,0,15.9097747946252,-19.1036668009826,0.388461978846752,5.48557588587021,2.69635766216274,2.25031754232413,12.4922690385081,-10.5934291791226,10.6433529123425,8.29985237561959,6.08143432287346,-6.48001501001653,-3.89659494384781,-10.3619996059169
0.0001,0,0,0,0,8.08114118863063,-4.23412975691032,-3.95437602512962,5.01820281479699,6.79490774721818,-2.67488918520255,-16.099216945255,-12.1769989059302,2.89681543589355,11.1168627777796,11.5594976347482,7.50025209867097,5.35801718770759,8.86366218323385
4.3035,1,0,0,0,-12.8882332480195,-1.49860300056896,-2.30328777899081,-3.00646722193568,-9.90743900560764,11.4532572744303,-8.12819527728208,-19.3957200955912,-2.1801531149827,15.6617350433582,18.2170385009991,9.76568168504259,-2.22041600005318,5.46221818991025
6.4055,1,0,0,0,-9.01989045735653,7.89685388263457,16.1712003703,6.67863212904322,10.6709573293939,5.97914849346673,-17.7247676077376,5.99891195559217,15.6187251428428,-3.98588481987366,-19.0660610897369,-3.35539800203084,3.0500727917053,-3.19223637516593
0.0001,0,0,0,0,-16.5036876689762,0.751565573001407,18.7921795700339,-7.04878085360885,11.0540695293431,-14.5988496043148,-19.5285887254445,-18.6638589165438,-9.38341877151066,-3.03005642956619,6.45596724846221,9.71153664202919,-4.28108838427074,15.2763780153714
4.7562,1,0,0,0,-18.2841862202335,-7.74625983925529,-4.36640750708942,11.2103911673354,-10.1026244494118,2.08836424892198,14.6178518726031,15.8021199365296,-16.4274956799701,15.4000817428703,2.75797945909655,8.00392277320562,4.1986486863839,3.24774453514768
-2.1619,0,0,0,0,-14.1319375662988,15.966250443723,13.0204038295967,0.757819108265867,-0.600796104571913,12.1537742274074,12.6134147375354,-10.2632046088595,-3.81607502497314,-12.7856517663822,-9.77085293596165,-4.28128315961909,-6.44317125421519,3.78515134991705
0.0001,0,0,0,0,-18.6682245951202,-10.5489918878672,9.84048623257415,-4.5773128475264,-12.0337041265234,6.54261874723267,-4.41308903529821,18.5045695230187,-5.85704666188655,-4.9223316184359,16.0022432280175,9.48636194661655,1.23208609260911,19.8255293510774
1.3488,0,0,0,0,9.49888811418528,-7.88783601811146,17.9885435909085,-11.7084732795839,-2.62829532093603,2.13159159882528,-19.5885047058392,-4.39695219064362,15.9066410915976,14.1235460067207,19.0525753655473,5.68901461198703,4.80252659166774,4.34026251695716
0.6626,0,0,0,0,2.20109934337897,5.01951631788176,3.03835254786352,-5.45658588633939,-12.0191414911318,-0.393336779939915,11.9015931759008,-8.04751015879131,-4.3505096535995,-14.3191966955085,10.64088139637,-6.97340417813486,-6.31084108390622,19.8353045916764
0.0001,0,0,0,0,3.9893639015421,12.7260197824616,-11.6616544812394,6.59378514679369,8.68639542433983,-12.4215758713514,8.45504076421067,-16.3677895125067,9.05003090933783,13.8459141365368,15.8608619114574,5.22371400092496,0.303470454845357,8.66008365638301
10.2998,1,0,0,0,-11.2216085227924,-19.6791157531703,-10.6322311487883,-10.3493865768493,-0.73779457227953,-4.91057540752819,-5.44705791329453,-10.4899119935892,11.5605887892497,-2.62915164085703,-3.67765541784135,-7.68738822791166,-5.33523964201424,-17.9871714097431
-0.0002,0,0,0,0,7.78159752532741,1.2468836424669,-17.6787024601141,-16.480142816119,-14.355001372216,-8.69374636961412,10.6243520454883,6.67660442763967,5.76969173319903,-13.1847399203363,-4.6990270845884,-2.36317508026495,-9.30462520672134,-2.36291990888895
-0.6276,0,0,0,0,-8.21118071467513,-8.77461545830919,-4.59362251929573,-1.52910701871415,4.50359737070867,-9.47406690260155,-15.0347588019398,-3.00097995423129,13.8219413341096,18.2222409795035,-19.8528664821521,-8.72707621757373,-9.35470220858455,13.6050719242953
2.9118,1,0,0,0,6.36627659956349,-14.585162169685,7.74164811571159,-15.8474854599719,16.3621690167147,-13.4840258281975,9.28911497419628,-4.14761752196423,15.0849294574826,-0.584440206798963,4.82673883562405,-5.19308660386599,-2.28132894028365,7.96395481929607
-0.547,0,0,0,0,-7.22136724285231,-8.01338518143338,-0.0797771133889285,2.21928134313315,5.54530102982909,7.75503087143419,-8.70461015261183,6.04462041863437,-10.1960437293765,15.3328021990002,-13.9882999112905,-0.547072930356284,-2.82736021751566,10.8376127879496
-1.887,0,0,0,0,2.62421563878496,-13.4243247342932,-17.001039041684,-14.966865453931,1.84908010138241,-9.91166457309559,4.31175491039534,-16.733801581397,17.0829024539488,-2.79684842652608,-19.672680787051,-1.88714071046028,-9.98669860458138,9.92870993940727
0.5494,0,0,0,0,-14.694710336148,8.05528692040531,6.88791473502501,18.6802867881593,-1.66592445693258,-10.9832147768028,-8.51470153842679,12.0198846859126,8.73914541343836,-5.25162050123067,11.0350313059895,1.25859999942984,1.8079652388093,4.47645239044697
0.7658,0,0,0,0,-6.84488543860123,-6.65046363900398,-11.5992658674656,-15.8903990089733,15.4711483313238,5.80918014991942,18.5458079810945,18.2537069891247,-9.51459739916535,12.7022862937393,-8.91024689083694,6.01745389151995,2.24692498723922,5.25170087172648
0.0001,0,0,0,0,10.0773119717003,6.30589060153375,-17.6838117982705,-14.5458127728267,-0.882569239328859,-2.46647100353195,-17.7472932930601,9.68008635334189,-4.1315899249609,7.19539426103802,-5.75592439036137,1.32866296565621,-4.87624566238273,9.41980068279394
2.6788,1,0,0,0,-8.99072234186037,-13.2474239770993,-19.6392196991529,-15.6460853679455,-9.83982188204714,-7.04509947011906,-15.5350386873896,5.52604567593436,-9.95626632968514,9.04715108799714,-18.403769799547,-4.6551395546353,-4.86367169884629,-7.33392383307729
9.0946,1,0,0,0,15.2332233134261,-0.905514682006675,1.76569395337681,18.5649565833007,-16.5657106585257,8.36456647794538,9.07528372758942,7.43221063988745,-14.0171957636474,4.72302752753951,17.1139439091287,4.83911688271843,-4.20003898640712,-4.25547454983481
12.1408,1,0,0,0,14.8672925493674,-13.2724326266152,-19.0757593123803,-15.0988668400747,8.51571504956558,-7.53691565066307,-5.00592298876808,14.9923298154432,17.9010501821131,17.1608052761921,-19.8687899242459,5.32416478891252,1.19310123022176,-6.81661792054886
10.4396,1,0,0,0,-18.5157299927503,12.32971531808,12.2653516915303,-8.51018675850666,-11.9571474050255,-13.8565671108137,6.52981641723616,-4.2879550629815,19.2729448278325,12.4865265870471,-14.509431625678,-5.95836431262413,-3.76864455295596,-16.3979333578025
0.2012,0,0,0,0,16.3354957076839,9.16212782487608,-11.6025370760964,14.7947128385419,-17.7910565642546,11.2911347709956,-19.5618306123968,-9.70135191994071,-7.43056411492532,-5.02432589937883,12.4249377943577,-3.3107659372905,-3.10953614235181,-0.721969967475246
19.7421,1,0,0,0,8.94697229544403,9.0135167489776,4.06763768477678,16.277381570603,-16.5854069085623,-14.5505190344199,13.0403211590719,15.100752181712,-0.612243887907486,-8.60003166706556,4.6505763792114,6.36422533758358,3.50925319888271,-13.3778787682876
9.0187,1,0,0,0,-15.48118766807,18.4629887251185,19.9264609667018,-5.70848278856875,-5.20541470498924,-19.1609079583392,-5.97996161002269,6.11276472309131,0.955351162795807,17.7045070944429,12.8226553986405,-4.06213954025669,4.95654599822894,-8.14897436752215
6.3503,1,0,0,0,5.17900590033075,-14.8027706810414,-2.29515200940448,-4.23917898604201,-4.88198332833827,-4.88940311260654,18.2360181965756,-2.70295346731797,16.6288797856024,-8.67898453439386,-0.870760346261093,-5.70797676417579,0.64231985682796,-1.59421497696241
6.0181,1,0,0,0,4.02471256710261,3.07757311863301,-7.90786839766229,14.0069250860514,-3.20107846019389,-2.66395599090396,4.26974076010566,19.2308032670985,-18.2968405536839,6.51292823640336,-2.80994015659612,-0.520132824330851,2.04504309674013,-6.53825611534322
10.0755,1,0,0,0,-5.95157737753096,-17.6369506549604,0.722162962655787,16.4432857335656,-16.5853917897174,4.0058909261238,6.39022263599791,-15.326210310419,-12.5283013834359,-2.224377040415,4.82895666436239,-5.43945739615373,-0.142868163624092,-15.5149172221284
10.249,1,0,0,0,18.672414139847,-4.7939406421239,8.00832845849698,17.1197456705673,4.29284138119471,-9.22944277532233,-0.703240215764186,-4.65367752890986,-1.03591153811015,-18.5057246323893,19.3441791895358,-6.85202457081464,3.39698300392857,-2.99820832670734
20.922,1,0,0,0,11.3969068017734,6.58290775599466,4.16869900358634,2.35183578267645,19.9536705009423,-10.6832619236874,-14.0488176791602,-15.9481591517065,6.480333265964,1.13689647731063,-0.658464746835747,2.92702435607993,5.0321331972059,-17.9949754790375
5.3256,1,0,0,0,17.6295332165036,-8.23671129744021,17.3049430060663,-5.48391387777731,16.6421093810903,-10.0048523060434,-13.5729085167008,2.36531557086735,-14.6299292403766,5.69671782949889,-13.4016832797467,-2.49491177944692,-0.621208785979926,-7.82053772994797
1.057,0,0,0,0,-12.8266626740814,-19.4798608726302,-19.6332170799286,19.6534378161832,3.59448235001756,5.76449359130928,4.62828757335945,13.940396672483,17.334816003122,-19.4144436071139,-3.54797384319844,4.0754659903387,-7.61935591279869,3.01845901393332
22.3363,1,0,0,0,9.64109175299464,2.99321244168904,-6.56099852338776,12.5601104545249,-9.97540108285747,14.707420040924,16.3970778971031,-12.3109620896309,-6.06484835593061,15.6554651250483,1.14521704610679,2.49975204141377,8.08495848274617,-19.836524288897
4.8129,1,0,0,0,-10.2211561549076,9.87855364519881,-8.07348146835034,7.79037495536887,-19.0826346930515,-4.65229196551174,10.9407445342907,-2.04647996457147,-0.0890637983571523,-10.6033804000685,-15.6989046855951,9.19732735517227,-9.91608872466348,4.38440950744436
-1.032,0,0,0,0,4.44151373961535,-4.35455326938238,-8.94550966763417,12.6861978795368,-17.3953929111562,15.964229326726,19.4863143734764,-0.557291257818832,-19.4173738397928,-13.5072129668138,1.7913863835636,-1.03214008778846,-7.41362108780952,1.13353023324716
4.7624,1,0,0,0,-8.56302919333841,-14.6570698890888,-10.241625917955,-10.8981522399069,8.69053354240233,17.7168559131942,-7.2797365913363,7.01714102071181,13.2988443615534,-13.4185987847562,5.16264902855996,-1.14244238028203,-5.51211730684145,-5.90489068855635
21.4613,1,0,0,0,-8.21958620519759,12.5445096309584,10.7613616199562,-15.641915756866,0.262948002254507,7.53901586780685,7.14120006921828,-4.91168403551439,-7.09570411256773,-6.43168788527183,-10.0247909905241,1.95692231639956,-0.0494245879463602,-19.5043886893138
1.9327,0,0,0,0,4.015079305284,6.94643533615221,-17.5783468582653,-18.4972162173634,7.11269254315905,-14.1679483423833,16.823746222935,8.5849563627939,-7.88321190966029,17.3354277272221,-11.813697932581,6.04875979978044,-2.93506532242866,4.11602251960366
24.0063,1,0,0,0,19.4482500074621,9.59873080688722,-16.0192792533444,0.553065816205027,-11.0164112557361,-2.87798529711168,-8.51911397029152,15.6330889656259,12.1758047363024,2.27174171747177,-15.9604257268395,6.00943136027072,-7.44151989135234,-17.9968913854505
13.497,1,0,0,0,3.45087004575225,19.1824950311651,-19.921188029747,9.74274063529944,-4.41924361655237,16.7109522462322,-11.6622701280408,19.3379022068469,-18.7659578327017,1.24221953291833,-17.3759189388885,-8.8492475178932,4.64773708603137,15.6232957542518
0.5532,0,0,0,0,-16.6690441650141,12.6867824809825,-14.8345653541578,0.429271861891305,-3.50614139063714,15.6923819413977,-6.92672103100406,-2.4343936414672,11.2478347401771,-6.17568113075949,-12.4881275275189,2.52554209902937,3.0787866218755,12.1009846215892
7.7386,1,0,0,0,8.67586759803538,-7.83398574104965,-15.2929812574725,-1.95862748879149,9.96863639744215,15.487947781552,-19.2107502376343,-11.0052275915315,-7.1228286247223,2.6240928823574,-3.65734253603994,-3.74403642202196,1.38334793535743,-11.482644832213
4.9577,1,0,0,0,-9.54939587649241,-5.63667565209,-9.16861291527872,-5.15772583293069,-9.42388543324846,-9.99435889100747,-14.8139459710076,-14.6448182100243,11.5562745961537,-7.52411055515628,-16.1853313810612,1.47360618874864,6.43134738361848,7.74554177306422
0.0001,0,0,0,0,12.9627677405547,19.9616612711712,-12.8432019297644,0.0473957355156287,19.3453318308782,-11.3316972342076,12.0512599953635,3.86385045721775,6.36619765119593,-19.8951177979804,11.8341721317634,0.123410648534911,-3.28519620587294,13.2007021964983
6.2578,1,0,0,0,8.95128329065727,6.18388440450197,14.2310226392113,-18.4858095165112,14.4241856882486,-6.92813201458728,-0.703101711467333,-6.64082127418538,-4.00539706784795,-15.8382584886655,12.7818817688925,0.512183102767294,6.76994436169719,12.1684020060052
-3.0593,0,0,0,0,2.74899089958547,-3.94983745897292,5.80903801526437,-0.639663621355638,8.78520294910247,1.23320087156688,-17.6041720424857,-7.06189580074632,-15.5309592876578,-17.103255440762,-14.449575473149,-3.05938344840712,-9.28512418373225,13.8309805915864
15.3374,1,0,0,0,16.2682968602164,15.016898822436,-19.0887620353202,-0.0725861491593527,12.1939820877265,7.91956891064558,1.00231063451627,-11.0852963209731,-10.944356803477,-16.8155148576397,-9.3585868302334,-9.92662083392995,5.41079995239867,-18.9031024420017
11.5529,1,0,0,0,-18.5918227734061,8.02691792224056,-9.14937729376089,14.0797199569653,14.7588919831772,12.7444450357924,-6.21248080690526,-0.432869193815986,-4.64735844998423,-1.35508589639484,-7.31516763640778,-4.45319991005266,7.0997281134286,-15.1090492238146
27.5253,1,0,0,0,13.632321468251,16.7957156658796,-16.9706149659212,11.0022084716042,-17.9489348084958,5.7721170163013,-12.5277107712274,-2.40932885371969,-7.96884244352077,-15.2407981657967,2.44240285634196,9.54620961925594,-6.36676454598974,-17.9791010497713
11.8015,1,0,0,0,-8.33135433922714,-0.00195782167748959,13.3377293665602,-7.58032493351887,-15.9193647346757,-13.8373152879245,15.4099627130681,12.9088271109296,6.15624944573179,17.3838051842697,8.91464897701392,7.2134736651037,3.03094146756516,-4.58797804658811
19.7551,1,0,0,0,-4.82308015907158,-18.5525054596131,8.13475404247813,14.9715757612293,-13.5703497417317,8.059460143288,-16.3611482673757,9.05099892660713,-8.86331664114915,-12.0188705248952,-16.4053268142973,2.09849070044383,8.39848939514843,-17.6565961395861
1.9355,0,0,0,0,-1.64785883478665,-14.6448781450866,6.23345375132563,-11.6282659853248,-12.7917530765325,11.8651293472202,-1.95547264505258,17.964023351569,-11.9228791490073,1.1985922734867,19.2275151443936,-6.24974849895869,-4.31423645945322,8.22861505381797
2.5209,1,0,0,0,-16.6158622137275,-13.6248924491477,-12.7639791160151,0.616874332344139,3.41007481990005,-16.4638433636286,-14.9924705865779,-7.06564884212673,-12.1381706001378,-3.50638739799223,-0.372970577678686,9.55863184760169,7.48609367452418,7.03774302218078
0.0176,0,0,0,0,7.90627434998487,-5.36837383286562,8.54274995864884,-16.0308045383237,-3.86159404445117,-11.613668681947,0.696665394690928,-1.90568377035636,16.6498769068006,-18.7820836973003,-18.06816612322,9.54796043193441,-9.63210927454036,9.53032956139724
4.7076,1,0,0,0,-12.8998412504648,-5.44138543608997,-14.8490281081492,-10.0518167682017,-19.5534875471635,-14.1413455597716,-15.0058156647294,-0.8754441813042,3.10646377629688,4.87380718264101,16.9094738973231,4.63384524904907,9.34145905106412,16.7132560663432
