Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.8404,1,0,0,0,17.4609773146179,1.35620944876815,-18.4973323627028,13.7813463327337,-6.62899813879626,-17.8977986015451,17.2067082035244,-11.3310246612638,14.5040747330444,-7.24692538256619,-3.79989038957051,-0.962052252159323,8.87839540202729,-1.21896255686774
6.6602,1,0,0,0,-8.27549477047923,-15.639232248953,-18.6026608215046,-0.732232887762493,16.9553469609557,-18.433738958254,14.3552426577602,-6.85085289745445,4.30164420902626,11.7694644487259,17.0529282249081,2.57926958901634,9.23943909343647,11.6386820191072
-0.6709,0,0,0,0,-17.3006139333783,10.8509909683161,-7.60031145904545,-4.36062755233999,15.2998085681017,1.12083435048234,2.27963108395101,-3.70638523604516,-2.63162707814707,-15.4855396813784,-5.35174981134382,-0.671003383063479,-7.77449807579392,17.2967306324127
7.6013,1,0,0,0,-15.5925174706607,0.791946945781756,3.22025938967503,-8.60431619943673,-14.9935313849631,12.5394226804867,-16.5329570178378,0.751925314243049,17.3261373041775,11.9874970812086,-6.9750432331603,-2.2961676624872,5.3051060825339,-3.91272786238043
0.0001,0,0,0,0,-17.2431125290187,-1.22248338481753,-10.5587469801034,-13.8715712458545,-16.5022667938687,-1.23459928768289,9.74532987647271,-7.31356399622709,14.8682475446496,3.93929917410656,-15.1099138746785,0.525177334720961,-5.69122651357632,7.31418163919346
10.2914,1,0,0,0,8.77882677395834,19.5362600734938,14.3957728917322,12.022017402115,17.4118743116178,17.3913928397639,13.0616792509179,-10.8988224337736,-14.2394300288375,10.0857193044379,-17.680993625217,5.13077614678822,-8.83579190052557,-5.16064667188986
20.2206,1,0,0,0,-8.42687395213618,15.8082763055472,16.6518305065778,-17.9926842805934,-12.5985951064615,-2.11472308816241,-8.51511829222721,-11.1875333042935,-17.7791943523389,5.00875855583591,-14.804183913702,1.14900106418561,-9.40487877807535,-19.0715929685462
18.3778,1,0,0,0,15.1545646522226,-9.79775582621126,-18.1428380904961,-9.94582251908088,8.41205095706845,13.5871386352154,1.26501778497222,-16.090805192337,15.9172042895106,16.1682036854107,17.4185460296874,-9.35087771739801,9.02692053879086,4.44264897776296
6.9371,1,0,0,0,10.7495552139388,1.65303201069683,-16.8348111896934,2.46281814284609,4.01315066203373,-5.73006660709464,-11.7668401974462,15.1805440760616,13.8963039565884,0.438856423884356,4.95867826556982,-5.35379602999013,1.58330085295838,-12.092536301658
12.2208,1,0,0,0,-8.06210185768745,-9.47966838288881,-11.6771939374028,14.6984292558754,17.9104221050338,-16.1185961688966,19.1285287771637,-16.5040195916847,-10.7623864712661,-19.144531242234,-2.42019713400486,-4.36436192174973,7.85641859134839,4.9165844583675
17.1281,1,0,0,0,3.79929680754643,-4.50180004689193,13.3166521590904,-18.8088952040905,4.12735290395467,-3.20271031881873,13.7860871119366,-4.04282839690479,-19.8999952230033,-10.2643871707398,9.37232234095089,8.19182316821622,-8.9081847977624,-8.93628835179022
1.2456,0,0,0,0,19.1058733581573,-0.214457518631924,18.4556435920081,-18.0648856594524,10.3273833134018,-7.5029980154995,5.07683080374122,3.55445079116292,2.56149721035623,-16.9208592533669,19.6298118085443,-0.901989199370748,-5.87465876039203,-2.14759491654348
15.3869,1,0,0,0,-16.7107860823911,4.35434264645743,0.774579255503408,14.283124220194,4.86205312797091,8.34128153999841,17.0868679241624,-7.18886610936348,-13.0408886678454,10.2774765561063,-5.84870544950241,-5.46826707865621,9.91858428110877,17.5942760491025
0.0001,0,0,0,0,-13.2927559090943,9.13659732061823,-5.82673835025386,-10.8830948421948,-4.58021344471375,-3.14031025923823,-14.7772929042474,-8.45298240966479,9.426113322761,-14.4953678755507,-0.77436847909976,2.34850190451212,-0.541941511144728,13.4494507301676
15.1206,1,0,0,0,-5.04349603241557,18.8706606935518,-19.8465020717469,-14.3892944374936,-9.77207610121435,-6.19728390795811,10.3040226519707,-7.30689919922974,-15.4291512744886,-1.98308889274234,-5.97871331212852,1.48805551853536,7.50083197819871,-13.6324945596367
0.48,0,0,0,0,9.11538383694336,18.1432933825253,-10.55715527548,-17.1138550590643,-1.35664859596421,-13.4867526041232,10.660875278486,-19.6035088913123,5.22955177150931,-7.04042382802669,-17.3637482762197,7.19630188818138,1.61200176991674,6.71634981418858
6.654,1,0,0,0,-5.2832691249645,-5.17972270934717,4.2133058494508,16.7607513209102,-15.9834585312093,6.82375913482279,13.6790668163049,-19.0811115753697,10.7637054622509,5.75485555831459,3.38217764829296,-2.3353333001329,4.31864131290899,19.6992985937639
12.1147,1,0,0,0,-13.9332361608763,0.681052237971986,8.0684536129816,-19.7130889823842,-14.7146222707968,-19.2116204098575,-9.89990705497473,-16.8252797446655,9.09866596627895,-14.119108085378,19.7262310894181,0.915433902754938,9.6094510601559,-11.1993150290194
6.7057,1,0,0,0,-1.03462319987484,17.2782886190994,-6.91980614247862,-1.69677002385245,0.776930340631328,-10.122800177968,-13.2597671207818,10.5535533471437,4.37195715501084,-3.68731170572131,15.2907036377607,7.33583728332193,1.8434463870258,0.630147886221081
0.0001,0,0,0,0,9.45439167792138,-13.5193411106707,-18.0548458205682,10.7248772570648,3.2408559863807,-3.97645480577751,-3.15590545451103,2.7738674242033,12.4339037114869,-4.9327820959513,-16.1086907900574,0.143123159640259,-5.88665924877458,1.68702508421579
8.6512,1,0,0,0,7.75215909755321,12.5227156502268,3.4836647608855,-15.5146805265114,11.2758951341797,-5.13961608859543,-7.05047416255605,-9.17505392887032,-8.31280849265343,15.452650062459,-7.31199264771139,9.84982116907526,-1.5042454014971,1.19857841970384
4.1125,1,0,0,0,14.4008415990925,-4.01463493793814,-11.2428213428827,1.99515408016868,1.26245488552882,-15.3517848820374,5.55857160173244,5.86313776023752,18.3445654422992,-7.67989826341792,-0.146934535005869,5.57517387818572,9.68763615670093,6.53781384695656
7.1524,1,0,0,0,18.9400218697038,-13.5217159204945,9.30530756002564,0.801640827085809,10.577020426821,-11.6475730821656,-1.34587381742376,-19.7756637862256,19.938013401168,-2.43088815206279,19.5305940347974,-4.03874913934217,-3.94830668511031,-11.1911898243363
7.8465,1,0,0,0,0.629612295448638,-18.608194058437,-8.3625299134448,-1.20769899552146,14.6525543022119,-9.41578398103081,7.37223606810443,-7.4656674039944,19.3690234995347,-2.90526267866203,16.9831396287624,-9.28336915834006,-1.43686739768543,-3.98141297495631
0.0001,0,0,0,0,7.40749475994918,10.8835292026096,-5.08442602510236,-15.9803761290671,0.848869465052893,8.96955120348668,-13.6952923293086,-11.0303540162629,-0.437532543458126,1.02198408866803,19.2825907607174,8.45441683804741,5.14979324891953,16.3523428392207
-1.3729,0,0,0,0,-16.8272026029343,-16.1311909028379,7.05510370654231,-15.0689173694792,-3.61173151314961,15.6072455155388,-10.4214210036384,0.726096543979846,-13.9036542103837,-16.8658670118413,7.76838309117981,-1.37297455234679,-9.19705056042395,16.8271282969584
0.0001,0,0,0,0,1.67682785821485,14.7266712865745,2.0113684932461,-10.0134142405755,14.1832120418664,13.7253815594881,-7.40488020537904,16.5081372027148,11.2486717907359,-13.8087453423879,-4.57390522873934,7.34893741707211,7.0505227716728,16.5367369482413
19.3332,1,0,0,0,-18.9303508582256,19.1735252310336,14.5436678346744,-9.40002074750065,-19.1820462068943,-8.50163048794149,-15.3911041903139,2.21667828492963,-7.31677408538836,17.0707201860261,-10.7856196684301,0.740011853679224,-8.92318652884472,-18.5931907698794
14.8462,1,0,0,0,-19.6558337759305,-3.95878833368349,-0.361127689658751,-8.67178793734165,13.3868351829519,16.6028715029196,-8.82285271771249,-2.86858825192212,12.5543675383968,-19.4211579424698,-5.99052997152035,4.08693704020549,-7.60785632115971,-10.7593025041118
11.0424,1,0,0,0,18.5606789520741,-19.0698286441165,3.21247312353383,-17.0212872260164,9.64532783655512,-12.4228213926291,14.0895552817587,-13.8165212785624,-0.119994935302632,-7.53092433998553,-15.0105094119112,-4.30538555223411,-1.30120232199017,-15.3478289779693
15.2393,1,0,0,0,0.0119630674476383,-12.0298267750451,-12.3601838053764,-16.2839398236369,-16.3860605497531,9.44421473443559,14.3059491209703,15.6226581777028,-8.18818187897652,13.384395607254,12.8075273692472,-5.8120414696284,9.42721982383276,-13.754259668302
5.5101,1,0,0,0,-4.49477294745508,10.8971913565094,14.2839928470148,13.3403591975208,-8.22910019421258,-0.876958295686588,-18.3829989394994,-18.3351209426106,-1.48941218517432,-13.7244438997539,19.2980794175065,-5.7641613191937,-0.286360834076437,-11.274290360064
0.0001,0,0,0,0,2.67177174662811,4.70842499571692,19.7432786509466,2.72304745082658,-1.59693252669502,-14.181304689175,-9.57495800125046,14.9678456303303,15.0008988095894,0.887016037202088,17.1784272276237,2.48564396669096,-5.75291250137745,11.6475886186986
1.3391,0,0,0,0,-18.6694102879954,-17.0366170318592,7.48129280864872,-11.1437670564394,-6.63735027433424,12.9982244555571,10.1045990114383,-6.73531031804666,15.1533835777613,-13.3536517110673,-5.33858829447456,2.40371730921797,-2.84437206312089,1.06460512779573
10.7122,1,0,0,0,11.5896793858694,-6.17462534724043,-5.31875902920991,-7.68070344370514,7.509114756965,-19.3441117250688,-13.7582749265444,19.9672429743413,6.56820432552666,-12.6186139943761,11.1142809354546,-5.46491982099619,5.24729327639409,19.6350852683137
13.311,1,0,0,0,6.25604487054104,1.92391956388203,5.04772889365988,4.79868360215683,-3.58252900858891,17.0027369917109,16.5170393137494,17.320103035456,-11.4936974355111,-12.7741076117371,-7.05436046758676,9.30815844094388,9.47269232081578,-4.00288468324657
16.2173,1,0,0,0,-19.6318316488429,12.3245300083133,17.043861366316,-6.03173675691209,-11.2879491624482,3.58029054935241,3.11195023005601,-2.4705365644687,17.4271853023619,-5.03027243113626,4.19751526404786,2.1657859027621,4.53568010110008,-14.0515632619696
17.4946,1,0,0,0,-2.89399496067486,10.1711031826835,0.479520611356442,-1.91874029912338,-15.4100389009599,-13.2637443674376,-12.0091534200221,-18.9689124879275,11.5310840089933,-12.0093605721657,6.9000748787933,1.1994512777231,5.23740761274361,-16.2951715217997
21.3011,1,0,0,0,8.05576227852583,-0.885444597509135,-17.19768210888,11.8601693267073,-2.81622424658133,-4.61533673776332,-2.10682601884896,-11.2172315583222,-18.9837810844763,-4.23615867230164,-1.20458516551043,4.59852506162076,5.09604731358349,-16.7025396277988
16.861,1,0,0,0,14.7739496959909,13.9684368111704,2.72421613858669,17.602862980338,5.759664779082,-11.247712002827,-8.13251792559949,19.0820265556676,8.14067501791734,11.5734917522174,15.5160066578765,-8.04862179444856,8.81239757294053,-7.34472215547897
0.0001,0,0,0,0,17.5693404277564,-11.2389223392898,4.26238050853964,18.2064689770487,1.35045874113432,-14.1809372179384,-8.73393716730951,-15.7006782011301,-2.57857551373905,8.21858310320825,0.538624656854786,8.33520459786546,-2.9780403714976,11.9017741047706
0.0001,0,0,0,0,-5.94841357447354,14.7702539990897,-15.5732326995587,19.2854719780215,-14.4745879614924,-0.824218059461973,-11.6509224824692,17.2510558310496,-4.56440018159039,5.57172808417036,0.371425018924398,8.93330135925303,5.43444757553036,10.7326812560486
10.2649,1,0,0,0,-19.0420826501013,-5.43664342832296,15.7725194527898,-9.19741774545249,3.7838905810121,-16.7533302349844,16.1490744929507,1.9871549423575,-15.6737599817521,19.0168757318137,-11.3210510024117,-7.18070843856591,3.08416398104045,12.2920146236126
10.5247,1,0,0,0,17.2821341399897,15.0641821475877,-15.2083591163711,-9.31822729393087,18.2385510729531,3.15500639130065,16.8243292076173,-2.43333109390684,-9.02630965108914,9.41641897218439,-14.94119966438,-4.3903979437473,6.13425832383079,-4.9279177780567
11.2702,1,0,0,0,-13.644580033535,5.18046280467222,6.61858254616968,-6.59561086516489,8.87437500739073,-15.7007741353072,-5.19939757087844,16.0476557950072,-17.0541234528984,9.50711605178207,9.24736378664771,8.85507685529632,-8.62423422764267,-2.41508535202524
0.1463,0,0,0,0,-11.4584414105368,10.0614766178431,-16.1097257502459,-8.97039151947426,-8.20869974014807,-3.40880728419634,-4.17592416783967,-9.84158775209477,-19.8841269138369,-13.2542690288801,7.3791233341037,-0.988754225290068,-0.84241720815707,0.858017812259646
7.1968,1,0,0,0,4.53647672352741,-15.9028095255278,-18.7750070899602,-13.4768278796224,-7.35313082863161,-5.40089576617796,-18.877047670121,13.8217821363714,-1.18080816151815,-11.8647021974268,-1.01918882432775,1.96594324901966,-6.30185965158123,-5.23086224191399
15.8574,1,0,0,0,18.5358690301413,18.8261995577773,-3.39561943665821,-6.28943411781476,12.4523503032418,3.12411391289647,-14.3791181020378,15.8862971022065,-2.36785716157055,0.126435813451472,2.57151162252592,-7.14390407970084,8.71347588002142,-3.19926503958582
4.5836,1,0,0,0,-6.72020824982173,-1.56969325667374,-2.22765631614362,-11.6470063555962,10.8669882097484,-1.95059179199181,-3.97242594679461,-11.6508546608714,1.82766420233031,-8.538359354323,-16.4989646397994,0.511052040479164,5.09462362094471,9.59858086610486
-0.5832,0,0,0,0,5.06187850350408,3.74190286158823,17.851350653238,5.61905036608427,10.9304475315287,14.744033898839,4.38834029628936,18.7406542889706,-11.5361647550342,18.242465772083,-10.692189782858,-0.893604312078452,-1.4768531405494,0.337640587723659
12.8878,1,0,0,0,-1.36477102051585,-3.77772478115853,-11.4127485809689,-12.0014068296897,-15.8460472136441,5.49589995457616,-2.0620401711283,0.732413760319943,-3.18873476765683,14.9994431735586,18.0809956000458,-5.63980891343703,7.24803860184208,-3.85914185480578
16.2018,1,0,0,0,3.96206758020916,-5.25463175028728,-6.26395004138713,11.444272779573,15.4102904705376,-17.9923539975328,-16.8273575593361,0.796865522800857,5.02644061492707,1.59879308016193,-0.491161208392548,4.34023491405149,3.80084677949104,-11.861572261954
17.0774,1,0,0,0,13.3840084950819,-17.5620448453118,-18.8337323320789,-14.5608068475502,-2.40465503702605,-17.6940638330866,7.1564010419143,-17.2759315094915,11.4201129174821,19.1129575625995,5.89748569180689,5.76282953155529,-2.00512648696913,-11.3145334167614
10.8305,1,0,0,0,8.1789416083614,5.73409054800628,-12.4045313618529,-0.275912453522981,4.66334098920395,-13.2958504189017,8.83932913786319,15.6195541579029,-14.9349525846149,-14.8119183581695,-15.7554717172433,-6.17806495338082,-9.73357902331724,-17.0085195086677
16.8653,1,0,0,0,-16.9106466812162,8.17872724528694,10.8973431297318,-17.1521998611904,9.82148717322102,4.1813899427056,-17.8812780964802,-0.468990510552633,-11.7948121645996,-0.357276007757239,-10.8063995889663,3.31813764136252,3.7876021484781,-13.5471289715098
10.4891,1,0,0,0,-17.1491561045621,2.70711942989827,-0.450922623887561,-9.09653050214788,-4.54503537985565,-14.1361239272495,4.36868567502126,19.3676707123364,-19.4281795550196,-14.208930877407,5.49223503566267,-2.25988762647628,8.22922636990294,15.3029032322583
-0.1478,0,0,0,0,-8.42728047202177,-1.76899295474387,8.25877135365863,12.8523855066121,11.3542874458383,-4.25679944837991,-10.4848883272012,-1.12506204323234,7.05524616299281,3.83966302875028,4.90594061488862,-3.73941494298913,-3.88725505517021,0.633943393059337
15.0687,1,0,0,0,-19.2138638143171,2.34227170665571,-17.6670587807878,-4.36429831216264,6.19210164622042,-11.1830113464728,6.69647369658983,5.39346932124241,15.1511428671059,-7.35404929435948,-2.89757265247389,-7.29848752766116,7.77018746985318,11.4925673052934
1.0027,0,0,0,0,-11.4277891693486,-14.6916968913912,-2.89878732473008,-2.51651648080593,-18.0488819833183,-2.35391093899873,-15.6647908196353,12.3389810146953,-12.210895072247,0.0105131525659985,-0.0733622052374301,7.17617900470421,-0.700451168140972,6.17352862693965
13.8737,1,0,0,0,-16.9209026688104,10.679057647427,10.9815081203714,3.09282960718271,-14.413271620273,13.4207221240314,-12.87633217375,11.0602993691611,4.01950581619534,9.46899121560336,2.50939697528762,-9.3179933257884,4.5556901405655,1.21771362921766
10.3077,1,0,0,0,-1.83580694701761,5.66874340124287,-12.0705055940944,-6.89929171981004,7.16494196026625,9.97496393205502,-19.0116592016268,-3.91000934570897,8.12459080616341,0.320083664819087,-0.221303126057457,8.89633892800068,-6.164073810247,-1.41131225688123
0.0001,0,0,0,0,17.7681971207789,5.46044958754356,-12.9281658274665,-1.88817094954428,-15.5844298675234,8.07522559478183,-2.30000894176971,-10.7740795738178,-10.8502823076618,5.42772677257518,3.24549730712068,7.98877700415579,-6.29597149919313,19.1925066072702
8.7717,1,0,0,0,-1.90076990640535,9.97479901661098,-4.91215506979731,-6.71145477391544,-17.2971165364459,16.9680190611902,-4.22052129640565,6.59299714489072,9.21797108652414,-18.2071129522494,-19.8317250299885,-2.03096126259731,6.74072310495051,17.9685168260233
0.0001,0,0,0,0,-2.60879065514482,11.0636716903774,-12.8576939663176,17.0580754746568,-15.4361055431393,9.63721783925585,3.57337479510398,8.35397007748887,-7.08341864170222,10.3870319670694,15.3731818767948,7.86730663427312,-5.61311347976364,16.6319215388149
0.7282,0,0,0,0,-8.49823387646252,2.13220310883276,-2.35836937520986,-8.37790543577411,-15.8519932168759,7.08312405331305,10.9314988107229,17.4454888424698,-9.8563265549603,2.21287677260344,11.8692833927153,-9.239159505721,-8.51094649983741,11.7332692600257
0.0001,0,0,0,0,-7.71524921406401,16.2570250914254,-17.3626473651275,11.6732194097193,-12.2020247491095,1.58067006767997,-5.16975554274233,-17.2683286353407,-6.39387153479147,-7.70638041114898,-6.95727901691269,3.35618429151111,-1.03173734278456,8.39357461163902
9.8028,1,0,0,0,19.4395028571702,18.8110190629128,-9.54111518793836,9.78943966656166,8.93479370127948,0.378366970838059,1.59864730363003,-3.33293754313301,3.70967299906533,4.45467119895706,-1.11768194406687,-0.258100437512624,9.54465679252056,11.458348473053
2.7134,1,0,0,0,-4.84338075755933,-15.0642940954714,18.0603577897939,13.2335206498636,18.8403630188152,-4.73835446280172,9.00609903144483,-16.8303667988435,1.57769827901834,16.1226207233761,8.63667702537349,-2.98080288932305,-0.267404707274165,-4.05262773749832
10.7904,1,0,0,0,19.1390133168802,-12.0729582047569,-14.7410012424179,15.9544990573828,7.681214776924,-11.8318811285567,-9.59031773923479,8.3989657791392,-15.2693842368668,18.515090969049,11.5756748543672,7.66016258198879,-8.58513481731953,-3.13025288727224
0.0001,0,0,0,0,-5.80800799039787,3.73728325252522,-17.2942728541941,-3.48224252890048,-9.76452304172143,11.6801294484847,14.0328949716343,-1.23199456770987,10.8337576678557,-6.86326791103177,-6.61042736662648,6.53970816544834,-1.78837587157298,11.5334575039153
0.0001,0,0,0,0,-11.3253732054686,15.6414722016593,15.2236605058651,5.60456731597487,-8.12790491459779,6.72128996557088,-6.88799682497319,8.22667311437277,-14.9626304745929,-12.5757666607184,2.65254026379439,7.66057099293891,7.64997220011166,18.6996568544028
17.2712,1,0,0,0,-19.5133434279487,15.0302612901935,-5.27874713268313,-19.2516714928563,-1.60840778148444,-11.6319961639329,17.3904353890138,-10.6921140404275,-0.663789214735928,-9.69999925781989,14.3344049351257,5.48184853230445,-8.56477492684274,-11.7893820871682
16.9862,1,0,0,0,-11.4894523959314,-2.52076614821835,-14.8546613119011,-2.04032941609137,-4.78418365033054,0.974191063255773,11.9044430027443,-18.3301817466558,-9.4791940536844,15.2022990447543,-13.042812920795,0.918193324210112,-1.55058637758624,-16.0680218825828
23.2748,1,0,0,0,-4.61326187934297,-19.1719080217594,-0.588678588409103,10.7622640151158,-6.55051033894727,12.4031228159002,14.4478343426378,0.951119895412702,-8.99400094061606,-5.56934654092886,9.74254134624066,9.96765168107475,-5.20304432556311,-13.3071343109997
0.0001,0,0,0,0,8.01497458496476,-8.9992152173887,-12.4875841211789,-15.2509983920051,15.4825916207314,14.8269890243778,-15.4627004447644,16.2151919782765,11.2060321174917,10.6823203599704,13.9045072547451,3.19772928623093,-7.31077579080557,10.5777474668487
0.0001,0,0,0,0,-12.8634490652945,18.8186403254287,-19.6405432459558,16.9151822271426,7.63786029610076,-3.83137582102388,6.32997037272835,-1.18244058861394,-8.89736719447255,14.016227608133,5.08216025990516,0.488927910182715,-1.49053862909986,9.83913687056781
9.904,1,0,0,0,-17.4591618924139,2.42873580334676,11.3923056673752,12.0736116777904,17.053110037635,-12.0234669312793,5.20255021740367,-3.12688515261131,-8.52180655203698,-10.7108559965002,-3.77181928465604,6.24806798317391,-2.15901066388294,-3.65588455293228
-0.7619,0,0,0,0,1.4657925275163,-10.1594051104606,4.46127773620099,-3.45945297074881,9.46030367576952,-11.5571301612481,-7.56195409681868,-8.11631449796386,-11.9465168831164,3.91379268617352,-17.715212015561,-0.761950014250136,-2.99608709471438,12.197560672294
10.3619,1,0,0,0,11.8717925485493,7.43313864313125,-9.88667419316291,-3.47609965075597,-16.2828795198217,-4.07422793076103,1.82892308172164,-8.90333316508194,11.7134876230513,-5.72254130826438,-10.6255052719655,-8.16559774771121,2.1963286130496,19.1147129300995
3.7668,1,0,0,0,11.5666691194136,-3.86892344773575,-8.28551660574343,15.951309175237,-13.9859459802108,-14.6477479389406,17.4144749495347,18.7217261473773,-10.2298455765896,-9.95393654472824,-15.0529393911572,3.7866845701026,7.5534894371315,5.69534700561007
5.1442,1,0,0,0,-10.7051608740563,1.65811893505333,-11.0287505931717,15.9964611159124,-1.51556796251585,3.96555217300117,-2.02859831991561,-18.1353613894543,-14.4073859452529,-0.8061691182407,15.1553613147929,-1.68698311514882,3.45725294010291,5.6128265541302
0.0001,0,0,0,0,13.4131871158288,14.9869246569671,16.792648326032,-14.6212526819022,7.01838506611985,-14.5384624092637,16.1314997220452,-18.9668606671815,-4.26992669762212,3.85043747637095,-7.47968796129619,4.69144881766397,2.50076646919375,18.2623868336282
-0.0756,0,0,0,0,12.7563517037245,4.5280379510003,-13.2075119438935,-17.1085513862009,-5.14703181925965,-6.4444063582907,14.4815853519948,15.8219218850404,-16.0854548664869,4.60733050327653,9.16688996477165,-5.89638778955829,-5.97200222901061,-2.88940395667418
10.4556,1,0,0,0,-14.0852492024752,11.4537282219654,5.36961555762073,8.70722304772129,-0.525242011789796,-7.55167192953875,13.895404781228,17.5592907436413,-10.8022537663283,-15.224804470074,6.72025651464753,-1.35461331132901,0.429603595496753,-11.8102508852053
