Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.8068,0,0,0,0,19.62937723587,-1.22238167922497,1.64938557595078,-5.00109669255902,-15.5115890709572,10.0578121773682,-2.36843386627244,9.57521054732753,13.7834170671765,14.573622990104,13.6792205334583,-0.806856628304375,-2.84680637282847,12.25754385909
11.9039,1,0,0,0,2.52802461580967,-4.84920183476019,-14.2947095089596,-17.6614999346724,3.78053467909391,2.54537192292462,-3.04712429847631,-3.87144635034142,-3.69058349632004,-9.80872171768421,-16.0779575625604,4.17343185346784,2.32093199692297,-7.73049477899535
-0.0099,0,0,0,0,1.44253373397652,9.30512499096891,0.0654619545945536,-10.2977854232369,6.02973432487576,19.2145093674012,19.054596259706,-0.674230292828931,-0.36638320122767,19.2499531230698,10.5514642705778,-0.010047477088893,-5.31641317630853,7.45084138643746
8.5642,1,0,0,0,-11.3811978492713,9.45915480695243,-4.60005147779,-13.708539590995,-18.8701169317989,18.2583947456317,-6.47379276608142,-13.9768426329653,3.29070947527429,1.96298279940527,14.6713578967737,-0.0721894739761346,8.49204744824344,4.85673443476451
-4.2917,0,0,0,0,1.73190198608872,13.468917919795,-9.03435163129217,-16.0321547320409,-19.7056387071692,7.88669227381693,16.5980063343391,-1.20686924394267,1.55044696593599,-16.4346116629167,-1.0873731367496,-4.29181081214217,-9.95650711732992,14.8184321360176
3.8479,1,0,0,0,-13.9341721045123,-18.2213552664038,-19.3251593898828,-15.8305318937529,18.7586203636312,-5.92216133163959,14.5259048584932,13.1482422998858,1.47073383958151,2.49516195611668,-5.55663441821464,0.84387080052732,4.69174581683915,-0.120806707606114
-2.3991,0,0,0,0,12.6597466469054,9.96431197021091,-16.7196005709973,16.4209716726057,-2.9096342439803,-10.301082313178,11.125183579305,-18.1550697245133,1.42856423015976,14.5706546746184,11.5249426083216,-7.40160718101238,-9.80075204100022,-4.19495237057328
-0.7759,0,0,0,0,2.388827861601,-11.5186786144468,7.50125232283706,1.68760296025468,11.443950845673,-18.5128909152065,-19.7308285888331,14.0537391286934,-18.3115743728443,10.2124374661218,-18.6146079457193,-0.775987242242834,-5.29664972447454,9.50997696431245
2.918,1,0,0,0,-13.4295640544167,10.067394599118,-11.5126691741228,19.6521428730929,-7.05589738508814,-5.07876385726608,10.6524447488503,5.55807942356688,6.47278489422748,16.915406734158,-15.7076212048122,7.1648093022336,-3.80927296723222,4.24681114181754
1.9845,0,0,0,0,-2.06631380506504,-2.83041303332303,-1.13556881487632,-6.50514544229712,14.4406736581299,13.1694378489784,13.8887452925547,15.8219869606567,-2.15088639861598,12.1230975362283,5.41308770723766,7.94775917647355,-9.90677463488582,5.96325840352405
15.3828,1,0,0,0,-12.1070858759571,-14.2836025607113,9.59743907454417,6.89266306750577,6.74619043241942,-5.0676722772906,18.9974845927276,-15.3676126397446,6.22072900508435,-15.6621379572413,18.2617817216865,-1.29883262258484,-0.651378220576104,-16.6815957807593
0.0001,0,0,0,0,2.0741196426529,11.0069415483282,-9.03073770024053,-18.7728937806687,-18.6716395781923,13.8860311576499,13.9350918740759,-12.2908567980098,-19.9404575737258,2.63291402960614,-16.5860709602366,4.78097200971634,-6.63170520049065,17.7180755929193
3.9626,1,0,0,0,10.6038460026543,17.9489004271184,7.2764018239245,-8.49149151783876,-16.367203514019,14.014128817805,2.83038539674012,-11.0432324361084,8.50110352665198,7.63564912509404,-10.3216319615076,2.05637065830549,6.0189226681057,19.7596119772253
5.6402,1,0,0,0,5.31460577769302,3.18023917039892,10.0737669816078,-0.4914977276913,-19.3231385456304,-8.42130223825557,-19.6950889909716,5.62502905275635,-10.5040132018209,-9.01860030747317,14.6438643658725,-6.77038048299473,-7.08073580349177,-12.4106049072383
7.5464,1,0,0,0,10.5811640239488,2.59002332077529,-1.54279259620031,-17.1563112144602,9.81838502126133,8.01148861691969,19.0914737632502,-7.16688364356753,12.6413740148616,16.3640442557921,18.2870348267485,-2.90813954370045,0.54802268220411,-10.4545616398952
0.0001,0,0,0,0,17.9080471350016,-1.48648175823282,2.82671377019306,15.1724146398991,17.3002356309398,-10.5450542166434,6.28676009224613,-8.99754467271659,17.3555572307626,18.0767415371489,17.8245723986556,6.19501172608111,-1.36681506199953,14.1424630578915
0.0001,0,0,0,0,10.3694354626293,-19.0443613674837,-18.8871830084687,-19.7933721714404,-14.3134708555876,-4.70307178103538,-12.3555968371255,-19.9282499773443,-15.9095865907281,-16.1761894870831,-6.49151749621088,4.16946146161435,-1.12146365530952,9.73006090690554
6.3186,1,0,0,0,14.6156470693739,3.82193003297928,-0.975395994053756,19.5515145852213,-16.1023616029491,-6.05060680127463,15.9257602322889,-11.3784361376526,-14.1774635953472,0.874609716007512,0.0880574421291769,-5.42734478482621,0.891277880745365,-0.852549756087519
21.4022,1,0,0,0,2.72331259540004,11.2727833151762,2.47788349126087,-11.3085966634787,-3.05443473809373,8.8043722988332,2.13480779807755,7.13870658236433,11.8091530837667,-0.614651539192963,9.20879612811946,8.9667649710431,0.181105847496587,-12.4353920992189
-0.6587,0,0,0,0,-9.9417759853752,-10.201915885815,5.80594854743003,-16.4501710631357,7.35768374775819,-11.5646840123354,-8.40140218130626,-11.9069657148254,5.90882270244673,-13.5004457284599,-13.3841703589761,-8.47785075322681,-9.13651886723682,19.9703011055981
-0.7427,0,0,0,0,-1.26045331673848,-2.14013862908247,16.2242919838087,2.12240852326847,3.85331071300467,18.9756564538299,16.2766949114502,-3.50575562120717,2.87103065095499,11.2518903171808,-2.84340670430608,-7.98862959025379,-8.73132220766534,-6.27176541314877
10.0336,1,0,0,0,5.45895678973552,14.0951054309654,2.00995171978677,9.4915394103155,2.20177161443893,13.5388597837938,17.4856103617137,1.64233188043058,15.7444669175364,13.9600543935645,-10.1175878259286,4.50838407676273,5.84758604502537,-5.52518884573331
8.8248,1,0,0,0,16.8121196282716,4.51495779561661,-8.88390651651262,9.03629185279929,-11.7855806980186,10.4051016363952,4.19849022761068,15.5841942221526,-5.30711228967633,10.1634724014481,9.43049228702541,-7.95443273677377,0.870406806835826,10.8446351393122
0.0001,0,0,0,0,-18.4851354791943,-19.8971607428722,-2.48559675625336,9.08343739298879,-8.31476239470505,5.95898272973539,5.80214611791209,-11.0321416817182,-7.28307800221676,10.3921049865481,-13.711989212955,9.74963547482908,3.60475696281576,12.7327640290844
5.3263,1,0,0,0,9.05882202795708,4.24663611478301,18.9264771900374,-6.02368919708383,3.97204986891968,-2.8209804059758,-13.0940219796169,3.36760577443401,1.91111821121597,3.16125067753072,-12.1055041925811,-0.072535165705661,5.25372662684564,18.2193579900205
14.272,1,0,0,0,-3.33613540519326,7.96893471852521,8.90316428153013,-6.58979343327943,-10.3931446271596,17.1920874027757,-18.7646338272234,19.2071826038341,-1.24085957144862,6.57616928285996,3.89040951325675,-7.51102674712274,6.76101491593474,-6.45251993283326
5.8547,1,0,0,0,-17.5481750089632,-4.57595450862605,13.7590016853331,16.8821016143833,13.7096800006127,-17.5808382659297,10.1597515752093,5.07280870719276,-17.6324927241296,11.8657706391474,-4.29305533499995,7.33645520012154,5.79350768322488,1.48174627711014
7.9411,1,0,0,0,1.65900211794578,-5.17929346708147,-3.14963203051835,13.5641967038058,-4.26529955690644,13.5036636850579,-17.9285159859078,-0.834357129836334,-11.590627046182,-13.5970018051232,-11.4297801233786,-9.52682036769772,-6.11559888908823,-17.4679225685403
5.5998,1,0,0,0,16.6488957322007,-3.6029221603904,12.9021992438559,-5.56130227863301,-7.63086515861097,-18.889381364029,0.554009638547967,-16.2000480092662,-5.68924578528425,-1.67677245683385,7.08517058404664,2.82353192590662,-1.26365967831467,-2.7763008599026
7.7044,1,0,0,0,-14.8855846373818,-9.84260171189378,-10.3275346629479,-0.794718815444988,-18.9762849560451,-14.4284824173075,11.5907190666128,7.35326752461108,-1.55272296700819,5.86841174016143,-16.3950362820721,5.59232794268884,1.3856557960091,-2.11211674503418
4.1617,1,0,0,0,-2.28775030244161,0.46425836091402,15.7482532735455,-1.17565354075285,11.6628009220525,-9.90797186605095,-18.130363462891,-18.4874190574091,8.49414407482142,16.0444798791222,14.3378178731269,-4.01728136010355,0.144388956618435,-4.71389174778485
6.6287,1,0,0,0,0.878725209715043,8.19197230791561,-12.1935116624041,5.0024897359465,-12.761595870755,5.56910177419577,-4.79330489284831,4.38841470119232,11.4805587624006,19.5088022778213,-11.8792299258638,-4.46178041188761,2.16693204880245,13.0977499467953
10.0538,1,0,0,0,-19.749743259048,18.4994791546307,4.89765592488644,-12.6479202090975,-11.2506166778685,-4.43931330470239,-7.42095142913123,18.9558592053616,-0.59443584623066,-13.3083327877024,-6.8027085006988,4.69124941051197,6.03537200688242,-5.36255387924382
15.7197,1,0,0,0,-19.2840216201379,3.05576812639968,-9.4188647561538,-9.71362787940738,-13.8597601072634,-10.0868693534654,7.12359530787833,-2.42493817220787,0.195892032769972,-5.61050187824176,-15.0647740071576,-3.9824383279041,-8.25881420076471,-19.7021176086665
16.1382,1,0,0,0,-6.70189544677959,13.9870534008719,-7.29649136725029,-13.7090309618485,-9.38489870512564,16.2275130871665,-6.94498760323429,10.4193904298763,18.9190468028638,-13.2128921230922,17.8810716545727,6.95515467820882,6.62299763808873,-9.18308036850085
7.1013,1,0,0,0,-3.89630773207799,-19.2265824458628,-14.5215221504295,5.69203044921455,9.0595399579189,-18.129638265864,0.555420082079472,10.5288613853879,6.30494990452107,-17.8546586773145,-2.07812788728818,9.81060085557501,2.91423809181451,2.70934976018821
12.5439,1,0,0,0,18.315454078745,-16.6196144034118,-1.74215218722281,4.30208457382517,-5.35467909850865,-16.1313718750692,18.859801642326,1.25612983053842,13.1086161825191,-16.3481189802817,0.196638111717952,-3.31478383232356,3.60014404861446,-15.8586585151524
0.0001,0,0,0,0,1.31052507434702,-14.2426561051605,11.5457573882644,4.24786603298958,14.9508543089124,6.99889922020859,-6.31030292731788,-18.1658344456212,-16.5459954810513,-11.0776819818198,-12.9887832648717,3.80177623703567,-2.44534915955345,10.7167264616781
0.3972,0,0,0,0,-14.3844733866634,-19.2705458574376,9.77701874882765,-8.72383194586505,0.41731112124053,11.7324211950385,8.57691336244466,-6.3038886636075,15.8555870741427,-12.6581670727776,-15.8321082412236,8.87765862040978,6.48484442590938,8.48049153151228
11.5705,1,0,0,0,-3.90812295185794,-5.35364820905244,-13.4972015420605,6.55159578341041,-4.47790463783977,-7.23890081325002,8.13474707774624,-13.8034621928304,14.7874525401714,1.6644772460823,-19.8519259392011,2.05556642836137,8.53250827448626,-9.51496131687643
21.0253,1,0,0,0,-13.7025767426756,-14.8037155031867,10.7887279930714,-4.41333991268261,-8.22473195697004,15.3365135841306,-16.6221608213701,-9.71533430907736,-15.8796004476909,-7.60444796862826,-19.6694887284692,7.59747495462315,4.37068619758233,-13.4277981613366
2.93,1,0,0,0,5.62199072564266,18.5260134957958,-7.65280548429615,5.07882805043333,-4.83499256180904,4.61086000472697,-9.71246697636112,-14.8601881704339,-2.76999934442689,12.1714170749892,-16.6516337318346,-0.630321727472436,2.29970453966643,-0.241495327360163
11.5809,1,0,0,0,7.40439795204246,-2.7391355072549,5.66144741206213,-16.7164234481336,19.681067478768,-15.6890023847743,10.3480406166271,-11.6996998198218,-12.1116284330704,-15.7965544934093,-7.46525520513503,-4.5916780606965,0.395502683947784,-16.1725592414734
9.8929,1,0,0,0,-5.83974505725832,-18.7836173563253,-14.7949460258513,11.0031661937094,-19.9656773422926,-4.29072220144528,18.4360890509755,-4.74044609599126,-11.7105351416223,3.64619561517255,-19.6928653056097,9.90443077690828,8.86012139579663,0.0115629770766112
3.9949,1,0,0,0,-10.9552729473683,6.0370272727028,-12.3491640013545,18.6238095763938,9.79004191472326,-12.4107129023639,3.44377215700405,15.985163706075,4.87808458086143,4.03713235091998,-6.31952229675037,-9.31782945075263,-5.32296418406136,12.9264603460458
10.4568,1,0,0,0,-7.9422858807435,-7.49322814653535,-16.2800331172499,-3.27810917831139,5.73996402512067,-0.129109248492398,-4.65267345914814,7.89125031256469,16.6303288234722,-13.0310337594059,-16.7462589355191,-2.27788756991454,8.17889510765182,13.0696450127564
12.0368,1,0,0,0,-13.8045674253569,2.0049200487835,-18.771483415602,0.584396575646444,18.8042437564273,12.8986865896856,11.8900473855126,15.444515406724,-15.4751817957571,-17.6775048312203,-4.3109700497315,-0.97476238435069,-7.96586358974412,-13.011526246806
5.3669,1,0,0,0,-10.673903219425,-17.9173362705889,-13.5203509338341,-3.33866987121644,-11.8225004086316,14.0599361105537,-16.5480485123463,19.6347225010002,-11.9011243706845,2.84028010288843,-3.45157495683699,0.168678483276503,5.53558571478765,0.780306089498978
13.7654,1,0,0,0,13.0061539112837,-8.5393165300095,10.6349456572987,6.47434108496683,10.9691001812093,-17.4865004696249,-1.30971510027786,7.22912452270585,17.8066008317337,8.80440068261677,17.6794124614492,-5.10067264727831,8.66467986367527,4.95380519009602
2.869,1,0,0,0,10.0254597097204,-0.249627570355049,17.6081693161692,3.6373609494975,16.9509167959739,13.7737481308416,-17.9789202401618,4.22745054038305,4.17419988074113,12.8005758269761,-2.07202067379668,-0.202846523446851,2.66616605073056,11.0203220247956
16.3165,1,0,0,0,4.30338835445161,6.96324299506266,1.96745637840787,8.21836603639317,-17.4456706538627,-1.08880586076308,18.2670233996202,7.73987606798985,1.35986637598269,10.3552875210492,-8.56804445019556,2.66549128961568,2.72908453104216,-13.6509657763681
12.7875,1,0,0,0,-5.57785321379266,-2.97108602570301,16.2466177194504,10.3457585810618,8.86048435290741,-5.1006519910705,13.6823938331321,12.6036421317704,-11.2432299625115,-4.35547083465755,19.4094972879243,-4.54017358488844,8.24733511718665,-2.9671183248146
5.4288,1,0,0,0,7.4016493249618,-4.48775179615286,0.542100407883662,14.1109557831566,0.741934167823803,-1.23346416137118,17.4007170892265,-16.5074382211295,2.42805644140409,-15.8958839113384,15.8476795736878,-2.61787462095793,2.81094807776182,-4.2539074240811
5.4745,1,0,0,0,3.48523135959027,-19.2631100655312,-14.3263956475156,-8.88992674367449,19.2070461807109,2.80773631402703,9.51631595870106,-7.81543861343294,-18.8620097978717,-11.0810914538099,-5.59481032097549,-1.15464180953807,4.31984156213517,9.73757020405508
13.6765,1,0,0,0,14.2400325651648,11.5777748958684,17.0117639666496,-4.95125609698513,-1.05349676806036,-7.83963493595771,-4.82005528001137,-15.947431687746,-19.4415487753271,-0.52731241438731,-15.2537318321573,-0.561049087091835,-8.49423256059224,-14.2375794940774
8.7024,1,0,0,0,-3.8837518331809,-17.4420525845738,12.5867650181231,-18.5233087562019,9.96847824704856,12.8818667718303,16.9995309302565,16.7247317877525,-10.6856243204121,-10.0672769884068,-0.99921263441253,-7.46506180314804,-0.891766401914822,-16.1674201122152
14.3779,1,0,0,0,14.4675018534911,-7.14091861721571,-1.94149321322107,-9.10492892098971,18.9741396784346,5.251189575838,-7.2553009245337,6.07768452632266,-1.98157437455929,5.65081788230851,13.7445047249228,2.05050066304976,6.99769706742821,-12.3273662675993
10.2682,1,0,0,0,13.9395796020881,10.9235014761254,6.99072039107443,-15.1450215750828,9.24762801308724,-14.5925611921695,-7.69284075527757,2.19658680181594,-19.6934724165629,-17.2876681526042,1.90219894024009,-5.09581695573982,5.17236327817056,-7.81688251427747
28.1429,1,0,0,0,17.570295125194,-13.7610955190363,9.02118545041683,-1.48704620596241,-7.18916669801995,6.15891355123294,4.76680942677486,8.40160368670922,19.0940934399043,-9.85955898588066,-8.89088439103365,8.6403423452877,-5.90610428846955,-19.5025953734435
18.8905,1,0,0,0,-0.500878744545197,6.65955115447881,-15.4847097907246,8.59839207029724,-2.84083594666189,4.13997500828921,18.216098610438,14.567084698687,-5.09033642835103,-18.9672534174702,3.90776512163701,-9.73966997973153,9.15078497473031,12.1620832647458
0.0001,0,0,0,0,4.88634182017369,11.6087391010461,-9.29261709807604,-5.99683036967639,17.3186986696288,-18.9427771284124,-17.6884387462447,2.84475711142782,15.9910830077258,-11.1931018105297,-19.3299375683096,3.63354434374113,1.64869640440632,5.36590722258338
0.0001,0,0,0,0,17.0634516505097,-4.67782658879263,-17.7089035768608,6.78035455958912,-0.108471698327399,9.13036763339499,2.5867636755365,-19.9069936686241,0.187157725604298,10.8611114881521,-14.7359425507739,0.211414065266514,-0.0978678246362144,6.42327502337207
2.934,1,0,0,0,-0.651758180797543,-5.01264402571455,-9.54356506188947,12.8612957184805,9.80522374726327,3.35653860776214,18.0097294881645,-19.2344274726392,-0.634725427929833,19.9368473128049,-14.0333153211094,4.72057944103003,7.65459968921782,10.5134443051576
7.1772,1,0,0,0,-6.27081787286822,16.757817228876,3.16033428139409,-5.76703265543591,-16.1658313547277,15.3959024632604,16.4799298052176,9.6120886150826,-16.0704444288803,4.92096245519974,-8.00680947877371,-1.08970058808288,6.08751934689754,-0.426806899865507
7.5045,1,0,0,0,-9.49561709476187,-4.66694617712368,9.95285121189395,-19.2374214068169,2.75750233777872,-12.76720936231,-14.5814714358692,8.57464149884051,-7.39414443430059,8.09553597977681,8.85726455710697,-0.318460907117537,-5.68513951164622,-7.82291130955951
4.5328,1,0,0,0,-2.66722225651411,14.2601747554071,-15.7454121444696,-4.86978529215693,0.621665965027951,-13.6120248800393,-1.3082395144876,-19.8483708449906,-14.4150747472927,2.11301885185321,18.7626509684865,-4.67623355477359,-8.04021885197756,-9.20901704056607
0.0001,0,0,0,0,6.72090340946927,-8.94944038212242,-18.1693860754881,-3.12951824424876,19.4789531908299,-0.725069801553108,16.603413188412,-0.651001750157896,-19.2860029746065,-17.4147379283043,10.4016696193767,0.272512815623891,-0.401048634106381,16.2593387487309
3.6467,1,0,0,0,-3.73658048786768,10.6311641178417,16.2062767451038,-8.61432611550443,12.9972718427412,2.84286371972854,-9.52108388556549,0.49690329710571,2.02618217751713,16.4954119683033,16.7404255124366,-5.54661728100728,-1.89996166273778,9.77159398155782
24.9286,1,0,0,0,18.0969465519599,2.18063858594897,-13.5060417379027,13.377390894416,-2.34973565353398,-15.6921137224227,14.7311145123561,16.5787855338099,-13.88555779346,-16.4516397693963,-9.48146856555598,8.72347698662883,5.36607717995412,-16.2051326131927
24.1499,1,0,0,0,-5.10427069754629,6.03357523628734,19.9356543335414,4.69232097482894,17.5224270866859,17.758213682683,19.2936506962132,3.73374321064171,-4.35283876320089,5.80534603842188,-7.89339411041016,8.18762888251235,-8.34989686740684,-15.9622212093935
19.1263,1,0,0,0,-9.75954725963292,19.8450659781807,-8.29458683658726,-9.73042848977285,-4.15661305751756,7.53041555190088,2.10045390173948,13.494132607642,-19.5381410559795,-0.705453229642416,-11.7878081260001,2.1517737485913,7.04499313494064,-16.9745366697095
8.1282,1,0,0,0,0.2314673665302,11.5781223474297,-6.00567178638057,-4.33708649520298,-14.6533670009761,-18.3851063390284,10.6295139830719,14.1672305736363,11.7785156006908,8.88287441376707,-7.23503954789976,0.97806104661254,9.10628181000554,8.88253215977167
12.5697,1,0,0,0,11.0005095134265,16.8123528894861,11.1561716929198,10.7971814755692,0.396440112613661,-13.1931541177273,16.435472424882,10.3134236232415,14.0037249201081,13.9654084264189,-5.08221246058221,7.701315303689,-0.342154933520328,-4.86833503164473
10.3597,1,0,0,0,-18.6157012232157,-13.1669063132706,17.9548755640021,-2.2471891556388,-10.4474077103351,-5.77903415921556,-2.58930317826214,13.3994045299911,19.2801591516991,-6.26279151395561,-8.78129174541344,2.68425417475182,-9.8314691974657,-7.67548772454335
18.764,1,0,0,0,-19.9173054880874,6.50379268707189,17.6921181754729,5.7789568532706,14.9741053408794,-9.73688843666001,14.5686531797162,-2.50617140719488,-4.95250588763002,-10.8830609069101,-14.2639825158719,0.118064680489949,4.7225267242048,-18.6459410147197
18.7855,1,0,0,0,-11.158873467264,-14.2193128542098,15.1086998312937,1.99477640945783,19.7452449086608,-6.07292309414773,5.69819287880602,-10.9179795583289,15.8756108048354,17.4959177756308,11.7397519444125,8.60025631835372,-2.93112405434798,-10.1852462389752
0.0001,0,0,0,0,-16.7403138949298,12.1652208753434,7.48341630274545,0.314347168882584,5.20530985360851,8.09411417911386,-15.1052828846553,2.15846815214687,-16.2249107924388,-8.7533087221317,7.81489715199002,3.55267247826698,-7.56408016096382,9.78184569356796
9.9614,1,0,0,0,-5.94388486119461,-9.95863741750004,16.0169868985155,2.99287530084008,-18.5266023147802,-0.364151934317761,2.74993898405624,8.04502607740617,-2.11321143180893,0.418527992529153,0.252242249641807,-1.71880341429391,8.2425602754823,8.65986651958748
0.7701,0,0,0,0,12.6246250245119,-2.91692293164263,-1.57395140395442,-5.14261773049572,6.58991730315872,-17.2781695223173,-18.8801427617486,15.4686058475501,18.8111927134738,-2.99542673622084,15.049974169191,0.887607514796759,-2.8382134707285,0.117486396359112
18.44,1,0,0,0,0.0974618896829824,-18.9240557143801,13.4557089027095,-8.84083438813176,-9.26752860920313,-14.6756802619549,17.4169354627119,-9.32912217835053,14.7848124449071,-9.45438455876823,6.82908759747185,1.81869877820417,8.02028392297873,-16.6213220792206
16.4418,1,0,0,0,-13.191672443701,-2.64044789760778,-5.32819573605085,-1.16125578831783,-9.31753923856173,16.7650553939172,-18.9961097350326,19.3244381044803,18.2025699803491,15.7177195426367,8.61880450913627,2.30297283250322,9.01715519846874,-14.1388207824773
4.6943,1,0,0,0,7.11656650280284,-3.48958079850966,3.93083006098568,10.5399669154319,11.7776839466037,14.3830777175658,16.4739974786621,-7.17122860670907,-13.1535501467885,8.42150918067965,-5.0967280324124,-3.82498567799108,-8.82294762915082,-8.51924068919867
5.6424,1,0,0,0,-1.72920120384414,11.2317658476358,-5.36780819975263,-19.7847471342061,-10.6299747077398,19.1035246826953,1.63767730037272,-16.5967546253092,-7.7428633976936,3.61507149330782,-4.11814936708201,-4.66059913490589,0.981753522547166,13.2846646931617
8.2428,1,0,0,0,-19.1498410007144,-0.950230411648981,-8.04835607334014,-12.4373878072488,-8.17907134319539,-11.9586004784348,-16.8781967313343,4.6516786253829,-14.0057731697702,-8.32125165431466,18.182672413264,7.65585926183235,3.64852472294686,-0.586987444274818
2.9343,1,0,0,0,-15.4127252372647,10.5892519272646,-19.987397976095,1.81710547488003,-4.1009157102745,-6.97251848437828,-13.9913430773478,-2.32234576944109,-12.8874482744671,4.35896264962739,-3.06314582586838,-8.51309759340848,-5.57879814513889,5.01641823196931
2.2977,0,0,0,0,17.5537651497444,-14.6279414172728,18.9722089670596,-19.2153754246619,0.766254546819326,-18.2138873569721,-14.6011960503465,13.647904508119,-13.7034715342264,3.7326599157511,-6.05231780514336,-3.5479644555839,-1.25027501442303,-3.87848366259572
3.6642,1,0,0,0,-11.9278759286051,2.31538412367566,7.82190416915834,14.8740410422376,-7.70389737747006,16.1313695803428,-1.69679676312501,-1.16866943013439,-1.50147939247156,11.2944042717654,3.37778030968929,3.19178958047567,6.85601843943505,3.97811100592801
11.9116,1,0,0,0,-5.82588773403984,-14.5070238687136,10.5041136143848,-17.8702219614891,6.88499715203742,-4.36542586815882,-2.13671160694062,-10.5851821297211,1.1917461824813,-1.37254400622506,7.46489374257922,-8.63562317505414,3.27596364813667,2.95171294390611
21.0607,1,0,0,0,-3.01079047755364,6.70892992652758,-7.39701421795669,4.70639049536572,3.6289622053316,-17.4848772367336,-2.78669664403253,1.68848659315741,-0.331815027667702,-13.3880013111794,-19.0509118034318,3.60623088148192,-2.12490500200162,-17.4544814955321
19.2203,1,0,0,0,-18.0506416294636,-7.71537787440541,16.2074910486754,-6.59203108347995,4.74423791878715,-4.08553622277624,-13.3331257063014,-10.4092925813148,-18.1946214598928,-17.4508130114319,12.980718202126,0.0309840026099231,-8.49858337685916,-19.1893198424727
8.6074,1,0,0,0,1.47540436914976,16.4657663846509,-6.45639122080399,19.466986858837,14.4594998340232,18.6012122411991,-3.50995764377988,-1.10377333270947,15.6136081198531,-10.8085561581868,-2.04529729434633,-1.22140184927593,5.52140957851116,-9.82879470702091
9.3096,1,0,0,0,15.268000898429,-2.36026042293345,11.068752024821,-17.9613378064048,-1.57655219699009,-9.0897295813823,-8.17237835853332,-16.5917380949735,-15.3074140265208,-15.6099903184262,-6.2720970416921,-4.17215167117225,5.13747127920287,1.782904636255
16.2104,1,0,0,0,-4.43540125226306,-1.9422899574702,14.3484056493286,2.50639977128697,16.28452883157,-4.08588351360372,-16.4988870967918,4.75094511948145,-15.7094759257567,4.37343650088606,-7.35031474833656,-2.66315000863355,-2.35450405421481,-18.8735379455524
9.078,1,0,0,0,-0.641447215227856,-4.69772028082163,16.6066087518959,-4.35855930017438,-4.64973455545233,-10.3260782718579,-4.76522434882527,9.70962547877332,-14.2733102804691,-12.643608503737,4.26049268887193,-3.43577568518512,5.64226540734491,-6.7841059022298
-1.6979,0,0,0,0,11.338629665001,17.3902231886201,11.4605908762039,-17.3288833939457,7.28870915583808,-12.4419313185718,2.18328472737906,-19.5911038761157,-8.31443796937315,1.96380242238673,12.7376647622501,-6.9854968340301,-8.68336481348842,18.6549656255219
