Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.9177,0,0,0,0,15.6483584292823,15.3095145642215,-6.98277532730082,-11.5279326267764,-5.96156616707651,-6.3711760688769,17.0099722126529,0.060897777296379,17.0876155476568,-0.502825890387641,-3.12359768023207,-2.04575075026933,-8.25857341388814,-1.12795740147284
8.0071,1,0,0,0,-18.1411666870536,8.92901621405617,19.0871639396396,11.3218134703416,-14.938714565961,9.2804834824563,-13.2761864088701,-19.9346267442086,-7.52496701932171,14.9252061241461,-16.1757731768281,-7.06106848341261,-7.45837672665462,-15.0681279043952
0.0001,0,0,0,0,-19.2924390630214,14.4796546094436,12.0744097026353,-8.56410501788544,0.209418862940058,-0.627124603538629,-2.77237665615226,19.7538069915881,9.00374921001528,9.51651056658505,-16.1125796508172,5.57543543789818,-3.09724759430099,11.9902210385044
12.8857,1,0,0,0,-12.7641180959164,-7.61356545735181,-5.33548295606605,-7.00167021217949,-9.27994659012797,-10.6055144380292,-2.63038028658605,2.22084799763165,-5.89650838265637,2.24005110447445,-0.68627135402517,1.95171168877969,3.78500460458949,-10.933993432431
0.2836,0,0,0,0,-7.5527882002209,6.92388631558008,-2.33061145806653,10.1480188465939,17.6014789181806,-8.47718195232922,19.8981790835557,18.4959429923541,-15.887845170798,-16.0186823420636,0.0153525361249685,8.90238478767917,5.1916112245336,8.61877652230366
18.6809,1,0,0,0,-5.30441288223577,18.7133882959395,12.860575723287,13.6465065710268,-8.8726665891948,-0.611084715893611,3.39009160477769,-14.3058781988607,-19.9475656897693,3.42775281840524,6.94596765201132,1.2211127154062,-1.73834949434771,-17.4597813997391
9.1914,1,0,0,0,-2.19593768479313,12.697561007798,19.1585981764677,1.83109987232508,4.00010800148824,-14.3976726504152,18.5451187073034,-1.24942907075124,11.3700466482595,-2.74427429437414,18.0895461439407,-6.7890021257846,2.40241066049781,16.2545137793445
4.8597,1,0,0,0,-13.327276146975,-14.0372888704729,-4.66703460680565,-2.03423369789331,8.61083334811278,-10.2011167225541,-7.20601581285106,-19.6661490839685,-5.6794989215626,8.23552221268736,-0.914616538893284,5.49161018836596,-7.40076389773348,0.631925491859274
14.4272,1,0,0,0,17.0283128488082,10.7184263607118,13.7083225070972,9.63880596906142,16.0477964463101,-7.90342398167489,6.26054755668977,10.8760650381805,-19.2245573703048,4.65160423239929,-6.64786797358805,-7.78590219169778,6.64126799790325,-5.02813347921717
20.1848,1,0,0,0,16.3011461055585,16.4150813869901,17.039779712162,8.1746539981968,18.5208630016086,7.176878464177,2.41924076962545,-13.4803273228178,9.51598641962403,13.5600525975861,13.0337213216441,3.64564608785795,-7.42610085101233,-16.5391470009257
14.9863,1,0,0,0,-4.19998770958165,7.60327571394619,8.68040508542964,-9.71001576256556,7.39631842104286,2.68030154816881,-17.2406726223367,4.29822848444708,3.58914031696593,-1.77441925720153,4.20996319616342,-8.96678729782665,6.019488558402,0.443291378362961
-0.1841,0,0,0,0,-3.94563901547636,2.76500177093951,-10.0805656155515,-9.6703744362573,-12.2135949448706,3.68956159577253,18.0678459764805,8.884508706281,4.67491767288335,-3.1469679700216,-4.92855743066649,-6.22330176649232,-6.40735513829103,10.9046674302144
10.6435,1,0,0,0,-19.0077007625247,-2.90298140320025,1.08755701346819,12.7489543810455,14.7080710555147,-12.4541890339342,13.2582599737902,-7.45482504756901,19.2881241920341,-6.97864557876823,-16.7729904731312,-8.11131917364156,2.53215195099765,-15.5478519406394
0.0001,0,0,0,0,-11.8148621262355,-6.37065815593963,6.08242198934759,5.44354650823548,12.8410141841521,-5.26472628548392,-2.46513534064864,4.55545364105282,8.51271317854285,6.19042099875328,-14.1044995482065,9.3284586485784,5.3543777909348,10.3048058031916
6.5048,1,0,0,0,-10.1371853362521,1.30432503322825,13.4812955048179,12.7503388365225,0.475028535382563,-11.5868243979059,10.4445609830619,2.87178564921294,8.4645582026522,-7.95414546415068,-16.0590541243235,-7.98728998967118,-1.48246614874854,16.7166977815452
0.0001,0,0,0,0,17.9031188443617,5.77256664047363,-8.37554802246477,16.3952661506434,5.98160535900182,16.0644643938995,8.321634498439,-18.5515134773923,-5.07170936537637,0.319027851874317,-18.5051220919475,5.79614131894681,2.25130495755414,19.3057873639373
11.1384,1,0,0,0,14.9336696161797,-10.7616092195105,13.0034803498403,12.6246862724547,-19.5687250954166,-16.402026573214,14.5980892292861,-8.42345929800349,-9.02666418236782,5.76852198435692,-0.313495571312732,-5.56506541712452,5.57329046499354,-14.0223624247926
15.2934,1,0,0,0,11.9004057294415,-14.9090461755106,-7.40948241156802,-9.25306646885863,8.2719181989442,9.87390228365003,-16.5688721449188,13.9086168082488,3.05098434520193,17.0487069938612,0.978225332606545,-3.54663375570363,7.26716901225369,-18.8399933032486
14.8974,1,0,0,0,-5.04341632874057,-5.64333222127441,-14.616883723387,4.80622811172164,8.19193932619235,-14.3229908411844,14.7875610695,19.7510566818544,-6.40800237722582,8.7419345575584,17.4626312592441,-4.93151794963933,9.96583716434513,19.2477464578718
11.341,1,0,0,0,-1.06033698313016,7.13769202674392,-19.78470757297,-12.8098792064199,6.5131279048054,-11.9836190634372,-17.4766475457969,11.6106584135693,-11.1570201266781,12.2200709784467,-17.5046810793578,-9.04958179928987,2.29142324068418,16.5973184293481
0.0001,0,0,0,0,-12.4929464011715,-15.9331146949109,2.07400106246048,-12.9370987174931,19.6538402792649,2.49029793303026,6.97894650649124,5.01816261404782,2.5210501342956,5.68706111917265,11.1970171647351,3.71062498307203,-0.218009534307503,3.78181863992298
7.6089,1,0,0,0,-4.20321145733143,-19.9547020261944,-13.3200036706011,7.51928806156482,6.6342672955388,15.2166908880538,0.858594149940327,17.338190800809,13.8205370004069,16.6711422210956,6.34318036887143,-1.19107656620179,6.41785283236138,9.40205747379694
11.2756,1,0,0,0,-18.0924193133873,15.2639249872759,-4.77356884426084,1.86184859907338,10.8519680979716,6.34428553132367,8.10999020146912,9.86719055524485,-18.3291462814098,14.7784493535393,6.58325688536513,-7.30707565359778,3.96851112504219,-17.3106766680299
8.6194,1,0,0,0,7.46281802913268,6.29226684078253,7.62940142992619,-0.704415934156909,4.75281610650917,19.7755208535937,-19.4939390431098,-4.33608995506315,2.26164332618009,-5.33743039342912,17.5725700386849,-4.7398378683333,3.87956394611012,0.667047321785677
0.0001,0,0,0,0,-13.463980288552,16.4060472927679,12.4534855892119,-4.5522026079785,6.20139848592703,-7.01500239420751,18.6822504622813,-10.0594913553332,-10.1159525225403,-17.9616737439675,1.68054294663602,8.63940780360847,-8.17567349152667,14.7655035106755
0.0001,0,0,0,0,10.3838367346431,5.2187320152468,19.7774617662041,-15.9349896291282,7.20372637873013,-19.9127303701059,13.3425451163087,10.980367753974,-12.1835146540814,-7.24522712020601,-1.3353977337594,6.17179390366001,-8.17289568967333,13.0757659960684
11.8196,1,0,0,0,17.4695550039678,-14.1406451386149,17.2359630529998,-18.4273109944037,10.6457254965599,-13.3115028866516,13.1858433227168,6.98769507196769,15.5373736376146,-3.58552168224525,-12.1916978300791,8.55396228245204,-1.12800483038092,-3.26565427168237
15.4672,1,0,0,0,1.66807183605982,15.1131252625056,-5.75876105034985,9.59128459389935,16.9338708494862,8.0302831327332,14.6090294621448,11.4254449205912,-16.1431453228723,-12.6357057191607,-7.67606880317896,-9.00085763536612,6.46630819431647,13.8991693725646
2.7194,1,0,0,0,13.9029452265203,0.770634864872477,16.6191840223468,-12.4001101386928,6.27438300257631,4.99471025063175,-14.5166833784115,-17.775450745545,4.11220569654931,0.890441558426701,15.2477664708488,-8.86598418182733,-6.14654528751529,13.8359256574314
0.8544,0,0,0,0,-17.8912558638966,19.7971565912203,-18.5049557621644,-17.4461905049817,2.30631908511716,-3.79311321672073,11.1849400523514,4.67769821164283,18.861964745129,8.93521119057773,10.2674683167427,8.14023711197767,8.99460625515718,15.0704390852952
5.4685,1,0,0,0,-4.3610132500386,8.07382556875559,4.83845808004643,-4.54530152753669,19.5581334087733,1.47404403764899,-1.77276405908851,-5.71036479463959,-14.2095726516936,5.82292861371694,16.6250893494858,4.40599549899675,9.16214072349926,-1.06252411684442
-3.416,0,0,0,0,-19.2292636264549,-0.529122709030094,-15.0079979575737,3.3381197757123,-17.1140205671701,11.4344516003579,-15.1471030045913,13.4464429735538,-0.402362910138912,-6.08090437097537,16.4205248817136,-3.41605682825348,-9.07580836128934,1.76490555961996
13.341,1,0,0,0,13.872235829891,6.78636997108702,-2.74277944002273,-12.5494245534694,-14.9501722666945,17.0067342103117,-17.5698058549414,1.42952668212109,16.9380897751698,13.8768427446527,-2.13255199134461,-5.87035877590087,-9.34605094759655,-19.2113753323284
0.0001,0,0,0,0,-17.0025316740525,-0.629668879952298,-16.5412582467935,-2.45171278111788,5.25253850923785,-1.9753675357557,5.24427237844168,11.2576112208803,15.284551284031,-16.2718513427534,-9.60491227238871,1.91600453538945,-1.3635478630812,18.9995492803155
2.7667,1,0,0,0,19.3696918373907,6.15094468582564,12.5559564374866,-16.2453694118347,4.71779271419232,6.34708271566856,-6.06402337936323,-8.8409271222466,6.75128033779409,-15.1892788145482,4.88157945930576,8.71535885393695,-4.13074590609104,5.94870301626854
20.6733,1,0,0,0,-19.1994371963796,-11.9226223866337,-10.6601819412846,0.542748635709675,0.149422574368884,-2.53898161720688,1.5943019128575,3.36679597884787,-6.74148764231504,17.5164841015847,-10.8167233228159,5.25144708851419,2.09859269292961,-15.4218502662525
4.894,1,0,0,0,15.7439024495237,-4.93931425031935,6.34683584877262,-8.63891473099026,18.9402791513776,10.8795328135915,-6.0242863644533,13.5582325499238,10.720641742793,3.53084859939958,0.305733623364969,5.83993463931827,8.60175830430755,0.945950312650542
-0.4069,0,0,0,0,-9.04870516238158,6.11298476751,-17.4486979335072,-4.1985166146766,6.13760364555277,5.73877557503003,19.7937891827676,1.32096560266021,-19.1803394487652,-14.8190696746597,10.7179494180231,-8.80322043649159,-9.21012792455952,1.57906758235338
1.2034,0,0,0,0,16.3461803697397,-9.8383917002899,12.4379364725762,17.3878931417726,-7.37318890635229,11.3753004428028,0.3080646077767,-11.1148952088371,12.017080813168,14.4143393054376,17.4127528707624,-5.79404303464866,-4.59064970762982,-0.365038832584279
4.5655,1,0,0,0,0.591570572464718,-18.4888088369788,-4.25857104560499,-9.28964038588708,7.97554376901504,-17.7425684577786,19.1865832033293,-18.1011636718799,4.42341408789375,-13.9321194979722,7.46055901144299,4.87897288545211,-1.49948001037681,0.313471563218698
1.6219,0,0,0,0,13.6625969923269,-18.2703181218166,-15.2062863800222,-18.5133286370298,13.6504005489269,6.2843909385342,6.31712378286404,-15.1420777503378,0.0413165538348395,19.8326183972544,18.7379698291849,-1.84093856646333,-0.218995030208349,17.707462242278
9.9053,1,0,0,0,-19.9612771832241,17.2845531598902,-19.672042700613,-15.3723331941255,-15.3091493239257,1.91601446627153,7.07026261126615,-11.6886294756473,19.6690552314886,-13.1871044418093,-10.1775723643813,6.17589013659117,-9.87296186201053,-3.72945681919505
14.4,1,0,0,0,2.15921033955654,15.1352741914934,-11.9698871787965,-1.29231005678661,17.7607407103613,14.0461753405981,8.48672510163027,4.60306562424801,-4.26482119618658,-10.8172757822095,-1.79632584473313,-4.74703536839189,9.65294986905802,5.99564723654513
8.7332,1,0,0,0,12.3048801121278,-0.483337888504618,-12.3329349790571,-14.3554517402582,7.01337574841225,10.2799876374101,-13.5502301121477,12.1020614289071,13.2685591697539,8.3918319310883,6.24413050239135,-2.70359391099119,6.02959607442795,-2.23257730934137
16.1502,1,0,0,0,17.8895349486368,3.43585735241809,-9.93131803511546,6.11152678595353,11.0839370303353,11.6527903715963,7.31719847227733,-17.5486338700924,15.7135043495362,2.81075307460508,-0.682810449776081,0.442686757033266,-2.14238662621843,-15.7075336171682
28.8198,1,0,0,0,-11.9930918608853,4.80102490297033,-3.06905435778283,5.99290951298267,6.57162565818492,19.5842342021202,-6.14071499968062,-19.4728830651248,-4.83549783363825,5.96536062664646,1.07240389113045,8.82466710299956,2.88390319351956,-19.9950833006141
11.3536,1,0,0,0,-10.3566801601767,13.9636838595201,7.48209756060714,-2.68645571979335,0.521673090267974,-6.0104921828337,0.141501040288876,7.30719414959115,-1.68019373127103,-2.58438225798906,0.868969721728334,-8.06075127862417,3.2928411100057,1.02109602253237
6.4659,1,0,0,0,7.81505499329518,-15.4420293107888,3.70448135393339,-19.9758289903938,-16.6512017524621,-8.0306825748903,19.9053125981599,19.9956499292957,-2.3245552486053,5.46667336591538,10.8251803701482,7.42279664804167,-0.496480515210607,0.956874254304534
2.6803,1,0,0,0,8.69344390327307,6.38061576718375,15.9741641998598,-15.743039705273,-1.92008742465095,-0.149499863424317,-12.3042716783107,9.08736016734253,-8.79781918386705,-17.9589090307327,3.29133182494679,-8.35635222083431,-5.67607949342446,2.6855084781
7.1649,1,0,0,0,11.0228037758269,9.25457157538565,10.6456605092659,14.2914839895327,4.36353324165094,-19.8152532204413,-17.1124260925069,11.9014150728767,6.40130040001208,-0.639530607130261,17.1525282988043,-1.03696138421664,6.12798847807957,-1.77269498663202
13.5251,1,0,0,0,3.5241912031702,9.02906709950086,-17.2577626407778,12.0903325066575,-8.2936886706567,-5.68821124463744,1.27306485716212,-3.21327378153125,1.6010607638143,8.93546597858873,-18.0153867777218,2.80463102259201,-9.17975495811515,-10.7204449758772
3.227,1,0,0,0,17.7776312546427,-0.756454085172273,14.2576025571631,-0.748377296481632,12.4174112151234,15.6156274270344,7.13905348519274,-8.34867179581772,5.14255375843047,-3.63202940068046,13.4535080317415,0.257004596878023,3.48398391506629,10.2850329394601
0.5067,0,0,0,0,-17.590703610624,-11.6508775043032,-18.4841651262686,1.52954705124392,8.99592716639151,16.1271379820985,16.8683681909417,1.52915283763258,-3.34641248660247,-5.37894945612448,0.30384888169322,-2.89079112414617,-2.38409886091343,7.68218908466626
16.1397,1,0,0,0,1.16840466482211,-15.302408165515,3.1085529121937,11.2714900787044,-18.9455342954788,-10.2690987967598,-14.3898827846493,-8.7508462345586,-15.0016290651572,-10.943917300153,-15.7396558989117,-1.05122976602866,-4.68993962914902,-17.1909367753736
0.0001,0,0,0,0,-17.8059802841709,-14.1098046542143,-12.4990011830516,-11.636693210153,14.1848417649304,-7.07400388817502,-14.9064699687959,19.1047784347088,11.2163386788998,-8.56079434921782,-11.3662124436699,7.75843201063901,4.85769494827507,7.81705892063288
15.407,1,0,0,0,7.82376242408899,1.77795073467358,-8.94356476796821,17.4000897492552,7.48985554074801,14.9685906400471,-2.24242217964432,-18.3958406900586,9.89849748430082,-10.4129316689115,9.68764845306993,-2.67044808722073,-9.71917343444997,-18.0774690587212
2.9715,1,0,0,0,0.732505830910142,11.6605998741018,-6.25259404649818,7.43582568278612,-17.1495699194897,2.95074208328842,-14.7919775427271,-3.33267137500822,-18.3941541758725,4.24702418532384,-0.470374912714966,2.49811113213367,-4.30985155529308,-0.473382383733853
19.9104,1,0,0,0,1.30979748963307,-17.8281486657688,-10.2063923007203,10.448624363383,0.958178350830494,-7.00500445817685,14.0766076428936,16.0359072873201,11.0494691436889,3.71047128422477,6.9132011547863,1.53921185442884,-6.36139008811782,-18.3712346455625
4.3648,1,0,0,0,-16.8173810118776,12.1505719363907,19.4070644685671,-9.45474463599682,-13.4804715651436,-15.7290017247202,6.78061162284606,-4.69155944947445,-6.94265602378265,17.1165484291156,9.44439744978505,0.214437519521457,4.57927248438732,17.836676830006
-0.8262,0,0,0,0,-11.0930623856905,-14.8742948341222,1.80200743534478,8.7056801572955,-4.11033893902579,-6.59766924131868,1.98000729981058,-16.6402462084229,-17.7103177580977,14.4393996034971,-4.71577405499359,-2.23126626949609,-3.05745363838621,12.1392602339507
13.2553,1,0,0,0,-11.0487224246441,11.6094865186889,-1.74102023862477,-3.70481060858559,14.2469388598602,-11.0729498937078,-6.61333628256287,-12.2593582989253,-2.65029751249664,18.0902385672968,-8.71976706580524,-4.69085638659713,8.56445903560822,-9.78671663892964
12.2084,1,0,0,0,8.61756476604159,13.6664364024775,-1.66545394273128,-10.3173824992714,-14.2013343901114,8.45745823862153,-4.62489734534457,-5.26372397615159,6.76550277639731,14.6459484676273,14.4204316493334,9.18915822456901,-0.341796197993771,-3.01924462163067
9.029,1,0,0,0,19.2067087146648,-1.85429920946885,9.14573514441077,-13.4416259886048,-13.3998815962372,-14.6181990189353,-17.3894265482867,6.31643462761064,1.2460318529461,-11.486322452586,-9.47838768478942,-4.20148809129617,4.82753537573888,3.84537285857208
0.0001,0,0,0,0,18.1371623908461,12.4282719315874,3.51218671434012,16.1897701978288,-5.97394234741861,-8.8057916645026,10.835137920985,9.61223877676986,3.44801010925185,-0.482927497658352,14.6536950861493,8.50397991563343,4.30110803432672,13.0312350709487
2.2507,0,0,0,0,16.8978871198068,-12.0082618901754,0.249733782959964,15.203612780483,2.049140986136,-19.3615374480223,17.9265945711529,-7.22634143375072,19.9230604268978,5.70988733181281,3.30126117195832,-9.68747327491062,-7.43679686205717,14.1949825011501
0.0001,0,0,0,0,8.4908843380128,3.81787428802862,12.705244512273,13.3272224738104,-7.76435468873043,-4.67067647139658,-18.8026310588665,-4.32642999234282,14.6675387914043,0.863563175942584,-18.1693436771753,5.07410903742998,-5.2449114320031,11.1327271181773
9.451,1,0,0,0,-0.0812505419845735,-3.47815036528386,-5.97281267108789,12.9830248241191,12.5399071159967,-14.4272132098764,-9.15634258017349,-12.2141724079381,16.860817868548,-11.6015176933832,-14.8721263800372,-7.07812715967082,2.37291994991305,12.6931461299953
-0.2003,0,0,0,0,-12.9405102804153,-7.57891595449009,-7.74805145647096,8.01972505541925,-18.7823589585083,5.60147234026541,14.9589265721596,16.4129128842847,4.58780008285001,11.4081761833378,-8.29286769009569,-6.10947687345934,-6.3097877364668,7.17481417543105
0.0001,0,0,0,0,-3.75509539011016,9.7069077515097,18.6455766761357,3.69530169049733,10.8873599409817,-14.10678521637,-0.485175536696403,-8.00188089255895,19.189478032224,8.78449771405198,2.50867877080914,4.47297630469136,-2.64869527457721,5.63323692955567
15.8865,1,0,0,0,-1.98006418630169,-18.9402524237237,7.71779333011189,3.75220367610424,-6.52790043291199,-18.5033661794641,3.55213926644243,-13.706043481561,12.9357822737601,19.7860070273652,-0.79650007650563,-8.06397640311202,7.82248369465664,-15.5432713076918
0.0001,0,0,0,0,17.1633828911681,-18.1511294174718,-0.733455199230963,13.7799164147853,5.97086023169944,10.6501959675823,-9.72279403523212,-9.34981155825407,11.9451554757676,-15.9859257166491,9.28480941268361,2.85542090248925,-0.298617024928395,17.0076084864607
8.9445,1,0,0,0,-15.3319581798338,16.4800706731387,1.24977950774245,-17.6069071824585,16.1591133620501,1.54943079817006,15.2920453336076,-15.0323894048589,-17.4217981266021,12.0830224944595,18.9023649103559,-0.485369569850869,8.45908600940758,15.5035378736619
17.5234,1,0,0,0,-0.296669840869125,7.19653919386616,-4.54744490656275,2.57553386012543,9.98873837723888,9.47568337464737,19.6285020935236,7.08996868450394,2.89341552054776,16.0989917473854,-6.65957946989647,4.69467989280264,6.62767627168216,-12.8287501287513
0.2612,0,0,0,0,-17.3565171218922,11.9478200936969,11.7748593161031,5.18514348484688,18.8543913586858,-14.4140367192798,1.51043872172436,-19.1914926606133,-0.440231715223767,9.1371807086283,-0.380810474087777,-1.65856712789059,-1.3973634286305,16.7874621098273
10.8762,1,0,0,0,19.2657682769758,-13.0580302006363,13.4015940605943,-2.170168558824,-10.3724885071277,-2.69449568511323,-16.7333896176136,17.9806925622225,16.9352226695035,2.54996728497007,-3.84052811161402,-7.07842175946813,3.797784104027,-13.7921178474103
3.4805,1,0,0,0,11.0931004735403,11.9406670507785,-11.473885247428,-12.2782246879579,-14.2086293808352,1.53597086898015,5.00756336422231,14.5409297911793,3.33820676166116,-16.3289820506215,-5.3221103136172,9.0996037159243,8.05201487381982,5.61912652343673
-1.8953,0,0,0,0,13.0623549259762,-13.7758513936381,4.17645031891467,-8.36456093451407,-14.7672426901089,-0.00988216553738042,12.5562234414323,0.656982429251727,-19.2541744947945,-18.2330412990186,-3.25894654521197,-3.59246796842003,-5.48779877275404,14.4317903946343
3.0047,1,0,0,0,6.31452926836686,-18.5252883652028,14.0244361379331,15.8778746623035,16.8728954586769,-11.5470101334714,-11.0445431215995,13.9277197036215,-9.57145739754078,-4.09702499085276,19.873261135221,-7.86175313340061,-4.85703120148101,-8.59847746932168
3.8742,1,0,0,0,-6.10641720661354,-12.9912999394747,19.0107557656949,-12.5936965576443,12.0685109987395,3.51928366192963,8.75877979265634,-0.776877420192559,-8.88399087470776,-15.365689708522,-4.34112016358665,-8.45078443609373,-4.57661968646538,-4.43726127669679
16.8371,1,0,0,0,6.57316062345389,-9.54532817022186,-1.11858929792044,-12.6095731200016,17.5785162852503,6.11119636252875,-4.51066395631676,9.90646566537832,-5.99398287249982,-5.48999913274196,8.33198564669026,-7.2494512890332,9.58768885809442,11.0263123442179
