Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.6072,0,0,0,0,16.1880070077762,-6.23772075754697,9.10310890638204,8.46127857801454,17.3806354682082,18.4806012553682,-4.84763575983212,-16.7803724714956,1.68314927956808,-5.2306512608883,-8.48600679900634,-9.4237608596818,-7.8165804105531,11.2314289865714
8.2674,1,0,0,0,-14.6788751654636,11.8293799168016,-4.74046607208363,-8.00720244407902,1.51208800172207,12.6996184911109,-18.2860301674636,13.9045402142284,9.73305642709495,-3.48292512556283,-4.27124102401853,-9.46664847805773,-1.19926033475836,-14.5919599080705
10.7159,1,0,0,0,-8.166482760089,9.72505559876287,-6.4094640470091,2.99122899578265,10.2053418290503,3.17052498873883,-13.473987349235,-5.4635884795596,-14.3818331126316,-3.24036166094404,-2.65883946013855,-9.57514926846153,1.14072374159336,-10.3287717785999
15.0964,1,0,0,0,19.8771311132099,3.39254502741518,8.66252251854956,8.1720235466776,17.7174406923034,-19.5834973506282,1.99113728570445,16.3481706313409,-14.4991028320564,-7.34497668393112,-14.1196217200481,-5.41462871330939,9.68176558596826,17.9156900467286
24.2221,1,0,0,0,9.6835923786589,-5.70657227933701,5.91381147524473,8.60079076536383,10.0624764205681,-1.87813945562969,-2.19458648387721,-11.0453162807858,10.6227397860465,18.4140988408428,-5.67023309057017,7.7819468053676,-6.27445818033696,-16.4401823704537
9.5897,1,0,0,0,6.60675223693934,-1.81279922521205,-6.83274076115849,11.8714467631538,16.0433984717564,-0.758639771563093,7.65373041259387,2.0790004318156,13.9923664016955,13.6840331244843,-11.8700386959908,-5.54713435885925,4.04260953414204,13.866748299677
8.7552,1,0,0,0,12.3314013754027,-12.2126742656657,8.0454868268213,10.5634664824172,-10.4228365144786,-1.34894637361524,5.55050967652123,-12.7495835273047,7.57421368089601,-3.80442762610078,3.01490245052848,-1.34517011341658,7.41004259559834,10.7741544426768
6.693,1,0,0,0,11.1683962299208,-6.43428589183028,-14.9373414625978,15.5048767749887,-12.9399454800471,-17.370216982983,8.10244219509056,-6.20163050634476,9.07511156972078,2.42303277367104,6.89235561318284,-4.55499690784925,-5.3400722142412,-11.2480060265455
11.9818,1,0,0,0,-8.40648689012198,-5.93407555593189,-2.30144393687917,2.55019926371535,-9.91214417868687,18.3273293964938,-3.43080941414271,-7.56515374953379,-6.65023714175544,1.5726195290387,-15.3862885398005,-6.35005679716627,5.63170094257991,-14.3301743242376
9.2946,1,0,0,0,16.4328627390778,0.65703359057806,-11.6978773749047,4.05108083321277,14.1377716382067,-13.5465100338714,-6.0543007820918,-8.65790589324184,-2.41541607693604,0.953814282681087,-2.65642001362581,-0.598510085978914,8.69607914745418,17.6338336814998
10.3677,1,0,0,0,-19.7293885695436,-10.9633341689122,-2.86515412062318,-14.8926416999215,-11.1228994602266,-1.15439163109973,3.07157201308438,11.6592384861669,-2.69708588182358,-18.791178215099,-5.49093447949966,0.3291498380405,7.78552902537679,-10.0385494630083
-0.2826,0,0,0,0,-17.2255252976277,-11.3453314504039,4.42126222932905,-18.9369067403244,-12.9939875987908,6.36370923981262,-3.36219332553073,14.1893790497526,0.850908641511538,10.9522778863761,-15.7554919714463,-7.08858396375674,-9.86793321392757,-6.80584474107999
8.6921,1,0,0,0,9.27031126926871,19.3351716449238,16.7218054389357,-10.226047596641,5.34031154785315,18.9737380826152,-17.981069659225,-6.19284710368243,12.6616481028428,-2.59726539338544,9.945958723432,-2.14000619256443,6.552054651021,8.80504552907448
8.1727,1,0,0,0,17.1204118855064,-4.47986680805315,-8.8050316579977,7.65422315011863,-1.03145051315477,-1.85836846306151,-8.8777897416902,-3.85826307728634,7.40055598989993,-3.40788801045539,-3.3341219528609,-1.31705133133032,6.8556052642573,13.5754337068079
14.1918,1,0,0,0,-9.53650708624476,-16.4484989130794,12.8263975929216,-8.01192998278148,-17.2561097047747,5.87607601674164,17.3682420421824,18.471852359505,8.23510023162661,-0.133409979747185,8.99145162424853,-6.45375825959977,7.73804589735551,-12.6046444658181
5.9299,1,0,0,0,-17.107004934522,-3.12793277993342,-10.5166851027699,10.5040877114145,-19.9351317856182,18.6184217303606,-4.29598757156197,19.9211105501411,12.8281341914142,10.0655537489811,-11.5443492325935,-8.29160291562422,-5.25822097947691,-14.2215007308971
10.4676,1,0,0,0,-5.67899709615868,-7.96734903199966,12.0027671522042,-6.30386976368213,-17.1854379209297,-10.1836746198356,6.66814867946249,2.5869465885562,2.67367756142252,13.6725551033605,9.06413942131728,-1.67752879058068,-0.758384976684212,-12.1451113657511
6.6409,1,0,0,0,0.925499189997296,-12.6249752795586,-4.94183375776343,2.81856327078441,-4.67958209475216,-1.23011144964769,7.54702248435909,-13.3566453265248,-1.07026545673803,-8.12340583496609,-8.86435442903247,-6.50859157005076,-8.68807349969663,-13.1495303324407
3.9056,1,0,0,0,15.5947867330377,3.78835934212998,6.33882975886758,3.1257959270429,15.268487228815,7.98246663454038,19.8418341481312,9.12881530161627,5.94639515884482,-6.00928662052921,-8.61737720545318,-1.64748503065858,2.25810029587068,1.98742844875333
8.3325,1,0,0,0,13.2797488291217,9.68773073196488,13.7398903582102,-10.5367431858905,-19.2145361989666,-10.6421368531656,7.22242881942707,-16.8644179548557,6.13814102774784,-5.16969456655875,12.6239530176385,-2.93319652455017,0.24096608840204,-11.2656577532303
0.0001,0,0,0,0,11.3993441039115,-6.54981689518521,1.82360909952735,4.11920523777944,-5.68888551414997,15.9917996818741,-9.0285644490383,-8.26569623330034,7.07938494191744,6.24463784579262,17.7126763275016,6.55867948969246,-9.85864293723537,19.6823406612014
4.0857,1,0,0,0,4.79256396708061,9.85807892250335,-13.6988071235079,6.24851894386945,15.6709500774304,14.5890071783896,5.95905339165336,0.254836111112049,8.99534650243815,-7.91751182884692,-15.1882263050682,-8.69324096972471,-4.60749301977953,10.6053559624412
0.8807,0,0,0,0,12.9334510008748,-1.99113696109619,-5.88464936024225,7.6328106153845,15.506687408991,10.5635040740352,6.59243991864993,-11.1150707791348,15.1481733839775,-11.637984849628,-12.8042525371714,8.490566085115,-4.91479956459775,7.60987835920491
0.6983,0,0,0,0,-8.56823332513664,-19.1507511636529,-4.83290561538639,5.38357228319024,-14.8338946907052,1.3565505958959,-6.13967761651636,-12.0762564088558,0.40863827723188,0.517995512091737,-2.10154789915597,-9.22054045681766,-8.52220807196418,-4.68126504916596
0.0001,0,0,0,0,-13.5036701031612,16.5429687460397,-0.835445003145466,-16.025905406439,13.1833898387206,0.634979327859675,13.8455721079283,-14.5049173583501,12.8753158350916,-2.72970574048759,5.01072468758291,6.97313830830698,-4.61902334514451,17.716476703668
13.1036,1,0,0,0,1.17484877091572,2.70981448631662,11.3236160600552,-8.31321359282389,-3.05082529959366,3.7277465396722,17.2159662788636,2.924964625765,-6.41940911298641,-14.5832134206809,-3.30776547276101,-5.59946845163426,7.50414775230404,-18.5827530498272
18.1386,1,0,0,0,-10.9364044512512,2.82686431711999,-17.2530696991082,15.054184008148,5.19259806962238,-0.0685663546621917,11.828713785324,6.66432127382878,-15.2885092887231,12.1497694211342,-7.97180566208165,2.38690387456699,2.08877812218153,-15.7516973337222
4.0176,1,0,0,0,4.51906471249452,1.61023823761836,-15.0677837449791,2.44278955930052,-10.9775611122173,4.53400580391608,17.7873687898526,-1.45254314528681,6.42512028009797,-8.28632121576334,2.82924276215912,-9.68346916550652,-5.66586076458251,14.4574939679846
11.7993,1,0,0,0,-3.23319963806986,-4.16403397713588,16.4356631386281,-6.00314385550845,15.4176893635931,-15.8845187565101,-11.1589557665396,13.3888900706772,5.59577251959549,4.27707911267945,8.80237593132985,-8.37636021806881,3.42290295021663,-15.2132204945992
5.5308,1,0,0,0,17.3244364057277,12.9957645100332,-5.29328868858285,14.7497360777672,-14.4343140869299,-5.74421002478718,-6.23067018389126,-15.9914147773623,0.426982581679862,17.8878567969168,-19.6443409657655,-7.50007973714524,-1.96923114835974,0.538235143303254
8.7802,1,0,0,0,8.65996436942674,3.56417090069453,-9.19723497609468,-15.1413340090873,-19.4021318185941,15.6080952645186,-4.33353364996278,-2.46918239565431,-3.44049325679589,9.43730134976476,-19.3808637351663,5.91968579389223,0.21415542951984,-2.86046900419041
5.2955,1,0,0,0,-6.1354702163192,-19.4403486359879,-7.56424846961617,-14.9540925498871,-11.2336604767933,4.88288150459264,19.6397822918053,-13.2917831268614,-12.8286774137332,4.67793382388568,-12.5495881911575,-6.54907601611481,-9.74822842747672,-11.8446145522375
15.7034,1,0,0,0,-17.2310979832756,12.6050442250323,-16.436781996381,-10.4496231094675,14.8506933738546,-3.84085032048699,17.6406673771495,9.93974421816252,3.15808577477137,12.3459611180213,5.03863108593535,7.53200816187806,-2.7717290878885,-8.17137329725262
29.687,1,0,0,0,0.492938462333449,5.05980737315238,-4.25996934887424,-12.0914369679895,13.2866985926401,-17.5269797347731,1.74090089487628,-14.2707097751496,-5.92811509621334,19.830835380755,16.7632500098266,9.80324999172126,-2.27235136627989,-19.8837812124757
1.8996,0,0,0,0,-18.3153384285726,-18.5372232441391,8.86483098447489,-3.23281231934137,-7.01984647728969,-0.698708832591052,-7.3137678893452,17.4623851908361,16.4719952838805,4.17481716645909,-4.6816199122226,6.37506629579674,8.27467728905953,14.2291876705902
12.302,1,0,0,0,4.1650813278461,-13.9312188706996,-16.4985673803426,-14.7543414163566,-4.3889995535524,-19.7529869340994,5.82974272534679,-0.193716479793785,-3.29164948100572,5.86976568447708,2.23378120316229,9.69387156837066,-1.94247624152808,-2.60814942743404
7.8937,1,0,0,0,-5.48578878322667,-11.4141679000033,14.4702369578075,2.10547684446237,-11.5460608946346,3.58474020059644,0.301857910310993,-14.8976586325607,-8.31068055760372,-18.883048367436,4.60935488485094,-9.85960561327793,-3.14553815199091,-17.7532857063271
19.0703,1,0,0,0,-19.2899560101498,5.7971840696103,-6.15747204955492,17.413848965405,-19.2283234968599,9.46573716866118,10.1537647041178,0.759328103504625,18.7478695713808,-11.1405949478124,-0.223665106369644,1.11641706728982,7.70502863598654,-17.9538624388774
6.6193,1,0,0,0,0.664312736789775,7.5545925479994,2.47133332885248,-17.2231370788635,13.7116470007425,-14.5927942862038,-2.12715310203918,-6.13907076292648,18.3757636977956,8.65503812939676,-16.9021653748266,7.553973424323,-9.77961823012752,0.934628776532719
13.8488,1,0,0,0,-5.84376441701293,16.9003698360332,-3.04275815255169,8.35124644990633,-0.569699538371498,-0.536593314243781,4.91868830054372,16.4368545626535,-3.98515114832805,0.362471855168565,18.4887343300287,-8.38947981994764,5.4592874659242,3.57914009453071
3.7425,1,0,0,0,-5.79541803052258,-15.9021582791699,-17.3865982144827,19.8198627094578,18.9997634133286,19.7976957218216,7.75306398372085,12.9281583643259,19.777718126912,-0.743405476955978,4.21955860636953,4.33841039458304,-1.75237336146422,0.59588580735219
1.1329,0,0,0,0,-1.28554744320501,-0.854809398637588,-9.24714603307664,-17.9894655859284,1.55612831394036,-7.56616496811862,6.11470795511394,-8.88557663033675,19.2949758188619,-12.3245063415549,14.7742839791533,-2.86182548352168,-1.72893535957686,11.7227299222987
3.9112,1,0,0,0,0.154629394638008,10.3790165406535,-2.25348702902853,7.53849524089561,2.87283529640259,-12.2670841364878,-2.48384509000994,-19.6268721617512,-13.5094421536026,-13.7479895172354,0.97802607423159,9.42934081338553,2.46629864584716,5.51818534877048
8.585,1,0,0,0,-12.7865654112664,5.69127758550309,1.7470502584025,18.5938644517896,-2.59248475363177,-19.355508250253,-7.07464982922941,18.2173780066778,-5.99655910294653,14.4789109877631,-11.0006915441089,-5.46826782862676,-7.93241551206257,-14.0533097213137
-4.1895,0,0,0,0,-5.37045899537985,-3.1247767246413,-13.1678177690349,12.2737973541142,2.65142840176988,3.89802127222064,11.7068938771585,17.1936390750957,13.3073128142542,-3.37795624408436,-10.7891770152253,-4.1895532857177,-9.93467856980984,16.7620285086942
2.0507,0,0,0,0,-13.3023989478853,2.774122049238,19.5585877504981,-18.0839069657546,-5.49088654665378,1.85266342142624,-16.3922595300299,9.3685834395111,2.45185744778407,18.332392752618,2.28694335403339,-3.1783650873198,-1.12768189653182,11.1182212043486
3.0541,1,0,0,0,5.30031185914883,-11.6697339298522,-8.30304332552697,13.7770327423772,15.5504851510967,3.13551065748704,-1.01375497160289,-6.030406240719,0.680490112083412,-10.8065227918713,18.020590662945,-9.98013033555719,-6.92602464992965,18.2651094814816
22.5539,1,0,0,0,-15.793550922355,17.7559283688688,-4.92317830788135,17.0985382382477,1.66660579692093,8.05353666938096,6.38796887497053,16.1289159920679,18.3389928277424,-6.05386929660596,-12.4582520502769,4.04764439192082,-8.04713161750422,-18.5062981775787
18.1247,1,0,0,0,6.82732902173344,-9.27680103244053,19.3169307356363,18.6967460150825,4.14158163956117,15.0714267757724,-6.92088379304579,5.06095812730127,18.0690399618124,-2.9062899994274,-6.60994947563083,2.49373856960869,0.0819350392140699,-15.6309671931605
16.5595,1,0,0,0,-12.308777516038,18.9656858525935,-15.6600128428733,0.94062422685306,18.0403815756286,9.77948794068994,-6.68093016348824,5.44637739152125,-18.6666033918858,-17.5319018573966,3.86609959323136,1.24561644355609,-5.22644835155364,-15.3139282507127
0.0001,0,0,0,0,-5.29450134542081,-14.6265377816584,19.1811996718033,-15.3010872800683,-16.1909282154104,6.37439115410313,2.17265275429525,8.93061287992538,18.0477746284635,6.96291667981148,-13.6668912243227,8.0390560934738,-5.76232014949364,10.9706989859722
14.6882,1,0,0,0,15.7620588851347,18.1250413241688,-17.3337763376021,12.1771180091023,5.88728203209837,11.0788438948022,-13.8107359606824,13.1098508693358,15.1660817907473,19.4399044084211,-5.30205980388906,-4.88978066335426,9.7984086809061,5.59541495575779
12.7225,1,0,0,0,-15.2415184906619,18.3341714308855,-6.29608407481806,-11.6372492826367,-18.7510475812664,18.6452759618404,0.370367775672982,-5.40247440652505,-14.0286302552542,-11.8579553950086,0.866901445270535,-8.67241207906675,4.0501378929973,4.18508187620837
