Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.9746,0,0,0,0,-5.23569661887117,-7.90694823512135,3.9180085469554,10.846369939388,19.608047433606,11.7413612828819,13.4073202708068,-8.3272657123958,4.95137920476078,18.7168547420804,-10.3634421331686,3.83711033209177,5.81172281054611,7.89044897896354
-0.3025,0,0,0,0,6.37879785538999,-18.5099250551389,12.9014746190474,7.21361772088642,-5.12793491768825,16.6203444713282,13.2470496572544,12.2966769519074,-8.34044296200545,-3.52189827603819,-17.2350842184765,-0.302594267872152,-4.06743582664066,17.9600625092269
-0.201,0,0,0,0,3.33601990677757,3.38325064309785,11.6267031116319,-9.44648969410884,10.5816922553377,19.4165531359079,7.2988012894855,12.3304135333674,-1.14005444521224,19.1911629347514,0.820232203669249,-0.201069472667651,-7.15422203756903,9.55402502482095
2.0747,0,0,0,0,-3.53562356552422,-9.79107562170078,4.24076103543796,13.9271002234892,-5.64120760127231,16.1084586355223,17.0313613818424,4.6762144551732,9.48634149841316,-8.06232644342508,6.6595689246255,-7.706981809438,-5.63227831990869,9.87916450919643
-3.1137,0,0,0,0,18.5321526228302,-5.410536822284,12.5944363265035,-1.7039823743488,7.88650227555085,19.2219567937313,1.32498040498608,0.0746754584067979,-17.8553909426102,-6.04351341327399,-16.990985429209,-6.70026107472622,-9.8140105578309,10.9371098288875
12.415,1,0,0,0,-8.87734854042032,8.86698392640468,4.05280248480748,-2.98531811894863,-18.7406554351463,-14.7893944934857,-15.7348582135825,10.8437542721934,1.53401968517511,-15.0278182234378,12.6540572046298,-0.328896000908873,-2.91155086957206,-12.7438539235811
0.0001,0,0,0,0,15.5139158573197,-3.41442185850993,10.7488699536784,-12.2116896046165,15.6140850314304,-19.7519527358691,4.67661700106406,10.9995599635947,-6.90485240175144,14.5275752124782,8.54747242998997,4.36319217975049,4.25314323938407,6.1451446695437
27.4886,1,0,0,0,11.9574193509678,-0.790517674407209,1.5599990503954,-7.84852282971666,-13.5070082118982,-3.80006520379011,-15.015361596519,14.370947427584,-18.8315552727439,-12.1723113875616,3.13192085872012,9.95718417626214,8.28336341036592,-17.5314658206487
8.389,1,0,0,0,-12.8973550844144,-7.56606695100771,1.30313338665567,-6.7703383712825,0.724672247481418,-6.04484252063225,-13.7141381995732,-18.7866258792726,-1.57422335111017,15.9773955702837,5.70885271118631,6.55442289082986,-6.35126960120383,-1.83457641631522
0.0001,0,0,0,0,-1.61080880431114,4.11859031979895,-13.4774968159017,-15.6248428377399,-19.5597988326877,13.2350919182401,-17.0560037942186,18.8722391002943,0.639538244971757,-19.5472975622414,-16.9052005098096,3.21086180305292,0.0541142894556828,9.52500647853173
0.0001,0,0,0,0,15.3789620867766,-1.1261772925549,-13.2405155979592,-9.81744148193227,-17.6833552438112,3.81311756822572,4.55212338600014,6.03051192782967,16.2263441386457,-11.0961387407323,13.7615695773278,9.78985184998462,-2.48381841375711,15.3494295155671
2.8999,1,0,0,0,2.57331780244873,14.1670841486411,9.04512777816893,-4.93712279452373,15.4007983408269,14.2203474097353,13.7845087727901,-7.10070689926637,14.1459437237237,13.5766232024282,-13.0987457597731,-5.81436617792847,-2.9144862476177,2.80089214105136
8.7215,1,0,0,0,19.3519962512056,8.25584496755102,-1.32849093369884,14.0247247420245,8.32679892034589,-18.1551931611636,-16.930986911977,3.04950887848733,-2.56169907582061,-11.7588563486184,-8.23244792084731,-1.36173803008773,7.35976882186516,-6.19699936648114
2.4641,1,0,0,0,5.80257598439207,-11.884662770932,12.858511291128,-6.98428501728579,-3.73433988667979,11.4648224150206,-0.81888094669134,12.3545739173458,9.77151099464563,5.35378965280702,-5.73123439042947,-6.8592080772139,-4.39508817065573,-2.9177027583571
5.9981,1,0,0,0,6.86150305913695,-2.95815447734529,-3.61447833099195,-7.65980546754833,-12.2065920781325,13.9450342220713,5.32333598708991,16.417909925377,13.1029601999124,-16.8085860851546,15.3870338359409,2.99381337368359,8.99195495275266,15.6076800543259
7.7961,1,0,0,0,13.1892037872965,2.995407911689,13.9126053345584,9.41849944225191,-4.3655747875237,15.098066087015,14.1376312848675,-5.87078716002609,-17.7450713455352,-1.42174273759526,4.59341537756429,-0.517930606856895,7.2782043000607,9.65922441532615
21.3587,1,0,0,0,12.9541056839389,18.9770439433802,7.84782572024266,-3.91874178209852,-3.55993584783717,-16.7803603997903,-0.121147364042944,3.89416874587481,13.45303486206,-2.80266417964692,-6.70592574080444,2.49701066296678,6.42140512614366,-18.861652277529
17.2043,1,0,0,0,-19.0232756116189,-3.55372181733016,3.40868920054403,-7.2645769534046,0.750135918403224,18.7868761142416,2.24771323642372,17.3891182361373,17.7491657369036,10.5013062986082,8.01488715225543,4.15439454725129,5.24386882449538,-13.0498895064308
20.6361,1,0,0,0,-18.7702769793853,-18.2511002418381,4.33081217931217,17.8442322684192,9.08300460673757,-14.5854884988996,18.69929513955,8.66394866736139,19.9226735047304,15.591055175984,-16.3088818558004,7.9925233536248,-8.63517845008276,-12.6436039947599
10.6187,1,0,0,0,11.4323692149211,17.7822827082055,-8.32603558070515,10.4654431349227,-12.9918987157356,10.8599525537606,13.9297558013797,-18.357801007935,10.533817967183,7.49109329021355,-3.8936421615722,-9.83725201568096,0.781486382595599,-16.640280206779
12.7896,1,0,0,0,4.90752708800434,-16.2491281402125,17.4891150846641,-6.69487905589694,3.56724716426604,4.16229829153095,0.811183920965533,-13.7053706690504,-12.8950960344222,-14.9579241817395,-14.9895683085994,8.13303438951578,-2.4349126567855,-4.65658847696904
15.0217,1,0,0,0,9.47897585445117,-12.4524484465002,1.62676530521061,-0.729275988413342,-4.3821924224725,16.7805034083417,-11.3706446415901,-18.5418244420662,10.0889466514389,-3.5465963945963,-6.97411050484027,4.8977496151537,4.48077719660195,-10.1240001515972
11.1884,1,0,0,0,-2.80786588586146,-2.61473064157242,5.32580964990395,6.28499769233229,5.14353564058892,0.411596168798663,-7.50028257375964,15.1830776444461,-5.44383306714177,-2.07181729725694,11.3667694965401,-5.60161876435945,5.58677009617707,12.8504760067711
12.3177,1,0,0,0,-18.8726024161848,-15.7913852191806,-19.1797747336597,-6.95807087258536,17.4198371294058,-0.0155780228868636,18.8486125911523,18.1412171372657,-4.94423054074336,19.8682311665137,-14.1503452682281,-3.35500765349545,8.96267727058379,18.5106770199928
3.6622,1,0,0,0,1.6147464379054,-19.8705026795624,-18.4195360237881,-12.9494785526338,11.6264150922214,-11.0330157396913,18.1093921935774,-13.2305693273311,13.4479013232945,3.12286787869326,18.1490271830431,0.89984790171647,4.56204647102632,2.2711471200684
8.9272,1,0,0,0,7.02686677872757,11.1937899640363,-19.4379750089522,-3.51128631969036,2.84367899989211,14.7150465563295,-13.7353836032424,-2.09760853560442,-10.5769606566971,-3.16807955072979,7.92228088857888,4.4342992310754,-7.25696564450422,-4.49287884685892
8.0184,1,0,0,0,0.912358512809298,5.891144256369,7.64082011383639,-5.41280728531806,1.02219031753872,0.410675922879204,13.727798171258,17.3188543154416,-12.1653604753379,14.8183905074692,9.2062105394782,-5.46308979962285,2.55528180152679,-9.54366216055396
0.0001,0,0,0,0,6.68431338704679,-8.74958858100316,2.27649770436793,-1.89774327559615,5.83138278096022,0.489551983778924,10.4181983920902,-3.78326331129902,17.9251250047765,-7.19409324522398,14.3517202576561,8.43462579897959,7.8729869751581,12.6545451798803
-1.0102,0,0,0,0,16.3496910190973,17.2089529050401,-1.55183033075337,5.38649096406299,9.62350351213567,12.8440598520216,14.9018455130875,3.75644438937996,-17.7184846054439,16.347097294682,13.8066613279491,-1.01030556576296,-9.67900845457954,3.27422530858124
14.1526,1,0,0,0,-18.9468998976086,-16.5734351133918,13.0230980430524,-12.4300307364596,18.1275113070587,-0.0638300798503941,17.3068503399497,0.994665230629867,8.95864338510374,-16.8213010794595,2.33929967189397,-0.654520731888248,2.00482391248527,-14.8071257541301
0.0001,0,0,0,0,-0.969226215088423,5.66642322076353,13.7179550746954,7.19325238260981,18.7040722888535,-19.3980210959318,12.8331693569704,-1.93283840749633,9.98954967839559,12.8297512008924,-8.02946843566017,4.66962028164657,-4.34877871067301,8.23030432051589
17.6562,1,0,0,0,-15.7848353048986,-15.7389908156869,7.91780933764663,-5.71118003753572,-11.9192083794744,1.90122636148443,-9.28293444380668,12.9165535522513,-9.62393390989174,-18.3199448938854,-4.2131994190783,-9.97629745083028,7.67992395641371,10.2472927233775
9.9681,1,0,0,0,16.9952054442985,9.7230162754984,-16.0716105620708,-15.2464646602184,-14.3734531979334,6.65094167557675,-15.6004288088127,4.86352188521613,16.6098241408512,6.19149339895285,-14.279749211745,-5.23147580216899,4.73662886928122,13.3628333083076
15.1219,1,0,0,0,-14.234330211388,3.39858371497696,1.8908343474865,-0.165065495491671,3.29641273256532,11.1787124459565,19.9495447619096,13.2180910329035,2.42230387148183,-11.3960221692922,1.56721753793697,-5.84866555953655,9.27326708410611,-7.02998230734107
8.7026,1,0,0,0,8.79117211546127,14.3610301301473,18.7235002338326,-15.3148764849126,-16.5087271750785,-19.0186920428185,5.73882877061531,16.1932527628527,-19.5837071209206,13.3352726383641,-2.23533735054161,-4.52535806595911,4.17727944607766,7.02665769999514
4.9689,1,0,0,0,-9.7948124321451,-1.65056737681674,-3.84985189121005,1.27930082642761,4.80085714354648,3.57248404843443,-12.3543130333765,9.0849228104743,-9.14457874628141,-5.82593689469622,-11.2342642879041,-2.38643626323735,2.58248593198984,17.2276676895905
0.4902,0,0,0,0,1.5771733716644,-3.24614723167088,-11.7800304409605,3.84716999583642,2.32698430764143,10.5395253323132,2.73226076217684,-19.4154962395917,-15.3323798185511,-9.55003811431702,16.2114408428778,3.58674320210326,-8.30781584385104,3.09652536780269
6.01,1,0,0,0,-19.3711005726393,9.20886313469133,-6.10733850331825,2.78988066100014,-4.22052495559945,-15.543858427103,-2.02037351840115,9.1183403146632,8.11664147714724,8.72268671495156,-16.6064919533124,-3.18358820012152,2.82638003472176,7.660508442372
9.0871,1,0,0,0,1.00539225760443,-3.12448894866862,-16.2214329275928,-3.95162664420784,-11.781193315027,-8.40078741687633,-14.3029288201666,-11.8163793224288,13.6971564434732,-17.3262742599581,-14.1415624831856,2.02043161206988,-4.06440538519147,-7.06667485356791
0.0001,0,0,0,0,2.8511572340185,-13.5856827436034,11.4287030009552,-15.2604490460258,6.33202565744636,-9.94507480144883,-16.7656854287707,2.1128746076225,-14.8928412454255,1.89818368497706,-18.5015938198564,1.8453860474446,-6.53048783255306,7.60626452530274
13.2403,1,0,0,0,-8.26496290343696,-10.4412532218655,-0.653194213848426,-9.91614618134096,-0.848453320603873,4.24334681392109,17.1866440084146,1.01343517885855,-17.2084420877174,16.6680857942429,15.3009337366592,4.18934663889078,3.07345662118735,-9.05095873120012
5.4569,1,0,0,0,-19.6964478573137,-19.1740942271103,19.4868770055617,-0.489214107893087,-9.4698084772243,4.44961632133033,16.412994478514,12.0022037001357,16.8807353953921,-8.08482356255052,-13.9785628412647,0.874588084101527,6.33146303443067,13.220121030975
3.5459,1,0,0,0,-12.0547268434773,-5.16896382897288,-14.4422748880787,14.9760101721961,2.29363910719227,-7.66252425446769,-13.0711841667246,-12.7682697823728,15.8706030988239,7.37873800844996,14.5331768112923,3.55515811450987,7.10100995024422,7.03122125491035
8.7912,1,0,0,0,-3.35549509867268,-19.6607673675822,7.84732834020501,-1.69832577613724,-3.5208680305055,-8.20095185467813,-13.3403025516919,-14.2507073065095,-18.0848663525492,15.2064865983929,5.39535406603529,-2.01534725984437,6.77583708422836,17.9209161641968
0.0339,0,0,0,0,5.33983675130543,6.65139703494156,-8.98905688279005,-9.47681867060281,-13.5293830088841,-7.00353172055071,-12.3292676154103,-13.1690037156307,-15.934739575737,5.39194643228082,7.57003549058976,-1.36690119889375,-1.33296647613837,8.61966370961214
0.0001,0,0,0,0,-7.97909652682582,15.6385527016997,-9.80365269873722,3.0369146028279,-11.7234133537444,16.5670441670268,17.700888387182,-0.992147992421621,5.06367565919806,-3.84932633914029,-11.5584133125656,4.24051363738301,0.0295652665764123,16.94948723403
7.6909,1,0,0,0,10.2858213101408,11.1887901801148,-16.279942900803,-6.29572819929058,-8.68518826454467,-6.0357917573722,12.5067430464106,-5.6188465623293,-9.04705277635196,1.38247326088351,19.9400067065127,0.42830625862198,8.11922235666932,5.38815773828627
8.5971,1,0,0,0,-12.870742641884,7.98191655388895,-5.40511305217847,9.56266194612708,3.32127096478562,10.810604672129,-12.888436614889,-10.9222377323933,11.0324021159212,7.65513197506416,-2.75602658565266,-0.333361022015524,-7.68872383736593,-8.93047931235491
16.7357,1,0,0,0,14.1115928146134,3.39466703997804,-3.37587536121314,-0.783515283350617,10.3214186191103,14.6797087676517,18.0525809467198,-18.4523832177962,4.40611348924711,-4.69594311863278,17.1427545035901,-1.77782256418432,2.84796908298477,-18.5135620035205
-1.6381,0,0,0,0,3.93074752511779,-3.66247859160342,15.0620536262445,-2.58095908172114,-11.1682624281995,-11.1598189620418,-9.25332703229648,16.206565837402,-14.3806789870376,17.7453918002935,-15.8216163883592,-7.190315581972,-8.82839998332996,7.09100854710217
24.1298,1,0,0,0,-11.2380915885683,-8.31752812635831,-18.7353254093327,17.0344377609441,7.59829173824745,14.9870917152896,5.72000648592254,19.4256778435632,-15.4040927264296,-4.22073885376504,-7.78917750556063,6.56080699792588,0.804776118574587,-17.568967097165
9.2956,1,0,0,0,-17.7447688229613,-13.832753756766,8.53714849384607,5.70394781402241,-12.096107425693,-9.46501013652197,3.53195990186249,8.94225885867363,-15.5930018275784,11.8943758925211,-16.010001333647,5.39129840886027,-6.36406989634808,-3.90431846919159
0.0001,0,0,0,0,9.18412166803405,5.99810375480237,-17.1992110110979,17.1262217369622,3.96671824517128,-9.83617866646395,-4.21507997702852,15.7088813169983,16.4148087739926,0.936142821278843,7.15133803707307,4.55918584906541,-8.71699996724027,14.4373901310472
21.2149,1,0,0,0,0.85021349680391,5.44748154230485,-17.6622587697313,8.71004306684256,7.69132270949726,2.28122545435658,-14.4720391069011,-13.0153011526058,-2.43163289315076,-7.33854191921182,-2.22404649462091,1.95672368143306,-9.83642022377389,-19.2581276206384
0.0001,0,0,0,0,11.1509398891452,-15.7457317022125,-0.745580847660918,3.40594903502893,10.1208346566486,-17.6337656096133,-13.8585912106247,-11.1748585188658,-17.1493041759585,-12.5020598643887,-3.48631786054575,1.82910537749002,-0.898851346007561,14.6936353888582
7.1038,1,0,0,0,-5.25270524078847,-18.318621353785,10.5005380118873,-9.32182648094763,13.9816747242924,-17.064678235935,-11.9600161281849,-5.07611091554299,13.4724477324857,13.2075988234234,11.8122121474724,0.214496826070169,7.31829165674928,-6.45795236727427
20.6318,1,0,0,0,9.37569491154687,-19.2780408043725,9.54111223250184,1.38938078797177,13.696710533464,-0.846475292169522,-4.60874119714937,7.53526616774999,4.48920986411476,-2.7100183492126,12.3861672538164,1.90045553766829,4.37294805818619,-18.7313909410449
3.4562,1,0,0,0,-19.7527730816983,-19.8163792594096,-3.49795344535625,-18.1160642690832,2.51143847099878,18.4859157037464,-6.71828755128309,-14.6097623041017,-11.3955838210311,17.6474690635389,-14.0791698264068,2.06764320864069,-1.69769334532328,-1.38851277761198
-0.0924,0,0,0,0,-3.40386616025095,-13.1996353694591,16.9883445036917,-16.3553558669664,12.0618953201056,-18.3344663958724,-4.66876556845137,3.07100290122954,9.51752541169981,-8.13676740049726,-12.1347124588751,-0.0925050888334571,-5.05218304193801,9.56519904370761
5.9608,1,0,0,0,16.2152811429416,-7.27029280748015,0.137077151180286,-17.8347368604397,13.1566652658325,-18.7998542464419,-16.0072224158865,2.63934942899424,1.20790200367764,-10.825061371888,-9.76659041443508,8.87699732023308,-4.67694218534523,2.91624318950315
4.9255,1,0,0,0,10.6785455479835,-15.4605728966493,-15.4169116468065,16.3582782289815,-3.23385995087675,-4.82969358682478,-3.69306205927164,11.7273238283123,-13.8143230503668,7.22285660666966,-2.65147969781889,1.58270468243125,-6.47946835316703,-3.34275998826132
4.9694,1,0,0,0,8.8148503462458,-18.999847006483,-5.42647961314908,-13.8145196305703,15.3096966716448,15.9206813841899,9.31389397644013,4.49797722765183,-19.5818219099063,13.4976600449067,-11.8192712996162,1.58547927640195,6.55491289863459,10.90465502782
17.4092,1,0,0,0,11.8617257145773,8.1209924778713,18.7846462091137,-12.0653927757685,12.8182936369179,11.7703833660142,-0.808185659910553,-2.59731120409521,-3.09342582572313,-9.40684855935876,17.3416562635719,0.904501047871641,1.62606237239683,-16.5046816159287
0.0001,0,0,0,0,2.63823062746031,10.5269299892243,6.15675014083148,-14.4014487951902,-11.0595471597194,14.0468602445233,-4.59093013804836,8.85936807554569,-8.98062190537086,-7.01462402840562,9.40677961649911,1.25365316631962,-1.27541506605857,6.0820306169048
5.6746,1,0,0,0,7.22487446190772,-6.34125986835595,-8.38331840778956,-16.9203819358551,11.4117509495601,-17.7082745980549,1.08066939548933,17.2424685904792,-18.8080967356824,4.3060686574933,13.7218664376895,-6.51567674138148,-0.841042021109178,-3.38342131709105
17.6541,1,0,0,0,-4.43776886226346,-2.12636373316602,15.8238107080076,9.52772820243047,-6.48148230413237,-6.90150479670142,-15.9920113274971,0.75046345485303,-19.8921403473433,-7.70156660338899,-2.47517687211227,-7.72684133356115,9.92730445299316,-1.68803978551048
11.9179,1,0,0,0,-14.9841020405872,-12.5276273494507,-5.31442825099999,-9.85875540985342,4.36940233112908,-0.566171382746163,-4.13713800703447,-14.9636791274111,-1.63210146712773,17.8761403518758,0.190954555983676,-9.79403658453206,2.1238834073281,9.12440943015113
-0.5726,0,0,0,0,0.22344786673079,3.37187116935388,-3.20667103469958,10.4225591166887,6.32535549233091,10.8846495020326,-10.0069280884354,-5.15458171203921,9.42915600221738,10.8113863173303,0.609011444613266,-5.85967836072987,-6.43232063356794,1.50189596716418
6.1149,1,0,0,0,-18.9892798230715,-17.0651302821003,10.092665572452,-16.2334086831433,15.2008102480469,6.64690835423196,19.9079588188317,-17.6882395413546,7.74277703720155,9.19563316655093,1.18354133774895,1.46991919064611,-4.10481488510858,-4.64496308829581
13.9172,1,0,0,0,-9.05093016337237,-13.0906919422289,14.6324327294371,16.6968817391131,-5.99339444246504,13.7481273588569,5.34609739668591,-3.93972218874899,15.1394266917947,-11.3645026899891,19.2673054908724,-5.85974446246315,8.05744584571621,14.2219716839324
4.4874,1,0,0,0,7.22630254916034,13.2849882669787,-7.34256514449207,13.3244782362075,7.39138019245402,19.1045055088782,6.31301861828009,3.07224141595098,-18.6731761739091,11.0902687313524,-14.2566331264211,6.48982669133107,-7.14635595498264,2.00247541965112
0.0001,0,0,0,0,-13.5687839230041,13.4618060955957,-4.98840943090498,-16.5153511520505,5.23916316373919,15.9190531740912,17.0321661274472,-11.3720549632457,9.50835946708678,-17.4683828157521,8.54128337355979,6.26114276516033,3.37624683184904,13.6594404361131
-2.2351,0,0,0,0,-18.1269830657009,18.2290495491333,3.28363866354286,6.64432533000653,13.3451992883934,13.0010981371475,13.2161095876957,-12.1138838633891,-9.00742390795779,-11.6802844118198,-4.21867113530611,-3.57834653647395,-5.8134320577955,10.7760230973068
18.8234,1,0,0,0,-13.955257048156,11.3162610575147,-15.3848803319735,0.585027467783846,-1.35263414728972,-10.0484824665591,14.1249141470271,5.79476766728595,12.3989884711578,-17.1212646200508,5.06107104546561,3.89682596749646,7.78604690380472,-14.9265834235645
13.6691,1,0,0,0,-17.5639094102515,12.2633005948589,-7.63553189930725,-12.2826268826423,3.84526690548772,-19.2356639792859,18.5768503443114,-19.0700812685823,17.5854576682016,-0.988978970166382,12.9472611812187,-3.90790340210857,4.51418869639987,-17.5770289368427
13.4533,1,0,0,0,-6.90345447934554,12.8626166674248,-4.8393992330182,-2.66356581826922,5.74547036633544,3.71733253889214,3.51320310447758,15.0489159158764,-1.96605766007112,15.7284750826413,-15.6273891479369,2.19723378300779,-2.97254578803483,-11.2560320234034
16.0874,1,0,0,0,13.6747454725155,-7.08733125683073,12.4580546232717,1.44146060271432,-7.18947286434087,-15.1345627576569,8.32090480206663,-1.79303774714975,6.21245978444041,12.1263091986742,16.250172738912,5.28710330459651,2.65405112451702,-10.8002646998624
0.0001,0,0,0,0,-0.432407502827139,2.82231297859255,-13.8500003289382,-15.5284121694418,-16.3551029065822,-11.1607515168981,17.6727827085289,16.5939199045474,11.1355023118759,8.40674130676963,11.0549928030001,5.57883757875581,4.31863902684449,15.8254764993363
13.7137,1,0,0,0,-4.64781248884364,16.7538615603046,0.284487481352855,-9.45996805781991,11.9503660006,19.9460701756803,-2.83731471391572,-14.6700451804499,-4.31510198746763,0.897699793548881,1.54655584413838,0.55110720979069,-1.91179960489804,-13.1626099064923
3.0109,1,0,0,0,-14.7279827456712,-12.3134083577096,10.1097907625745,17.8230363535809,-9.34220174067954,8.02322164824178,-19.2694767687738,-10.2372050563948,-3.3258547401935,16.0765274058898,15.8465318673135,-6.35246123902701,-3.34152617920182,15.699863443926
2.9804,1,0,0,0,16.8230289655863,13.6518193554013,1.88531339216228,18.1204410839938,-10.6560435472356,14.3990847530146,8.22428069701413,-9.94878718905825,-14.7456510817275,1.55072991988149,-4.13544108969039,-1.4673707873746,1.51305086649504,-1.1113610575586
1.0434,0,0,0,0,2.4572507597932,10.2683412705761,-11.8856629387329,4.19385151177277,8.35741531086787,4.66437254084811,-10.958228072939,-4.2567465692825,8.58277768230794,3.18296236613471,18.8016739575236,8.67854028165809,-4.25929493496374,7.63512927343902
0.0001,0,0,0,0,19.3582522257836,-15.8738798286487,6.15914341894825,-1.35102651017646,-5.95708065448641,-2.74886187784487,-9.38459091298916,1.63991708731581,-13.8080602299096,-13.3603940281189,-10.3009392447827,9.88669750949203,-0.875275587682991,15.7063847819986
-0.1928,0,0,0,0,-1.0856879285781,10.7389035264095,2.4060181185935,14.0710872992715,-3.24119339003146,-5.49430863272784,-12.2869849890781,-10.537043762098,7.92600692113959,-13.0521989061656,-16.4650720388748,-0.192918826257165,-0.467396640842502,4.58715358962616
10.9581,1,0,0,0,-19.282292987623,-6.07686985428021,18.5405664784873,13.4543725977782,12.8220730783162,-5.86725919867714,8.72392194926383,9.66362108351647,-9.05370742920752,-0.336203125590743,13.830365609335,8.55710585994014,-6.96287020346887,-2.40095711932725
6.4953,1,0,0,0,4.05023955990058,-9.83985464496653,-16.428199086714,13.3645871758518,10.0330441140274,13.9022061448431,5.93935257761283,6.82282695999394,17.0977131373788,-17.0818282269125,-10.7180811117867,-0.353944435255649,6.14131125555229,3.47874852773044
13.1895,1,0,0,0,-1.0531261410123,17.7908001308283,2.72577268291708,-10.9516896021635,8.40284623365157,16.8303771574187,19.0973748135543,8.36362738029618,11.1295287810061,-4.41244729569736,18.126152548817,-8.81006312605246,4.37939757200951,18.7249899536267
0.0001,0,0,0,0,16.1804804174986,-18.3526104151824,-7.11813725902606,-6.6084861712184,14.8484348625945,-0.272040185333843,-0.889242511960042,2.99857497182852,8.80058423069723,13.3607787400872,-7.87335239068045,2.59404158173947,-4.9914800677991,9.90454929779992
0.0001,0,0,0,0,4.89116654170255,2.49160300950884,7.1292938424833,2.88808893915374,-1.97656348027206,-7.50178318809788,-2.83638835009758,19.047653431593,-11.4565095379872,-16.2532651075712,5.72004069054247,1.64522834727345,-6.67936010179252,5.87413825432806
10.4345,1,0,0,0,7.70121972164673,11.3157709753295,11.7524036439264,-10.1168794188028,-11.6360285184331,2.89646545777478,-14.7650624975355,2.88784686210082,-7.60751503727329,2.07910857000549,12.7519316914988,-0.725109314413427,9.70938277029704,-8.84817359011566
11.9266,1,0,0,0,18.6061574277567,-9.35672284884112,17.8783843813991,-1.741810364526,-4.80769922470687,-3.8093313653363,-12.772991376024,-1.97177250144424,14.6661641507368,-13.7354587574448,-4.92889274155946,-4.06471473049753,-4.89391328532585,-15.9912864436387
8.2996,1,0,0,0,9.66705206761734,-9.67184187412023,8.91548337601391,14.1404003179882,-5.40776793096835,-11.2944390087172,-0.674956162535171,-3.18087311431199,19.302831743348,-12.1699629638069,11.5533294203469,-7.86304043736489,-7.26335274557733,-16.1626164020028
5.5053,1,0,0,0,13.0999064763423,18.3050346756525,16.6743398083793,-9.47499677916002,1.58906291924864,-8.60195441276703,-1.61615415389123,17.5105110423795,-4.34008935650819,-16.6809117866762,-4.30328035046628,9.42232826407772,-3.81170802465222,3.9169874971301
7.6322,1,0,0,0,1.75536827057848,8.93202304059738,-6.65201852027231,18.2730357061477,-13.2470814934007,3.5019234548089,-19.1910023852285,-15.8397823019875,16.2405865974682,-5.10494834584904,-8.69091920496129,4.44764798727967,-0.823514987568387,-3.18452512488936
1.3088,0,0,0,0,-9.98855861282926,-10.3492616284183,-5.52383217658278,-0.00414447392593686,10.1304570609043,1.70399307450177,11.4248668033349,9.0111501452344,-18.4331092704764,19.0767846447365,3.88362403877185,8.37283971712743,9.68161146611303,10.6874829403689
