Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,11.749539668383,15.7479208949812,19.8304014259375,15.3084639083072,4.61938831867345,14.8722341906494,16.8633400866476,-14.205428334082,-3.8106245213455,8.60308250624792,4.94748224802721,3.52093486922405,-7.86546943384743,9.02483497229042
0.0001,0,0,0,0,-13.3411972530104,-4.71651729694297,10.4645006846394,6.02251932335243,4.25956614502065,10.4712310410113,1.74420592934341,19.9410714701894,5.76504506678493,0.507370928801866,7.00521883338771,2.07737040894088,-5.8477394780376,15.3680561889328
5.3077,1,0,0,0,-18.0087902565628,12.1427174491395,11.3037791572911,10.0605513487634,10.9205879596159,16.2681598851055,-2.89439421620056,-12.3419547487303,-19.5165428948469,-8.07252056707814,-15.2019316213078,9.39020637870703,8.13509953660012,4.08252692595647
20.4472,1,0,0,0,7.88140261088418,14.7399009972402,-18.8463265378331,16.5948911873712,-14.0012951688281,3.40553723870162,-10.0862813518433,4.24709212002217,1.71735459312572,-7.94230154535211,-9.04275262712964,6.63915958806151,8.49176883576681,-13.8080453394751
9.9987,1,0,0,0,-0.482426514985654,13.6855684713766,-15.4371879284822,-8.83750683075499,12.5795347279691,-6.71501849019377,11.0943759362194,13.7074180962309,9.04039068148073,-14.2837063456443,15.5560356757462,4.09066244621959,5.63128553430311,-5.9079967634309
10.9276,1,0,0,0,19.5343032704841,4.45343378061754,6.51534454280496,15.4308889074668,7.73562556661094,-8.43145528613905,16.260255786937,-12.9551049592974,7.3721020315274,-2.28920371061555,-0.545113127058706,5.57389219320334,3.22158253810697,-5.35372825228055
9.8557,1,0,0,0,-11.6216211859924,16.5218821386137,14.268538111223,15.4260161577672,11.1470522689943,19.4214696462973,3.45114690855693,17.9806985592353,-10.0426884188126,5.40805362646786,6.5633535969341,-2.26552356843371,4.95110924539589,-12.1212348289721
0.0001,0,0,0,0,-8.34615281838605,-8.79606482281009,8.28087227977464,-6.81226425348918,11.2280444800109,10.1473406718405,-7.14585704020569,12.9757912478316,-14.8271734278914,17.2977009549872,-1.89523199709185,3.74566088766984,-9.62850858521052,14.7359681684406
1.9123,0,0,0,0,-18.2579284214278,-0.353624049739821,-9.02144616027059,6.75802712982392,18.3623448569497,-11.3110129628852,4.30956172141421,3.48765907209883,-13.8833015343003,-11.4572048470857,-7.92076293637369,-9.73224339236445,-7.81998575771412,-6.50065259152449
0.0001,0,0,0,0,-14.940437269633,-10.9683924614146,-17.8177409834245,-14.3205823452901,17.1252868782018,-12.5262025994691,-7.49273116347477,3.21798684218701,-9.4530222454448,-7.82994233834052,3.35772660027462,9.94470449370067,3.91715129148205,13.3651056258477
11.7644,1,0,0,0,-11.4215545526685,-1.25358725767533,-13.0348986285126,-14.4257895919386,15.813639364035,8.61218403314189,-14.1974465117204,-10.9229039243304,16.6344605741155,-17.1062245880017,-18.9346059117681,0.564971369931776,3.54716280329853,-11.1994648263418
2.2245,0,0,0,0,8.83243424072842,-3.05816746389695,-2.9663746149172,-17.568841070041,-6.08319897630365,1.64784528774842,-13.5815939134865,8.0449912635252,8.32456606738471,1.35498957191739,-17.1607579685611,4.27012837040008,6.4946344638991,12.9948704062468
0.0001,0,0,0,0,-12.8171593830208,9.69234030583532,6.15935799988732,-4.89498682219902,-0.713302467070143,5.52170314921487,12.4904837338675,6.02390635789909,-15.6202692477676,-18.7041386024077,19.6542634022702,3.6241877228824,2.0172749222442,15.299844907573
24.0855,1,0,0,0,15.2033896692917,6.69250151642725,-7.54063290379335,-7.65500252949823,18.7254713419504,10.8590006973023,1.65182947624818,-0.340008180181492,7.89335042702801,-3.86520655717748,7.16560876361905,7.50343066571958,-4.73673862816702,-16.58203940456
6.9416,1,0,0,0,9.49175627897244,16.8917522196112,-16.8791006272285,-17.7906423709403,12.4874391415595,-13.4077657034064,-18.6533197155155,2.44274659043125,19.0682395970711,-2.83829816112741,16.6237731678676,-2.35301969595016,4.58860977573537,18.1056990911649
4.6027,1,0,0,0,9.84557162319139,6.95683241450057,-16.5864385193735,8.99592154024794,-8.93917184026998,17.2010761250283,-15.7284151354216,10.4506006284999,1.15119815745948,5.88478299922739,-11.5268722630201,-9.26909429080373,-4.66639477020055,2.50176150741426
5.1902,1,0,0,0,-13.6844262262582,12.0420309040423,-3.08100226209233,4.20343431371773,4.01651646283702,-7.53934613940683,2.32797258734004,13.0598220919951,-15.9831483861338,12.3253375583329,-17.3524234371532,-1.17671406960759,4.01351352272771,9.14794005237093
12.6622,1,0,0,0,2.96796626054654,15.9815844889699,-7.69248674594147,-4.37608819339036,4.8603724147013,1.30032116344373,-7.15431403480315,-2.46286953420574,-2.17477150452768,-19.3748259364452,-5.84645170767512,9.27921945025656,7.41803607786557,-3.38298123375428
-0.9173,0,0,0,0,15.127708966663,5.73488222769848,6.7684004234523,-10.5611525658625,19.0266756709745,6.75931697424982,7.1342835235093,10.7231533407635,1.32403250387824,-16.3360097363991,-15.4731074777057,-5.36649184257925,-6.2837701727188,13.0332927392083
-1.0227,0,0,0,0,16.5449703647528,16.7635038974534,12.0783983799036,-12.9602365201552,-0.172736953620891,18.4506563218273,10.1686450632865,9.49197100028905,3.36382456166288,-3.16671793647661,8.88147912879802,-4.71976233115076,-5.74244863389979,5.5218500508314
5.4362,1,0,0,0,-17.8856381230731,19.5682454284148,9.69140169839587,8.53836098238931,-3.05974970857139,-10.6205073760132,4.06452993196348,-17.7248985865612,10.8017458007725,-8.17010213942079,-11.5938569539431,1.8967993651234,7.33301927212696,8.03068153297296
-0.4245,0,0,0,0,2.89166028940537,-0.82236911408037,-2.88813635064655,-14.6180086464718,8.59774601435733,4.56408165681574,-12.5373335532687,6.71858576371137,-11.4012232189284,13.8638274978264,9.810138693227,-7.56970847269765,-7.99417458861175,-1.62344316589123
16.6871,1,0,0,0,-4.03559246756108,9.28246670662347,5.00139596760407,-6.33581332822997,-1.49492791913797,-17.8079017836779,14.9448044456874,-7.8320147802227,-9.09793272248539,8.71820315709741,14.5207190363011,-2.16007849892656,-3.49500521049934,-18.8472212362255
8.3841,1,0,0,0,0.761045097822851,19.1424084865909,6.0281348818271,-0.770293788223402,-7.41863314217206,-4.53294526642767,-17.4262555248485,-13.5566314195633,4.65063351781113,-2.51957759331575,-10.4026696808745,-6.39373740191977,0.566445971109257,-14.7778242238139
13.9029,1,0,0,0,14.6886567446182,-4.39480998112294,-2.40321160964609,-1.25157611919712,-7.13908782264367,-18.4899557949698,14.0036690672447,-8.13014778695715,1.30813111068121,-14.6793013474181,-8.75977318717368,-4.2677335587149,9.63515294231432,19.7926195547958
0.0001,0,0,0,0,-1.45261886824397,-16.5590283546306,8.29238223870178,15.0977668946707,10.623049627628,-11.3957255431026,-8.58089496369467,9.49278673039655,-17.0567570707989,-10.5155310593368,4.57549786672228,3.3867666422729,-1.00107580028013,7.17669742141971
12.7459,1,0,0,0,14.8542745694952,2.93819288549837,19.212838207819,0.95814255960018,3.84316620476203,13.1675140815326,-5.42136081549292,-8.06831532574654,3.44243232507262,-1.25994713458823,15.6584478827296,-8.06435656847322,4.68155415553405,-10.3744284117274
2.5109,1,0,0,0,0.926360760708789,13.4763334935957,4.42833562819292,17.0686027497409,0.181833214075237,5.0309443682724,11.8152937083835,2.642036364117,7.18336798994991,2.55653338346047,-2.05205959132239,-3.25118042061033,-0.74030007702223,1.89402376996512
8.2452,1,0,0,0,14.1297404250388,-18.5888491023278,-0.12010519669402,12.2844365701361,-8.52054631035811,16.6761941727328,-14.1610588974377,19.0586647730774,0.0139452147422858,17.6727416798869,-2.73059135214852,-0.53666212203642,7.70852727061796,15.2377022919166
16.0458,1,0,0,0,0.267020487522093,19.3991488482166,4.34033004381247,19.1182694798922,10.952072704878,0.230714895056423,17.766559194668,4.48740779289092,7.87282106875135,-1.83041748556114,2.86462278209891,6.26426037394686,-3.7489419976697,-9.78157698962555
14.0425,1,0,0,0,3.66209281133418,17.0801379394222,18.2899269481545,8.76206354862057,5.72240816898071,-7.42475346175627,8.58254908031673,7.40807790594733,7.04808265355552,-14.3779806576904,16.6990222415841,-8.12747003452493,5.9150290540112,-10.4963196336396
10.1166,1,0,0,0,6.66658699726766,9.86985499926191,10.5041062657126,14.6879810648467,4.40314598968469,0.956016762694077,13.8486333270563,8.77331957632675,-6.00807959609794,-12.8670457130088,-12.7566323217473,-5.72029056937728,1.62115176659428,-15.8368930304602
0.0001,0,0,0,0,19.0942247856594,8.30594719238464,-3.28976354860878,8.42737509614114,-15.4221175509272,-15.4659795876006,5.25901631322514,-14.4200961075428,-15.3657600511706,2.90378466761662,12.2391028877804,3.1994139658086,-3.96080453697635,3.26692157555925
9.4636,1,0,0,0,-16.2684356676202,2.01665580765311,8.86344245595651,-10.4036675552597,1.94338469701187,-13.3318998800287,-17.5123006171154,-0.0358183922789657,-1.43468103387999,19.2857677396939,18.2829523071022,-9.17375172226308,0.289817247925154,13.7723576878783
2.8742,1,0,0,0,6.32855593204333,-4.33069611101033,-3.63891826305858,4.68808157883544,17.0259588284198,-8.80540029707888,10.2922236386754,-16.0204925155027,3.74092014056101,-5.12732912012169,8.0237611266213,1.84721557351036,4.72145077574519,6.18545927731413
-4.0319,0,0,0,0,-9.41709076319214,-14.4629693200502,-7.03920263525529,-2.49848595379846,-3.89593982080319,6.79848034937762,-0.50093960916659,-12.1400119389688,9.55868646342005,-15.3113905953319,-7.5605736555709,-4.77202844370752,-8.80394244676044,12.7361041722207
20.7884,1,0,0,0,13.6565614573,3.90037858653176,-0.204317059571931,-10.7935760132781,-19.7518759961838,8.95908345054798,-2.8654663092744,16.7342967443608,-12.4023869185643,-0.863576074271222,-13.4459475306797,9.03679053802278,-4.78070764513269,-11.7515818858961
16.0125,1,0,0,0,-17.9619488939474,10.7514941730712,13.9457263224619,13.9129181003555,18.4190077050077,4.9077790129436,17.2966545457964,-9.19682741123551,6.33404877218964,17.3816074008909,-14.4222204425371,-1.63284365496209,-8.57272773199873,-17.6453727426889
14.5208,1,0,0,0,10.9828484419601,13.6001116852549,-12.6289020679346,4.33942084097076,-16.0803876694756,-4.62345543541955,12.4125139241816,7.05866461479346,-0.874998771843458,-2.02393584145195,16.9594365042183,5.28300297819768,5.91353921542141,-9.23775403763774
14.9835,1,0,0,0,9.31543806077039,-3.6852235991122,0.196182309236153,9.50765822006869,-13.327444422928,2.57210916386751,12.1541694553852,-5.87967181756102,-16.2119151692285,-16.0442991319717,-1.62595233712515,-9.27791285945012,5.70561351647886,13.1156944247122
12.7719,1,0,0,0,18.7387813434808,-6.47949849742249,-16.5136031665507,14.0312550441609,6.1186241984722,-7.16508208784053,12.3816765014595,9.17230691067191,-3.41581889755748,8.99570124342483,15.462777235604,-5.99698060354219,6.77496566339151,-11.4409053532011
18.3516,1,0,0,0,11.0333368044662,-17.7387863850052,-15.5268393551875,-4.56537082765513,-13.7297348678778,17.3110383752752,5.56245316941526,19.2788160102865,5.68498342736298,18.4885424061014,-10.8396337547436,4.87995278150972,6.45237085648288,-13.4716386867776
11.1054,1,0,0,0,-19.2908898650087,16.3383691830194,0.301913345786119,-11.3713889600522,9.19862900391131,-1.28943230071943,7.19716972306716,-2.50145305303493,-13.7861741262657,-16.0713303132166,-14.6175348784673,2.27594779965901,2.33174481104281,-8.82946703255013
19.2818,1,0,0,0,-18.5299887531264,-2.87295677468673,15.8007083510205,6.51039912156559,-1.71385489867008,-4.71974715365852,16.4086657632444,7.94549660967043,-2.02564645544644,-7.69035717606463,-10.3102545697474,0.805571217344415,-6.12693912022502,-18.4762567521326
17.2664,1,0,0,0,-12.8873234492203,-8.98318486943762,7.71089712741384,12.2764695513844,-4.81496801160531,19.77594069458,-17.1439981344054,-7.67581537368393,18.7218254905652,3.20427664003173,-16.7069631765907,-9.4164316555556,7.85001274130131,-15.2238168628882
9.1445,1,0,0,0,6.72956243027645,-9.0850423887807,3.258795940997,4.16310852049811,4.72216945562946,-14.7500144409955,2.05389401220845,-19.4258258773059,-13.5354707799909,1.58672435755656,-10.8376756192337,-6.96174311946683,2.18275923126367,4.88894861646505
18.1476,1,0,0,0,-16.1904326489371,-0.0133359477987263,5.98479771343069,7.78648986915783,-0.590271797600394,0.0575077991114767,-15.214393303494,-15.4795015523886,-16.1885156999048,13.7632591361513,-8.97047803322998,5.49968436435561,3.11004925128646,-12.6478810672684
9.4595,1,0,0,0,-3.94523774979414,-12.9930229949547,-16.8485085473199,5.69569741070822,-2.08216154325752,-3.97698461951799,6.00645276470875,-19.9726747686487,-14.9419690695349,-7.25377971160262,17.5214697576187,-3.83261907821557,1.85141590139211,-13.2921578088125
10.2841,1,0,0,0,-5.70945943077144,-1.17845669609968,-13.470132864618,5.27750500790678,-8.80290669680282,5.89191557709366,-9.84989405562293,-14.6268770620082,-18.7029490095487,5.13821438711145,-5.38456502248157,-1.41189586924896,-2.72982234881544,-11.696042123807
12.7004,1,0,0,0,-11.716216966943,5.17968310004795,-19.1680708316855,-6.5443074277213,10.7837118832967,11.8356253423729,3.60463979028853,11.7432134003398,5.85132913285791,-14.8609139623935,5.2951089582168,-9.84057568500625,2.85987405855007,5.30601507198891
15.2841,1,0,0,0,4.55157797953689,-18.110808525908,17.4913953745838,16.6901237437539,7.56317199655438,-6.7046184236107,11.8956953242261,-6.83670060456572,18.5132592740788,11.509812592712,-7.61033478048393,7.69350038658263,1.32165693050233,-7.59060026290556
27.0778,1,0,0,0,-13.6435232411496,-2.14333731942806,15.7301233594815,-4.83745028596936,-18.9133472339971,18.2464589878308,7.38595267064662,3.87251598273658,-7.25074641688043,-14.4509734493194,5.82598566227207,7.16163203901986,7.45235758685141,-19.9161945479045
2.6437,1,0,0,0,10.7672878857227,-17.0105587481545,-6.52874610590366,-11.2979578657966,10.6999714418125,-12.3982765208937,1.48831448965896,-3.68330190035771,14.7302143882253,4.44200830453577,-10.791094190733,9.88134516774566,3.99413576266451,7.23769511111957
19.0282,1,0,0,0,0.848555310260007,-1.27173832486503,19.5753414009286,-9.63419834028985,1.32138253039885,7.42366720618843,11.7606722941133,0.283530505754225,15.7490362600582,14.699160520817,13.6702107003816,-9.36979672563511,9.65844060054817,-11.5908510268043
0.0001,0,0,0,0,8.20499286026246,-8.32404182468543,3.20752061586921,-18.4271537250029,15.7025861101611,13.0109156123874,3.1014266204767,2.01301651197174,18.4564895167657,5.60290643874018,-10.4933800540485,4.66722517621626,2.20165190918595,13.1302684042127
0.0001,0,0,0,0,6.53638610980443,0.603542704953675,-17.8764174443502,-14.3141632734506,3.64295333356639,6.8389217794769,2.72957318020647,9.98119861980524,6.67414098063111,11.5176900308847,11.2988781893194,8.08777260356796,6.7305965792975,19.3485170261548
2.5549,1,0,0,0,7.6095248664076,1.38067798569071,14.4229543995283,6.65313677905142,0.421502243604429,-14.2651781613985,-7.92278790058831,15.1289794418833,11.837085228199,3.39626201314833,-2.19556444288408,-9.85121000864256,-7.29635017574684,0.738942061790482
3.9978,1,0,0,0,-13.0129108667921,-18.2987079390494,0.653391883136788,19.5076880665918,-17.2300761987352,-17.0322579975689,19.6191173167884,19.1754600301882,-16.854572092165,-17.7687425379862,4.283525841491,-5.72536847962471,-1.72757748450827,18.5082753321707
0.0001,0,0,0,0,-14.2595372963577,11.4753710438307,-3.50140619920426,15.304976896275,-13.0401778801465,14.0744749658696,14.8456187245578,19.594452041668,5.76436529959412,9.47882113731226,-0.319853075556278,3.27761196246314,-2.73586424150146,19.9255657782541
9.1311,1,0,0,0,-2.94754888658668,9.10886013033867,11.5144772852617,-1.60115656611762,6.16341270946502,3.595805318725,-11.436603474129,6.94203133314179,-14.1092589181937,5.36731374088301,-13.6944628757801,-9.93038012028262,-0.799296567767492,13.9318829276118
3.108,1,0,0,0,-1.55132074783235,-0.869459346125474,-13.9369868592245,-3.14533513561393,6.79659321943286,-9.05155311121695,-16.3996877747198,-19.9855644339258,17.0306845749784,7.05975438857583,-17.9891718529145,9.42481215854329,6.54548790336204,6.31678927959956
8.0617,1,0,0,0,-1.54743486234839,-7.88891238847037,7.0023211558729,5.7089337952283,-6.65295021446589,-1.78982090590881,0.510814569198011,3.05383057957703,3.04836608973133,10.6358008623963,-17.3855826638617,0.729916060858757,7.69141949691836,-7.3318305074614
13.8031,1,0,0,0,-17.4227009322082,12.3687931629241,14.3359700050649,-7.39058311938032,13.4402706803985,-18.2279889051808,10.1012798707034,-2.18755110177632,18.4598844143434,4.94095583303939,6.02108502044695,5.36133078261351,-5.58208975462729,-8.44177699401989
10.6953,1,0,0,0,-1.2000897294135,-14.3704615784554,3.23792806973063,0.00383229794126549,-6.12843471753893,-1.37619521692228,-7.64937834553163,-3.64679777632823,-2.96416901888362,-1.1426769400368,14.6141066714281,3.01224791858107,2.31067755582991,-7.68309159317645
17.5433,1,0,0,0,13.8915048916751,-12.0947012491749,14.9711044592017,2.28849504510524,-18.595464474857,4.78480893108703,-8.94858069640727,10.3525906949013,13.4577601731892,-12.0430128428645,-19.3951414842872,-7.69748533855976,9.84578481178374,19.4556044530125
19.0392,1,0,0,0,19.2191913238789,9.88673358163333,-18.323235381033,-8.9895385243653,3.80153307761574,-1.25159697505801,-3.87798596747149,3.45929936546724,2.44995818899799,-17.3185965040278,-0.33520291575956,2.47051470115663,-3.45526352949381,-16.5687043865313
0.9664,0,0,0,0,9.75382955661108,2.25703384042608,12.0603605143499,3.86576506006202,15.9076666190882,18.5388246282942,14.5792277852059,6.47248314909749,-1.30438597721646,16.1338352404884,-8.93133653161493,-5.7407017308661,-6.31654255991456,-6.70710032618111
11.4223,1,0,0,0,-12.3683813115645,-9.00234728257171,-11.1017123290538,3.37567109455014,3.57148586363008,-17.7362337353046,-14.9321390350259,2.17000260933273,-13.7536696274789,9.0008138304805,1.28760440577757,-0.725505428714799,-9.66839263494903,-12.1477672692225
20.4141,1,0,0,0,-6.87246399506201,-1.70838258255115,15.0683814572886,-12.8896258156266,9.22317728228313,18.0639599373958,18.8272540236843,2.53157226106429,14.2982214768912,13.4265451198559,5.62606462232364,5.76483900309785,1.62018395965875,-14.6492324889111
0.3751,0,0,0,0,-18.8623303227214,-19.5931545786574,-19.047493761656,-8.52182525059387,-18.0401967725241,0.0455872588535797,3.15306272169016,-16.5916404680528,19.5207849651403,15.7261475447263,-13.6177127707138,-6.14894283456202,-5.77385507636472,19.1025212380006
9.8148,1,0,0,0,2.20892525686252,3.39634384925085,-12.4531546370827,9.48489521483841,-1.72545488686686,10.4452673371715,-19.6496619225759,-2.98782434953179,6.01906299418709,0.880384141945378,14.7515069761279,-2.87740105379633,6.93740207237006,-11.0230911025357
15.8534,1,0,0,0,-8.61949334953202,12.851443668153,4.17972517582463,14.533234792396,-3.98802835031979,-13.7728885038232,11.2923916907566,-13.686006994408,18.4924791303602,14.1308356198014,-10.7307156493278,2.64750297897838,-6.90749148218029,-13.2059351105828
0.0001,0,0,0,0,-17.2252851342873,10.7733916286179,-18.9427133845097,11.9066583653901,15.4557436876001,5.61361010705999,2.76040902945391,5.54248803576345,4.30359375931403,-12.0295407697972,-1.50826858015446,7.38581834212708,3.11658942829673,8.82419042587396
5.8311,1,0,0,0,0.147914369207239,-9.88939471830754,-12.7377054497414,3.72702100725986,-0.731551513339419,-13.1980023394289,-8.09914899204906,7.79101507729896,5.81046625331861,1.80370213602009,-8.49551881570464,-1.58315216371151,4.24797455041578,6.63412845104062
27.6346,1,0,0,0,-5.52212981003088,-1.87442705242101,-1.03941084631272,-9.94863430916605,-3.04979413999429,-0.665526237323427,-5.33008383813218,18.9888821467455,-17.811810676697,-1.11514617636558,6.10163839264488,8.03663599218923,-8.70240937681998,-19.5979244252007
0.2348,0,0,0,0,18.811870417015,-11.763665034505,-19.6431122409035,-17.0866155989603,12.8064329695783,4.85415243271412,-10.1944874366815,-12.6213141205219,19.264929148572,-16.4583034425374,-1.7054185296452,-2.21023706650461,-1.97541695545541,4.40669861360314
0.4778,0,0,0,0,-9.4609350181435,-10.8646412009415,-19.3689188429033,-3.62296596292397,0.945255977426946,-4.60360896519797,-6.13507257492043,7.74515682480885,16.3209637094708,8.2399820229342,-1.86986784447792,-4.77450914607168,-4.29667635344821,15.1467644740379
4.7774,1,0,0,0,19.7777687236953,-6.67200829127508,-9.81311015047507,-9.31908836331949,5.14606919635924,-13.7633263114851,19.6798014808189,18.9206224401109,1.48128566947114,19.0906040156569,-11.9568437126037,1.91297125899535,6.6904097045703,12.2512355965041
-1.3356,0,0,0,0,5.28785614034118,18.5164865776345,6.65544385382,-11.7351850816443,-14.4551270200474,-2.68595548515059,19.0516777822991,7.75188117643871,0.634953627778344,-1.53001864952226,-10.5243837746563,-1.33566428716285,-8.15034689203326,12.9692215084668
10.929,1,0,0,0,-6.53368953741927,-3.98568798254488,-9.01521350172603,3.9881545561767,18.4205398533533,-10.0226317392299,14.1847615882852,-17.1941009178152,-18.9594652734819,14.5551221992194,0.0469704309204602,-7.55066840952827,3.37829901724195,-10.9381282254101
10.0934,1,0,0,0,16.0465623827049,12.5334360134081,1.67912978688474,-12.1310065189449,3.05855984976035,-7.26097435968625,2.38302844784213,-1.95017415739269,2.16090485021122,15.95994711193,-8.57290413184976,-0.498665726221388,-2.52881677719816,-10.592026122261
16.8688,1,0,0,0,10.0908010427362,-1.91345392361787,19.4461606342363,1.17871837166732,-19.1357785448394,3.76022288022534,-11.3841204574361,-15.5298966625068,-7.07647088886962,7.66471286342646,19.4303959339031,4.35056376000046,5.85851787935474,-12.5182036584364
9.9755,1,0,0,0,10.0843932821005,-11.6432666453685,-16.2343747463303,-6.11846983942773,13.2345369955997,17.3663847338438,-8.170779623688,12.1420496055149,-5.70852662897595,-18.6405679285235,19.9073350762127,-9.10198724925323,0.87351145723742,-11.7267957099054
2.3883,1,0,0,0,-8.21768703109748,-4.68248400525642,-11.9708372815179,9.23417556727415,-16.5618529936114,-6.71774068422467,11.2565985789275,14.2738463089706,-7.98175129697249,-0.885927300297457,9.7415573858566,-4.9019150587755,-2.51362884017462,11.49813806661
5.2216,1,0,0,0,10.0492186434557,-15.3681372778671,-12.7208714040897,-8.31579480969592,-9.04316201219663,-2.68925014833684,-16.2702740666055,-15.7268647219292,12.7638287089473,-6.07503440270147,-19.6142743132017,-4.28851415724609,0.933118233412403,6.67524017952617
0.3866,0,0,0,0,-13.5179683799826,-12.3809653795883,5.37880742456843,-4.71575073051774,-9.12108297758656,-2.96275111381065,5.91362749546403,-15.8332949276508,-3.78651441743892,-4.37185979534165,-11.7547149366178,-0.887562632540265,-7.7393724964727,-1.27419661240124
17.556,1,0,0,0,-17.9425540665059,12.7022285446484,17.1007735442002,14.4673806862915,16.9120314940296,11.3259693457506,14.3648158767412,-15.7373081134119,16.2650969129638,-8.58733474737278,0.961062601266072,8.20501087887254,-2.05352396541448,-9.35097437614591
10.4809,1,0,0,0,5.18265823433785,12.6199694691191,-0.645611944969545,15.9929139147403,9.30220628642715,-16.2980291784773,0.152560083853729,10.3483446609907,10.5358274635768,-1.05607398071928,18.5210168478076,-1.13193342994147,9.34896805588403,-0.795348351410858
