Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,11.3981588289905,10.9295461426103,12.9156046730882,-11.4221889485992,13.9350711931832,-14.3931086954554,6.59538896314734,-14.0262170633439,9.51519025701232,6.71406519930536,8.13006912669984,0.22016852141231,-1.04774602218705,3.02226306291816
13.9409,1,0,0,0,2.58822263476752,5.1889079718026,-4.68457262055446,7.25312649987048,6.03282558835797,-13.0876411666726,-8.5159167604392,-17.1959634184036,2.53207724618859,-9.9967602569428,19.0811845484779,-7.94811700225132,5.99276122709071,-19.3600813445635
0.0001,0,0,0,0,-1.49328735702743,4.67826509699107,9.22137972159749,-12.0482987995056,14.6732355500869,6.79847716286008,-4.30832918170512,11.6556159312107,-2.74996637258305,-14.1686999447394,3.14960674064015,2.34877944041323,-2.09136235288661,9.12921572023884
0.0001,0,0,0,0,-1.69527850735602,-11.3154122804417,-6.65886773820825,-18.7675393604761,-17.9527244953854,-6.53243483444142,12.791996609897,-14.376198151692,-4.14907274157755,-4.75106427806487,-1.7244582915989,3.97128387186228,-6.77740638513952,9.07736778238799
10.0542,1,0,0,0,0.666869499271506,-19.2956130378934,17.8747162901314,-0.613618338393358,-12.6273784194467,6.80687833696545,12.0478193518876,-4.94468823092472,-19.3719556220646,-7.62180314234849,-16.5586877333853,-8.10172912068167,1.95242322243109,5.32321676066441
9.7368,1,0,0,0,-15.7172660935579,-6.13330353724675,-6.45499704621719,-4.40637997924449,4.24867101939629,6.38239325898393,-6.56722058865551,4.86874134187273,0.310708741871512,-16.1291919059341,10.5147692348701,-4.52422663911859,5.21257673561353,-9.66833908413476
24.8111,1,0,0,0,13.5675212204162,-4.4548213067204,16.5321316269033,-10.2867796153977,4.01102307201575,5.91626915838893,3.70002886038201,-11.1304738264248,-11.8778312776663,-11.3808172237868,6.29229092635499,7.61178469854758,2.10081621289609,-17.1992799907855
5.8259,1,0,0,0,-3.66611582317918,-18.7873051982282,-5.59359345129668,-9.06383584673483,11.0842921256892,-1.86795806022298,-13.8973269948515,-6.90620994414296,10.0683335866277,-9.88561966779769,-3.73351670732106,-7.07796465506838,-1.25202572610427,0.318750900433685
5.4435,1,0,0,0,8.38657696916674,-4.27413600295787,-2.68596973321648,16.4692147706528,-4.20609511319141,-1.35664688817137,-1.90030328847498,0.0464612455759195,17.1756499360158,-7.58669444872963,-11.7852421030283,0.596275160377902,6.03980689209714,4.0035943181994
8.5534,1,0,0,0,16.4459589601045,1.56478715214746,19.6364609611714,-5.33229471089311,-19.8498006238911,0.678943804837164,-8.03697431389648,3.06364758918511,10.7027131772576,-2.47293018031101,-6.29182658990121,-8.1278612132601,0.425504405918648,-2.99912956193266
9.237,1,0,0,0,-14.9397967911027,-15.8275726486774,-12.5627259759179,4.33870414492682,12.4606797270303,-8.86478719882996,-7.11357547787657,13.6539159244855,-1.70098121400066,-1.61536177175664,-17.3796646751008,-0.586961991842115,0.574155125827438,-9.82392209724959
0.6809,0,0,0,0,-11.7936318981805,8.09846908951602,-14.9895434151762,9.896701010173,14.7255235323312,17.0924606604789,18.554667880885,-9.32383743001285,-3.35130979758865,13.8275859489231,-2.4347575528653,-4.24829307183874,-3.56739361729907,2.20805955722717
0.0001,0,0,0,0,-16.4673417020805,13.3662253472765,7.20580857887236,-3.3125961195972,16.8531182430838,-19.6586395214018,-17.7313185513022,7.09551522814935,8.45718655415137,-15.8240354551888,0.0113718608214199,4.76165850680592,-7.98364468595595,10.0169920848254
5.1543,1,0,0,0,-8.02758678274942,12.477536338127,-17.2513412286623,-7.10195310081952,-12.9784398729147,7.46380676041245,-19.7456986240935,-8.55009061697011,-15.537511787236,8.82645923682411,6.15337182567678,-7.24069935220098,-2.08636529725184,15.9910103495142
0.7163,0,0,0,0,-16.3537239383195,8.45452522174755,-9.11217206827087,17.4875178718922,-6.02099262853272,1.88420834264151,-15.4957596949457,17.3330683615017,-10.6716459353728,-1.70866867895159,7.65388260314328,8.85481889835066,-8.10246700105083,8.13855503588943
6.5826,1,0,0,0,19.439542418305,9.16075115131093,-9.32359577786645,5.42830898329083,19.8284670413895,13.9150037371632,-8.07253110154346,2.85017616663424,-1.34321274435912,19.3002519028161,-15.1650550214753,-4.83393189529356,1.74867473619691,-0.437566316526148
17.5092,1,0,0,0,8.44217640660362,11.4680543865049,-7.47862947924603,-2.07142118991036,-0.675365773083332,12.3265925038408,7.02874077947515,3.89461888063187,7.50032694336232,16.4752479246181,-10.5463596124627,9.2964882795507,-3.59228573589036,-8.21271701478409
21.7228,1,0,0,0,-5.26521379362616,-18.1324712083921,12.5322282460421,-12.7510965700546,0.00962593935486211,-5.65332931305265,18.034034627754,4.98460192612798,6.26953928122406,7.08778222680218,-14.7463588371788,6.78401114691604,-6.41012076604763,-14.9387455193135
5.0371,1,0,0,0,-9.16957892112809,18.3501885665547,7.95222191856162,-14.3399438756003,12.6927407257838,-14.9821863784198,-10.3825914179039,-15.4310825347406,14.3670535096934,-14.9787806361611,-11.8173409714,6.23647932986889,-6.41363619168151,1.19935215989431
4.5535,1,0,0,0,4.82008227646929,0.0508819541207615,15.6053560592097,-17.4050281015013,-11.5356752796448,4.78434873984292,-16.1585957735572,-8.36930489908432,-3.81902542998951,-6.73110930402077,-14.2268700422007,5.64144743481634,-0.77567908589006,1.08795861014633
3.1099,1,0,0,0,6.36438547943913,-6.13031178012461,-6.95284938150083,0.674727780258216,3.80957625041681,-4.73396419827419,15.3335311986437,-1.65061506798408,-11.4092213805772,-8.94321235172558,8.59363664053792,2.48111087180826,-7.22092702358027,-0.62880047914237
4.844,1,0,0,0,-11.4417862971882,17.0586371810614,-2.73231604367316,4.03013818295285,-18.7709619966304,-18.2471420144143,11.0238637752335,-17.8000595738639,0.344417837654909,5.92487658048121,-10.6385940044682,5.92600301296139,5.33196200479406,1.08196800640623
13.8323,1,0,0,0,2.33163540283429,6.0834187944452,-2.61648196794139,18.5928813402606,3.87858758896932,-14.9937565078656,4.32160400293132,10.2693027873015,14.0725910518098,6.04192585339038,-2.06954500330834,-6.0701646065457,7.76216221685906,-15.4420162049222
10.6692,1,0,0,0,15.9916146957828,-2.89523720182953,9.13763690363965,-19.7492683438723,19.1078913918626,17.9126357416099,1.60340728422736,-10.1646209171284,-6.73100657271765,18.1988365194997,3.17972597628192,8.55596540864586,0.18121826304573,-2.1132168444214
17.0988,1,0,0,0,0.799864144727866,7.98291319700421,10.7693555648056,8.27238018102192,12.1530175052788,-17.2708008467478,-3.81626383896888,11.2331623301055,-3.48561068064017,11.3447664614156,-16.5705530668215,8.71280667991277,-6.61488470359658,-8.38600985805114
8.6767,1,0,0,0,4.69843000798535,-12.1448174171139,-14.8547222176954,-14.3574999874652,19.4005092546682,7.85153257714026,5.52966078983381,-4.82124626335897,-8.76806693703688,7.34832212046466,-6.59219059208629,3.5312859010269,6.61369593795451,-5.14543217805918
1.1587,0,0,0,0,-6.08905143924316,-7.32270065055191,5.81644144452356,9.69811040256157,5.75458695959408,2.76800898808976,-11.649927560036,-8.50230811390526,-8.86295960901868,6.22235205095141,-5.58558495834046,-4.58611036631868,-3.42740184964268,16.1137746337932
6.5479,1,0,0,0,-1.58301281562905,-8.04554993999932,-19.8601408064515,-9.06138884245708,12.1619336456198,3.94824112860267,6.16837156150655,-7.57868810811587,1.86760666844411,-2.62619417774903,12.9619264455817,3.74274781001997,2.5002089691503,-2.80513630691278
4.6181,1,0,0,0,-17.4865453387848,5.1806401029269,14.2460610296321,11.6358001646342,4.53525553625287,7.28514019801674,-11.0261315099201,1.1685943598024,-7.19981015594795,-1.99100518666667,-1.05774424243675,1.50581698785198,6.12390285407176,10.3478201463884
14.4153,1,0,0,0,-19.894834598343,-15.6153744069521,16.4950912240652,1.27074719781493,-6.12660417083453,-14.3429567047875,-10.1768905549131,-9.75519282696533,2.06623855670556,-14.8743908787512,0.245824638680332,-9.22349463743359,5.19178522501776,18.0276078673291
10.2349,1,0,0,0,0.941049734391051,8.26417441374764,14.7652852395346,11.1446303890383,-1.13153186083224,-8.75772075411224,-5.12987878156838,18.2342755930086,-12.415327096072,19.7369894218549,16.7593810428005,-3.75257183171978,6.48236663115668,10.3831836556289
9.4476,1,0,0,0,19.6821738768811,-2.68697258377853,13.8600594916745,-7.75370574789081,0.410155364672882,-4.98275598021403,5.01987694552151,-1.91530753752382,16.7318993617093,-17.5445635775968,-0.782372857258061,-1.4157052260157,8.03192693980363,-3.04762270851738
10.5043,1,0,0,0,14.5018670502981,16.8645743322294,11.8401238229851,-1.93136116147217,-12.4914932106066,-7.36737622322519,18.599601708792,18.1878679087798,-6.79030181668994,10.3518997201882,-15.6209181767694,-3.16801217918746,7.33627779385226,-6.8348499274032
5.5381,1,0,0,0,6.02331116115261,-14.0289030606992,-16.0544775326349,17.6249982485524,-3.97661499834249,9.92217597070459,-18.4696240539711,5.63455540030361,-7.68413089772272,-1.84892368289871,17.5479761694739,-1.91156899945733,3.62652106250506,16.6443868118373
4.8639,1,0,0,0,-19.8389801859125,3.94311347724744,-14.6634905655421,-1.50937682256324,18.9908223172045,-19.2606409484803,0.783171244926709,-5.27762533255054,3.45127825801068,-9.20694462021177,-3.4440876674051,-1.74909752518851,3.11477094295245,4.4529546333429
4.5299,1,0,0,0,-6.61183531135578,19.3160960778345,11.6165964533502,13.4919728267022,6.35913544929753,-2.71657293747005,-9.56332796359766,10.6213013076482,16.2631783321226,13.6196693823204,-4.23844804584445,-6.32026609737816,-1.79035200415919,12.3767752286931
17.8945,1,0,0,0,-13.9501965331354,-8.97974864315239,7.83607581247094,8.00090726020094,-8.87988696617134,-11.8613630307548,16.9020279710171,14.0726087031842,16.5103189230584,-15.3025094516722,-14.2660750288688,7.91208481982422,1.01283256485958,-9.98238971362565
2.3535,0,0,0,0,7.10431858992116,-5.93022422149069,-0.340025481278769,8.57192963432833,8.26105985156595,0.122207312586657,-15.8294338392087,-16.1457324676193,19.584857912175,9.11290701215137,2.39066843977129,-7.37042621434869,-5.01691507832807,19.050066109022
2.1069,0,0,0,0,9.98445315374513,9.60358514212068,-13.2389807102596,-2.44408819450048,-13.0238060498631,8.09510550965105,-5.22112443588611,-7.79020435349151,-11.5099390384608,-10.8133051408386,6.12085916845551,1.21882936269764,3.32573814999867,0.950565111768338
7.2898,1,0,0,0,8.3936067437104,0.129580153998575,-11.7226441793238,10.2771353330445,12.2101613437769,-14.0930570728953,18.3385943228055,-12.9625507996112,7.57243173536864,0.990316353853601,15.28792910208,2.5665219036173,-8.70127031813238,-4.72329470607347
8.4944,1,0,0,0,9.71932698218541,-13.647256870112,-19.5866077411142,-17.9303412402409,-13.7522248969776,-8.00213762842676,11.1370933215446,9.80174701077804,7.24153276739406,-10.4307129564057,19.5975673328115,-7.06395928346108,1.43043323028808,-7.8035466894357
0.0001,0,0,0,0,18.9651164060145,12.3414761239695,19.3134174678099,9.03025185287394,-8.6478300934413,-12.7637435267915,-19.6762532924204,15.3125683512988,9.23662433208422,-3.95380277616363,17.4942652076026,7.22410161745399,-6.37567699997697,7.91178547745127
11.5937,1,0,0,0,16.7334615435246,-3.20008255142016,-2.52658346935594,0.719526694787231,7.2333588696856,-4.52528293439263,-19.2941589804512,4.46746459097544,-13.0406314097284,-12.9243573454462,9.38704310235901,9.58564671647699,0.0993436845267901,-2.00807102961271
15.1724,1,0,0,0,5.84502149412388,-2.57396152237788,-9.36472390009768,7.44806512724711,18.6326642476376,-2.51769474456821,13.5022805922451,17.4533102245985,12.6970278507576,-14.3514687874995,-7.9644424392911,-8.58150940220423,6.59091844410401,12.5922279892005
16.6749,1,0,0,0,0.641799483663338,10.9020071516768,-10.7783987158731,16.3493024392399,13.4583405620666,-6.11735423204964,-13.314039879438,-0.115036811264993,-0.937506831607344,16.6029488161433,7.02645143780232,-3.0223078826955,-4.82491525229761,-19.6972460002498
5.1861,1,0,0,0,4.30482926714087,8.78688702534678,-12.6622124163559,6.22934542934077,-3.83158216387108,-16.3717042483695,1.74445989388168,7.48483193463482,-10.6101271577321,-3.8868144760852,-12.8189462275809,0.80186308611011,5.98792428703311,7.27400360935653
-0.3799,0,0,0,0,-11.286187580798,-12.2499143335953,-7.55884338935895,12.3084508581151,-8.94020326361949,-13.1690284837874,0.932642737778519,-7.22610006790657,8.72604414168668,-12.2044579008808,-14.3944256346152,-4.15203749516679,-4.53192099278549,16.5019785547025
6.2254,1,0,0,0,17.4605296640652,3.30198446707422,-11.0240660972826,5.78891394130898,18.8716504585228,3.48777012136721,11.2615507551765,18.9420662415669,-2.99765657592886,18.0157903691634,-18.7726530335829,7.98187397959991,7.6001848024626,1.75646999680946
11.3298,1,0,0,0,-10.4174097139923,2.94500897995153,15.3633623910701,-18.8828992085273,-2.63822044591083,11.136574100537,3.15735653410386,-3.48232095261871,0.269761657619583,-6.72560233756248,8.31115318539104,-7.4352944307106,3.89452663664153,-5.28750592000787
7.9214,1,0,0,0,14.823517993225,-13.2747880126666,-0.320218723130317,11.2868232835094,-9.05115553328875,9.9809301772729,-12.2668370411123,14.0380447405282,15.1922131770575,-18.0246778717901,5.50709446702266,-4.67747921674763,3.24390945303828,16.7920346269523
0.0001,0,0,0,0,18.6957875679035,-14.6528023752399,1.36751964407085,6.30183389853648,-13.1681293085578,19.5878841710605,9.07191269049237,15.3488783324764,1.56110846092179,12.648713122325,13.216593697557,7.03298382994805,4.04554207982176,8.0553000903971
8.2043,1,0,0,0,-14.6771770569785,-0.964599697578066,2.9625634261907,8.10213793815202,8.45087229401559,16.5003204068716,3.20072040465232,-10.6383204827781,-6.86823933696627,16.8672819545798,-12.6535353093532,-5.010653238415,3.19366588643802,13.0920376511292
6.2386,1,0,0,0,-9.50412486966474,17.41821905077,15.7445297480399,-15.9649805902796,2.76782168539089,16.2235377335465,-16.0679272092034,3.31628162698519,8.80302657802506,-15.0799722985078,-15.3485253290867,-8.35858277461837,-2.11996418987131,17.398211303205
11.2946,1,0,0,0,-4.63947217915769,3.00410545349283,6.31460887174979,-12.1143711502555,15.9353409779368,-0.512424890186853,-11.9151059574005,2.02691384155215,-17.4403579247374,16.4479015675268,-5.15203435042757,9.80164195248975,4.73549443849759,-1.49295236225713
0.3633,0,0,0,0,13.6794393293641,9.76663582947203,-19.3945251139515,2.86835541995649,-1.98404893690658,11.2226448049093,5.04404113938186,-17.8207716434953,8.99676432919603,13.6903463866087,3.09573593663628,8.10099610752287,-3.1126165464519,7.73768748228122
0.0001,0,0,0,0,13.3103481571477,6.93472980098847,15.1230970466964,3.10309121911202,-13.6181418468643,4.37830552656399,2.65625226727472,9.38826893327604,16.5862839072897,4.4483478729709,17.7181970355109,2.27695642530941,-8.10679418320066,4.13302337458362
0.0541,0,0,0,0,16.8257735707366,14.7651964231962,-9.79730261828863,8.53149833455244,-14.4366221580329,-19.874957564267,3.51785675749159,-9.39899454557954,8.01843086319373,16.2543912506248,-9.36309928709142,1.97563493169667,2.02970881577509,12.6145748177315
-0.9796,0,0,0,0,-10.0487796360968,1.54948728580088,-0.44353223990516,-3.68485968796527,5.38714505135646,18.286010948121,3.56995516083485,8.47104648965619,14.3212056117718,19.8062283308264,11.1595768093843,-7.24871612224544,-8.22833730675688,-2.02160816773412
16.7929,1,0,0,0,13.5983513206171,4.46200389801034,15.466550755358,6.49316069408333,-9.89683756187116,-13.4476214155931,-15.4350045944381,11.5307472575714,8.56618294065058,19.2771778819774,-9.08528980476283,-0.483630908814213,9.91359092391592,-17.2765168037542
3.901,1,0,0,0,3.95246159877495,-11.7029830042227,-16.4649494668093,16.1057997037149,16.0953852222703,19.3016602226142,-9.93205038430958,-1.75277690857143,-1.87383010686348,14.4871159464469,-11.7388525325945,-2.66478472727425,1.23626238329584,9.34266246047768
10.7458,1,0,0,0,14.1521405378101,0.138928113330699,-5.36049986979369,-4.05253111915339,-11.0556390082289,-0.361693344703834,-2.47921792727178,13.934658682717,-6.71294596197444,17.5499745888911,-17.3023752467838,-9.07974972145013,1.66608765054539,0.173651922908725
1.0712,0,0,0,0,-6.83402867717962,-2.39982875464229,-13.6976125738217,19.3137833214496,8.22119556851027,-9.50999143839832,-9.16301089168146,13.4339739357962,-2.11077692806671,-7.34890506157052,-10.1843560183967,-2.76718324762047,-1.69595875516998,4.08613545238708
7.5695,1,0,0,0,-10.7018595304491,-18.5221495410084,14.3311014498334,-12.5706441839439,13.8120685892354,-16.1120603638269,17.816718577295,-5.22222237868536,-1.62202047178896,-3.34103101471467,-18.0268206691711,-4.90460131806217,2.6649483652916,12.5491378646722
-1.9579,0,0,0,0,19.6823658670706,-19.7148331459631,-12.7929040487216,19.2848778063658,-11.8147841899161,-13.3325043917573,-19.7833700891446,1.47220103769119,-17.0527842381692,4.34494078831253,-15.0822822461543,-1.95799615752465,-7.47603319475427,14.1488647146219
2.4389,1,0,0,0,-6.80860783689125,-1.52916903793566,15.5559556147204,18.2573420294334,6.18950076867506,3.30293428766911,1.1611120652139,9.884754881362,-5.86022560023722,14.7121364838703,1.11978482577001,-9.86557824365459,-8.17950273923868,-12.3045036134223
14.8158,1,0,0,0,-1.30193601153204,16.1404636162135,14.4237446616489,-15.8158234603594,-19.8646070753907,-9.90370577806287,-2.15698217722604,8.6228030077919,-11.5983537882803,-4.74361227266655,-6.56135429230341,-6.56983718524527,8.24600862567453,-3.89302567686867
6.8151,1,0,0,0,-19.7812680406521,-18.6830122423363,-15.1739796590453,-15.4602721227967,-15.7805876339874,18.9700304612513,-9.43237485537404,-4.37004800681162,6.00908118010084,-16.441344517938,16.7543015908086,-0.472823918510512,6.34228844477467,9.7135235262971
15.5303,1,0,0,0,5.01490426564202,15.6894574860912,13.851977120975,7.14556499459611,-3.8317218775447,7.54715234076843,1.10970121020459,10.4699817174893,-13.3746503442751,-1.77329139925193,5.56132678860344,7.7989630966058,5.7246627299497,-7.73134873427263
21.0063,1,0,0,0,-15.2289966481633,18.3308057419615,-6.80498470184914,7.66062882228568,16.3870971054618,10.0668123532919,19.7507671166485,-17.1142701104814,-19.2109591800175,5.07421003227137,-2.69574132957523,5.45253753367618,-0.806652394550827,-15.553779541094
2.0588,0,0,0,0,16.0961833419598,19.3137770842075,7.99435130557061,-0.435875396311506,-18.8470084560014,-13.7329327211875,8.23346638034355,-1.31214260055664,5.03244206951281,15.2022960991003,14.4399039706698,2.05441739451677,4.11318177057003,10.1985979715268
17.7982,1,0,0,0,16.0272141412725,-1.26898030268658,3.78892591109569,0.415578199495382,12.1827359189175,16.1560742064576,9.74693497934074,4.0404485192429,-19.9068741928384,3.33027229208796,-4.59200219098174,0.951485434120212,8.35977461758618,-16.8466975380143
7.1482,1,0,0,0,6.68730140938644,-14.4766265216825,-3.08414180958742,-12.9324965896976,-6.03062703974107,-1.34031513302789,18.4237141759412,-19.1642540912964,18.6898194531858,19.5085338928308,14.91873236896,-7.34829441462934,-0.200051341435881,14.4756372068867
4.4442,1,0,0,0,0.700377886439931,-6.36452474151647,-4.88576404019483,0.898120675808695,2.25466371117726,-8.12324481508228,-19.6212951308998,-7.33013553475363,-14.8121754530491,-3.4775003018031,16.9404627961631,-1.21498980763667,3.22924146303961,-0.60665636086685
10.2867,1,0,0,0,-6.09189398433718,16.2889776813244,-15.1780800358974,11.7781293339201,14.771835594415,2.21392223083306,0.445387061983737,7.81222518073953,1.20095215273425,-4.54114338325039,0.740254406150225,-0.755626717634071,9.53110200680232,5.95279975624227
6.7849,1,0,0,0,-11.1313343020866,13.7189060171374,3.62723817344469,-11.8287218679038,16.1651611734865,-19.81210997809,6.24008020950745,-10.1811787384503,-12.7212778784399,7.10063609032943,10.6185792275973,-2.63146041817763,4.15340566938778,-6.13162152805278
16.0515,1,0,0,0,-0.887336641914573,-7.1623118469318,-13.1207957615167,11.5964019490893,4.6709382416438,9.88563906230471,6.45098409341571,-1.92301357488482,7.32414888871012,15.886227178898,2.04979435244326,-6.93173963680711,9.11971180699946,0.0433789254862447
25.0436,1,0,0,0,8.65772630142212,-5.14670255253282,-7.61244668864744,-10.9541933271467,-3.70989773687046,3.12265688182086,-13.6524981791482,2.67866055172601,6.30045023857291,5.78921609260693,18.4605286068564,5.72426268126651,4.55471730266663,-19.3193639756525
11.1235,1,0,0,0,-18.8049735005894,-6.07073994312077,-18.2356174100948,-6.28824834142657,4.21165852305217,9.99100915049796,3.94245796773325,9.00066244505874,-6.40999771440491,13.2009479500807,-19.9374901399347,-7.53132505104628,3.59213297486005,-15.0412663202437
0.0001,0,0,0,0,-16.3493259849211,10.624133306519,-6.56205966777974,13.7007754872157,0.312333382807857,-9.75556005564909,-6.74890362078705,-15.6347774878509,10.2644283212675,6.52398981596365,10.2487637982738,4.19172846896503,-6.21930439135241,10.8716777012519
0.0001,0,0,0,0,-9.43481007239695,-0.366356131191985,-1.80607037474836,2.21578292129529,-18.2459895450476,7.50666388222297,15.8550598042344,3.30860064946842,-3.67322044937703,18.8393920376703,-12.0209436010565,9.2979208105245,-2.68830892157413,10.9802946710059
0.0001,0,0,0,0,-4.55248722656667,-16.0727163149643,19.0052298891154,13.1230717874498,-5.18310774757762,14.46146126141,10.011332734884,-19.9756302824818,-10.6130669649889,-8.06527373555238,2.49898440734234,4.50688153767255,-4.50862598444765,13.0442083389247
9.7859,1,0,0,0,1.64101308276418,13.3966857926859,2.97011688234485,0.948656529566406,5.0723631092602,10.3682957527922,-10.9722074204182,1.7541582302974,3.44897841419495,-5.72926100619963,14.7902177199498,2.38731799060012,4.01678973707851,-7.39857058322403
0.159,0,0,0,0,5.18706310744289,7.4757206384111,-4.72484272215935,-11.8867887395306,15.2148593132553,-12.1600113461018,-5.31915471297062,-2.67582119574072,9.29447827381766,-16.1679793112657,-13.0213110651524,5.43448374321496,5.08367590573194,5.27544683611982
-1.0787,0,0,0,0,13.6916615944749,16.5522515529922,6.77592382985578,-3.42023963623837,15.332745513904,16.4025781074768,17.4801855880145,6.65463275208671,-3.61528131039945,-8.90214675121525,-6.16126189349405,-1.07880055901703,-6.63612192878335,18.5434699131946
7.575,1,0,0,0,-8.95671430212248,-9.8377863714056,5.72021332628868,3.73108791578868,10.7488218232596,-1.22872721076061,8.96753307110506,-2.17852301770203,0.422328430635069,1.95797844881637,-16.6270157714771,9.52366822542584,7.08466334846729,1.94868002139448
22.1368,1,0,0,0,17.8869773991412,-17.5731647324966,-4.53876661970561,13.0415918890297,-2.34762711758106,-13.0168938191367,16.4430258933886,12.4487206164778,1.20013601111948,-2.61741703901349,-5.88748306775771,5.96684980697614,-9.35280144827446,-16.1699468037628
-0.87,0,0,0,0,18.9797723186731,9.06693702728168,-5.6553522014577,4.45008635689518,18.4382259566093,-8.75709081812692,-8.05853825901348,-15.9486059728972,-2.61577014857697,-6.09415679256844,4.84184390422701,-1.83845017927197,-2.7084970256791,7.149249080525
0.0001,0,0,0,0,18.1180352819579,6.42399281664213,11.6671905559155,-7.04933028645477,-17.1602429378264,3.4676643688015,12.5558304893708,-1.65529702545207,8.25858189083235,10.4898439316507,0.19916463834592,7.30203863307569,-6.99547438420613,12.1414736051627
9.1281,1,0,0,0,3.53627312681215,4.32797230245392,11.4784411498381,6.60272831465588,10.1194223103908,0.738272925384628,-13.025156896227,-6.33269938307727,12.6304579067239,11.2955535200902,17.3148185022284,0.311205007295099,9.43931764093998,4.88011374453248
5.8219,1,0,0,0,-12.2637865476869,16.8778382565959,-2.09028166457156,3.03111246946299,9.87532225329549,-16.3083677900075,2.19271771355636,-9.14529212947931,14.7217365418742,15.1192543235826,6.25993535837048,-6.63000389202219,-0.808132217483667,-1.25306060886227
3.7757,1,0,0,0,-14.0033189561934,-19.6936360930871,-7.06310228644006,-3.92428627769068,8.76891495694161,-2.8239537426141,-9.40249911215932,-16.2166659203664,3.59946986500781,-15.1979422108544,7.81576898942729,8.58307244080013,-3.08383450727837,4.80738389069664
1.2134,0,0,0,0,-10.1987873329199,2.77268676756474,6.02254535991971,-9.48017668219162,17.2374169025355,-8.54959132140106,-5.47958373824931,-0.866120103273062,-8.53171133863698,7.67640525794923,-15.6259210450676,-4.1073406245648,-2.89395360811589,0.0424694990018608
9.6647,1,0,0,0,8.35578506238687,-13.6940705263981,10.5262939097959,-7.14501215038933,-18.1308043069363,6.71150803421762,-17.0325619035857,10.1239624184761,-19.7662303422885,14.5730955780174,1.38527166850851,-9.378764094232,0.285965349935859,-1.77015049594984
