Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.9206,1,0,0,0,4.93440606619655,-9.78479158902301,13.6462649648973,-9.40236558494575,7.61828354821542,-19.5791282812926,-16.9559305479016,1.49249905366855,17.14442493825,17.2257083682654,-12.2568975947509,-7.09762712125453,-0.177040362852797,0.977445657241319
0.0001,0,0,0,0,12.4524049437335,-14.931252903613,-5.67742018153337,6.64667642685563,-9.80931752342508,15.7921585309008,4.81193476285228,8.7121108467317,1.90955414057687,1.46597710930861,0.850074990032667,0.413696667505111,-6.04691886392733,13.104664374167
2.0457,0,0,0,0,-12.2052497709444,-17.6879231889691,14.9330796767071,-11.393711461241,4.05479267876935,12.2655023819301,-16.7122602821052,-6.04843896992333,-19.6388435144699,6.2658649293448,-15.1780565359431,-6.23760983142897,-4.19194779252373,15.2954102285474
-1.5854,0,0,0,0,-2.92320005416635,-14.5500146884422,16.7034985184444,15.0942387099342,-8.35858613185978,7.99703415487629,3.81997347346019,-6.33221268507241,-4.94140569236922,-1.62552726717737,3.89137336151771,-1.5854961764992,-5.55277771134149,13.4797658610728
4.6589,1,0,0,0,-10.296293693444,11.9825577357327,-17.760507900102,5.09455401666461,2.56840671146479,4.78944471598611,8.62689401646606,-9.75654185367883,-6.73225421291219,0.440288098921474,6.69427593231381,-1.26168276044516,1.0885512026617,-5.92059704980875
14.771,1,0,0,0,-17.6239922104768,8.55600689842117,14.4499689101212,2.07399695039789,-15.5821054680984,-10.7974751170579,11.2800634632726,-2.09007175189056,-9.05401941580273,-19.2686571461745,-15.3590891686338,-5.72074403353492,9.05029814451949,-13.1024860127959
15.3531,1,0,0,0,-7.13054747778992,-13.7605135097818,-16.6540780059682,3.89902029019897,-4.95676462914938,-12.5241535422487,6.16080388382811,14.2518597425504,-1.41506516110634,3.03705015591386,-1.88515145433658,5.09869712190664,-1.01465221870146,-10.2544415792055
11.6083,1,0,0,0,-14.0451497389356,15.5059613686186,15.1667785932735,-15.5330314223599,-13.5885545652744,-11.797485169877,-8.14922049268305,-9.48927045511913,-5.41535654916093,-7.29988735645557,16.9615037850272,-9.75495231782646,1.85333977148562,19.5886765478773
0.0001,0,0,0,0,16.8458059850978,-10.2312295619871,3.86854859926242,-1.58932980326651,-17.1932477780643,0.655863597385753,-14.1017688165492,-0.76560305264405,-6.15342591014407,-12.8301843923428,-17.4622932730094,4.45981071383676,0.116223491863064,18.6314288398507
1.2381,0,0,0,0,-5.0928661424415,3.36594628992307,-11.8206164875903,-16.1168868765942,6.18200924453676,-6.71017649019916,-17.0460730545084,-12.4035800379263,16.6038537824186,-15.9323687472146,-5.90959752485981,1.79452589468619,3.03265088903107,15.5264980505578
0.0001,0,0,0,0,6.27415974029386,-18.321180827387,-16.0784321919417,-12.1033617999452,-15.7772953533184,18.7157592745642,-15.9792978496632,2.31030680354696,6.76121061694928,-10.270001749591,-13.3351003382533,7.88510813731371,-2.26970666268427,19.1542989960763
17.1499,1,0,0,0,-15.2870387727756,8.62454828943651,-19.0774073677769,-1.74688851648577,6.47336013376476,-13.4972204152982,-5.31887895577763,-13.0644895247354,-15.2935013794714,-14.7019507866436,7.65220787824008,-8.56116658067227,8.58870014690424,1.42378822569163
-1.2838,0,0,0,0,-8.48057473685142,2.32618596143372,-11.0830727134605,-2.64272193365402,-4.96957875457406,14.6648922935168,10.245052032007,17.7869023452538,6.92416836906179,-6.40915938066155,-5.59408785418531,-1.2838555724478,-5.60237944331873,8.8110932856077
14.0789,1,0,0,0,0.334240524030772,18.8860293183765,-10.4849575743532,-15.334554413007,15.844168523524,9.76628154918568,14.9498111170635,-7.49963556687727,-18.5438353160341,-16.9801168593693,-0.640094934789914,7.49742911496788,-5.55657003405957,-6.58143102813676
2.5408,1,0,0,0,17.0523254509695,-15.3488804479198,-18.6697442106685,15.4292208699903,-6.8898496466851,17.8578372839831,12.7384369441644,-7.77597124680021,5.46923050796832,17.7147436261189,8.94553306013767,-8.16569205350783,-5.62491002862869,14.6045080641447
-0.7317,0,0,0,0,-14.3060748795052,-0.314446401578241,-2.01991913775659,2.43508965806694,14.5330324625519,-9.97917149892263,18.6889510814561,4.01393856605407,-0.822847033030808,18.2001625749655,-14.2033055972908,-4.53764388839053,-8.17646006417089,-3.80583535628507
9.3991,1,0,0,0,8.17140196696914,11.2454626878474,3.42400124743691,-6.72764815452081,-6.0757331375839,-18.3702119280344,-13.1786714198865,10.4492999693733,7.27508557670228,10.1828554022112,18.00642611582,-0.497571261982763,1.84495024340554,-9.89669276451563
7.7277,1,0,0,0,-2.68633141683735,10.882247679409,18.3949211053516,19.9900628691493,18.5758418571709,8.19384597577326,15.3568582200641,-4.64902294605384,-1.90809728020376,12.1526802598334,9.52745484251384,8.51138892803576,9.08687771837947,0.783732043451828
8.9098,1,0,0,0,7.47550695243639,18.9772799202551,-3.49560140338798,2.41697192868038,-14.9252831639569,19.9526153493506,1.10792657359369,11.1388355477729,14.3650442535051,3.39532016435921,-0.213436700137663,-3.68602633506632,5.22382364293029,-4.47802072729015
0.0001,0,0,0,0,-8.13356834652149,-19.1538145090853,-1.86912745978188,14.0502413759584,-7.3792357756001,-10.3789093318692,3.72884661150852,5.77360853385608,3.14911211822928,8.63473404807623,-19.704006516872,8.43402040158031,-2.04803075836903,16.7547861028018
20.4868,1,0,0,0,-2.26273122966855,1.79698492175786,-5.76851198855253,7.26113659190959,-18.9409141505804,18.0827745326259,0.992188500935963,-12.6433576725761,-8.90227687789757,16.0236152672779,12.8681761143017,6.3663272395531,-4.68550101359452,-14.1205178268754
12.3687,1,0,0,0,-8.12847119458807,0.324995459565525,-0.6079576833788,-9.16241868251832,-12.136463883382,7.22988865787698,8.10336904576513,-6.62613186760961,-13.5112370718756,-13.9271035820873,14.7741992719876,-7.86880368580308,4.49989404043356,14.3426641850332
12.7451,1,0,0,0,18.8843070205826,-8.73514967756815,-6.88156109213844,8.063454124059,1.05459361980834,-16.518116396145,-12.1860678018896,-3.11496345980703,-18.6790552485525,4.50571952020246,1.46103845657354,-9.09589516551491,3.64920636787692,-8.51953489506895
12.3705,1,0,0,0,-14.1725571129537,2.36805212072294,10.1912835196471,4.27853986788085,18.6507137636775,6.09632671598193,-3.90369762757579,11.4338212545316,11.6544853744635,-1.78500757041481,0.425856431063636,-3.70438617700031,8.66608864358962,-15.4674294305041
0.0001,0,0,0,0,3.52928740413664,-7.6617830217569,7.85326906739136,-16.8418720149602,-3.93587734177986,16.1225031713306,-5.64402551808763,10.1539295292417,19.6451756522659,-12.6700468311896,19.7180198507414,5.86331777031153,0.808163505044861,18.7022898657039
17.0035,1,0,0,0,-12.825795728725,-12.0381911716692,-19.5698345093317,10.2138957587217,1.5523855263724,-2.94231111591985,5.17757416222095,-3.20939366587825,13.4385297017358,9.53199846847868,10.2559671814497,-8.82868679384994,8.17482225819021,-16.601616707322
0.4974,0,0,0,0,-14.8853670185603,14.5587361150837,-18.6087334070323,-11.2448163605151,10.5549198625733,3.89387001685405,6.29601504264814,-11.9514543818042,11.8401619464112,18.0356569819947,17.5360751645489,6.74063551298414,7.23799298939603,8.69648542667817
6.3052,1,0,0,0,-13.5151118955665,-4.53398578013141,-18.7653072893642,9.66609131776228,8.32940244752465,-0.119175861349653,-18.0999221268612,-8.73297686606477,19.1546442194245,-4.25796862278439,8.25175229472773,-1.21768621146202,5.08750037330964,-0.168738238667473
0.946,0,0,0,0,11.0870773303288,-14.4659556447797,0.604435660627544,14.3684202172468,-5.70064215445366,-13.6073126715695,10.9139708121049,15.8791740381731,-11.5361324391106,3.49286156269871,-14.2452338161291,4.81701230520161,-9.45293908748071,3.87102331334425
0.0001,0,0,0,0,-9.60403327936636,5.43158356189866,-6.44021282641372,-15.6212899378218,15.8495757156939,3.5707594214179,-4.7518475307818,-13.2415095560525,-15.1781667001629,-12.0693539222045,-19.5112194246586,5.14094937030724,4.56643459757763,13.6502366917548
0.2978,0,0,0,0,-5.50405755176927,-5.03418416490973,11.0175846400441,-17.3937129821016,-6.34000621368029,12.0056922029196,-12.7334242912374,-11.2683146446557,10.1093450583185,-15.1620807312293,12.0932098732838,1.4852220291669,1.78301300143275,18.0437213518332
1.4327,0,0,0,0,-15.070213455448,-18.6059295286182,-15.9131973910605,18.705960646115,-13.5623426338232,-0.15498165257355,5.75423614424087,7.63469824642533,11.4310891284361,15.5923181272799,9.61514678217572,-4.17076244061006,-2.73809517401921,13.5999783127887
5.4267,1,0,0,0,-11.9859502414864,-3.94882722451332,19.6209924161754,6.35568625575933,7.77585908398251,-16.4709826527081,-5.19776715927456,18.3617216394158,4.13511676745775,-5.27271581560576,-5.63094782255812,8.14598881164676,-6.18364697226107,2.71924717223333
5.5878,1,0,0,0,-5.733274327457,11.4784243226511,-7.21774977419878,-1.98562758496354,-16.5633401314898,5.11066015650421,-2.16353878018454,9.40309263290226,17.7734413969158,-3.65160504345199,10.0273564944772,-2.59240870995729,2.99542668434464,10.6129280860742
0.0001,0,0,0,0,-9.40898452983894,6.17960720698063,-18.0415906252179,9.80858881459146,-4.1605896588641,-2.37274602014832,15.2308571047892,16.033143260966,19.0124445317325,16.284187517043,1.38390538335436,2.52717825980174,-8.68944501100206,11.0600833493851
0.0001,0,0,0,0,-6.81024551521556,5.52263678424734,3.79701400797554,2.99277888409617,-3.45357289368793,9.01502943905487,1.31053799825893,-18.6468986296709,7.03161649886356,-2.45921763753359,8.51913754849269,1.12995379496679,-3.77282563820457,18.9899739450768
0.0001,0,0,0,0,13.5344846125256,-18.1355784503169,9.59347339671482,-14.1112036553698,-14.2053636687675,-15.8934670848117,-16.2740880237864,-16.3700962500026,-8.57526063125618,-16.8092459083353,-7.38166584746257,1.63600266176608,-6.55965760612524,9.80631871619377
22.7329,1,0,0,0,13.979777295003,-3.9472294891833,-8.76783935261923,4.5317556777092,12.4401598385586,6.80483120154168,8.39960240146934,-19.7533658803837,-17.30459243278,-19.1198282790248,-16.000614138048,8.29939948555008,-4.67265894319254,-14.4334769772649
12.9539,1,0,0,0,-1.81065834309603,13.9924805952216,-3.24778222985863,-9.44571020787658,-12.2368361956346,-12.7341991497634,-17.5953067721302,-16.0821375806222,6.39882626431736,-2.17286336268539,1.54654727108445,-8.59926724472401,4.35466961437301,-0.0217232539823513
1.6069,0,0,0,0,2.09277171689324,5.29822429067927,-5.01397244790192,-13.2512009528959,-16.6349212788406,19.5741257489754,-16.7051308134402,7.87541504697125,-12.1427262568217,-4.85174577903071,0.958135145705718,0.0262381314337645,1.63312342509174,12.2148358576099
12.4334,1,0,0,0,17.9308280518056,5.87296109293586,-2.38240976734776,-0.864294688396011,-13.34309543534,-10.2851512166319,8.87822833645671,-4.49780928361593,4.1175791654852,-6.58636327337179,-19.7448774552439,-9.72307787069099,2.71036353961088,-16.8402892072164
4.6495,1,0,0,0,9.92366395553664,11.0502124417064,-13.5892601970784,13.0267059383613,-11.0776948438674,8.31062426541141,6.53358301320779,-17.3236238575497,-13.2851891189636,-16.7146551688913,11.8870948217004,-1.17762759949548,3.47188015874678,12.1491341161031
-0.6671,0,0,0,0,-0.349418347436664,5.45782927555948,2.97525015906921,-12.3610392922291,0.131989897866582,6.01727163095777,0.700165384779194,-3.58678395480133,6.92642120709332,-4.18520631821328,-0.616285183526518,-0.66722297744565,-8.41444343129175,7.84403206170304
11.4193,1,0,0,0,18.2069714398982,6.4394892108393,-14.3176004197365,-7.22231235402528,6.56205774417416,-5.63337097746555,12.2396095321804,12.6478777629066,17.9921474196754,9.5458995227333,-0.116079045016818,-6.08516222499129,1.09876844669443,-17.504478419962
5.0725,1,0,0,0,13.8068949133844,15.9248775869249,8.71910991112294,0.794133294366741,17.8668464761003,-9.37982494911211,-16.3926533946608,14.7929981594457,-3.11787480153416,19.0296875691606,3.76552139644298,6.38633467429336,3.11380127066026,1.31387169085868
0.0001,0,0,0,0,-9.98836133538164,-17.3275048196363,-13.2645583514665,-16.5453395414886,1.2947146888984,19.0129391998865,12.9240341389931,-13.5436715783734,-2.89284766843416,5.2145105592246,11.4963267984079,8.4461837658176,4.52431841074501,11.3996066772879
15.9349,1,0,0,0,-19.4938411149505,-6.69919302264861,4.61601690732281,13.9872247836897,-16.7663037661686,8.85325571948211,11.8673290928468,-9.05094434599235,14.1575457563417,-12.4690149374759,-10.2717205406805,3.16860547691828,-5.29477672219268,-12.7663431049499
7.0564,1,0,0,0,-14.9585655341967,16.0935228671313,-18.4214112571595,-19.5735914535827,-8.69430546691256,-17.7639842147352,-11.422278689084,13.3169243692703,10.8617463483799,-9.15077709331398,-1.42114944233919,8.70305647832987,-3.99373251204353,1.64662953544328
13.3276,1,0,0,0,-13.1518646508782,2.88890760414786,8.96628452657148,-15.5547865193849,-8.89968495016013,4.29695429398847,-11.6259460937681,-19.8283551500265,-1.66763668214408,-10.7230185581981,18.5264297425711,1.06062262870883,7.67368165588633,-12.2669937634525
-0.4501,0,0,0,0,15.3089197011208,-5.79663416936549,-3.82534721513876,-9.86076332810825,13.7980451566125,-14.4104868911523,10.5914177193436,9.36025134070564,13.8440373132052,-8.16517754931988,6.31278803571329,-0.450158482991917,-5.1008695701844,8.56300316583357
1.6619,0,0,0,0,11.3541496104564,-6.80176540991511,-3.71868022363405,-8.93570965299702,17.4448814290427,-13.7642295723724,14.8233419617317,-2.42990675953691,-1.35843190037549,-9.41778547248445,14.5904248524102,-8.01927763305865,-6.35737792688972,-9.30498481874463
14.9918,1,0,0,0,13.0590052055922,-17.9085662030095,-19.4901546682717,-4.58997858798118,2.25085978204813,-7.93748272200995,14.7472041984424,-2.47886267611509,-15.9742932848686,18.07568889049,-19.5774329264247,-5.19613790858512,9.79568106395427,8.99812022845515
2.8672,1,0,0,0,4.85646074672932,-1.5956541841999,-0.696309087727684,9.01587903803755,-10.7158825940464,-18.4487342449467,-19.0782601457532,0.550439732352309,6.56134545055608,10.7726885109595,1.98706124760255,6.85548041972455,9.72266564677945,15.8717012242384
13.4794,1,0,0,0,9.40545628000542,3.45197783958778,3.15225330642715,-5.66488513572163,0.846166700970116,-6.36190126442692,3.67396569525833,-3.01242953843234,-15.892114138078,-15.3895158405042,15.1717580118111,-6.22456782895148,7.25478526175869,-2.38148226719426
0.0001,0,0,0,0,-17.6277459649571,15.2606975670939,-1.38448184819742,-12.7820849362255,12.5345123365042,19.6759803181149,-1.06963580073491,-19.2786984416262,-5.11111282212826,19.0513228896327,-4.65781366830611,3.33573455690647,-9.90047745279343,14.2237194294896
7.217,1,0,0,0,15.8479989334545,-13.9584436048719,4.18943119319079,-6.55438843509192,-14.1253420346477,9.81787351133356,-5.92885132416658,-7.60637009213539,-11.8885774494303,9.57709527950247,16.5061892805395,5.409950227706,9.01416604800511,-1.80703454824103
14.4215,1,0,0,0,-7.54210763992726,4.99753327933007,-7.97228847739973,-13.7074402634881,0.3240536394581,-14.9268332508327,17.663103195226,14.2729696869544,6.9749040030781,17.4429542358687,10.573248253103,9.00248986420132,2.13002512368775,-5.41902986009084
7.6617,1,0,0,0,-4.00411163351384,-8.40082117177783,-10.0563820759702,-4.24751207955406,13.3205592574103,-14.1120692584378,-8.36238835676566,1.48364229262006,-1.35773517079315,-17.4466636367608,-12.4169167676211,-5.76511715720106,1.89660592641069,-3.47745773330055
0.0001,0,0,0,0,0.939608268689756,18.5826748351908,11.4352462938198,-14.9598193725263,-17.0873314520878,-3.21603606262685,14.270001447457,8.79895893508182,-19.9729318558451,-18.2358726998631,-17.6370611831201,2.43699532257928,-4.63692635150971,11.8583701286618
0.0001,0,0,0,0,-15.2085357056082,1.17097511836697,-17.3628915245964,-10.7956035204454,-4.32700804005099,-4.07601039713151,18.324759514954,19.1298921988129,-14.0084012084862,-0.927745766612439,4.71173525351926,8.07920692687984,4.28802494658402,9.3913488088409
16.6177,1,0,0,0,0.679798964534481,17.0409008471252,3.79061577148472,14.8876916460897,-10.3414094299357,4.21706554619112,-12.9691708147036,9.60908852961691,-3.5469787738329,12.5921876767416,-10.3482635090883,-9.86410083686583,6.75358097683855,14.4151046518472
2.0416,0,0,0,0,17.6871695616206,1.79197862733541,-6.06873938643264,-12.2212889165863,15.5326007862282,7.30165182451342,-11.3952557728102,17.3626355573905,14.0433230196392,-19.3894838217428,5.97308963142318,-6.46134842559298,-4.41971808289004,2.44290654899206
13.009,1,0,0,0,-4.1828777025749,-9.58400889555279,5.06544374510863,1.50056469257528,1.97720721880917,2.3393400264059,-15.9510505055145,-19.2114650567066,2.00389820526269,1.03248239211048,10.2512922794637,-1.3540635013119,-1.29970774055397,-14.3630521535226
8.2625,1,0,0,0,-10.4006063260803,2.30445453018404,14.6172003383368,-8.02619423820463,-16.6044918101126,5.08675029621457,0.100885473880549,1.16103057118807,-2.72918822171057,-0.698664520226817,1.64232460446761,-4.79148999299255,-1.14669252386214,-13.0539733311834
0.0001,0,0,0,0,14.7601172011676,13.774263168389,-12.2375869800412,11.7516902481562,-9.31066618280889,11.1166835248534,4.98621654923738,-1.16275449890509,0.129695932174315,11.6621771573383,5.55214973092788,7.19085885762724,-2.77098582545271,18.4356810959312
3.0967,1,0,0,0,-8.04222290106822,-14.2983880061846,1.60091841158333,-13.525621914348,9.16776758203603,-9.93776609919487,-14.1426859373344,6.18299334192387,-4.25117645255803,5.1669543725689,0.109590657449452,-8.12170610029986,-5.0250507929732,1.92684732067666
15.3387,1,0,0,0,17.56406801247,-14.8709666436506,-14.6487369097608,3.68279079943187,-17.9644633709983,10.3704377384452,-8.36067147306661,3.34941632481095,5.68422701707214,-6.21842040949139,0.670161645216126,-7.42068123301558,7.91806810901545,13.3840287109063
0.0001,0,0,0,0,7.15460506636228,5.5848935200494,2.59095038504398,13.0660431148193,15.6768982263356,-7.01416317977023,6.64325277027288,19.6389372440851,7.89839036522505,-16.2568838141265,10.6647988466514,5.95316580668754,-1.14600196707157,13.1539215757409
0.2487,0,0,0,0,8.22929589668777,-17.5528194139534,-19.1497811330835,-14.1939672455458,13.4218090754367,-0.651149317209949,18.067795987953,11.6271253908517,-15.5629069980297,-4.34289947397297,-10.9640820327929,-2.47423762436513,-2.22555511410522,4.77793880188906
4.723,1,0,0,0,13.4051898907854,8.09653182483777,15.8468003732699,7.21032078444863,-17.9085260046614,-11.0998313571085,13.3187219931981,17.0541537647075,-3.27651573387784,-8.65972602041127,-6.518455360141,-6.92861659936819,-2.20557233157471,13.877610627324
3.6705,1,0,0,0,11.7564956957726,-6.19192446111333,-13.0571553766446,2.24763210717861,-12.0081893236707,9.26197905130527,12.9541166812201,-2.03014675106922,8.0830340115447,-14.9051679968108,-11.8749936992737,-0.655519482514247,3.01494402527704,-0.687174836135462
12.7353,1,0,0,0,14.5138309033501,-1.69801159824564,14.3501782715515,-17.2741793146088,9.10108979562651,4.22343008563369,-13.476032126478,-0.708345982300919,-1.95678368921738,-8.00133913251959,-2.01735289039268,-7.09282842622317,5.64244385448141,10.1093453314458
0.0001,0,0,0,0,10.0153683604698,11.2444970455416,-8.68487467233979,5.38793820856064,16.388150997015,-15.5533966646598,-9.39238228760421,9.28643961093535,13.996413350726,-7.33748078471465,5.02031022932615,6.07527944000996,-4.40204913887058,11.5619791540104
8.3968,1,0,0,0,-12.2575578192337,10.001066765426,0.901899055162762,-11.4834028041936,-18.6265536542149,2.230559894866,8.02342641735035,1.40275494118983,12.9417021829896,7.85592815383036,10.1430286139273,7.17071467545291,4.47711004636604,-1.22605708455188
6.7702,1,0,0,0,10.6093844917007,1.99315674690015,-0.891178889803687,12.7806721262547,-9.00006156728848,6.30265124322906,8.07120884972644,-19.1706538989268,6.52957985145942,9.09574982179092,-8.57675232007669,-5.28764441040887,1.48258548302746,-7.41127220987068
9.9794,1,0,0,0,-10.4864065674367,2.74125836544628,-17.7516629621927,19.5186489712048,8.70770026814983,15.2427097666401,14.7178394459949,10.7258480143138,-11.1985614638839,-10.2618093971763,-17.2255471229465,-7.61919664286759,2.36017180725938,3.22544483600577
3.2215,1,0,0,0,11.3144087149422,-6.57235424651123,2.22784576233075,14.5679394585262,-11.3876935366135,14.9247594564082,-8.7241775320752,-12.2874913767574,7.74948038088005,-0.345556911723577,-15.5797564754835,1.67454784291455,4.89599946911819,3.28092466575352
0.0001,0,0,0,0,11.9445861732613,10.8174893234457,8.62638777672842,10.0320105548157,-10.9130876152804,4.54597121266261,17.3399516097193,19.1393634888957,1.53845867252057,-4.69689717242885,7.11213333237599,7.81903285048091,-4.52270096791475,11.3831115291273
3.9822,1,0,0,0,15.8656379095795,-10.0099761356607,-19.5887317077266,-4.88968121528619,-18.1296786432066,4.78554787216996,-19.2900133372306,-13.2018948555651,16.5647840046538,-12.4066885412523,7.48248151439568,-1.1160922234868,2.86615221123038,1.52200983837902
20.811,1,0,0,0,-18.1646960302953,0.718571930958788,6.50262027806131,14.3843451939912,19.8706174293731,-13.1773557769713,6.0293347279108,19.7689931180592,-2.11666709092761,14.2131532474801,7.37745266138491,3.4073500065798,-1.01424191279747,-17.4036096436671
20.6201,1,0,0,0,0.471025154927514,11.09666726208,14.4995517541587,5.05192737131772,10.0389981891575,8.73613649334488,4.35561599682226,-17.605530348502,-17.5199724649988,-6.19829963784785,11.4201526338485,4.40013746320791,0.398348753505042,-16.2199780617741
2.8931,1,0,0,0,-19.3571695544556,-11.1906270538099,-8.66667310291182,-4.61508470293062,7.83097489883094,12.6539291346101,-2.1248391981489,15.7979791082554,-15.7743417449442,-6.0101519001537,9.16402945626042,-5.57892466581824,-2.68586654937126,9.52371615692606
15.2688,1,0,0,0,8.02362098174008,1.71893382295036,5.71289001259186,2.57966662768208,1.0424920420102,-17.9675377196123,1.87250679521995,-19.1356820437941,8.87586344013818,-4.24694983789608,9.74359045213262,-8.38030192791192,6.88850815190336,-7.83266242808337
9.7863,1,0,0,0,-16.4970708724821,9.23755675747812,14.613389540597,-3.39365070023089,-1.94181968661075,7.58685870389963,4.68606786849096,17.5303250399782,11.9296164044452,0.913104851963226,-2.05959714469175,1.86886686795741,2.48766554788755,-7.91744640263985
20.2331,1,0,0,0,-0.211195084432859,17.0219006751081,3.95406732659455,-17.8909760704003,8.3748960412974,5.46344888771461,-7.43535021740614,1.3161646924455,-16.7444395933118,-2.66672294413058,-18.3463038442375,4.44083579978859,6.33972932067621,-15.792307371283
11.8788,1,0,0,0,-19.3860704348925,-15.8404175743048,0.902136298593945,-18.3056305613147,-5.67551976594524,16.6059766414073,-14.9643395108144,9.07573359806853,-19.6196114606287,-17.6410676096252,-7.20805152432917,7.22570890137074,8.46835450226528,-4.65312944815336
-4.3961,0,0,0,0,6.6026517269815,13.682295030358,17.9180784883728,13.4641460729732,-3.87609370872931,-12.0292010123739,12.4089744113353,-10.6823870515457,0.103526223764984,12.4398692021227,11.2519027371228,-5.43631209403051,-9.83246008405573,6.0988798405093
6.254,1,0,0,0,18.3045072100554,18.1915315459294,-17.6312029878174,-18.8584567700683,-5.4087607005909,-0.392127259956002,5.005339612608,12.88628696315,12.503586622409,11.7298255661056,-18.1300010843223,-9.09199173389575,-2.83802244226166,16.3373627400369
13.373,1,0,0,0,-17.367864943518,-0.810827309449547,13.9790046407194,-7.89935600207309,9.46620407089686,12.8815240526239,11.7478587897087,9.71441311796513,16.7812419962571,8.7404841282587,18.3547255489996,-6.57156773908881,6.80145052171184,8.57789996726407
18.2904,1,0,0,0,6.53111920873174,-18.3908469239057,14.7132194781498,16.735762642774,17.3392068470491,-11.4886286501468,-2.52826713476678,-10.5393403921293,-10.2515732838066,10.788768449505,17.2026118523081,1.22557452788806,7.64574724819798,-17.0648166321595
7.7894,1,0,0,0,-14.1135864079399,-4.72626432294777,-19.9907511482829,0.74851425869284,-14.974257261151,-10.5884263439864,19.8225924789671,-6.40408242995661,14.8970514470218,-11.1529228459595,11.1148137122051,-7.21772670650822,-5.65679010253436,-15.0071180818872
11.9271,1,0,0,0,17.5092698854387,-0.816358941865229,-18.1723784937436,12.834791842571,16.5473924794704,13.9360291293624,-1.67630760892227,2.4749916582601,-16.1043296998059,-8.69885451862686,-14.0579746723307,-1.93936600862125,9.98770578239762,-0.563641985071321
4.2298,1,0,0,0,-3.14791821718714,-1.54107449345613,15.2958822531516,8.54107870508977,-17.1686963226195,-17.2328623032325,-18.5209609301917,4.37036616888673,-15.8784343162974,17.7032180216116,-17.4804720400746,9.12654385591157,-5.93807638869151,4.89669815273169
4.2046,1,0,0,0,4.44973678875758,17.1275805499594,-8.76627824179478,17.1308828728417,16.9415857808623,12.9306028776412,7.78172384630145,-15.5339398669974,-15.0979414708248,9.90748974339313,18.7351879824679,-5.37412452583974,-1.16953580262658,13.1586697011168
2.1701,0,0,0,0,-1.35961320785059,16.210558662603,-10.1591864008367,-19.3800205194973,0.400063261223149,-15.3455418536737,-10.203658548785,-9.83903046497311,-13.0983311692313,-11.0280532421722,8.02401865158907,3.75436168293323,5.92444693916658,2.46534119840119
