Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.3127,1,0,0,0,-10.0803746728578,-11.6500183770025,-14.6421820843502,7.07045060050501,-8.44542144650122,10.0673031605621,1.37877864891694,19.3480577611223,14.4340765397872,13.606357202803,-2.57869160629237,-9.74944079712672,0.563244844088723,10.4698537926364
-1.5707,0,0,0,0,9.83493007640442,17.7499627581831,14.8958561315024,13.5031373106122,11.7861713029744,-8.18485237844821,-12.0850104264294,-14.0812501293242,6.97104053369742,17.6191839919436,1.30948115837992,-1.57080023005023,-5.47710063581785,3.23106063675253
6.7707,1,0,0,0,-1.22238736743113,-6.92579942144286,19.0200100082198,9.01575993526316,19.036093573623,15.0647463441412,7.13182978275971,2.1939943995014,16.7296924622973,-9.65443871152619,0.858598284303422,-6.95204676703274,-0.181341964990786,5.98357319773706
14.3752,1,0,0,0,-3.2539594601769,-4.93396902649275,-2.07715617941805,-8.23909517795843,12.5254354502347,2.99970897162266,1.88198537120413,1.97616728725107,2.82867435951439,-14.6492606710672,8.28864966506206,-8.31273548313088,6.06242638253437,3.80051614561815
24.0912,1,0,0,0,-19.4499923480865,18.9114714461876,-5.01577997897597,6.95360050588388,-2.46241173855011,13.266800266281,14.6470115230524,-10.2725867136436,17.997161836236,19.7146149714835,12.8441104129549,6.36525338088991,8.11990056605184,-17.7259655226512
12.921,1,0,0,0,-0.346673951355761,14.5269864737652,18.1992025972849,0.118935963880663,10.9827097849825,-4.17178967825759,0.765514227682196,6.08454708787216,2.86023746685063,-3.84928008078125,9.85237295729072,-3.93347633876512,8.98753481372834,-11.1384589671629
8.2535,1,0,0,0,-19.7627428880137,-4.69516430616414,6.29090259992819,-16.4831056335427,-12.4985589736988,-15.1397732303611,16.7520049583644,3.97738943452225,-18.2562379947319,-1.11360560368312,-18.5699261760298,-7.91585057039954,0.337691102447028,4.75324970577587
4.8066,1,0,0,0,1.79986517887919,-18.8403715151365,-13.5084424870839,14.6201443339348,11.4009947615616,-17.8677573709262,-11.2674467183145,2.91968450759711,5.43794193776009,5.37366159140521,2.2709430872951,8.59865055264268,-8.41868969405258,3.79207185771176
20.0635,1,0,0,0,-16.2825125226371,7.00005407781794,11.2502463683084,-14.3169852984082,-4.67774270659087,-5.48889709745368,13.5126098712529,-15.6943400136559,-18.383228433333,-8.25022782792507,-13.6301483728327,9.00000322072,5.07733865006842,-11.0634911312168
3.3875,1,0,0,0,6.35650817729012,-4.94144966041562,-18.9978313324716,0.670168760703021,-17.0960077703442,0.106000012900751,11.3643412963125,18.1283122384522,-0.758666806566612,1.02627655174432,-1.27272947222556,-9.75164637903514,-6.36412820594583,9.27092051555034
11.6402,1,0,0,0,-12.8304687061378,10.9875393501396,10.0667731509129,-3.68795372380992,3.87284989638737,14.631881638298,-3.00731887472435,7.33176954734238,11.5845093450943,-1.03866244987238,-18.1076918642372,6.77165474776586,1.82263203263475,-4.86855604479316
15.6889,1,0,0,0,17.9940978430772,19.5896237940573,19.2082739174478,8.62277100802407,-6.73180769624753,-12.473595712514,16.3150772681482,12.752756838581,-17.4438755422467,2.17391448787824,-13.7160547050215,-1.24286115827004,3.61926544222985,-16.9317329194144
0.0001,0,0,0,0,-2.1437848342951,17.2493392308028,8.81751628867514,-12.692943582243,-4.93711855771831,-6.72176817266976,13.5520444654884,2.76860539574542,5.43185797326608,-8.20375182510387,-7.97331412199492,8.93413122061368,1.04090537409478,16.7925161300438
0.7976,0,0,0,0,-2.30764089774604,3.68083677042541,11.7124420325316,11.2283725250354,-8.94625935308327,-6.9671559441989,18.8260975189626,6.89728882368633,-11.7161061459364,-16.7212803356939,16.635123350669,-2.55479116007185,-1.75717858373508,5.68291844817755
15.8885,1,0,0,0,-13.7730141467646,-11.5681753621318,-5.40225132784391,7.19343557034334,-0.736402151534339,15.0416341648503,-2.79634310649551,18.4548784108871,-7.74602414049162,-19.6202692991298,-8.58387402052601,-6.25449303716255,9.63396797856,18.7908326540328
3.6497,1,0,0,0,-10.5357147713996,4.5307675359527,-9.06396962142799,-18.0180638283085,12.3211109159743,18.9042342689992,-17.380007529439,16.7009564650976,-1.76267266023935,-5.21737851645058,8.90269546013707,-7.64965431973038,-3.99992283645924,-3.53904489553114
13.1909,1,0,0,0,11.5606670461557,19.5037113747118,-16.8448983219702,15.4210971709095,-1.74934330726322,-6.69413071040486,4.12025564940218,9.48553724226116,19.3853711063589,1.83765075595779,-0.84976129697495,-5.56996107342867,7.62089663940383,-10.1422384147585
9.8337,1,0,0,0,18.1484633881639,-14.9144795525941,-0.908190231630112,-10.0898261145369,0.403417129768293,-4.89779219183876,-5.4974594027262,-15.7133395471712,3.06367100672025,17.2730017785247,-13.2419853492214,-5.18782006598179,4.64588254424915,-0.00896379738212971
0.9869,0,0,0,0,-5.73157114507144,-12.0360293784374,8.51985283974197,0.118377179164213,3.49607029802284,0.492615425011302,13.3039681538554,-2.44063195873007,-12.4902695787914,-10.3852974658607,-19.6544933273457,-5.81019760553748,-8.89513684334341,-6.79712309396462
0.0001,0,0,0,0,19.2772704478159,2.84332474062373,6.9985975782165,0.984903231884218,12.0364667918015,1.81888011116801,13.0604298459271,-16.062758175442,9.61016322093824,-14.8162663429925,-6.56442138644517,7.36866763183414,4.86268926488692,8.08718280262302
1.6935,0,0,0,0,3.40130398703027,-3.96924722547302,9.00708596813091,-0.916979553725568,15.5395071402918,11.8227098850457,-10.2524581809409,-7.61721679908494,-9.97661673853989,-0.662150666126998,14.4682618607155,-8.13881684780626,-6.4453175646407,-0.57824936809951
1.3952,0,0,0,0,19.6204752639469,5.03014743345666,-7.9820196691902,14.2036355447317,18.9683375303517,11.7033830666468,-14.6265074273402,-12.7008257531371,10.6966379752228,9.83338438179389,-13.5708675124952,-9.95315411292438,-8.55797421691232,12.409676405208
15.5306,1,0,0,0,2.35189517408704,12.8829863267687,13.4451347191957,-17.0637152473424,-10.0490816085299,9.55131950404882,19.2927768178693,-6.58456634864581,-8.66105877064575,4.1632876581261,-3.59544756978094,9.46982241984628,6.15929920231353,-6.06082747426046
14.9555,1,0,0,0,12.3151423248313,7.51845725028377,-8.83069884890995,9.6976891567294,12.9488955262434,-4.19971095088479,6.55013920334547,-1.34097591858071,10.013118146139,-13.7837008413341,3.02770299672641,-6.36217428113217,8.59331071166871,-1.17268161241354
8.9164,1,0,0,0,6.65535551719422,2.558916108443,9.24173752573443,16.0119985230751,17.5086107503322,-10.0643563694405,-8.01007276194283,1.64321443943106,9.80542264925175,-19.0978558693994,-15.2734396543405,-9.19735793941463,-0.280991664503137,14.7671955513704
11.5317,1,0,0,0,-8.10265247672646,-14.0649226763583,-7.63717541144105,-6.00661349751466,-14.1853060663392,2.70295580991017,-13.6574879816028,-11.6820888259369,-10.3161365342262,-13.4541291340163,2.96610423108881,-3.91973737565468,7.61192562433494,1.1111401887106
11.4354,1,0,0,0,4.71479690231501,10.1963593909576,-0.646012959202857,-15.907822731465,8.78056646051125,1.62430898385644,-5.81310302307114,-1.33947548292485,-0.91163646972991,11.4551440760715,17.465676891963,-5.19043452292271,6.24500680245174,13.3774386017227
8.3818,1,0,0,0,-14.1183168187801,-1.90221184367589,15.2451580220461,10.9557422572431,-14.9814949542265,11.2876074490391,15.3504919065705,0.688012887842927,-5.7702707056522,19.2515511625027,-10.1160582904649,7.24306597463549,-6.4717258049486,-1.13873304722542
12.9324,1,0,0,0,-0.401117486063207,-12.2670586444218,-12.8778743670828,11.5313438686396,6.52436364389671,14.2027834289915,6.90752730449242,9.11151684001389,-0.863872324858214,17.4888700302589,15.6041901111378,-3.45144640661519,9.21311339263933,-16.3838466780832
14.5342,1,0,0,0,-7.59345066570706,-0.270735406973046,-19.0272055959191,3.47603701894101,11.1994898983269,16.9388942791763,15.8575875112982,1.277268746599,9.96813186906205,-1.64109389600702,-19.7122909563717,7.13412593482769,2.63136577342728,-7.40008526817651
24.3973,1,0,0,0,-9.19911410117702,14.8578440979346,11.8782927536904,-16.0895372427684,9.1670667209537,-16.9969238643945,3.38623002530632,13.2892708745733,13.4614527603103,13.5022978939335,-19.8819719977327,5.54419497669598,-4.00482694061719,-18.8530980938928
5.0897,1,0,0,0,-16.9212347184746,6.22207868197832,14.6588972053518,3.31069342028254,-17.7462840886472,-3.72954202417065,3.33959222699322,-2.3224067017627,10.638670921187,15.8004261504988,-3.23348998955002,-5.26444229527713,-0.17469610725322,2.05132492170107
26.5323,1,0,0,0,-4.86883660847285,2.86487184194202,-4.05209002311692,-5.90335785680925,13.1023509925866,10.5217792156213,3.51816693652112,9.39605685409724,-6.77406946533489,13.4791010455527,2.03232334530703,7.08991628626487,1.38370523984726,-19.4423437150268
12.4097,1,0,0,0,7.98606117586176,-4.01977086960038,15.8901666462273,11.9980068300633,-17.8982710350691,11.9817254725406,14.4015312352747,-15.8543818967661,-19.9940888999599,4.61701289516439,-17.8074338972952,6.79178116680181,-4.43926077821088,-5.61795145045621
7.7276,1,0,0,0,15.2516199894036,-7.15871554218507,-17.9985721762487,-18.6832603548793,12.3838566237698,-14.3015239221923,16.3200986664361,-0.753823306607121,17.2623525371984,0.816507919714525,1.37421583495537,-6.53431996966184,1.19331425691324,-11.7028060790891
11.487,1,0,0,0,-8.93686756685726,7.71748932170126,-16.2326875867182,17.1096197609571,-1.58411408404418,9.85176257663756,10.465146498956,8.69677497505319,5.39793580776081,-11.0296295641584,-1.68363501524416,2.33720522266204,-7.45677823326688,-9.14981073980884
14.6939,1,0,0,0,-1.49789315260759,-9.63772438775453,-17.0873090927157,1.212891445171,9.02873019422517,12.8631337923746,4.85934330297718,13.2455954943223,-2.34033658041289,-3.61059157974885,-17.0944169712315,-1.78318030748278,-0.824853286493463,-16.4770968622842
14.9655,1,0,0,0,3.06681510935696,18.7712744752177,-17.0921151225269,6.88018159160242,17.2164145501772,6.51690053462575,-4.55356688914607,18.9144750020968,6.93291031942412,-9.03075156465419,11.6365371655197,4.45278872862334,-2.81695521844185,-10.5127572849633
0.0001,0,0,0,0,-9.22391390621731,3.51670992343148,-3.99794030821376,8.1521971541782,-9.70184055264584,2.98467657244598,-3.7488018656489,12.8951258121452,-3.80299850888484,-18.0410089837258,-1.98558831574337,1.3090368311282,-9.61279187575266,1.84759571588132
-0.8499,0,0,0,0,-10.5525331062939,-7.7562813374586,-2.81532645754073,-6.78603656268588,-12.9735538385854,-15.1973720531754,7.27253125724717,7.8131490122616,-19.0464002712267,-4.85811875946755,-2.041299865057,-0.850003448787,-9.46254994187272,15.9616343932722
0.0001,0,0,0,0,-13.2784270952033,5.07470433111925,15.1615182745123,-16.1648913403377,-16.6706622680128,8.05178106679095,8.79206751437762,12.7909025813664,10.614887898138,-6.91749855173123,-12.0986895448744,5.87665149150471,-9.20657582070846,18.7933811481651
10.7766,1,0,0,0,19.1198421604064,-13.0290077898334,13.8826142195014,-7.07422430099571,8.24692398683051,15.3786717507441,17.2514966546734,8.94392173457823,-15.0766632661566,-3.10077269049108,9.24459362926876,-9.72097125662536,1.05561396247946,17.9618001795112
19.4727,1,0,0,0,-16.8954997117327,19.1497523566094,-14.6720597817957,17.0293468054717,-15.8967121658913,3.09924071500271,-16.1521033706387,16.1782043257079,14.6159677567554,-2.30811374737365,15.4105053727065,-9.79168090419346,9.68104175262533,7.903090632202
0.0001,0,0,0,0,4.49070702173544,7.55634880330894,17.2294433884576,4.88992089285419,-4.41802272491304,1.24622165386379,10.0858014900292,-1.78031689432059,-0.147482872455022,-2.49011343264193,-5.52163495324513,4.0173339684313,-6.05557790099354,16.0035973242132
6.1433,1,0,0,0,17.1316691864257,-6.26809669444551,7.49882371423273,13.6855707384671,0.221438400915449,17.8562088500087,-19.2938518324713,17.3369388875406,5.99892361275607,-16.1673495172559,-13.410262836769,-1.23705475357268,4.90625551121633,13.4700198773275
0.0001,0,0,0,0,7.8557353461412,-2.24558253253859,-11.6918284642278,-6.17435185786652,8.41706835274719,6.93579518178924,-12.1121647319249,11.3684103871484,-12.6602695443069,-13.6699612628555,13.7904650121009,7.50932372957763,-8.27283200360342,12.6652283919748
22.7631,1,0,0,0,9.04380591706845,-7.98245592014069,15.7764288709091,-8.21249944526588,12.3862929614708,-10.4582267140135,1.0894527044571,1.23063025493829,9.32244087035846,19.4999330637625,17.6296397597642,3.07441766941985,-3.34309611331737,-19.6886706300707
1.202,0,0,0,0,-8.26087718190082,-2.38830466107133,-12.2887619687259,16.091713372538,-15.3750004659645,18.7527681363334,-11.9901680621314,-1.96449329447681,3.55828212777467,-15.7880497367131,-7.14802989211034,-0.380255765085565,0.821700474979767,9.81181488149962
-1.7931,0,0,0,0,-4.39173055772478,1.12625177863237,-17.0831816015228,14.3329101146548,-5.83845444625185,-18.1824689503351,1.19933273658604,-12.0167208388182,-6.2685212124633,18.210842079366,11.5601092404849,-5.59503398030953,-7.38812383935256,2.19722992646943
22,1,0,0,0,-11.3648768021731,-9.01369463740583,18.5765580284811,-14.5704237202489,-11.8728966797297,-4.48861602485532,-16.2047703454139,-15.185617387691,-6.88437153503488,-13.7878658301333,-0.503318775507825,2.89393201946505,-2.05051896995615,-19.1060664190132
0.0001,0,0,0,0,-11.4672636838756,8.36600231664947,15.0065038317512,-14.8730511444919,-0.375640972579752,6.69679387548857,-14.4635572373422,-9.00443484755831,7.10393318379867,6.90297750248725,-16.271869744818,5.2725198284052,4.61353600063745,11.1157561506448
15.5784,1,0,0,0,-12.1973403096104,-19.6540368726179,-16.5424453081479,-19.9146344488564,5.74452108389555,16.5742713860185,-0.0361647577275193,5.69672903110821,3.13666696174294,0.2819066339895,15.1005345949176,-8.98778702966961,6.59062126070301,-5.49325027504857
0.0001,0,0,0,0,16.8366693306727,13.5648400875744,-15.5099633730835,-14.8621154080558,8.36910325154831,4.91844528469083,19.6858379117743,-16.1627460577,12.2787832917917,16.2308179839809,3.68171039503856,9.69896184666427,-3.02509326112167,14.8652087565292
23.3656,1,0,0,0,-4.71614574390953,-16.7221664953226,-5.96679279979364,-2.78925244827259,-7.08910967772404,-4.37605970465989,-5.6686943305221,17.1856287608988,18.6631058346166,19.4431945638099,-7.79079020235486,5.92521935234222,2.4931455728138,-17.4403601919603
12.8536,1,0,0,0,-4.87089648848799,-11.9958718022143,7.69629573917263,-14.6470649828185,12.5472462707315,-0.115318380214809,-5.70194525431835,13.853940599744,15.8130934060822,16.2474621877371,2.76512542817441,8.72604925391403,6.52238923676834,-4.1275651469994
-0.2707,0,0,0,0,-6.68683112999046,-17.5762867325258,-8.19799472575712,-2.77668429620938,18.4039182336372,-3.06878396877423,16.6181337745095,-18.1602272276036,-17.9628978140006,-17.2767464250644,-13.4566807057078,-0.438349066418894,-2.40333991347732,-0.167581496915723
0.0001,0,0,0,0,-1.80637167514094,4.58375002908517,10.003813499357,18.2880545930141,-4.15358142712572,-8.29425061271603,5.77576835220797,-18.0229469490713,-1.25414608223893,-17.3631885233255,16.9270248730453,1.03666283877293,-6.04863635409243,7.88851224305746
0.0001,0,0,0,0,7.9172372514595,9.64444744214073,7.0202558135507,13.225427315958,-16.3676004749338,13.8201717311095,10.9984299524859,-14.3430152768004,13.5414307024294,-9.31817481642377,1.50196898718756,6.0547761468286,3.88644298984069,10.5752314659122
9.8258,1,0,0,0,-15.0470522036868,-9.52491165209969,5.07241418305236,15.0832841786813,-15.2677833514216,-12.2186051421106,3.81775216250076,-0.80530944504034,-14.5092028606726,14.323532997093,3.83010188495079,-1.23637060328173,8.58941003333467,16.8610004677817
16.172,1,0,0,0,-7.39099470126318,16.6624306610092,10.0156718385573,-11.9102657811534,2.25592106598416,-19.0037906080328,9.38482697796896,-16.2316862021825,1.95725646568103,8.06959009549285,-3.08279608235324,-0.438553768640586,3.4658044448799,-16.6105914775345
6.0594,1,0,0,0,19.1015678687155,-12.4722019621078,10.5152523632932,-18.6746303843115,18.009065726001,17.0677340771746,15.8021714565085,17.8765587054415,10.3309547944666,-16.7317503055192,-6.81955970369184,-3.05498537328717,3.00438175652933,10.9287548734787
11.3253,1,0,0,0,16.5709466773896,-0.262711402630558,-4.53331852611092,5.75478601935593,-17.4110409098744,-11.2551648858345,-6.72525584913986,-16.5419362243516,-2.93919492028551,-13.5044964799123,-8.88163127550298,-1.14248909711272,-1.12085630914799,-12.4677517275162
20.8995,1,0,0,0,-14.1040736051502,6.57014794142478,14.6302463335711,14.1903942210687,-9.33217298630369,-3.3413395682903,2.09398450282109,-16.2577217589178,-3.08443267839821,19.6632719176239,-16.1583726690692,4.73016615934015,-6.47130797505352,-16.1693627078746
17.2811,1,0,0,0,14.329090797378,15.5884027207207,3.63496601542025,-19.1293727583399,-16.6582973429577,17.7836285207725,4.82748254232106,10.1715696706548,-1.66148173671318,1.43360264012902,8.73126549119199,-7.44914552365481,9.83190906403771,3.6418454240493
10.1438,1,0,0,0,14.4381471721749,-16.3831157375176,-9.59987261716486,-3.60342089352018,8.65154870385294,8.05836385273534,16.027106891893,-0.480965210067382,-6.02452118914958,4.76984597342861,1.03841508702971,4.66140338364184,-3.00953816521487,-5.48236603838514
4.2847,1,0,0,0,-18.8172461213625,3.59418566049933,18.8217981704214,-4.7850470034026,12.1257838421994,-3.25464548452299,-0.492922836216174,-7.25420108961811,-14.806913572441,9.61392155984245,6.84347866471015,5.10936870745342,9.39406422327354,10.0471962646679
14.3365,1,0,0,0,6.99841179821364,14.1984214169904,17.337317941559,-14.7234653146613,-0.475692902193309,-12.2175130257474,-9.30746860197981,11.0358527745351,5.3338685384762,14.8375773745063,-1.87971538281463,9.51390448365383,2.09593100031018,-4.82260006835723
0.0001,0,0,0,0,14.7078124892748,-1.14427958409663,-3.63311770205247,1.9353446322664,-8.95545620531084,-4.35093374427252,16.2629880002317,15.7253186731761,19.4769517045282,-3.68708348022707,9.56612998760205,5.97894199125683,-6.52304071156409,10.0690233761804
-0.9186,0,0,0,0,-8.51264171259495,14.4341282702915,-18.4871525042024,-18.4532682667585,-6.19607938932637,18.508684256525,14.4382572047351,-0.772523112892802,11.9905565856721,16.2566708700823,-15.1460999749974,-0.918735503927874,-9.85579822325315,10.7751750860283
3.6964,1,0,0,0,-13.9321913082495,-6.5191600301141,10.9140887917192,-19.5012622620934,-5.05268024444899,8.35748169031559,13.5344654755228,18.2433368647137,3.97805325518427,-2.87201264293582,3.97617837780155,-8.18148746598463,-4.48504294011292,5.99810974163264
13.8698,1,0,0,0,-0.463442362966955,12.1429674931763,-13.7585198137443,-9.67396056985052,6.20446927319496,-12.2941520189009,15.2739535775294,-13.2852690042143,-11.2282172190554,-7.68155212139156,15.4603187273224,-4.60591858115808,9.263874556266,5.89772805310367
9.0792,1,0,0,0,6.29600414856085,-11.1745430537057,-4.20168141910854,-19.4319866124094,-7.06726772304248,8.98604510911245,12.9972256578138,-0.874812674153773,-3.30024865848998,-10.4446867107061,-5.909738300485,-7.82703693168582,-5.64135361740797,-16.9062691262531
1.8787,0,0,0,0,-10.853094920599,-6.1231541625996,-14.4117678984966,-11.1143493516395,-18.5621975217759,-18.0272753539398,-7.53459776044026,-5.3509874390868,-7.74302475758341,15.3787084893114,-11.4353679460019,1.28292618812842,3.16161766691675,9.49551505906424
17.1735,1,0,0,0,-12.3973971206495,-14.6008895076738,19.7458895274128,8.21681662383252,-8.05018542840567,3.362745519156,-18.2860586411997,0.546790851390178,13.8161940042014,-17.7198714270848,-9.61142174862518,-0.23563346078843,-0.284453248658261,-17.4091059381966
6.0019,1,0,0,0,-3.22036501195632,12.1866829074734,12.1912624208456,-15.4330993264785,19.1381935410809,-10.8451224225942,-15.0470264893511,-8.94576592283146,-11.279719802006,16.8246862722063,-9.91218043122174,-5.79540680263997,-2.64623915400952,-11.7973459359163
5.8268,1,0,0,0,12.4152158741393,7.98920713242883,8.31928197621789,-9.18714892279952,4.77381647866378,-19.0064023362575,15.3778779331248,-8.48486672820594,14.3648002980993,-12.440098978857,9.23580093014031,9.26387709896515,-6.29532398938751,3.43703174784297
-1.9638,0,0,0,0,-17.9528208992274,7.9719105662141,-16.7316111520274,19.2344756212143,9.30128260613412,-4.20019452281156,16.6149688931683,-15.9708945054531,-15.1603050751278,16.185364122896,15.62903735695,-4.09907665161652,-6.06283392323435,9.41509175866553
10.9701,1,0,0,0,-5.92612507535535,1.04819078329806,13.449544802896,16.4301860645876,-2.28404868470223,-16.5689959374241,-12.9864666623464,-5.00269610877255,1.23100454930617,6.21635635146604,18.3664851963685,-2.38970516075335,8.5803974382554,4.35211080104055
8.8296,1,0,0,0,-7.54038121928015,-16.8116091843697,19.9881548246852,-1.92016979656045,6.35257698406501,17.4276349418743,17.1818360395925,-9.96416075659141,16.1616405470503,15.7533791503635,-17.2327624671215,-2.97781022316107,5.85177551404907,-5.85160558925583
0.0001,0,0,0,0,14.4712212830583,-10.6530824952531,5.75477054225456,-12.8380639403953,-5.60089682927506,8.0751052629311,11.67404434136,-7.55967458397393,-2.08962743906823,-7.53221438852087,-3.61941851594734,8.47591054866732,-3.2783550091168,8.80738689065169
