Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.7138,0,0,0,0,-4.92362947939569,5.50924287979798,-12.0229512121387,9.92976963776155,6.18605005026935,6.22835682635914,-4.60963111008831,-13.8237390419177,17.3317194126916,-17.6136806892988,-2.50278355344653,-2.71393296836221,-8.61006007967577,11.8244725478846
4.5586,1,0,0,0,-5.40295769378401,14.5872649099953,18.0089525137623,-16.5058504874787,3.35179042412481,15.4606177988937,9.9624776308384,8.69700819756814,12.6838491371711,3.7127020079468,-19.3006401758794,-9.23030539129952,-4.67175429181766,19.4936585451951
5.4485,1,0,0,0,15.0730163586976,-17.3216485141698,1.22626920115748,-1.85815659570735,-18.306324818344,-10.9713549142607,-14.9178093547068,0.258566797074419,3.11222001590823,-8.52474423445183,17.5190585266921,-0.867860260075123,4.58067487705451,12.3804681961117
0.0195,0,0,0,0,11.6817641243256,11.7184712921293,-12.1669491820999,-13.9644243206433,-15.2126035228911,6.42699675424531,19.1859820351979,8.4719793703097,16.9005238054699,18.7873840124548,-12.7544277209916,1.22073754903998,-0.484155837256148,1.20126246314129
4.01,1,0,0,0,-2.51543081656923,-19.8695914967629,-18.1893319796748,16.822844411208,12.8734083342666,7.29603359755672,-12.2649247571831,-9.96134774527141,6.55363374061239,-11.094834514965,-19.1449050891808,3.62540788694741,-0.926822922050601,-0.384605166657099
6.0007,1,0,0,0,-9.97600975081004,-16.8689678441607,0.575924838901365,-12.2454766552442,-6.8022814662605,18.9863482112867,-18.6283499469227,-13.1166286054387,-17.4971061011419,4.06801049935691,-6.5277459188054,2.73238638306593,-7.52222322650878,-3.26831878990021
3.005,1,0,0,0,19.3894465239504,2.73940121350689,-9.4160697909836,13.5401246756611,-10.5789755304836,1.7164333218868,12.1793557864298,9.47656535456359,-4.70748491482762,6.13037539747143,12.6330530510537,5.14552252344226,8.15047545969875,12.925278592462
11.0403,1,0,0,0,-9.32750285064063,-12.0816835763472,10.139412786836,-17.7617661743532,17.4347687074448,15.0100828557974,-4.74907843717684,2.99343606524021,10.1645259727129,8.65636179564068,3.37183846239327,-7.23974140779206,3.80059438869607,9.22859100785089
0.0001,0,0,0,0,7.48725386794684,-7.97915039285085,6.672392356435,10.9998404264625,9.01256744301494,-12.4142643515566,-13.3515843640891,-0.158951499237784,-8.20862531658342,-1.91384490669147,-12.2218927354265,9.26270233767391,2.99050968556941,19.7969185193459
8.4773,1,0,0,0,16.3728317500243,8.61911222228267,0.0381418206216182,6.2105798698139,-7.59063798143092,-5.98477808639045,-17.7791954450526,4.46236897938257,-15.2734505322598,5.8377123443458,-3.31584567631211,-5.17305830407008,3.30421401120489,-8.40235937819213
25.1646,1,0,0,0,-19.0719545751163,-6.8428757725552,-9.86480547718589,-16.9159759366962,10.7014715950212,8.85616532106592,-0.560233236433795,-2.42403633140297,-1.68108201763687,-10.9675238966012,16.0038826853125,7.29617892918517,-6.15443956740418,-17.8684041463611
10.1831,1,0,0,0,1.35519040307457,15.3277511473486,-5.66193555375015,-14.4556577766926,18.5998374462979,16.4611432587382,3.98436729200889,0.159192559263591,-17.870690473037,-9.44275019832844,16.4755403654578,0.280125791731731,-3.63977567078775,-9.90296091623006
11.8626,1,0,0,0,13.5814139787983,15.2523138396091,5.36441003143096,3.47702294373817,-1.21747502939538,8.51179171312906,-4.00311258205632,-4.28740006542868,-3.33000669348106,-15.0022740887385,-18.326716544989,-3.85980094474929,0.274099896280461,-15.7224191135556
-0.9797,0,0,0,0,-10.2606897059686,-10.6938358629831,6.26862224029086,-5.49711395859932,-14.9629558704064,12.2597232459467,15.8871169773938,-5.32066117086648,18.1702137119295,6.67944750659949,-0.598466642978398,-4.85984046012125,-5.83956899425965,8.2452262019354
2.6252,1,0,0,0,17.476267838201,7.43530547318679,7.23701876734973,-6.63251003915797,11.6098205505107,-11.2129554929065,16.4483545963742,-15.5601044435,8.39986151571674,-16.1175258980801,4.72485253535375,-5.85894175798955,-3.23373671981197,-7.87030101955052
23.9357,1,0,0,0,-19.1818353724894,-2.59429897757258,1.8492744004029,7.03928576564124,-5.14616566967654,15.5067248558566,14.3014180571117,4.91725735063972,12.2069937060787,7.04042247985591,-5.90251721341039,4.14540199154409,3.38832287185551,-19.7903061231847
16.7123,1,0,0,0,-8.53832861036189,14.1309223422063,-4.27708494284505,-6.46571016655654,-3.58268361773957,-13.6638910425334,3.50598117654681,-6.37845081427108,6.85512634125897,8.19802548757821,-9.18704891715439,-7.17661916608775,9.53572884315463,-15.6993603051956
0.6492,0,0,0,0,0.107049792252248,-18.7032968120145,8.18449704714315,-17.0044118733103,-17.3094066296609,4.54425825555478,-16.7868667096095,-4.91448322606113,2.784759168291,13.7298850710924,14.9225123822193,-0.704163352935357,-9.27024196060741,-1.3533668804075
-1.1515,0,0,0,0,6.89772797649415,-11.2258292506367,16.0923536633592,6.08736442707913,12.2919354830716,7.38628854565001,-0.639724938930193,6.94052103448092,16.1592537701494,-19.4973669388499,-11.1587030608332,-1.15161187814477,-7.10547944363764,4.74884670160289
15.364,1,0,0,0,-19.644778516473,-13.3071657990046,-18.7215807125487,-11.4904618319095,-18.445712982659,-6.77472231116895,12.8139233240891,18.1176870225858,-19.5721275790253,-19.6419440690422,-6.886478487479,-7.68057130361683,7.68345448596483,-12.492703949967
13.1805,1,0,0,0,-16.3220621399382,-16.0850208687223,-7.81126574947763,-19.8352286346882,-14.4262424517505,-17.063041505645,-19.3114921265564,-4.25290559279701,-13.4481977135153,10.9825304012349,-9.15766576822547,-4.75050044251176,-5.28457979791867,-17.9310016119646
10.4678,1,0,0,0,-17.5336035638993,-9.53951955494989,-15.0279485428104,-10.4188453398844,-0.60227039734956,9.50469062887667,12.6312408465891,8.98794389705883,19.2446474960969,1.76024838568552,18.0196710233952,-4.09914591911313,-5.31176010730008,-14.5669039212849
11.5608,1,0,0,0,-9.42687209768529,19.3475376389803,-18.5761763152101,12.594776079248,-1.06113907974827,19.1227504874518,14.913492908423,17.0168128058392,-6.87309670164982,9.78276702033204,-5.45039431265908,-2.63476612778859,8.92603371964908,6.88205663827219
16.7431,1,0,0,0,6.49506963259011,16.6436645932702,-6.62938774374918,13.9560666276922,8.64400798863862,0.177126166484474,-17.2712131420982,-1.20261191577334,-3.58733056716389,-18.4213961496758,4.97437671329145,3.91863953718427,7.35342521085255,-12.8244426620658
18.2317,1,0,0,0,6.2993988421462,-2.56174453276014,-16.9509239822755,12.7027491261693,16.7383717326706,12.9147705103387,-5.96483353694874,-18.0033602359961,11.0039022794668,-18.6713333841714,13.0773629549893,4.83959175429902,-0.815651085075652,-13.3921294058006
11.5051,1,0,0,0,3.58931978024279,12.2643614744519,0.269787171331863,-0.835424479091973,-19.4741409718771,-10.6838218556229,6.89928225085128,-12.9844020103895,-17.6919214688894,10.8184053184698,-19.0967268873909,-1.52053564584999,3.83438918144368,-13.0256586956977
0.8682,0,0,0,0,14.5050203344452,15.5536288398898,6.98129714056167,-11.6304086333447,1.67409544138911,-11.9817805925011,-4.3116377307609,-8.47934129224597,-5.01646351276206,-14.5899107445509,-7.2803366817775,-4.86129026865516,-3.99304793540351,13.0262415566548
11.2501,1,0,0,0,-10.0989310514566,5.1802213009881,0.689047340134366,-19.1572608723712,0.475254067040261,-5.55895855186738,-7.91161242319396,-10.0273668662451,6.20838122132769,-9.96912823125518,17.8916085159001,-1.65844717313782,4.14701467036009,-12.908506611462
2.8249,1,0,0,0,-0.883953558231198,-13.596062238454,-16.3070600377405,-12.0043865673647,-1.5989726827319,-10.5748175640913,19.7367890273206,-0.687540190388596,18.6584121498807,-13.4541219374179,-4.10048049091592,0.134898304672795,2.02071765422613,-2.68999431106618
16.9803,1,0,0,0,-18.8101281110501,-11.8376345071754,-13.8796398839888,-11.3868835827918,-16.9305613452679,-11.624762231156,-4.82767274650012,-1.73359524908439,8.34988023209028,-18.3096441665609,-13.0988472596669,-9.66401860602944,7.31631772183994,-15.7228843880539
1.2417,0,0,0,0,14.5126932022038,18.7792843486096,10.7973531692705,-2.24666565398162,4.17148423050613,15.944493797731,3.80745051128291,-3.24037941659479,-15.3900046454985,14.764941246736,2.87629328962989,-5.86496076882436,-4.62325903147977,14.0189117686947
11.0999,1,0,0,0,10.419835274658,-13.1379800556254,-0.526845399596297,-13.7044711778916,-10.433550320248,7.75721925999747,-8.0455109489617,10.2139109272016,-7.40263249153838,7.92340003736512,10.9223438832385,9.48518620101208,-2.58989373708199,-1.61467419077996
2.5886,1,0,0,0,-7.50650902345816,-3.40056242056152,10.9563757494316,12.5256562603195,-9.08476667786875,-13.38651425193,-17.1336484718513,6.83589196775369,-17.8900427023672,-19.6972471230986,9.04680992231862,4.2170079681642,-6.42914618672536,1.62836040836612
6.8072,1,0,0,0,-15.5971958558528,-18.1922194238515,0.439582463157734,15.2274337808821,-3.94080343150286,-10.9098081371934,8.03042799993925,-12.5759816696555,10.9551614266953,-4.56680695010278,-15.6421967057333,-0.482172814996529,6.32505968366195,-1.58747564734935
7.1711,1,0,0,0,-17.6832979733722,18.4332722379421,-8.53748724514323,0.775201390365858,-5.57941440951216,12.7294105955284,2.00788307934318,6.14847606049905,13.9664306623309,3.79480569984496,14.0714909286435,4.31900311812498,7.90702142336631,-2.85206343096386
15.4102,1,0,0,0,-0.660945925657753,12.5008544087784,-7.48647453351625,-13.5160665900955,-17.9491255300718,-2.26278381268862,13.2891644318479,13.5940945948792,17.6699937777331,-15.7905777310657,10.9010037827272,-9.48343961753375,5.92674835751902,6.66571381292105
13.4111,1,0,0,0,-1.80850649160783,-11.0101688803922,6.25761635407688,14.23997633881,1.37593292963596,9.17172187375584,-3.07736713472084,-6.21624034418065,-11.235469688693,-12.9429846366893,2.57187317774501,-7.70334669330636,5.70772235527798,-4.22489702323017
17.8316,1,0,0,0,10.650114146792,14.3980677301521,16.4517819586207,16.5546379145034,-17.4514945073396,-1.42700203521427,-8.43925781041413,-15.3286365408432,14.0540591989756,3.47689487102512,4.3322029367188,9.59613135140326,-0.696067574270973,-8.23545301491516
4.9695,1,0,0,0,-13.7980846881033,-16.1368984734577,-8.52068435485115,1.36235408869319,7.03435305017145,13.3532829563237,6.04824786618932,-14.0996472878782,-1.1743101966908,10.013650753268,14.9500048787523,-8.8374601926235,-7.45810385562526,-13.8069160669773
0.0001,0,0,0,0,-0.811486489889536,-9.5922680846253,-5.04867335569184,-3.77191314994935,1.88668315558044,-1.13993975461337,-19.340143745528,-8.40988582562601,4.40002194812017,-7.53500986853551,11.4029216617213,4.60220097695944,2.51193458951862,7.83614849140463
15.2202,1,0,0,0,-15.9121023731027,-6.44830336202901,7.84876281505722,1.22336985617478,16.9685043525145,10.5968152311388,5.75363588210356,-17.7443545591469,2.56744267618144,-6.92121716323197,-2.44052564908235,-7.34302777191411,7.87714926439951,-13.5249247842562
0.3848,0,0,0,0,-4.9725633289641,6.99250528111338,8.90825204936915,-12.3734390153044,14.6024581641689,-2.02737527953706,5.15774619663212,9.3079429300225,9.10448751583914,1.73500739737938,-16.0975021220502,1.00102803000424,1.38580415093164,15.4721367249562
0.4401,0,0,0,0,-17.5661883423038,-12.4360096795679,19.6383730457278,14.0395624909239,-17.4353933305542,13.0156885859173,-8.84285017522346,-1.67537984708743,-18.6454848292946,-2.36225886464348,0.206301317303932,0.916026483884938,-2.71789449607181,0.475954537978037
4.9205,1,0,0,0,-7.72559120326028,7.04500662589568,-4.35852921410015,-5.5570667477443,14.4359433580357,18.6143151136321,1.92410910351353,-14.6604644762043,9.93458774893416,-7.1111133829852,11.4326672880297,4.95736631603958,1.74587330652232,0.0368745429423782
0.8476,0,0,0,0,-14.1928570526791,-1.26549667728965,-7.78003600131131,-18.5681974853179,-7.0028883112119,15.5760449817433,-15.2992604832654,10.4653166164932,12.0362885990706,-14.5377649089947,9.46110162384034,7.05496142337732,-1.48539461386821,6.20733102279108
3.1604,1,0,0,0,-10.4106387591072,11.0276567557185,-19.2835990026104,4.78490860765318,-2.19017259479528,17.3375397676559,-1.52588721456082,19.488150794942,12.9659781860415,17.9301561740762,-14.9935257597267,6.41185328912186,9.57220870793327,17.2808872849037
3.1332,1,0,0,0,9.59657457694561,-2.55057283153475,12.5283395326515,-5.16613179183556,11.9975248316369,-11.2579961512957,-12.0116658464291,-7.94456498641856,9.39101039899331,17.0053030815472,0.37132455636851,-8.6561619320002,-5.5229242440723,6.58394476881231
0.0001,0,0,0,0,9.54447377674823,-12.8234418353154,1.59839921125995,-14.8908174885725,-14.9539221171402,-17.9314100234209,11.9817494818031,16.3643592890197,12.3958020540797,-9.86233208659247,-17.0699113176748,6.86319003220446,5.86512552213574,18.1998907736502
6.2895,1,0,0,0,1.98796218185258,-7.80937257984017,12.608603439495,-0.967548732548256,6.90443471076419,-4.03522940986656,-9.54805504857394,-13.4590287559081,13.3607662458279,7.24833435774147,-9.02483558113475,7.36570460563899,3.75170443653536,1.07620534225713
11.9098,1,0,0,0,19.7099579657032,2.17688668699526,-7.67973952000888,-4.06791605416592,-17.8506629875113,16.951605132454,-11.161224036093,-11.3984818746577,19.3619310353511,-14.8553056959595,-14.94076698535,-8.25324819534461,3.65654174691072,-1.09246786613795
-3.0148,0,0,0,0,1.18213493417997,-4.47379725462019,-12.5556507475609,19.5478516346876,11.4942075072426,16.0766662010498,16.9886809674028,-16.7342475192418,-19.0677115574651,-13.5570489233156,4.37663577528089,-6.32873947414024,-9.34355681793749,12.9594546516127
0.0081,0,0,0,0,-14.9273931576947,-0.241811148770353,-9.54090830075397,-9.9647579441539,9.85688651531428,-5.10592316485594,-9.33535031620517,11.9950254191211,-6.95436936557876,19.289950953505,-8.54309409973714,-9.91165471195082,-9.90355863496883,8.35778672272862
15.3375,1,0,0,0,8.37021905384156,4.82192148848828,-16.5346712006735,1.61643819768676,13.1690484854981,19.4898032268875,-0.958122411700053,5.86534413894882,-16.5611477922399,-13.8654341202784,3.00854952485307,-6.16286748565919,9.17465695833258,-2.58251330673737
0.0001,0,0,0,0,14.4481842355508,5.9729952490819,-19.3880016158269,-8.72700642714547,11.9887132315007,5.8870350267492,11.2964281694917,-4.67057102606198,16.7953122277521,2.89290670847439,5.5079167497431,2.25103934499283,-2.24325794903901,5.00617959385423
5.135,1,0,0,0,-1.94950845172328,11.4736899426241,3.49808069432576,17.6025631399084,18.2024256399626,4.73441963323143,12.279000150403,-3.52673538339988,-15.6444706785781,2.37169746715655,0.828345697025835,-5.44118032392056,-0.306223114616717,7.85721264775421
9.6226,1,0,0,0,18.5176682556598,-3.415102676082,-12.7887845089514,-7.52601932944264,-18.0584007033566,-7.84586232784686,-10.1541055622025,-4.88156001609569,13.4929322250216,11.0514497308228,-1.38545437329452,-5.5964208597242,4.02615746592924,18.9828009177364
22.5518,1,0,0,0,6.75941435280201,10.5880169416874,-8.30843277549279,19.9531942379775,-12.8079402012323,-19.556097937316,-14.9480842862451,11.8672391554315,-3.73738116761272,10.3155720971536,-9.36110625777332,9.11703399776412,0.606491458641781,-13.4347624132744
11.8599,1,0,0,0,13.1375318181369,15.9797730105963,1.97243611455077,-17.3009961560484,-17.6350927545887,16.243208555031,-11.155518421734,4.63263145679473,-15.928893980952,-13.3749652246931,-15.3718714185434,-8.76242723972708,3.09744121919479,-18.754970953762
10.6048,1,0,0,0,12.164818057914,-11.8115348839255,-6.54428557621484,-11.5329987076871,-13.7794262901363,-15.5875568427931,0.739479418001313,12.0015866755623,-3.886961687431,-5.32694722100173,3.88115661718598,5.74644023420734,8.82621158240589,-4.85832622988518
0.8981,0,0,0,0,-4.33207343636125,17.0736331278318,6.02286611541304,-19.7671530255572,10.6372545651014,-0.149034028221052,12.2677542915107,19.0878588489235,1.98076626729512,12.2952649671446,10.4224508113315,7.94965895856715,-2.29197907419347,7.05157398114138
-3.7514,0,0,0,0,-14.7619856043498,-7.5687263910001,-3.30606255100193,12.7737449704771,18.3348307543793,15.9543776964727,-2.31097202451055,-2.56802037776834,-7.0111514190842,2.53234946077332,0.228994618375143,-3.97828287061476,-8.65172985563935,-0.226803788690614
0.2608,0,0,0,0,-9.77377251931349,3.35571840482729,-18.4023603211459,18.3599296573986,17.8207639285076,-17.1662110608752,-16.7499140972259,8.92663288048031,18.9425383143328,-3.42302882420435,6.96504796055662,5.30989579543068,5.57070394630618,9.17947482662967
-0.9945,0,0,0,0,4.19362907614669,6.22300266936227,18.4996205868997,13.0012908927781,3.59784345278759,6.26569817971862,16.9115218604357,5.05992614767373,-11.8749385111366,13.7950471359111,1.63759005664506,-0.994639661220347,-7.37704716436617,0.816678215003574
0.0298,0,0,0,0,5.04461679732655,-12.1974362770948,16.4340627518437,3.93057852075763,-14.8597230118097,-14.9314133662482,-3.13705194385594,19.4701744450076,15.7804627564858,-9.53232573550099,-9.77342396682747,8.52263289106364,8.55244878735462,10.4885098361631
9.6056,1,0,0,0,17.2068856439105,-13.8803818013057,19.3951448269004,3.42225600834787,2.90641994883273,0.35185855150646,5.24007169926288,19.6214850053319,2.60443100748233,-18.1840987601448,-4.00115232610446,-6.13543549072436,3.47018790000758,-2.19257773513551
11.2924,1,0,0,0,16.5817144908291,16.2965665145515,-19.647599124078,19.8887887613318,11.9213211155574,2.35013911482205,-18.5148085615015,4.41615131899607,15.1436163229021,10.1767005707591,13.1808385371055,4.61688233123021,5.07339456073906,-6.67552386674667
9.2651,1,0,0,0,-8.39941356575174,11.1733068890509,3.49385922483599,-4.30864326587503,-13.5154235673585,-3.78246555024302,6.5046723354912,16.8468398111224,-10.2711594435068,7.35789553679998,18.131052066211,3.05894630381761,6.38356441168742,-6.20614715995505
11.2075,1,0,0,0,6.84267212544562,8.65045748437003,13.1474440144742,8.1182019360603,14.8983226320433,8.71973171904889,7.00361484524487,-6.57027767941999,19.8313778162104,-9.04194859897933,-6.52450632272243,-8.63793003245983,2.56954600384043,17.8542454989039
11.4321,1,0,0,0,0.481842533661144,8.87726706088051,11.0900674960569,-15.5622885682673,19.8649866656511,-12.2447842350498,9.92957602225713,-16.6815748661231,9.55792664688715,14.2940838402734,-6.34252402061536,-5.49752091553088,5.93461349721706,-3.30651770842091
7.4472,1,0,0,0,3.43563474143734,-17.2611417486267,-11.2314006031989,4.27613436111258,-10.7650074189699,-4.96372189634027,10.6859313971362,4.5653945183164,-12.1980280903052,1.32920449186626,-18.9829231810547,-9.23074059289468,-1.78355240107155,-0.872858374871292
-2.7999,0,0,0,0,8.41302707953234,12.6434456546852,7.04430937366164,7.35502805515234,5.32089942938471,-14.7866109344301,-8.98645670166318,18.0630551712778,-3.52255115729259,-10.7523518465285,-1.15831661579938,-5.42886829015097,-8.22879329583866,13.1552661357827
7.6958,1,0,0,0,-0.164930896742579,-15.4124406878179,-16.9958397502304,7.54494094644498,12.1307010529245,11.4852999587127,-9.23103782196568,2.43213859166563,-10.8811235001383,-6.14416717353251,13.5948273818706,-4.07011096292687,3.62570490027989,0.708676300504571
17.698,1,0,0,0,8.49294782809769,0.424692615698579,-17.9976052278376,1.30441726438487,15.7406665511477,19.2001235817189,-0.81996223561864,-16.3836539477488,-16.3597997905103,-11.2976093759237,19.1232980690282,9.81822240898885,6.41154612246468,-7.87979469595042
3.8453,1,0,0,0,13.4598042939801,8.18262951003388,-3.55660109926887,-8.07137678040224,-8.85837698916966,-11.1762981165229,7.92699383603475,0.663634730442414,10.9790582007642,-3.49411684357884,7.99422751820913,0.880816268992703,-5.05180343343841,-2.96449059095655
8.2227,1,0,0,0,15.7142780969969,11.9963981554809,14.9682136791625,-2.98322728314345,-4.15354885115093,-4.82845170329772,-0.54124119184295,-5.71095932154278,4.73177276900035,-0.604886157167954,4.05349642543663,4.91283150500248,-5.73179124241486,-3.30991170176477
0.0001,0,0,0,0,14.5814636238764,16.4739627086904,0.204645001987775,-6.06206642624252,1.03534867084321,10.4183728426376,6.35146778442664,10.2491465489318,7.02869837014619,7.28063863917192,13.5625822048013,2.69752180775758,0.912272009007593,18.2162310018128
-0.9308,0,0,0,0,-13.6585846885329,-3.88605540828351,-14.6001720792486,-8.49889528029542,7.30042509037363,14.4057581969509,-17.3116770343439,-5.59834874265363,-1.69408084867266,4.12367091433399,1.7288987627307,-4.15066279152169,-5.08147379267048,-2.2276099406228
-1.7651,0,0,0,0,-0.0351737424862648,-14.6406841681918,15.4004410890018,4.62784865712299,15.0212542551084,-18.8568558820982,5.91888743138183,-1.45973444921441,-14.7776470494102,-0.535955430309059,16.3379523111069,-5.78251377850606,-7.54763161405027,15.9683980432463
4.6539,1,0,0,0,-6.21694035795232,0.216774518084325,-5.48606005352672,7.93679355967349,-11.2352478247843,-15.751584931938,15.0279425886428,-1.53747695072801,16.4311015917559,-17.7579201123057,-10.846694091993,-0.75999585308746,-6.61031315695474,-5.413907888768
4.0642,1,0,0,0,19.9045363794058,16.4066725355663,-5.45899764299692,-10.1025204572858,-19.579267551077,-8.43914468723104,-18.7846547628056,-4.7550533070925,-12.3829099088849,-3.21786083527943,3.37127103548518,6.88824262768166,2.27475559165022,2.82406137175359
20.8307,1,0,0,0,13.7690983503688,18.138613436105,10.6905485268503,18.4843625476814,-15.3217895718817,9.98467329279869,17.9289471502876,-1.37895029358079,11.2899991009452,-18.9142148915635,10.8405516987761,8.79357391033153,-2.66254928698531,-12.0371323752735
4.0799,1,0,0,0,-11.245173559923,-13.1507248864381,-1.19509120299691,6.39864502087483,15.4012301459665,4.62000389245698,-15.6678767212905,-6.74629784906971,6.55258723193089,0.67189071896631,14.3893174093273,-0.0597436019869164,4.02020299279424,12.5549277980475
0.4327,0,0,0,0,15.4304329619498,8.33785805120686,-4.91366234312927,10.1607579983969,0.266545888850651,12.4721420245609,9.82118644509865,-18.4789340797266,-6.38181648284801,-4.47412830148732,-13.0928232411585,5.26721938848085,5.6999130116079,16.0302601746717
6.4756,1,0,0,0,6.31718436067917,13.0144569016447,-13.475301877274,-9.37792661697038,-4.98655659313336,-11.1438225922,-15.806211282687,-3.74718314747523,-6.96435478186773,-14.6087026801878,-4.54250952807583,1.56820219379504,8.04383300098996,10.5182076049321
2.5313,1,0,0,0,-3.36413334378592,2.76280587892465,-2.95626068312694,6.10844648972005,-14.0689119989067,-0.0597804873994612,15.7663861309536,2.11422265375165,1.48139484490202,-5.64719432662987,-4.75287190676573,-8.28124038032518,-5.749976758657,18.8734254718065
5.5226,1,0,0,0,-4.22755656427144,10.1645173288434,-2.70492376743429,-18.2698016202849,-17.8463292566008,15.345115484303,10.7330092373063,7.8075069187635,-4.46990327549455,-12.9243567773663,-2.21596015600781,2.63977228237241,8.16240034634851,1.50711922730028
