Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.9346,1,0,0,0,-2.97144190005599,15.6708862052662,14.9714047977083,5.32601478091064,-8.30882748819636,-8.33286638450833,-10.1799982531227,8.17391680872599,10.9844749171382,12.9061424463443,12.247585829349,-4.92458093033271,6.0099972153746,5.18834889850482
6.6438,1,0,0,0,-10.7399373131041,-4.75692953782125,-1.8719343839126,0.0223823243886159,1.62286180696984,-6.19419365456705,-8.34279887855013,8.14114361108927,17.3631365812272,3.76699029178292,3.72363090979468,4.77462067720349,-2.54713632941842,-1.86918497574165
0.0001,0,0,0,0,0.375022580854591,17.1484334121902,-1.9684877340782,5.49739472214939,-1.62544568703375,2.15097837659027,-18.3506936430192,12.088087156256,6.86046539667615,-11.9868962083772,-19.4165450603371,5.26332050214039,1.35023519724701,6.16855203227394
-1.1194,0,0,0,0,5.38961554024599,9.37320802970291,15.493063178073,6.63636041894615,-15.1730159426912,8.54942367353319,-2.11091280480305,5.63929411089738,5.95584514464223,7.13501577988768,-17.6468944372778,-5.52093472806835,-6.64036847010224,17.1411762685437
2.6685,1,0,0,0,0.609239630319873,6.93454067844129,6.71200900525527,-16.7415429920861,-10.9970612033365,-8.63243162087819,16.5505490086275,-10.8359373998399,-10.0551836263085,7.05163016519542,5.93962646353864,4.07353705186988,6.74206558063502,9.09182812091171
15.8644,1,0,0,0,-19.2226244077923,3.34985915948589,16.835072941282,-16.3328797301405,2.18242440689558,17.2321117896558,-12.0218822645791,1.01278338690334,-14.9304356863081,9.94909120497313,-7.41325230229637,-6.25651737359088,9.6079025250567,8.51308532561002
3.853,1,0,0,0,13.025999599795,7.32879277035223,7.57607208133579,1.2350352737936,-12.4458519254894,-0.279371729512114,2.38159466036937,13.1312108352513,-11.8852557249853,1.1098487856326,12.3124483070277,-2.89791081959222,0.955100693444786,8.69751364557748
3.999,1,0,0,0,-11.8995054055641,5.75027595065409,-19.9964393606626,0.527079207822251,2.79316052372335,-19.7185320031624,15.6988981219717,13.3277442343495,11.0066183845548,11.5254254548029,-5.05481678509839,-6.9537604448714,-2.95479394069391,5.80391693289594
5.8341,1,0,0,0,17.2774698790205,-16.2671585911335,9.55111086334993,-17.7893056584433,10.2863387798592,-1.46042579548549,-18.1998220700364,13.6811801773854,-13.4115375149698,-15.3970425842346,-9.1375651377091,-3.71227425236406,2.12179246575601,7.09866826715158
10.3778,1,0,0,0,19.5056902746561,19.7304300797839,10.3014536733149,-8.99761573793284,18.1605497877114,-3.55670503950748,-11.3350686327884,5.165203149402,-19.4052385326963,-18.2680085532353,-12.7895146412521,-5.99069812543072,4.38715125836091,-2.28529755917933
10.8663,1,0,0,0,13.8197051793405,-4.40839592552043,13.5020879401626,9.93674611903892,3.35444177936558,-13.5770560989409,1.15360743425661,-1.49316382792425,-4.81824610479945,-16.2708005271985,-9.63418209480844,-3.28326714420177,-2.49775573735761,-14.1496137963646
6.4056,1,0,0,0,-7.32920479089401,-8.75098375418841,12.8049449668728,-6.31641367841804,14.8800858186711,-9.27882046637534,11.0172706813649,4.36835977977977,-19.2812464147574,8.06045789098829,-19.369907722598,3.6778624602945,7.55803271641448,-2.72775730096279
8.3766,1,0,0,0,5.25371660875741,3.44162970732537,-10.9035503635137,11.3861872088594,-8.49454815786648,16.9750241094471,-8.06099447781882,1.45212745273786,-6.65410067393697,-10.5082415139675,1.80956905812155,-7.84628753644963,-7.25689368934115,-16.2229008556342
0.0001,0,0,0,0,-7.56465530819122,12.5054554310394,0.542307395437021,14.6590568397135,19.2194882674342,-6.93389433260851,-11.2153250336859,0.728949636216612,-5.87976595864461,14.3790857762578,-9.59917381581533,6.87442062007801,1.65603108650981,8.77622134291595
15.254,1,0,0,0,-6.25904892633697,-19.6290432761635,-12.302140890234,0.295511318012739,-19.0303264569149,2.00165756062984,-8.95263594372708,7.84964836701176,15.2541125862832,-19.012743910208,-6.35174159920829,-1.57188644936563,-8.39977682664268,-16.8258476330673
27.2214,1,0,0,0,-17.1049500320535,16.0136402432436,18.7723319546565,-4.34772164753756,-7.45659580530979,2.1325431974978,11.6819224998956,11.9325633232084,14.5303416223961,11.9184881778924,-19.7449435907686,8.39802726269735,-9.64075517388811,-18.8233408049174
-3.1187,0,0,0,0,8.45807665473198,1.53656746160562,0.983543220759039,0.0895972166469505,-17.373100070989,-10.798375049676,-15.3183872074982,19.5908424568079,-17.1793403566842,-17.5990537633906,6.46308406116519,-3.11884461044461,-7.42973303532334,5.48542655391539
0.0001,0,0,0,0,9.85952679819155,12.2106919054173,-9.23891473655728,-2.64080884066563,-3.92774050943458,4.32569357739808,10.8034980818258,17.6449586971404,-14.7414084886257,-9.77109093892384,-4.86756769133171,9.87471391121623,-3.1809751189792,15.9820840601066
9.5254,1,0,0,0,-10.5007355159168,-11.1999566866537,19.6430559954479,18.0442020832458,5.52867077536792,0.165233645927071,-5.67526615167018,10.7380845583321,11.3745155128723,-18.8432762983187,-17.9023506189016,-3.5316203204957,5.99373249609289,5.20919069026036
0.0001,0,0,0,0,19.3119059181402,-13.6700105280769,4.66704927599442,-7.65131129372373,-16.5968597435403,15.0731822897528,3.62805754012069,-7.87507450335352,-13.2771959075594,-6.40492987645167,-17.3021554483286,3.06979709661502,-5.11428851633316,10.3167293298711
4.4195,1,0,0,0,-8.03943184337335,-3.24739621501864,-17.7667122498,-18.7657472048539,-12.5367846381519,-9.16377403118637,-17.350268327974,-6.66025230149212,-18.0037770917787,-15.9476599665364,-17.1252089761181,8.09026033756929,-3.76404376075716,3.67075690797549
16.9015,1,0,0,0,-4.89499463417375,18.0625534547353,9.69580713193594,15.483734517809,3.95584622267407,7.5851945373253,-4.35533982218494,-11.0690526468467,-14.7495988440458,-13.1008670399454,17.5439160290882,-9.31036093569727,7.59113983387209,0.893097965587458
12.105,1,0,0,0,12.3298946791712,-2.09681070080819,-6.13844181608801,10.286030566173,-5.59148303656475,2.26426714405708,15.5488501950156,13.6065543170295,-10.2389117229747,-2.57527148918034,13.1421142216584,-6.94593430870416,5.15907869603036,15.0603394978738
19.4408,1,0,0,0,0.0849437512763274,2.81066937091487,14.0592781912088,19.3857094252288,11.6085420734099,-5.9726823305091,0.0761936507523409,-9.79150878806417,0.394865882459111,-16.8552059061166,-17.76402912504,2.69975733254791,2.33806755466656,-16.7410613504043
14.5257,1,0,0,0,4.38082780176016,1.78682560662068,14.2368654779101,5.70758196105446,-9.13468695741612,-15.7299735334509,-17.579462997521,4.87532025279762,7.96280198868457,-9.00239879620059,-3.12122828740042,-2.68354598333317,-8.35682557159728,-17.2092084707556
1.196,0,0,0,0,-15.1644152278566,7.11411987572914,-11.2425504694466,-10.5088025781116,-19.6546151453769,9.08444959482748,2.44136745862344,2.07890433363361,9.69014303099062,12.9853294415318,-4.26421166585706,-7.28112699618685,-6.08513580689966,8.8119675986933
-0.0313,0,0,0,0,6.78539705654507,-17.6060153473525,-4.62892960344769,-0.350562336363947,10.9664690506073,-14.0875537854504,-0.57864374396199,-17.1266036676187,11.4977442325867,-4.25071541629995,-10.5535439726648,-8.38864686233443,-8.41990478549566,17.0971459099522
12.4886,1,0,0,0,-11.8113862855435,18.2632233344931,-6.41031934332449,18.3986593052037,-6.27415725898434,-17.4630865096174,4.49893013265038,2.2245354771902,16.2580007721588,-11.9509866440846,11.5077418645422,-3.04561825900374,9.44301681870297,13.4420970663478
5.7315,1,0,0,0,8.47222032561702,-11.4040193949371,-19.3820936701473,-11.5982519931871,1.45873623867029,-15.661676906767,14.1504675409835,16.4340450529674,-6.65098982172442,-1.23427067306401,-19.8841255260709,-3.78183476993287,-0.295555483204048,-9.51338360590545
11.9524,1,0,0,0,7.32447384297318,16.4474288131409,2.8200648912456,-9.38887982015256,17.1388723532736,-17.4302098476486,5.05206686701055,17.9311484382187,0.655735258191662,18.2681442638668,-9.11914956545504,0.539800713065627,8.2238485768044,-11.4125929719101
10.7111,1,0,0,0,13.0714120586381,-14.4668913235044,-2.48994241311671,15.0113072077552,8.17249190429596,-0.1191126874619,4.3838746220598,-16.8868639364475,-10.342692148827,-18.9686337665241,13.8590774369064,-9.70274407735577,1.00831776825705,-15.2131536998366
13.3133,1,0,0,0,3.51796506448817,4.88843776686859,9.88070786298085,-7.60287636541019,16.6601644404265,11.290638886519,-15.9581290173396,-8.75581792029302,16.3002109627892,-15.5565136589182,11.5927805507243,-7.95440889515022,5.35887780639056,6.48221696157638
6.2604,1,0,0,0,10.9239188015755,17.2792571797063,-12.9246228396809,-19.1831295401938,13.3455568248255,-1.07225629123157,-15.6541491909042,-16.4378248727255,-15.3948164937387,-13.2810856632163,18.9004135325579,-4.27992729811083,1.98047804572639,14.0883795248812
13.3124,1,0,0,0,-10.2086194257614,9.08673601517843,-3.96837169884176,-7.57597741307668,6.15196413844183,-4.3269920009543,-15.2265587151993,19.1415264097471,0.730071776553537,0.310746258512143,-6.99912480086104,-6.05456503018496,7.25785756170885,-9.28526825659538
12.1188,1,0,0,0,1.547233301111,2.05862225319261,18.5302788988289,-9.21697943161261,-9.37129032172523,-7.60040865211606,2.29190537461814,-4.87242844491657,-10.1693976046763,7.0471647273671,-9.54822742859853,9.2297251431254,-0.0484654347297706,-2.88910787584947
5.1943,1,0,0,0,2.71168293332601,4.52153837387616,12.2797301861715,15.2313366508651,-13.600867702081,-16.4329229828036,-7.47461597393593,4.29410977390601,-4.85046312053723,17.0217105947088,-17.7194605712643,9.88031823717464,3.33916144228557,4.68599838698267
13.1587,1,0,0,0,-14.0845690318498,-18.84015290092,2.89881296973822,-18.8007375245631,8.46135905484763,-11.4384662340904,-9.79252113675656,18.3437201475953,-12.7243776846904,11.9382636392829,-18.3982939842109,-3.81681267925165,9.34184906008884,-9.32039211516294
11.5614,1,0,0,0,-15.1249775123732,4.29511200112648,5.81409761911718,14.9769851563614,15.8931677406004,-17.8728976709632,10.3805286735081,14.3561585933709,-0.731072310115142,-16.9961401955917,-16.3711509067862,-5.99568340154034,5.56573379409602,-3.70881734833884
12.494,1,0,0,0,13.0816657950632,-14.0812812908781,9.31659069448897,-14.0043301681046,13.5372137505334,1.81467793268642,18.4467254159738,-16.9801895081864,17.353335677518,-5.62303668758072,-17.3227841757326,9.31866994380691,2.98905810797374,-3.17532712335913
21.6199,1,0,0,0,3.85762908943283,-6.11646249175485,-11.2949350842775,-18.4863481397833,-13.8629827229192,-5.06471047740383,15.0726008860225,-2.35406751953739,5.51079214435673,-4.48773272428951,13.4878411966887,5.3263454874177,-7.48831462881583,-16.293554452344
12.6835,1,0,0,0,6.412731286525,-4.89318462440465,-15.6883061079088,4.95243853232319,4.86402269812944,16.465097408001,4.24527037557692,-0.586177129936189,3.06963953886337,19.2840465129296,0.742731490472242,-3.02596549945555,9.65748629642339,19.6804113068946
2.115,0,0,0,0,15.846297382511,9.66321371080019,6.58946531660227,9.33450787302494,-2.56334741244218,-4.01471303440869,-11.2843515175322,15.2651997916005,17.6827865628297,17.9581943948507,-15.742286713508,-8.84049350065168,-6.72552088152626,1.09895682966179
24.0837,1,0,0,0,-17.2100763094933,-19.5941699963107,-16.3327989983272,4.29740064660136,-17.7565801604074,6.32401719950006,3.03279577152143,-17.0465855814666,-10.337230068634,-5.95219859085397,-14.9304529620026,4.78817278520197,-1.08640352283687,-19.295535341843
-0.3734,0,0,0,0,7.26833117386029,15.2333233813031,-14.4071591276948,12.434151383955,-9.88561309216517,-19.0245739347716,1.22894326339063,17.3941869623564,10.7731401431699,-3.80990750714006,8.71243701145738,-0.373547526116667,-1.17648414464086,17.6944331411852
15.9302,1,0,0,0,3.15113558950126,11.3443880043598,8.59228201896418,-14.3133526581537,7.7167413934651,-4.25404188383134,-14.889286588883,5.63617589726564,-0.0996606138186387,-17.4410992698316,0.941486924736164,-3.70920302857643,7.09783895756316,-19.6393956101349
13.582,1,0,0,0,-11.8965807804651,15.2241717004632,-11.2780119782589,-7.29241263294547,-6.24145246872135,12.0030958869386,2.84337852221503,12.5295383075022,-16.5528157855977,-12.3145005224119,5.1800668624346,-8.72273090497455,4.85924631331904,4.13589582008552
11.0358,1,0,0,0,11.9377701906607,-13.5762098666763,9.5172322572323,10.2815807390344,15.2524436940917,-2.83031854377153,-12.5006887883746,-7.87873755224778,-7.16971741358329,-2.31973202632663,-5.52460935615336,2.51200112785717,8.77653090240287,-8.52383919942669
17.3674,1,0,0,0,-10.2160220255456,16.8341579355998,17.0486631870389,-7.6023508002432,-16.9409856700363,11.2351185519531,-14.7701933451176,-1.54072725754219,-2.39323314257113,4.20007392666322,-14.9191788969864,1.98088277923707,-7.35748647991717,-15.3865365059146
0.0001,0,0,0,0,-2.35706618245088,-9.15602331059549,17.7642771545665,0.665720844870407,-2.18832071024787,-7.65647469400346,-1.21609845532784,11.1777266288369,-13.2474852277657,-19.1019615184933,8.34916558286567,2.10299444572991,-1.72639872723693,16.5908093910565
6.7221,1,0,0,0,-0.912768896959296,16.6488698936588,-0.123729100194726,17.1021255183222,8.14603947111944,7.78569685737482,-19.8162558262419,1.60877208602656,-3.48118427264312,5.12519671821092,1.74142807346819,-5.68003983782805,1.04209675288603,14.5099529715562
-4.4905,0,0,0,0,-19.802427102601,-14.9966336796822,11.00282845762,-19.1845458611864,-14.2946888425321,-7.18357139829834,16.1900015186781,4.56622352648983,-19.3640828563683,-7.54422353090586,-12.2891196860835,-4.49064025337277,-9.46579504907391,13.2256064435133
0.0001,0,0,0,0,10.5711289388454,8.84628733873238,12.9086948944603,10.5817552993318,-15.1773201717325,-4.62673609971962,-18.8830717025135,-19.947820685883,-19.7200809722168,-13.2886304190157,-13.9825708620757,0.309880018945739,-1.62234979120388,3.75250454380174
17.6178,1,0,0,0,-8.92076349947652,3.71308256916588,3.40561040510416,-15.1363868104128,-16.8562552765989,-18.7173500962817,-13.2732638136636,0.966847421461487,13.6547458456682,-7.74351957116662,-12.3535781871785,-8.69761185061705,8.92020042799924,-10.2093513302475
14.616,1,0,0,0,5.01616730564004,-11.7330599012884,-10.3302758407622,9.73650387636931,-13.759847395356,12.9268911793282,-16.2405832260549,19.1919088577055,6.12882987905905,-8.63542794965591,14.6893119472689,-9.39720308839198,5.21876755576058,15.8470788090025
17.288,1,0,0,0,4.75498597797987,8.82982001835577,-1.44599976763568,10.3554569453755,-19.7143210016599,-12.2605658567125,-16.3419290242224,-13.2826964247219,17.6899245187735,13.9772888700796,-14.5086770848004,3.21450835540246,-9.23020621534906,-14.0734776258432
-1.0475,0,0,0,0,-12.6094359081593,5.81447757026266,14.2621313282151,14.1350281661528,-0.238477120500605,11.2350978903105,-9.01384740512104,18.6951896781712,19.6211733720988,-16.6220380597176,-6.80826332526478,-4.63402468209537,-5.68154365669505,10.6808703154614
0.0308,0,0,0,0,-5.39782238132591,-13.839308950705,-13.3991201240771,15.7345588008974,17.8315922875367,0.698695475902706,-19.2650641315608,-3.2277670557129,-15.1165940328024,18.0739141901693,-9.1927860850982,7.87306461348023,7.90383395502696,11.0212832339839
3.3016,1,0,0,0,16.3528371152195,-19.332784896295,18.3715489222822,-16.9898946551809,-8.59466149447828,-0.475314535318212,18.8228693930432,2.72453151370403,-9.04118638340754,-14.836665575684,-13.7923175678531,-4.62376339385082,-1.32221120475793,-4.16386155167163
11.803,1,0,0,0,-2.99014034671057,4.57557076698265,-2.12778408100292,-19.5190664970424,-18.6291642053633,-4.04918211638178,19.1780032506495,1.71075645106514,16.4954818349539,-7.03363918098099,-8.37933910614383,7.57947693198665,5.58288384223568,-4.22351570296248
0.0001,0,0,0,0,15.2930386787523,-2.97326101924071,-1.34488070191718,-3.00275265900497,-1.79159831835591,7.81698229539708,-16.1768708749842,9.33841266960706,-14.7992992447594,-0.13885143726149,-9.61366061619275,1.83333350637942,-5.44763644479584,18.204708450681
4.6283,1,0,0,0,-17.4796199451991,-12.6701136022443,4.96967948962535,-8.34376897145157,-14.5125031210109,-12.4426614787455,18.2646820449178,-8.13547631834698,-10.5118849873077,6.40630110693246,-19.8281612836955,-8.4366306408826,-3.80831271023039,-11.0411717185834
5.4166,1,0,0,0,7.81157594092664,8.00927581411474,14.0726114235708,2.3623838404138,2.8132953799175,1.23681306075128,14.3554537888405,-2.14616647562202,-4.66475054524155,3.81434931152591,-7.79840105391474,-7.9778443922505,-2.56121265105666,-11.1137875309693
4.2364,1,0,0,0,5.72906510783011,11.0662490669867,-2.79863790554535,4.84246110379728,-8.83701361928417,-0.878088823616658,-7.41033639819475,13.0867961732505,9.72645063158081,-14.2275523835863,-17.2693962379649,0.642730768635092,4.87910566828677,13.4293447633747
0.0001,0,0,0,0,8.82651938002972,15.5049044941067,-13.4858648750281,-11.9504062002625,15.2784612934463,-1.52164258178146,-12.5180066554471,8.99529025535638,15.3421055207391,11.9204500376567,13.7188929367355,0.76092564365165,-5.80821852142308,1.21781826317456
9.8536,1,0,0,0,13.7320957570304,-11.3863877239737,8.66903508115788,14.5067327049064,-1.1494268541386,-1.57983885652593,17.7011285745171,5.13370354903442,12.2554648181008,-3.93839177499327,-7.14422618134703,-2.42387865856732,4.37938975950669,-12.2774382015241
15.6358,1,0,0,0,-0.400528759511168,-15.1691680596851,-14.4032044191819,17.8878151341895,5.23773550525129,-2.45377284883258,8.31046490176397,1.18585509673955,6.09707698411901,11.1273709243309,4.72071509052728,0.0417472390078455,-0.292550621590111,-15.5940141774639
0.0001,0,0,0,0,16.6619942865528,-2.69525622808433,-2.92006969279214,-18.828554668558,0.417054438130787,18.548114760072,-8.98598882741303,9.73645760619143,-15.3278980562487,10.7732207172858,10.628779816393,0.815325154685723,-6.61363503086261,17.2048189454692
11.9151,1,0,0,0,-11.6716594569921,-19.209574139581,4.06444752221472,4.29484266470407,-1.24580403444802,3.85254334536855,8.93834834938626,-3.67557401600423,3.90455406748578,-2.97161492860108,-15.1263355978059,-3.00093343957977,0.934912135040324,-14.9160348197158
4.7267,1,0,0,0,-16.7401367046472,-8.42171311181012,7.07264906345359,-1.71831134852297,-0.0313965937313263,-17.6608702294686,-17.0557547699759,-6.48492882391584,-6.55715386705144,19.3983866163903,10.0665568562482,2.93062040399668,7.65730686975101,0.475597379238213
13.1564,1,0,0,0,-4.95188747469076,15.350485819889,-10.1695271188876,-13.4398689018711,6.34415405899932,-9.77527073075228,-13.6958707893983,-8.93576871704813,-8.05165006902409,-19.763826903519,-10.8539201619206,3.40235583584226,9.63331205119744,-9.75404879310526
6.2348,1,0,0,0,4.76690617241896,18.8731794608496,-0.313149629105872,-7.9589223336713,3.88387895847487,1.73531260307023,-14.8091693951629,2.08877511109719,-14.0374326318684,-9.6580446255273,1.14847593470941,6.26753396376457,4.37068483213805,0.0327724910598981
-0.6725,0,0,0,0,15.7592529505129,18.0286679577216,-1.50578418989215,-8.49610593770318,17.0546839015127,-0.146872022119027,15.0932019627457,-11.4704829951816,-15.4239488511335,-15.0273789685356,2.96412055799871,-0.672555396004679,-2.51922753841505,10.1846062132914
2.2126,0,0,0,0,-1.77591574157962,8.2411331932798,17.1803169517573,12.8186281457725,-18.4060999643013,18.6475455374821,15.5187303822367,5.55095169730514,-19.5618360511644,19.0903477767829,-4.57886873834653,-2.00682356279535,0.205761855146349,2.06521356468287
11.4828,1,0,0,0,18.3557378883459,14.2160575672268,-0.931782840892176,15.1126217186725,-4.40488620605291,-18.0334993322734,-7.70260802111122,-7.19161314295371,-1.548176842057,-0.474656534258273,8.26965473144335,-2.65405924185913,8.82878799251612,-9.27249906364816
7.9406,1,0,0,0,9.81582201170356,16.3629325723052,3.38210168916632,16.2601319126519,-17.7326771300629,2.26945988952209,-19.8815455698398,-13.8737497198209,-3.70034838791707,-10.6621651721154,1.41255091151791,-3.76787634827622,4.17268794168945,3.48242178149228
6.9654,1,0,0,0,-10.4323503704493,-17.4376431619663,-19.8652322629432,-12.4370862603274,-0.351852458761655,4.65875403868652,-15.0889594741961,-14.6787384500096,-7.43276674007929,-16.4857939577495,-3.64826668200145,-4.35361788770145,2.61180767276107,-11.2097834728719
0.364,0,0,0,0,6.17015034051958,-12.2612633270826,-16.215998143701,16.7344050901343,2.3295837911979,-3.29434914031108,-15.5821077255582,2.10977673030848,-15.5487771558797,-10.5591017553531,-14.4538351328078,-3.43520004929009,-3.07115797007949,17.1502675737914
0.0001,0,0,0,0,15.5326661846537,11.6017794181729,-17.0211866563014,-3.20810836415721,-4.13102564574606,-3.48277429642295,18.9581658276831,-10.4841935054086,-15.6569444486498,12.0011642685975,-18.2074968816574,9.19912630731915,6.03288524985394,18.4238359052234
10.7391,1,0,0,0,10.6299469536723,4.32928299069548,19.561663669784,2.50224388854872,-0.164477865037661,-9.87834850074117,-12.1615516104034,-0.290618864017446,8.43537107641068,19.5047474511493,-6.61521383286234,-5.59669552266607,-3.09439242564416,-16.3357494788086
6.8638,1,0,0,0,5.26404269159368,-4.8724715954593,15.49451756536,-2.93890209158846,15.6309602435695,-11.0308172809491,11.8771824535355,14.3312497739155,-2.91614969246962,3.55438718750782,-16.332020466404,-4.98834205089653,1.87542814502717,0.823174695200677
