Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.3541,0,0,0,0,-1.86587654781782,-11.2576947216964,-9.27943435054319,11.3491631750449,-12.827880838342,7.12677848649503,-5.67770342498132,0.843542647049489,15.5465643448932,17.1589869137895,4.61489152023978,-1.85286403067129,-0.498717034446763,-1.89270593556182
9.242,1,0,0,0,7.49143337877504,8.65845520273433,5.32107317720619,-19.8815426816091,-9.53103345106964,3.07755894283003,-18.4901021290614,18.8697377017441,1.94492729511178,15.9702799494726,18.3320648822399,-5.38999311039864,3.85199597380705,9.85165348721073
21.1279,1,0,0,0,-6.70807168507324,-8.10168817513367,-5.18643020541599,1.7493929688294,12.0260033997237,8.35550068511631,13.5244238826849,-1.82470474655079,19.4201400780384,-7.13079441034331,-19.3745357723427,6.67089083509083,9.11337519553587,-14.4570225360508
6.2466,1,0,0,0,14.9240789089482,-16.6583048947052,18.4645885142948,3.86041697974295,12.2230110442656,2.39053019459518,-8.9297990648878,-7.58536166297533,-5.93108581478483,18.0799856839355,5.40632841176672,1.8551180926799,8.10168179601008,5.15949487542028
5.1768,1,0,0,0,18.3048025348643,-10.4864507852167,0.80900068824522,13.2663853337197,18.9520731557191,-6.03355562919371,-18.7368014654263,-19.4627177417697,-0.0575841449548662,9.54828672020305,-4.06209037634354,-7.20710037307224,-2.03030018804355,-11.4876160959343
5.709,1,0,0,0,0.873411182403594,1.60839532719359,4.10620065263294,-3.72129547157999,12.7888048068392,-13.5054302772081,-6.36950250571734,-7.09120892132874,-13.4065647535171,13.5698321781972,8.14535172877396,1.02978678581926,6.73876543874672,4.74121564493491
17.6023,1,0,0,0,-5.99114064796556,-14.3848484372643,17.399984613985,15.0432171199295,-16.431022721173,14.0692416892052,4.01124695208235,-19.6344657402599,18.4680092722957,-5.72415373900508,-1.773773862823,-1.76345280457442,7.79235119796094,-19.3657911721296
0.4728,0,0,0,0,2.19770842404345,-11.5866503352432,-0.658196521108586,-6.87960819394343,15.5437621781611,17.6618483108101,14.8205959414834,-7.83063618590417,9.05000736046301,7.97968317578058,-17.7435110366119,-1.4664647484456,-4.96804575758478,-1.93930597644299
11.0589,1,0,0,0,-2.18742578646399,-18.6975580967868,-18.2183841098917,-15.0443736471977,-1.193446684503,-13.6861429265714,1.67269514900766,-11.7776701468496,7.57517154462285,2.47201576703624,15.1157817534095,2.88300105775273,-7.89868128457679,-8.17587464467406
7.243,1,0,0,0,18.1493795871121,-5.93116674136909,0.715349568306088,18.7027363983786,9.32500056458284,11.9667848373896,4.75438699592042,13.3756020219093,-8.91736595958014,-13.4791032353808,19.3180639899992,-2.23816321404722,5.00480951469147,18.842012728135
4.4352,1,0,0,0,12.3817938128754,-17.2786398437629,18.4894642671849,13.6812508159149,3.42810219967141,-15.0160707298827,-0.574773982669111,3.06716142349579,-3.17521450085508,-1.08318698373103,12.4768150395494,0.507284249652971,1.56582626556714,-3.92794271565546
10.3797,1,0,0,0,-5.32258352162593,-19.0229362189299,15.0801488706148,17.1594681942636,19.0944828665825,-17.908873272781,-16.9132695388869,8.7680857397259,3.38644586721778,-8.85281448854337,-10.9319483324296,0.25417895679799,4.46509800089311,-10.1255014137872
10.0965,1,0,0,0,-17.1670773397767,-17.507430627582,-13.657155843319,9.24834259876775,5.12348619796097,-1.27943996590475,-3.2032230925404,13.2339500341371,16.9027178944405,18.5371226570266,18.6814388149228,-5.48241815520545,4.61409459703435,-10.0476520268366
11.2156,1,0,0,0,-3.95850662681416,1.9734794600758,14.67074903904,-16.2916304316939,-18.6913418587365,15.0905819870482,-13.203082480758,4.81115763099213,-15.1408603839119,-8.15235203444317,-8.42765293496777,-8.56253939317338,-0.885441958431706,-19.7781625578477
-0.602,0,0,0,0,3.13597026985911,18.128830086312,-18.9103660681058,2.76976304070298,12.2118178519185,17.2190712549661,15.0784558529932,13.9649100446607,13.6962639629809,13.561909365973,5.38485359504173,-8.54928732605506,-9.15133281447283,-4.86968335646083
0.0001,0,0,0,0,-11.6006037009753,-9.53566254620961,11.0877274321204,-19.044936119604,-12.2071237664883,13.9544894922164,-18.5945807139972,6.81957028480226,-14.6916819083945,-8.13882957594791,5.44829049328285,4.20817167097417,-6.07182167444639,15.3170462353928
9.2284,1,0,0,0,4.7667870305748,-17.9581617865976,1.73565337452702,-8.88053993549983,-8.02921912926704,-16.3905541716328,12.3672126694742,0.873349061002074,4.09330004537656,-16.8494253267093,9.76918691408907,7.30290819015112,-5.29606924244152,-1.92547720267782
4.7539,1,0,0,0,3.27572723371208,18.9307375930298,-14.9615564818119,11.4736579265205,4.21570833600942,-1.17879108362295,12.9577831461021,15.2405449044294,-5.638280953581,-15.8305470948776,-5.58965752599872,3.51080600679898,-6.23116704057092,-1.2430754167897
21.9674,1,0,0,0,3.06777349725461,14.7497013973209,14.9603078030841,-2.5480733212488,-1.73975538526154,13.7994628802819,10.5195019828466,8.5216405678263,-6.0744974408196,13.574673577067,0.945547267352854,3.60157513295486,1.97131184923751,-18.3657787558796
24.4869,1,0,0,0,1.58348087499326,2.13589471615865,-15.116256085865,-8.97934030617654,-13.1234527037562,7.07907985857397,-5.77143711877706,-15.1423781082462,8.37749367547124,-6.70923388522623,19.6738380224846,8.14037164609758,9.69398456582569,-16.3464871055503
20.352,1,0,0,0,-16.666468444244,18.7471767706557,2.86615568159253,-1.09441217204737,-3.20588560816159,19.7726480485143,17.3810057605199,-1.46844284805958,-3.66738955563746,18.6755132511175,7.1077339964998,3.45785830996521,-7.58378753618937,-16.8941178344835
-0.0201,0,0,0,0,-11.9765987201967,16.815851821161,7.90633178690822,0.093640665435931,8.69742624017496,16.5140587553157,-11.667995414018,-17.9207077761728,12.7500964075891,-18.7392564766492,-16.2659594049555,-0.565604247929043,-0.585686512635741,0.11741987280335
16.9861,1,0,0,0,0.071862281362872,10.8342617478523,11.1655379473664,-2.52797166613384,19.5100439885535,8.14785813330982,-8.87034151570662,-6.85015701399489,15.1432102487364,16.8544809573396,-14.8682552439823,6.53137572142139,6.87589919868421,-10.4547181444499
0.0001,0,0,0,0,9.02119304504986,-16.5869661637626,0.0394764864807868,-10.7274767608247,-4.62216099139027,6.61221459517807,18.6234642901319,0.971551535697571,-9.99533597333217,-12.5394730661831,-14.6230756212061,6.1548935761515,-3.1799855188072,17.8242321349775
0.0001,0,0,0,0,-14.7429017423217,3.6782134807301,19.4524569468615,-3.82542067880992,-12.5054862387146,12.1945854172944,10.9145489673105,7.97559622250523,14.8897668785491,-0.0872445124111891,-14.4454670225107,2.07101505080065,-0.131362588870839,19.1889273793378
4.5189,1,0,0,0,5.01675128903407,17.2503868992483,1.72236228336596,-9.8307779546099,-15.2752667927704,13.0951105638953,17.3269446581474,-9.21590910320604,-19.6704905958012,-8.99490404716227,18.154363270207,3.63988653769269,-9.80793516941807,-0.878973821297613
0.0001,0,0,0,0,-12.7182591203647,-17.1997632747888,-12.1041425351964,10.7076724871643,18.8023220326373,-16.8315428052021,-11.7039913208284,18.8384592239987,11.3827056979922,-2.97683853651395,0.698341011337156,5.09251235331887,-7.47198868263079,14.8721614708349
3.047,1,0,0,0,5.96686375869328,0.19586947910447,-18.1051739809357,-0.335049620876479,-13.2515206228808,-12.6047215629393,-15.319590697321,-15.4642045799796,-18.4094933300581,-10.1729388381744,-14.4988855977729,5.13367003699915,-2.47217785285651,2.08670963048539
16.6952,1,0,0,0,13.7080715818225,15.6576446989992,0.699139037190793,7.39652734638307,18.1585662364038,16.7386792979918,-5.77869204550601,16.1595845705983,-14.3880989244732,-4.63186278823503,0.301796840970368,3.7696973089393,-9.83121265613093,-12.9254560870667
0.0001,0,0,0,0,-2.50596043697664,2.53339021348038,-0.698365050092672,-13.4192898003081,0.695515146489114,-6.12899011191909,-9.15309136745194,-2.14154409624973,-13.1998075486536,2.91473229127997,13.2093742788917,7.19102909664836,-7.92655276414007,10.7310325327397
11.6245,1,0,0,0,0.969109066506984,4.86245010133358,-8.59084377494746,-1.82971170276714,4.33278416913012,-4.31255171268456,16.5496986054781,18.5833581893642,-13.6005569694391,1.42810451872509,5.81225487236785,-9.71955687623913,1.90494733623218,8.47973245269208
0.0001,0,0,0,0,11.3827634670053,-5.88922151785379,1.79990286289847,-16.1035997396014,5.13114226301164,9.477707557835,18.7051196804865,18.4199601173055,11.126508042116,-1.98750955205573,7.5229991577985,6.02435000120415,-8.22836961015415,18.5231000587286
14.4895,1,0,0,0,5.77774345216788,14.8549947782758,-0.411885951721217,17.6309427897799,3.11542261140561,5.76154727772639,-8.38125990848521,5.96241721244329,-13.6787623778717,-17.476404694149,12.5794436709635,7.74642691960091,-5.66959102226315,-6.74303232066128
14.1106,1,0,0,0,-13.9080116557787,-8.89791247564785,8.0954412984874,10.5839553996694,9.47201251776936,13.0839354013437,5.7945028646396,-15.7378106474774,-1.74866356363158,-12.2903937009123,19.1532870140244,-5.02928897960431,9.08128814260737,0.543465288038053
17.9173,1,0,0,0,15.6211131104851,19.106990528741,15.8768802293091,-2.96502017758245,-18.2931916631723,-12.8797045740203,3.15538197978658,19.3712822080521,-7.32931203936442,-12.8776389423113,2.0656125866049,-0.866176677312748,-7.23801949383386,-18.7835075140177
-1.0408,0,0,0,0,8.63577525630369,18.7103592817851,5.71415747023369,8.13508277289426,-18.7321851946478,14.0184024071562,-17.1438951978051,-6.08085955317554,19.7252948247176,-10.4943082554579,-8.44946701210563,-8.5396264527137,-9.58042041493578,6.71388823854611
3.7935,1,0,0,0,14.7182661321783,14.2749673417484,-3.86404530287351,-5.52608167476722,15.5298263921483,18.8485367023198,1.39843101786759,18.3713712259849,-2.58389729851017,-3.63314718922519,-18.4863941725941,-6.20446139094231,-2.41093210531891,-6.91767321603875
0.0001,0,0,0,0,-17.4749769265541,-2.08788052127513,-8.75920472478498,-9.08811952277258,-0.670673780669532,-4.32169601309281,-8.02067305951558,14.093218685229,-5.81631007438931,-3.83507541679462,17.895555636008,7.80331267806531,7.5275200323616,19.0015537398056
23.0448,1,0,0,0,0.50254023204818,4.14743433209942,0.264006789192727,-14.772964353179,16.9509692013086,13.2345652497099,12.8603705151785,0.0994998560574487,19.2971174109426,-6.41563928982359,-0.909641784572841,5.81706823610179,-8.84978643205272,-17.2277078529624
0.0001,0,0,0,0,-13.134516717701,-3.02017584509227,-13.4422710134612,-4.72507084605043,-7.40952207754115,-7.56422061069062,2.26817159009751,-1.51599438339065,-6.97716555396399,12.4104888308392,17.0159689330279,8.29430548945984,5.1365396843076,9.93520507401317
12.6855,1,0,0,0,7.80713055731228,10.478983385639,17.5585528390902,18.5138121910524,-7.51455714955569,5.94797303064816,-15.9207136296961,-1.13809624545931,-3.56880220029037,-19.6917459054379,-9.02514472638038,9.10348554298866,8.37986479932728,-3.58199598720421
2.7483,1,0,0,0,0.40620358433668,-1.66427167263554,10.5697394123155,4.29302579306565,4.53254651796501,10.3954289286523,-16.0645215162166,3.58480902019675,-11.6560220020674,-14.1800969160856,6.48092865773184,-4.1722535332689,-1.42392820588633,-4.10839654317272
4.95,1,0,0,0,8.29617305758084,-14.426748734431,6.7379582055192,-10.0936013982881,14.4162408701479,15.9925130876424,4.00920848043249,-2.33369500678074,13.388868212965,8.74219859208678,5.02017731657758,4.39439974878659,-8.98164594152484,-0.555575816248211
9.3411,1,0,0,0,15.0320765048744,18.3564279251078,-0.0662877922825515,-2.25096344525289,-16.0771006326301,-19.5416748602993,-4.96551252044835,-3.59215827089456,12.9704544148517,-1.58010003471095,-2.76280425801846,2.44845700266142,4.39955538793882,-6.89260237881925
10.8444,1,0,0,0,-19.8876093882861,-5.81996667642656,-2.69788228998803,15.1717652154654,-3.37759143489575,14.1442277743434,-3.16614319733427,5.18221343563883,13.0880088510727,6.31327807057988,5.30122476269304,7.30830713763809,-2.71916597140548,-3.53611589844778
8.9253,1,0,0,0,4.62618516126619,-4.1630375846839,1.65731257363104,-2.4322859625278,14.2096039108603,-4.23330027369575,-2.32502924216806,-6.80705625021375,17.5844613809135,4.41875138187757,0.419281409571411,-0.13361612224778,8.7917033423975,-0.469380245061583
7.7149,1,0,0,0,-4.44581866421108,-11.8384263484231,14.3616413127698,8.32083238702502,-15.9487243230734,1.56184943346125,-14.3372929732962,12.6637456726007,4.76037200490287,-16.9780813191815,-18.719427168965,2.09699482352002,9.81193426828997,17.1919390470031
3.91,1,0,0,0,-12.6806899068846,10.0619760394945,3.34128522072537,5.08389497568609,14.3420370131493,12.0254951760002,-2.93734813525376,7.7712414816408,-7.07189521453431,-12.6230888114302,17.7015321688944,1.16650519769525,0.147224495873466,-2.74346085437003
-1.2349,0,0,0,0,4.1796001474629,-16.2344546352922,11.5444434687986,10.9465905721023,-15.3546859495881,6.6259293474627,-2.21897873875852,-19.4456433911899,1.57979320479181,13.1854261951928,-5.19849296478471,-2.20086537742977,-3.43572671510171,-0.412812094181831
15.4015,1,0,0,0,2.91161980409896,-14.6897607742048,19.9768867314076,-7.76050453729183,-5.24638558882239,-19.9284694140619,19.9932442564612,-5.04379608828014,12.1699386376439,19.4412271337467,6.12140233529138,-4.432929603594,-2.1179836284264,-19.8344227491167
3.8653,1,0,0,0,-11.5645384593208,-7.66503631625712,-15.3032030683668,0.00650536184303974,-3.27314914069357,7.40408875622339,14.1993467481857,-0.426839364015066,2.6081785629231,-8.22867399781567,6.39531982369679,6.70579407503531,5.87712496336567,2.8404825464293
3.5081,1,0,0,0,11.0395120295545,-15.5718715002393,-4.36786624970961,3.39778329025119,-18.8004411448056,8.34331790981328,14.8331187403637,-16.2139690988904,2.07398284421698,-3.00564241766168,-16.6547564563609,-8.60451233665691,-5.09638666676188,-1.20469810875551
16.2809,1,0,0,0,14.5917694649208,0.515387049146945,9.20496179216746,7.24177420664498,-10.4215820868877,19.353302429319,16.5787193009552,-0.501326979208304,16.0336330129942,-1.13586495762791,3.83573285112563,-0.910208126524935,-4.78911675166259,-17.1911401120122
9.44,1,0,0,0,16.8699865000964,12.1121152605156,-19.9668400467399,-12.3252246997304,-14.1685568696347,9.51517249405638,-14.5552409387205,14.1214956926455,-14.8499573445644,5.13033207252831,18.813602225164,-7.42816972281188,2.01183400740367,12.5977569746937
4.5338,1,0,0,0,9.85371681873255,-11.0718014418656,-16.5849842356961,-4.29039738717139,-6.04051112240877,-11.4493877464444,18.4232614226356,-6.34640615629378,10.5633429270341,8.52920408304124,18.1893011322312,-0.398054442674143,-0.928147218751684,-4.93180998944447
0.309,0,0,0,0,-10.82877012551,2.36594012583994,11.4572064535811,-19.4842995675163,-16.464856813403,-18.5029121541494,11.7278189122989,-6.20869934067395,-2.62529091476698,13.3048588816118,1.70463186672524,-9.1526425681885,-8.84361836924804,13.4340906009546
5.4938,1,0,0,0,-17.475551253353,10.642508520916,-2.85744167663382,5.17913773800453,0.270176298585028,1.23133830710747,3.42546745922652,19.1502703770185,1.01459105547724,-5.73419768422538,-9.41644008508366,0.00179301743521521,-3.66106686839201,-5.49205301391156
0.0001,0,0,0,0,10.8611880863105,-15.3966926911873,17.7093420810153,18.1101398974359,14.1952213853088,-8.25968257064937,0.929930009039353,12.5650494370638,11.6379091435429,-2.84889525976219,-14.7293876261759,1.58241075384489,-4.80305345573844,8.84997999032809
3.6458,1,0,0,0,-15.1404297963337,5.49980646617898,4.59695136212008,11.9740166104395,12.8369160084503,-6.27456814819186,0.408812552882367,7.53718339744139,-12.5612868277097,8.83757353798796,19.2406979395955,5.99867851483151,9.64450798444556,13.3519863821638
1.9424,0,0,0,0,4.86103330946918,-13.3135295945363,-16.535311965501,3.16569674990406,-18.9650147849526,-13.9007375380336,-17.2805984692919,3.06460531816534,-9.15478256265348,13.4287399243777,7.43133575120142,-2.08387867569247,-0.141482080153587,10.1983595327961
0.0001,0,0,0,0,4.04333689269354,6.5516255313899,-10.0618216097738,16.4557566752183,19.6840810943359,-9.1646500567146,0.354269552817051,-5.78058309349368,0.755867249776653,13.2286336814391,-7.32027654398691,5.61557346739206,3.2056679202761,19.4855066282606
19.5359,1,0,0,0,-15.1507397739972,2.35975824677433,15.7287168577559,1.37368230780581,4.63585999175354,-1.43339694147369,2.40756474810565,-16.0245553834688,3.56598948168529,-2.64292103523715,5.31869246214361,9.90821820547215,-4.34969059850698,-9.62763379951993
-3.7575,0,0,0,0,-17.8013646982879,6.57316974530005,11.3620597405534,2.20270099236621,-7.10730218117488,-5.7033564063107,16.5834769103184,-7.68829091931281,-1.79080310349077,-11.8570317421567,-2.90931169218295,-5.14489056504207,-8.9023410157126,6.46220569908014
-0.5358,0,0,0,0,15.6968770132125,-17.9897160138742,11.2212692539225,-0.512110536708846,0.836107182345984,5.71181365257703,11.8513497766372,12.5512271059872,15.203708730867,9.60018601366233,17.6864019464838,-3.760571515072,-4.29632766810834,17.2966774002273
10.721,1,0,0,0,16.0910245611578,-19.0513862197278,-18.307095238337,-15.7916123213973,17.8233718834484,4.38781493451195,13.7639232491366,18.7002235515213,-17.9974199304497,-2.50405952801287,-17.9839070466068,6.03005873778684,-9.0678873592895,-4.69094092741198
0.0001,0,0,0,0,-8.25046495497914,-7.78893995714793,19.7514162376986,0.756795839737727,-5.18361480769755,-19.2757555553198,-19.7577677564365,0.222088772737713,2.72005063108108,10.7959104033508,-7.62656022411323,9.10470151608057,-5.41317621092488,17.649125318781
9.8147,1,0,0,0,-1.3653472766641,-2.95136472063028,18.3613872308897,9.22510904342492,7.71212034144849,7.83628246793915,1.92778585788172,-0.175530862141713,4.50022883612483,-3.01807177884075,-6.21708167502497,5.25649373668638,-8.0228623589877,-4.55822262355122
13.996,1,0,0,0,-15.9717862979034,-13.6241897949998,13.7540066124596,-13.9084553200921,-11.0448634994232,15.4166994688388,-3.67740757821115,-11.4323185276285,-3.16488363670377,-9.7278596530552,7.48166772033954,-2.4309077943943,4.41183627508302,-16.4269125692022
3.0938,1,0,0,0,15.2285450653037,-15.7383163432433,-10.3015708830051,-13.8237238585021,0.55627076706228,-9.42007428527408,2.65190816934453,-11.4251535925833,15.727486477153,-9.39754551665997,11.3432788361375,4.47848468718934,7.57224683737523,9.26358199455886
15.0486,1,0,0,0,12.0823805800059,18.0604208044307,11.5752940116557,17.9984661719258,1.24446381546695,-18.616521775075,-13.2276842884984,17.0477597980945,-15.8034724853284,3.66981981570774,15.01461519002,-8.73470842593727,6.31385931673187,-2.07029565485664
10.0787,1,0,0,0,-1.34570437893224,11.1482845564942,5.41979428480421,17.0005991734027,-11.1385032984645,1.56851368841019,8.25765297575614,6.31674860739665,-4.92818525471514,-5.38808981709678,1.45867526691612,1.8594548395002,-7.35623058067909,-8.21920611156618
12.9924,1,0,0,0,5.59549306763249,11.6110466585863,-13.319043739615,-7.43591489233224,2.07369548137788,-19.5007907227036,12.2950116860471,0.234706057886434,3.61745008638735,-5.14696428934778,-2.14482368786982,-3.38873094484062,9.60371229674839,-9.78599444743324
7.4074,1,0,0,0,-3.81878682616834,16.0680905438778,6.63764927433786,14.9868132137277,3.27538103678591,-13.5454779352023,8.76884406580425,-8.82963741537509,-16.2556084045128,6.65987352253277,-15.333604501172,-6.22945656248479,1.17792160677944,-8.39607560983949
6.0401,1,0,0,0,-13.5922724729488,-19.1503170046004,9.88565254850753,-18.3642354040497,-6.20333268267867,-8.52794661370054,-10.4092618020385,14.0461512617118,17.7841290921568,12.8530175377572,13.8919983101124,2.89066874832239,8.93072028518926,1.54376618687839
18.1015,1,0,0,0,-6.08971620575833,-4.24723941882003,-11.8360073360664,5.08120106946029,-6.85611768952303,-10.7137360075428,-16.2295948375693,-5.63273182975557,7.81229340700441,-16.9018304898569,-10.1569636406194,-8.95707332171678,9.14440511278074,-3.16784899480225
11.7773,1,0,0,0,-11.5964128703039,-7.05367472678019,5.44616992898361,12.3869037275467,-11.3765315511397,-9.70640737461878,13.1833664013207,-8.21394499196047,9.15144658207318,-14.6079509369627,-7.51281567042187,-8.2156387036045,3.56168535288356,-9.97716546567805
11.6794,1,0,0,0,9.97189937544523,6.11524658216495,8.52966749174236,3.636732239376,-6.41407850040922,-18.8614403224629,-17.9638676188278,13.2172444192905,8.53211570412396,-1.76479067768133,-4.52354295669721,-0.351459722084735,-7.67554104751966,-12.0308381214999
0.0001,0,0,0,0,3.58487979055128,1.96482149043607,4.07895035457434,-16.6611706924278,-4.63008092303171,-3.74424659341244,18.7719149380011,1.19332361931118,-10.14915415826,-8.78400408053277,-16.7164897259942,6.44660126403402,3.79374691887065,14.0858918407403
9.9333,1,0,0,0,14.8002243551596,16.1822134913324,13.1811144160311,3.67125309134637,-0.291130882866717,-4.14502122822816,-7.22055018340063,6.66086308303031,16.241500606428,10.1973929068014,14.9551029965385,-5.95635041456641,3.97697140702749,4.77456875652107
