Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.5583,1,0,0,0,-6.57268873448511,-18.7367092056725,12.9182739955235,3.67742071760025,18.0873240603306,10.5312563517981,2.17973291020083,-11.295674850826,-14.5151504633067,18.5508500950017,11.7865968833483,-9.88584135301857,1.67246027956329,-10.3124594964306
7.3941,1,0,0,0,-15.8785120470831,-11.5009986925952,-18.7650952835374,0.415827639196756,5.60699547785526,-0.0199133879868825,11.1099044935257,6.88930215436523,-19.5379742451511,-1.00106334258659,3.86657339476915,-0.461043381612772,6.53766398087069,-7.85511586937104
13.2969,1,0,0,0,10.4114837493705,-2.0193171100492,8.23243459184138,14.8282318280315,10.9552166100476,12.8480218385511,-15.9810922329435,13.5370339289512,-0.215628933462298,13.7914228477315,18.3949379264599,-1.95296607580069,0.774028790318059,-15.2498242079998
1.0155,0,0,0,0,2.45693444853615,11.2533454863112,-13.6224414456554,15.9242755001437,-2.75701690950468,-9.56492056715178,-19.0241292540885,7.80445944650053,-12.0197101676488,18.8249378776938,-10.9424619272307,-2.60932516242716,-1.59382775819064,-1.82201398681674
0.0001,0,0,0,0,12.7604690398835,12.1909994733793,11.4924206386499,6.00910435120633,11.6807525565114,-10.528410717124,13.8087828689192,12.542986723935,-4.88687892191802,7.91251718284247,16.2941784518473,5.66248097883591,-8.46629686400525,9.80661899729611
18.468,1,0,0,0,11.7896511684305,17.2223365031445,-14.9469153743647,-19.8633938440159,10.8570333879976,13.0928836565673,-15.119595185071,8.10504479734498,-16.3299952869483,-7.33369352370072,-0.164677038320615,7.88336616662901,7.84894613538417,-10.5846440858593
-3.1137,0,0,0,0,-10.6953895808873,-13.4706234111245,0.793755589248928,9.9053531408885,-2.25501686539926,-19.2159590734278,1.84054108910271,-0.23495363214753,13.160629871456,-14.6659327080524,-5.41298871174505,-3.11383112945547,-8.08114710010987,7.48120976678407
13.393,1,0,0,0,-0.0897202244065589,-5.35567241794304,-8.16514774304098,14.7131978750213,16.7596227523371,13.3886543047375,2.64212695102561,-0.230873472525129,15.379976756526,17.3899037222702,-10.712110112954,-6.61314012006373,6.77984702635883,-4.5068252283224
16.937,1,0,0,0,19.4924994149825,14.3612667961574,-18.5251795377411,-1.1793059092168,-19.6850896363151,-10.4491929223112,-2.20207209303054,-0.698000117594134,11.6352066579018,-13.458991351155,15.1814696795018,5.29078317229531,-3.16067720299386,-11.6462477990881
6.9712,1,0,0,0,19.6198627655149,17.7010519803778,15.4883127352862,2.90307310291453,3.82021413794617,-17.1964049676299,-3.1907220262698,-2.2256713679967,-10.1153813646628,14.9712989960706,9.74141307577451,0.592203995975048,4.53860027726072,-6.37896283037124
23.2228,1,0,0,0,13.8919820488289,-12.4957014183158,-15.8928593424901,11.3070245790324,19.8332070623299,-4.94983294488259,-7.40803843046063,-1.50915807310387,-11.6476528859948,-6.5826065451665,0.373035595102557,5.0709776864075,0.532499341186439,-18.1518648868747
25.458,1,0,0,0,-19.2893761675263,-7.21632049899597,-5.78091596115594,8.26550709881155,8.1673523986689,1.34974519788761,-15.2031362193406,-3.73724592535268,1.46262513274703,1.19284359849255,-1.29386270640959,8.15623915398542,3.72403121561927,-17.3017424047841
13.6821,1,0,0,0,15.271661425638,19.327682985046,0.590329231399377,10.9784166285559,-10.1231220628044,1.17967796152928,13.4317779313041,-1.99680857710388,-12.2211771470281,-19.0758652956025,-18.8011487281629,-6.64923409905156,7.03283084549118,16.2646209396225
10.8127,1,0,0,0,-6.00280480654818,-16.2522040022085,9.32299308535343,-4.17675240588311,-17.2938041075372,16.4667179000423,13.6504547631249,-9.8472699098886,-11.0916716973554,-18.391900954683,2.8867097888841,5.71276591881496,6.01152120218858,-5.09997237793237
2.0079,0,0,0,0,-7.39575191388175,17.9648794622836,-16.7670053468439,-18.8799854313706,-10.5723806740309,19.2324575706985,-5.15213725936757,-4.12345080964609,2.47913482249835,17.5540695118327,19.7683254167613,5.06973779632571,7.07761378856924,7.90958316191681
0.0001,0,0,0,0,19.9436517338031,-17.5447382196769,-11.065950199425,8.13852867425584,15.316308847422,-16.5218488233808,13.5650727811364,-11.2684276657025,7.55648852041709,-9.97612102170232,18.9648159398915,5.9008224284065,3.29405206451989,19.0175322246642
3.3389,1,0,0,0,-13.8164514507297,-9.87063732479585,-12.1815174282775,-1.55915040218897,18.5524497360636,2.88497858211367,-13.2038950324274,-11.643950133748,8.62726774890304,-6.78654122276426,11.9210716512861,-5.50519150764184,-2.1662418927074,-1.35738651603489
5.9346,1,0,0,0,12.007044391829,-2.47896943050135,9.35822084747496,18.5405123976018,3.39654784905772,14.5193577332695,-8.8040352174592,9.64859582209466,-13.9453943379399,-10.7933073373146,15.1044238557028,-4.68077951054153,1.25379507209361,13.230251556926
-1.9724,0,0,0,0,-13.6976968710415,-19.1093874552114,6.52397794087425,-4.58974493370933,10.9636361059769,7.79362780589579,0.524173339395261,4.17376518542203,8.16872393109594,5.89770394918442,-10.2465066480056,-1.9724584721342,-6.75941311737462,9.82856595135308
8.0302,1,0,0,0,-16.7032391151198,4.89146341273724,-14.1188991496407,1.97004376208039,-0.313617443757824,-8.34703685101087,5.50386846850001,8.87861829243566,3.40456697045822,-15.3465458267912,-15.9351515738815,-7.33703536227895,0.693151374557182,-10.2747853849368
4.5843,1,0,0,0,6.43867975739099,9.02126691934679,8.47059335334254,-5.79998373735255,0.658191562617368,8.4829201615803,-14.7663919739459,-13.821231932774,-6.73975574229359,16.7587680188679,7.37861340850861,-6.68453146152449,-8.4468609965973,-11.2688185973978
20.2337,1,0,0,0,-10.1358783426451,-4.89398407990411,-14.3798598626784,6.00434367988071,2.23435953526057,8.41257815229511,13.3131362498412,-19.6692008933078,-4.08476868618362,-2.48041699398076,-5.23083005496474,3.8980219448384,-0.568049112766838,-16.3357040978002
14.3911,1,0,0,0,15.7603258136538,-7.80523058143574,-1.70099813208761,-19.2171912669846,-0.863764813720632,-16.7698111413607,7.0590252353415,-1.04033745682963,17.97333828503,17.4558917176056,17.8914041712666,4.77302878833912,5.69531470879611,-9.61803810782873
22.3871,1,0,0,0,-19.2495817083018,14.775170096625,-16.8361895605049,-14.6316473374722,-16.0286549285928,7.61392867859808,14.1424060529421,19.5332248621447,-15.4213093878649,-15.0441574211548,-16.6566550058589,4.26857496237098,-6.44051486432612,-18.1185475733071
-1.7696,0,0,0,0,8.27858541678798,-18.3423550041989,-8.07234040316801,-14.5611299943398,-6.23505769702187,-16.8794177740558,9.49946275308662,16.0242305226828,13.3158617660578,-6.3608672376292,3.18817810919298,-1.76970074360856,-7.56333762818373,6.72458162336096
14.6502,1,0,0,0,-17.7943571461291,-8.22636768088445,1.9772884017565,4.73612361748321,4.00600065468144,-5.92948162367632,3.24104602132736,13.4175162373452,18.4514627652585,8.29147926771215,-11.6480408838744,1.50224536233395,-7.21861353851405,-13.1479713015709
3.1007,1,0,0,0,17.6645144976978,-14.5178609051435,14.2334270789595,-19.6823845125461,-4.19893713161386,-8.27187456583724,-10.6719604927426,6.82337404532453,13.3174300950343,11.9052028733771,5.85314138692198,-3.29282187857323,-0.802003748229996,-6.39351714646946
1.9662,0,0,0,0,-0.575995150161091,3.88348150888385,10.5702607628529,13.2369478180575,6.54420843317037,-9.78814481471888,-18.1454721294484,-16.7287895739282,-15.3269472999346,-2.12067622064612,-10.6136533367146,-0.61937385295934,-0.155320786164875,-2.5855692315846
2.7475,1,0,0,0,-11.312728270562,8.46947591990733,-0.469706918515044,-0.183782489954709,-19.805166571213,15.443352278329,-11.3293418009182,5.63131096830871,9.49347305344639,0.233896608212511,-7.2601268064461,2.33645409781214,5.0839588372856,18.26440845703
8.4538,1,0,0,0,10.6695464250752,4.67629840895612,-12.294590620903,-4.67253501726725,-15.6111400406794,2.86132764189812,-15.6695339607737,-11.0052598767741,17.2325461317801,-7.43615361679641,2.56304714832179,3.507724387328,-7.60584773999803,-4.94610840718627
-0.6197,0,0,0,0,-11.0572768622107,15.1804417623895,2.33450000513505,-11.5080667494151,3.25714534313905,-19.702518387968,-11.3788286600891,7.14188776953298,10.1530069641382,4.98511816953638,12.5363982905122,-0.619843906985052,-9.43474156462432,7.51402956966295
13.3393,1,0,0,0,-2.6467914714958,-2.5047569913977,16.0495855251471,4.78226783754219,17.5944276202549,0.602354226976086,0.000525526124782516,-3.48692036046571,9.22443243008853,-11.8439716517995,-14.0748294015807,-4.63735070955372,8.70190994536654,12.5650857904066
10.1969,1,0,0,0,18.980736531345,1.5128785234182,8.90095582936534,-14.9077647081851,-3.69836498210823,-10.9088135278792,17.0111136725195,-18.7007320290673,-5.61467937335882,-11.9036294097557,-10.2034319013353,-5.93509959329085,4.26177656879609,17.9435681277083
-1.5529,0,0,0,0,5.55251572693679,3.9804086509397,9.99891202334327,15.1027813122324,11.6173498351584,9.55198501986726,-3.52262953461715,-10.5702689806115,-8.3341293021803,0.358700964661132,-6.86877755449076,-2.98571476956862,-4.53860564685315,18.2441431206704
0.0001,0,0,0,0,-18.5560724227426,3.68208511437333,-11.7129271650807,-6.25828190640301,-0.831496134852578,10.9804767564909,12.5049521123903,12.1877506135822,-1.65624787676597,-10.0893707459275,-16.5836925915397,0.720285837768664,-2.83785906917651,4.25398116190232
10.036,1,0,0,0,-6.26577640401609,-14.2398514657769,-0.0493056426266776,-5.45850605132973,-19.5094132874265,6.89490590567984,14.3182657686317,-0.186535443656545,5.96964857146364,-10.2727414636645,-1.04107104102774,-8.82357537719982,1.21243577117095,12.2300649393959
19.451,1,0,0,0,14.6049743446363,5.04578971218187,-19.5613122460694,15.0483367174645,-8.00502268525581,9.59798613285299,0.766075434792221,9.14852740809857,15.7701274710917,5.51863529669506,-16.5122270623075,9.10193969424754,7.78866431831237,-10.3490865125365
9.1732,1,0,0,0,-3.42847205473379,-0.894086744059713,-0.47462175553623,17.415426736278,4.74268161315195,-16.4137838633302,-14.0946572617326,13.5485510623422,14.9234933044867,14.4847085114066,16.9867405531113,9.00492914645736,-6.63150318024511,-0.168282199024823
-0.4157,0,0,0,0,-6.05724933247783,-19.3551953726257,16.9068525538922,12.288488617659,-4.9309076540562,15.0635987811752,15.2723738413954,12.8494192527025,-11.2275222465889,-14.4495452374913,18.4367244957499,-0.415817174087483,-9.66692572649396,0.64993216851952
0.0001,0,0,0,0,2.805697084994,-14.5681553482527,-19.3048638405139,-3.10544326363592,-7.91599329511691,-1.70700353346537,-14.4091319948856,-13.0389442595634,4.35762465136514,-18.5891576908209,-4.83394115260273,8.78171446034944,-7.37228046606231,11.0854086210344
13.8544,1,0,0,0,-16.8378299159738,15.8680381848457,4.26306602518508,-10.3615801739263,-16.6967761575251,5.87141576708746,-3.88196752135794,14.7026568929046,18.8335205796603,-8.65026748604744,14.3517742476564,-8.50419129436526,5.35020144811385,-18.2672270446394
9.3364,1,0,0,0,-15.0181946698604,-17.3369276729773,-17.4146064458273,13.4135093357769,9.5931208257938,-1.05206959282248,3.91480233879383,18.2450416860214,-4.99392609948474,-10.0223578375015,3.57235439918435,4.47612799006818,-1.42460434180575,-4.86029131260389
-0.3262,0,0,0,0,8.28014340987517,18.9073839204169,19.4975438643726,15.9613502969107,14.0679185378257,-4.81306615656584,10.6624546177737,14.2360304504389,8.46532234856557,12.9943595735364,-19.5554253114512,-0.326253511205962,-3.25204069117676,13.3601992253944
8.7924,1,0,0,0,-15.1395453264619,-10.1348632850579,8.70094307144213,12.21213704775,15.4594427841595,6.60213215132288,17.9230130744197,-8.31480314599116,-8.30282874349905,-6.61330734091191,-17.1842836352304,-0.849388421507605,7.94297874157681,-6.32534142974535
8.0203,1,0,0,0,18.2689841007933,16.792608455202,1.03317345949149,17.8340496942685,1.09941014413279,3.96505197068599,18.5462985702679,-12.6666863370735,-4.28619752112897,2.8319837396151,-7.13994782828887,-0.974538468578048,-0.0761273411903307,-8.99487526481351
4.5002,1,0,0,0,-6.34660869438763,17.7346029102466,2.07611307780512,-0.51141406403304,-13.9533511507232,-15.9889049069621,-14.5031591669316,10.8225379519136,-10.5602043342796,-8.48555950441737,6.40037364470437,5.50153338610136,-4.10748400763235,1.00135080211997
6.5504,1,0,0,0,14.4859770046583,-4.78892662278469,-9.21071996762047,0.963801430922587,-13.8319196329864,-7.00767919090587,4.96800411225127,-7.20783852773726,-7.84538503180844,1.52834842467161,14.2322977672115,-5.52274474303615,1.02763560503438,2.29407603520956
15.4282,1,0,0,0,-11.0985390107145,3.22305659731892,0.194769841500086,-7.41214840058491,-6.68713801586069,-11.2437067096187,-11.1170336234878,2.76578970757548,14.8098535773635,-9.52009434379151,-7.08854727460362,-3.1315416044551,9.70925996796287,-18.559782545669
9.9251,1,0,0,0,-5.69826221842392,-14.5868131924644,-14.989546105145,8.2720510450893,-2.61310564519695,6.00666048595421,16.754915377309,-1.67573723273706,-0.369363063667059,6.06054196830971,14.4767880473354,-6.96257034266532,2.96254888058111,2.63984319688317
6.0306,1,0,0,0,-3.12832965975897,-14.3826192989887,8.55579719752819,-17.0191678519157,-15.1017443695409,5.37872985954187,-7.62934019314623,-15.2936179588158,-2.06873548039697,-2.61475582367127,10.8813073841537,0.504377671567111,6.53494013164909,6.94888724537002
5.7603,1,0,0,0,14.5105131084861,0.666434290876602,-4.29045005897438,-10.0940237473139,2.22207801761189,-6.24631482284991,0.234903580288766,10.6075416926367,2.62788956320483,-17.8151277564868,10.2236073809714,5.93095697399734,3.93129903079149,0.170660825474968
6.2702,1,0,0,0,18.2751310803191,-11.064490234811,3.83308675761075,0.434419427440528,-11.8841329813465,-3.87342021214614,15.2696007256802,-14.0662895177116,-14.0277743818323,-10.8976860269303,-7.53377227831562,-9.50740567377974,-3.23720880829632,6.59260672503342
15.4023,1,0,0,0,4.29379014668848,4.97076390346573,12.6011850300334,0.283867418199041,11.6827865499602,2.76111314061221,7.3473794872703,-16.043402483328,-10.4843650662286,-15.6272785242174,-17.6252973281672,-6.19870235883081,9.20355470428887,-18.5948180464328
6.983,1,0,0,0,-18.3921118086158,8.93382207438045,15.9190790480205,-17.7813335415117,17.8663439932837,14.6086354964034,2.8086924357513,1.74570504369861,-6.91393772953387,9.30234437023236,-10.5176687920467,-8.2838225213014,-1.30079003961415,12.0131340164101
0.0001,0,0,0,0,-11.7048733350801,-6.14358821228569,-3.93371612708758,-6.99760514246626,3.59978874460022,-16.8037227874813,-8.82904091479409,15.4670537744751,-15.0549227055278,-5.19424982085239,1.96285706394294,8.88101293287893,1.51122038361965,17.9016479531739
11.11,1,0,0,0,19.1728302626261,1.87796356177238,-6.28560448099826,2.44679005170839,0.901507586582401,14.1308135019007,12.8873060366509,-19.3910381799803,3.56960741365927,-17.8744692997325,0.904737607254098,-3.93746373479048,7.17258469455243,18.7289105322887
7.0371,1,0,0,0,-1.3310296005176,5.47357740020224,9.45975224429665,-17.3225458720322,9.39630820374546,-16.57529371044,2.37275032729578,-3.34970610893845,-10.5913776581546,-17.9529703402864,18.9199019300742,-2.58998575487555,4.4471402551406,-3.58234751472966
