Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.7392,1,0,0,0,-11.2184623726876,-12.2722506159031,-5.09605653290045,11.3864939370183,-17.3009524542254,-11.1532080874983,-0.217079653305259,8.55535892778046,-9.44263342623133,7.93406529831368,-5.32795835780971,2.49421864783476,7.23338724416329,5.34246686097207
6.9187,1,0,0,0,7.66246941987297,-4.0181867531754,15.3990605371127,-12.2255789472097,-9.63430740970513,-12.4247017683023,-14.5230364722768,-18.530355192731,11.0779582466064,-0.416771495490693,-8.03921680950644,2.68969847256868,9.60841184863269,18.4903597508771
1.7989,0,0,0,0,-9.38311051905096,-14.3726714521741,2.16927774112998,1.5323846860666,-6.50227960522936,10.9168500341255,5.45098021862187,17.3233587932358,19.4291916549835,6.89489868919924,8.22024095999044,4.03040314052094,-5.3894195173001,2.23145330414388
0.0001,0,0,0,0,2.21502151066083,-6.88908559148352,12.751143623544,10.1072799982082,-19.0038001340236,11.4211994192401,-11.2541184320804,11.7208240439014,-16.3573777647031,-14.9149504121994,-13.056474636912,7.78890986545214,6.83070582699418,19.6510508411189
21.32,1,0,0,0,-4.53274278064579,1.36849594099235,5.31273022603088,-16.193912365337,15.4411510295065,1.45969276445321,-11.7489082808669,13.9558710270698,-13.291561082201,-0.929515889429453,19.8434282958585,5.49923246060706,-7.37502946123759,-15.8207909353454
3.4243,1,0,0,0,11.8079982760144,-12.2715030072891,-18.0553113500336,-7.26864366115049,10.4564639862723,-6.64554667393923,-11.8701853097124,-17.5430931256223,3.28932801436012,19.3321177746547,17.1698145165928,7.89912813274098,7.86722059164009,4.47481578886092
12.4566,1,0,0,0,-17.4250702045549,-10.5937981390384,14.3115429176916,-12.789364980327,3.03726809290971,11.1327624936476,13.9854923943042,-14.0039944065485,-2.19890377220709,9.59573304044414,4.71807518316619,2.01673960342839,-6.35649447577657,-10.4398540522111
16.9859,1,0,0,0,8.54585570834189,-3.98508802046106,-3.37698676944958,0.564652948692363,9.6903181178172,-4.87022803491209,7.98040346421134,18.7813976248007,-2.86301474389425,17.9230337056171,9.10112174029678,1.20026204608546,8.5462713415724,-15.7856430205506
2.4973,1,0,0,0,-11.8230228424865,11.9655249217602,-13.8848018007522,-18.7815365367733,-15.2686108641346,1.04717324669167,-5.10565538509268,12.8397929176639,7.5789154833102,0.250873986311557,-11.2074986086879,5.81895347418363,0.815805075459293,3.32169314402064
3.8091,1,0,0,0,5.96480623282795,-4.51071884319026,-3.97971909776356,3.21332775413296,-1.23594352368801,-17.2067163972717,11.5028981272406,3.0306875806185,-8.67068685540222,-4.1181400467685,15.237661305521,3.59018832115617,2.32753593806947,-0.218919057170723
4.4533,1,0,0,0,0.328013583038413,-19.9807643603421,5.56155443738213,-3.9775957336331,-14.1231606332824,-18.2377945376686,10.1563359802217,-3.32307260713755,-6.26002840785235,-9.44373354556976,-9.99086178361187,-1.7530549740033,2.7002448767369,9.18270381347951
13.3707,1,0,0,0,-11.87382716713,3.91706021592405,-0.796880777343738,-18.09658768265,-19.2426549697902,-4.92430633154401,13.5818189826748,-16.5858385133803,-12.462814380713,-3.43764870268992,-8.38663207861297,1.21366082796082,-3.69432101006282,-12.1570010856848
-1.8192,0,0,0,0,14.6463043465065,-12.6097253727879,-16.5820844672931,-3.41096057081386,4.28444336362126,19.2268104993454,-9.0279523947313,-0.43549342200485,12.1725195626865,13.2861463283724,-18.6745130022617,-1.81934784112579,-4.47283763389261,17.1303688504635
4.0546,1,0,0,0,9.57315847275851,-8.63029662817204,19.6980805567319,-15.9020589461495,18.9387918230031,-10.3463556323067,-15.9157167726326,1.29140897731163,19.39803347462,-1.12098525853492,17.0281404975498,9.46663284689621,-3.66802078178715,5.41204111826482
26.3517,1,0,0,0,-0.835660301401283,-0.0676333606319872,7.88364324931402,9.59447366845697,14.0246617460865,-15.6004484771586,7.04438153510215,16.1596284053859,1.89251638655776,7.80603302390236,-5.82742224174279,9.09316999807237,-5.12823598431733,-17.2585410697798
12.8463,1,0,0,0,-0.284910985025192,-15.7924742034495,-11.3069702315686,-4.20969383440637,-2.47963242757858,-0.0891443323591616,5.09876414866898,8.78821521210227,-1.78913477091493,6.63683102029156,11.9522232580472,-3.95615440022108,8.89009709818259,2.49924233619767
11.368,1,0,0,0,18.8800304856799,11.394968066745,-6.44444181844042,0.425587253850026,-7.37601545235998,12.4066609652071,18.1938993872384,-0.0854431424772137,15.6106813096572,-7.60166445099561,-18.9044850320168,-6.42286694255807,4.9451142446641,-16.0773372528648
2.3823,1,0,0,0,10.6063546084737,-16.5994364297342,-15.0965474455738,-17.8373718159634,-11.5934002148238,-4.56234005818591,-13.9862490660992,-9.27470261433474,6.50358866790766,-14.1385775472332,18.4539926197912,-3.70705491802126,-1.32473422445927,-4.85869912240473
21.7464,1,0,0,0,13.994367340822,12.3190432293472,-9.59599225613007,-4.79731771628095,-11.921860663309,7.27485174582863,7.78069982567017,13.3154868108928,-8.19517072276625,-19.8093351867847,14.8198165311251,8.54941073091649,-3.71382605504411,-13.1970001438097
11.3655,1,0,0,0,18.693624644488,-3.51353701413384,2.35866057070359,0.397764939242045,7.65973264119986,13.5630879612318,17.0267810666113,13.8296995757466,0.738686289764949,-4.55472583142246,-17.2487457172817,-3.73997042461321,7.62549601531239,-13.7563718712719
13.392,1,0,0,0,-14.2528127358765,-8.61095887458283,-13.1209154191089,-2.29467910762659,5.75259400009784,5.76659453582647,9.44728696515703,-16.3721591271664,11.284980410984,3.52429141423251,2.33228829232659,-5.93873510207599,7.45324499793666,-14.500395378034
0.7844,0,0,0,0,6.38489270995911,10.4324524218698,-7.86423907575155,-4.86310839276198,6.32063115352683,-1.30738669604003,10.8283037469673,18.1378863099762,-19.2791097802917,10.2026970972182,-7.96472393273656,8.56278036716675,9.34721497880036,17.4047584316477
1.0815,0,0,0,0,14.7017806944858,-18.1714720215041,-7.93923279673004,1.88267227395011,-4.83849105474977,-15.9504301059266,19.3213760553833,-3.7928163753792,-3.62750517517262,12.981689372649,15.1915522094676,-3.9897820910461,-2.90825749442768,-1.98849672886419
10.3455,1,0,0,0,-16.9811925153923,14.1741071460085,7.39973268334061,-13.6889539527043,18.1438518248249,-13.9346785960949,0.490674997399413,-15.5431992899976,-14.1888462550841,-1.50337309267474,-8.40004297366885,-2.90148910398282,7.44402202481949,-1.08758761146936
11.8396,1,0,0,0,-19.0849528490809,-1.12876463633927,13.105734880052,-13.8660865182101,-4.81832565716187,0.676366178004663,7.7373337661708,0.772663131398023,-7.84684301065953,-7.35672354159647,17.6117615319762,-7.72612477077625,1.18382437633575,-19.5657483227319
8.3908,1,0,0,0,-10.6136762006096,15.228324902595,10.22874826898,-10.7961191864374,-8.36046741785937,-5.36129576268058,-5.60671086344877,8.46511681308318,-9.03191939795186,12.1629050044585,-1.98938788541212,-1.85335770518224,2.34541954360813,-10.2441355358368
22.5878,1,0,0,0,-0.371755161715942,-3.31697208081638,-12.3935294422052,19.8056872830448,1.1315572015703,-1.73652610567462,-3.04685511695483,-8.53246438356346,8.34734456453339,6.68659104895169,12.3638503255511,4.03748704998901,-1.93292932120596,-18.5502668474505
3.4785,1,0,0,0,-18.6307778426657,0.343976037068103,-13.8465419208629,-6.72030542142642,10.8823461848882,-5.66697493188095,-4.75924681163665,15.2216257297476,1.6062353969502,-12.9392114422926,5.8586577864354,-6.60152397248448,-3.12297646881561,4.48944893074873
2.7871,1,0,0,0,-14.7142788803785,-9.80827069272861,2.44409094113575,17.3275990463538,18.2952489971976,8.13425098271613,-17.6518215750144,-18.7132789351228,14.8634651273243,15.6355221131821,14.4971446220225,6.57815502819015,7.94473572513803,3.79102522886702
0.0001,0,0,0,0,-12.8455083517482,5.88630230807807,9.8610572173122,-13.1108419151723,-16.6394475179489,-12.9465041179558,-15.57110636533,1.51027242746679,17.1239820414273,-11.27137535274,4.14936491938981,1.91960346709599,-5.02263064368993,2.91220091035851
7.433,1,0,0,0,-7.02676022993374,-16.4623135297505,-0.512935660866582,-15.9798607848623,7.3541579220235,-13.3794502254126,11.8747293064992,-4.46694164728932,5.98231915288273,-10.4635245908575,-3.46886664914187,-8.63063338079854,-1.19765523140403,-4.14915633444819
1.0868,0,0,0,0,15.4898289283738,10.7329707000677,18.958392862769,-11.4940380842828,5.39047475715266,1.97694320686114,11.245748579035,-6.22977880927388,-9.58052261496345,3.27424192100559,-4.64781916318439,8.04708417214115,-7.88446764809709,6.96024737964776
0.9078,0,0,0,0,7.72989003613766,3.99102173620215,-0.899685832779955,11.3383467383763,8.60284861484265,13.957780441338,-15.9804810773288,15.0148468719335,7.12035937035377,-4.03148759151606,12.8436231968678,-0.989312483177747,-0.0815232695417727,6.51136611896758
0.9972,0,0,0,0,-10.6041463783796,4.91288864184293,-2.51185143190936,-4.90960981589118,3.44019755896014,-18.9682112141527,2.15502482746723,2.53130862313222,3.43783753614929,-17.5799795565577,8.22242959154078,-6.26800975500091,-9.42676333774956,-7.2651719649439
0.0001,0,0,0,0,-1.36284526673063,-4.36302204677405,6.21565185225669,-15.674484250104,-18.6412825284184,-2.1154878619794,9.68627910916421,6.78088734599726,-11.0773645245807,-15.1580427049726,18.0119813270673,2.21948542878446,-7.44940396949039,9.82821806153557
3.7617,1,0,0,0,-6.99421357042805,1.53047702859501,-4.30251803199239,-7.07975565301086,-13.5460843057762,-19.4392788620728,-14.0578622757462,-8.89748456644806,-13.0158857985967,-17.6065483529311,-4.99812286533924,-3.70247507210142,-0.964576558109201,-7.46418290928986
5.982,1,0,0,0,13.3478520597103,-14.2860355423403,-14.8164550611471,7.52359214681663,-13.4931474016379,12.3766336114065,-18.7293515753435,4.99942067484077,-18.3239484958256,6.00478706673245,-0.886222499070296,6.73457527796487,7.38080537979525,0.752525341699023
6.7293,1,0,0,0,-9.82660733616266,8.50899331158915,-2.7839975771048,-1.00936761232397,-1.26660774907638,12.3699148296062,-10.1396418834218,11.0705772297754,-19.4725409883411,-12.3947510725529,-6.20952115740368,-3.24152629361057,-8.65502919721899,-9.97083459267945
17.4967,1,0,0,0,15.2806148859268,12.2700557915984,-10.3597305385258,-9.45836381241487,-8.38388892969156,-15.5972889408789,11.1274547576822,-1.98131847408577,1.75025955605351,9.6347210682033,-0.43985739821089,7.90900008020335,-9.95905017424316,-9.58771381998934
0.2227,0,0,0,0,-4.84275054064499,-3.07170729225104,17.6874640258142,17.0359340419395,-19.0867974875094,-2.77297117915115,0.150800312993656,4.39691677102145,3.14104457716928,15.4668282475848,18.521632544974,1.72884606681787,1.95158728761348,14.1166177890027
25.797,1,0,0,0,-4.17612394101542,19.9645329829643,-9.08960983420139,4.5433300270287,-17.4822120756399,11.2986123469018,-1.89347992362478,-10.0689419480963,-14.108771318752,17.6699605511707,5.59646149402881,5.9430244424114,-3.67882448686538,-19.8539451065449
21.4975,1,0,0,0,17.2700650027525,7.92750697102466,13.263983119917,14.7696017070937,3.93116988635521,-3.44569817621194,7.96050846745727,-17.7064868230724,-12.0927919714053,0.0367399595190001,3.67983232615336,9.17854486009089,4.39844368932519,-12.3189715364433
16.4666,1,0,0,0,12.9171095720828,-8.31840977254711,-12.3657480720781,13.101676945986,11.7467830285069,-8.21063002564882,18.5027316354055,-2.76667626296808,-5.11368744803275,-9.9903695499013,-13.5543812624458,-9.01373960922627,7.45289311111554,-8.41201091840516
-0.4715,0,0,0,0,-12.7994292352383,-13.6406830205036,0.621838740032562,16.9567881269829,10.9692950647675,7.11340294453117,-1.91100347724068,-6.18163592250915,10.1983170427039,-1.16397879624215,-19.7496373207083,-0.471592221657131,-8.22502405340811,5.9909458943834
3.5045,1,0,0,0,-10.1508801146083,0.678485704664812,14.2532539983194,-13.7035630917404,-8.52485925839376,12.0205691476686,-18.0406804697646,-12.663729995653,-8.89305898917581,7.37128351389929,11.481872881427,-5.42788484142724,-1.92338361880458,16.5399196437588
2.9491,1,0,0,0,-9.13605466980097,17.576800353927,-4.85454321294597,13.7537711452746,0.337382244594643,-9.83462904819912,-0.154777061875507,12.4066562699618,17.4018614262797,8.55106642932345,4.81597972923921,5.71232759453945,1.17791717076584,2.76322100944406
12.2695,1,0,0,0,-4.74476319676295,-7.25888859104137,4.3782062629336,-1.57306748745392,-9.37590013566647,-14.2191022530064,-1.60635718940066,19.5040413791943,2.70559104316623,-7.60453787438568,14.3266984580297,-8.51075552640976,3.75877201283538,-1.9090954361964
0.3421,0,0,0,0,3.55025403477745,3.79781889913337,-13.4029294611039,9.20823066578752,-18.4622859148857,-4.32288836292629,-6.72105418695216,-8.70501419139933,-14.5141467207302,17.6137104929122,-6.89617138817228,9.64812445055849,-7.93742977840929,9.30598253715872
13.1462,1,0,0,0,-5.9242185144412,15.0458117134992,-17.6451089211946,15.5546175310224,-10.8075454629343,15.1265879894213,-4.18547310612923,1.76074704435181,-2.27748272060666,3.25637772674084,-8.25998528227074,0.745857377554929,0.239341586538975,-12.4003812105104
0.0001,0,0,0,0,-14.5564824357815,11.5721899822017,-18.4415463051164,13.3045966891916,4.0204760427589,7.16758337138284,-7.90901828715038,-1.8687337189937,18.478103423036,-16.2941540165215,7.15197676787029,8.63949804471226,-3.59304945615678,13.4793412147445
11.7749,1,0,0,0,-3.12003761371052,11.3149115725779,14.4219361248174,4.35622783341853,-1.91245476009755,17.3141368892521,8.19850334978871,7.80048213955783,-19.3532322899553,-18.1275526748783,7.75583276047365,-1.82784673161794,8.869739142432,-13.6027522867862
11.3481,1,0,0,0,-14.0145337846804,-13.0006342403696,1.14055106681862,-8.25989473787913,-12.1297352445963,-0.257649538643207,12.5214650188741,16.0811447204057,-7.28024812438253,11.9730891233288,-16.6903300177964,-3.61618718014521,7.73190010758448,15.716802532999
-0.9461,0,0,0,0,3.76944070628086,19.8850897138185,16.2361567371476,-14.282447875505,6.12344487129596,-14.5563212158676,9.8537274082223,-18.655320407536,-13.4583674332797,19.4692827486383,18.5801773181601,-0.946204401945494,-1.98784347288126,1.02438761226653
15.7965,1,0,0,0,-12.1931135320031,-4.98455456777377,16.2945279300048,17.9158469608981,-17.7106425344846,3.90998430579907,11.8597273269562,10.4030481205583,-5.88588918911247,-7.03384184292262,-19.7468467860975,4.46351646670006,-2.02718694798021,-11.3329393662983
9.0416,1,0,0,0,14.933790329588,19.4393307253965,-10.6770691902104,16.490380460718,16.7921736501573,17.2968019628413,4.29402607149105,-6.98407082946682,17.751264556314,19.3540648061378,7.08400383979022,-9.6691143253544,-0.627478839350379,-8.65074854221776
15.1228,1,0,0,0,-10.8805288002476,-3.90318931917147,-5.10611299134902,16.3819704053961,0.758278036509882,-15.1982934945628,2.95371849392136,-7.38142503006624,-5.10852811536688,-8.50329961552795,18.6517754561132,-3.99372355420839,3.33888135343651,-19.1165552224409
13.6807,1,0,0,0,8.87845513490042,-17.8073418373558,-8.58614162833555,-12.8580948090442,19.8524512965177,3.23650066820417,1.70253814369943,15.1702423236159,-2.61987502400091,1.69796042739795,1.07815545857257,3.31312237422128,-6.68972952451169,-10.3676021852826
6.7983,1,0,0,0,8.45173813655371,19.5821130321931,10.5116168664502,1.78691425709463,-0.0590190081597086,-7.93282975944516,-6.80986911023147,-19.5281771726686,-16.4956312034495,3.20463939048015,3.59133293423029,2.64030701836334,-3.60087015970572,-4.15796117495903
4.5113,1,0,0,0,-18.333371031251,-7.64462245969956,-1.10590411534389,-2.76367362226684,-4.75627788631925,0.694094131708841,-11.6310621345216,12.7203433915684,17.093412413264,18.252888623839,1.65209523679333,-2.90812511382659,1.60321546257774,10.5501520316648
8.9845,1,0,0,0,15.2885842927454,7.94898473720708,0.859453098163648,15.2937456695129,-7.67439447873475,17.0440264362713,-4.45399479276503,6.05488444047845,-1.70143706667818,-17.1946802735675,-10.1351014015151,-3.76729535002914,5.21720070610948,9.80342818519233
21.3071,1,0,0,0,-18.0660316015935,10.6863082954212,-1.49986879974358,15.8691406695126,9.43935106815218,-0.460361147990881,6.05209656723368,4.30476134812717,3.58992349790187,-7.90164565420177,8.30444433647525,5.59232733210867,-2.55809007960616,-15.7147262480076
9.6491,1,0,0,0,5.68793910791624,-15.7331698668291,-9.78458483569975,11.9115632777612,3.30894792335723,-10.2484922051028,-11.3375058534045,5.22175523682236,-12.3343274174329,11.314355723143,5.56356438189459,-9.34499114606789,0.304111628629382,11.2775970255395
14.6352,1,0,0,0,19.1788829403749,19.7084785739394,-18.1616807712491,-10.6634768249067,-7.08620843739637,-15.8423551577806,-13.9496930031269,-18.5530037446226,-16.7849179196357,-15.1524324903378,19.4564460772163,3.9202328278447,1.25488638083215,-10.7149710757255
18.3513,1,0,0,0,-3.48375283186198,-9.83180098185238,-9.47190429517328,-7.5131667528278,3.06709554798422,8.03036910506996,-15.0826128422718,-1.35478058741784,7.12204364983156,2.38712623584165,-13.5064445185032,-8.47474163530072,9.87652535599007,17.3611456530186
0.7901,0,0,0,0,-17.8175627555979,12.9669319348039,14.4846088370822,-14.7458085951525,-18.3871181425951,1.01117291088391,7.83176164390728,-8.31443038526761,19.9393177838427,-15.1191914420787,-4.20916852309479,5.13541375070137,5.92553312983861,12.4588896122681
0.2106,0,0,0,0,-17.3882396989361,-8.35561663918573,-6.83307626175403,-16.4685487907544,-8.90139967977193,11.6331891455504,-1.48600812953934,-8.65151985230368,0.781844968049597,1.62606873391861,14.6298051899713,6.37501421991224,-6.09211825018779,6.16443689801237
8.0377,1,0,0,0,8.67064138878328,-10.0637742019275,-0.0212297078011972,8.47471013426812,-12.8146018597187,-1.0634479257764,-18.5556528419028,-15.5306206694051,-19.5128116161242,-18.1443093761692,6.72897260326906,-1.2864603076393,6.75128589817474,7.82267650320475
19.5549,1,0,0,0,-6.90186301931463,-14.5214223806674,-11.0239700863001,-15.1741249275299,-1.29433867413996,12.9555640022337,-8.50344656919669,1.38689782465539,-11.5622197483675,3.35594097270783,12.0923294241353,7.62493082558439,-7.79774751039116,-11.9299907764186
8.5951,1,0,0,0,-13.3499810415985,15.8848720777821,-4.31357487656071,8.07454496240229,16.9996177626358,-17.265457411851,-12.0680829150242,4.70743379593544,-7.89214437713888,-1.23769615997013,10.326584478468,-9.44420038204233,-0.849136830009909,11.9532130448486
4.7062,1,0,0,0,-1.53746595797622,4.60414939881794,-12.9499300431939,-9.97875517741701,0.62117051348222,18.2554576901273,10.6071545936438,-15.9046824886638,-2.37672578471997,-5.51896614473997,-1.23533599840059,-1.817133258735,2.8890852461561,14.1844353687302
12.6787,1,0,0,0,5.4573132837951,1.28748456753625,14.0839380247838,8.0013413633474,1.26238560487609,12.0961591251839,12.7222291675298,7.44393221651854,-3.1970347145915,-18.3977211604733,-17.1289480983111,1.16630698610323,-4.67233766415745,-11.5124212631916
1.361,0,0,0,0,12.4884270364612,-0.438715556502633,16.8539040405646,7.89599829553219,-11.8644488227768,-5.48453166799607,0.984926482985415,2.41151992235428,-4.70278701339541,-12.5959028459471,-6.32347686272041,-1.76542394771771,-0.404394808271352,-1.67343258433083
19.6111,1,0,0,0,18.2665330137168,4.25240503764522,6.53092622618856,17.6927699348713,15.5488901485079,-10.2110192745855,16.3582336296494,-6.91166825302494,2.96797472698926,-19.8081875703041,8.58111458512768,6.51987685829872,3.24674363277637,-13.091233103443
15.0643,1,0,0,0,-16.3364839160873,11.6389085237606,-9.50516682975951,-5.35035183399338,19.174697100436,-11.334026629041,3.19927102410518,11.1908289599396,-4.92943614762373,-1.68418473007932,9.86660573351753,-7.38863293186459,7.67570013343394,1.1063326673896
10.88,1,0,0,0,-7.85980592376184,11.8183695041568,13.7053202501957,12.1305603018209,4.72303636987457,-18.7309316885285,-12.1935235268878,8.69291924767598,-16.0138813109467,-11.9345945448392,6.08365651594157,0.777992869669175,5.37277344751063,-10.1020559773295
2.0733,0,0,0,0,-17.7986287007976,9.69705473570515,12.2552145592633,12.6600075059299,-5.21061175854353,4.32118767043454,-10.6575404788817,19.331890087473,3.18407261125867,2.18181667958001,-8.68745004644705,-0.208996462290973,1.86434581746528,9.10529143356073
14.8458,1,0,0,0,-13.4745600940877,13.016938699505,-8.63710359488604,10.8601051723846,-9.69179530045772,8.32881948058615,-7.38153201900656,5.39509577162467,10.4655336520258,4.48759534939533,14.7073437326104,3.20986022086741,-7.61340503915912,-11.6359804898085
9.2887,1,0,0,0,-2.89535171613757,-1.38579758533294,-3.34435823710596,-2.49918526703325,16.5401930358503,18.987701511988,-15.7172838954674,-0.480730543542194,14.6575638389624,12.895621744738,-3.41004384748505,2.01775982106319,7.07051359268022,-7.27095568515475
10.0068,1,0,0,0,-1.33479263717288,-16.9874035793368,7.05294580696214,-13.6505825157588,5.90785452226354,-4.80651932879057,-3.39595388285629,17.7464519422267,15.3619087093339,13.3831001720065,-13.2716923922058,-3.40046804026661,-8.34526716235095,-13.40728786931
15.232,1,0,0,0,-16.9208922328961,19.2874961040446,10.7384514672298,3.00440016621963,10.264300068204,-0.893535661799131,-0.257802256273454,10.4694129839345,-7.65825686736101,-9.04386429697057,4.59065755331882,-6.62765948328129,8.60433150631928,-14.5074594354929
7.891,1,0,0,0,14.1504254591653,4.11761584687669,-15.9017978645337,0.832244419940025,2.90417493979009,-11.8042140317521,-7.7227183093573,-3.20434337746582,9.66341425540676,16.6990418638673,-4.02049499449278,-8.4417474999665,-0.550749246365603,-10.0071311664793
-1.4252,0,0,0,0,-16.5865421127703,15.7266803875621,11.3676175927531,15.5499062456624,-19.363337662559,-16.6571465279166,8.52609574847225,-8.34737806110548,-2.51758610360343,18.1137598396185,-3.40095908410141,-1.42526113190679,-8.42281281056325,17.4186433033505
0.3962,0,0,0,0,-8.378703865761,12.9317779272605,-13.4991601007005,18.491946228761,-17.4397023319253,-8.59806941989298,19.8250097412331,-9.40206783428913,19.0569076709071,-18.3367277552489,-0.979039578004173,-9.50542549249238,-9.1092465436479,2.95302914227296
2.8484,1,0,0,0,11.4835260925071,12.2772113714109,-19.7003654740966,-9.40430424014781,-3.55802184303039,-5.53353419875845,-5.3245841078066,-18.1891175682492,5.76089302067627,-7.02061579316548,4.1718489667794,1.18716507793614,4.03553255717861,1.40930809014849
-0.0101,0,0,0,0,2.24956358198756,17.0301225085007,13.4176588554646,11.3778339151927,16.4038508533074,-3.01312147093899,19.1707701810496,-11.5924598763968,-5.73350450875106,-3.03004357786565,8.48984351201062,-5.58766310435511,-5.59775206220645,8.07250498256728
2.5106,1,0,0,0,-4.01736589708527,5.1708806440897,15.7844053780322,-13.6126182609057,-5.31535934301749,-10.8839089880063,5.80383047552159,18.1525483169927,-6.46294143436614,11.4428491130835,18.538887772229,9.43150985748761,4.77271285985897,6.92089612471226
2.6615,1,0,0,0,3.86068799783079,10.4306913186096,10.658582708383,16.4789164668946,9.79292776133105,17.3934819679731,-19.450101458298,-4.82223886993809,-12.3645515797023,8.98447163659915,4.29947953190208,4.41535266326925,6.71612310988368,1.75384153376093
23.9578,1,0,0,0,-9.54376536266965,-13.452580187805,-11.0117006381914,16.1143208249505,-4.41204685656677,10.7851288192886,-8.22584089016724,0.673823717835273,-1.28500472031017,5.68985264950296,-12.4527353817778,6.44715515062467,5.40514320078588,-17.5106495270118
0.8269,0,0,0,0,-6.51148916229725,8.52471616848701,17.9833275818818,-0.100042202784266,-1.9929753939218,-19.343590809761,-3.01572563778103,-14.2843127468173,-8.48686169020945,-4.13848319786554,5.2484480237757,-1.77399437682978,-4.21412942323416,-2.60086066166668
2.8956,1,0,0,0,1.02214122488335,-4.83357696458718,5.89746761994854,-13.5471322587435,8.49585068578016,-18.9712906388754,-8.58159791862814,6.19340710135218,1.73345085324912,-13.7829443404001,8.02023549477341,-6.94794316980286,-4.05233814598098,14.2124243586369
7.1137,1,0,0,0,3.30589241440262,-2.95360814440003,8.14994665307114,-11.2353057999747,-14.5205473001379,13.5512955991714,12.7643855290448,-16.8839713030778,5.55381495798547,-2.51148739529688,8.27505933592412,3.77543821004198,6.58291386248823,-3.33824786439966
8.4466,1,0,0,0,9.98999899862599,-17.7441065254345,-18.7368950501271,-4.35131216185265,-1.76712643041777,-12.6769217261435,17.8690917854208,-9.7469556809647,16.0262160674628,16.3807670628129,-12.1136450590412,-0.953705230458336,7.49286826074235,-2.4471089679647
15.5845,1,0,0,0,-17.8968599406968,-17.1426509179017,11.4409048754739,-18.3142919779475,2.51120674604823,6.61447878309014,0.0184730355087055,5.20857632406952,17.8234193709907,9.79851973982269,-16.0480920429676,-7.26151260560945,8.32298096312823,-12.4408776005502
0.0001,0,0,0,0,-17.1015786110461,8.62165397602859,-3.81970404305457,-7.06116255870467,3.49867951785776,-15.124165718615,-19.3804526632756,18.2762429528174,17.9242098222829,-16.7245128653698,-6.02870450932171,3.64455416532458,-6.43399096658975,14.2867511096795
-2.487,0,0,0,0,-17.5107235174522,8.98043345954939,-2.41107114058824,-14.212503202179,13.0798732526355,2.15718305229839,11.3874620097521,0.148104970563349,-1.20730068578992,-17.5536109986822,-15.6221716085574,-2.48713284071255,-7.45468268088284,0.703473156534407
