Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-13.6614788009433,2.94277343788218,-9.93994493950069,6.73782452944234,12.5008731390927,-16.8040711856259,16.0660456257412,13.0199850002133,-8.21035411720622,-10.4721049630738,15.7408090364205,5.84120536914704,-6.70744744380146,7.28761259932863
20.5851,1,0,0,0,-9.92545644532158,15.7776864264842,12.2142245324027,11.7254593975078,-6.7632455125513,-7.09796768597478,18.9990506612647,-8.78011284488526,-7.43512990093859,-15.2303142859904,-7.34891507354609,6.84403143855727,7.83775064017737,-13.7410923990254
14.5122,1,0,0,0,6.11420785120825,6.09718890034784,-7.93560850285141,7.76476953684738,-0.110118307660269,1.82089004394616,-5.78710151868946,-18.3481066956273,-10.3416928982428,-4.10882220185652,-8.45333531118767,-8.31109856137982,6.20111712231734,2.14892298793058
0.0001,0,0,0,0,-3.86384745835183,-9.42264646423336,-2.96585242575582,11.1907786812343,6.77103265390113,19.9792122736416,5.06461050345292,5.58254621719994,3.39931294153,17.8384794166311,-8.32167079793186,5.78672854972978,-2.73730799462753,11.2430983513322
0.9649,0,0,0,0,-2.64276334093029,3.84603246656047,4.81472134820799,-9.88168209670665,3.74391067128121,-11.7107496831086,-0.360562888890456,-5.96685738935997,18.6516135599793,18.6840826834987,-19.2871679677572,3.96843840076935,4.93332709087133,19.9977598939108
0.0001,0,0,0,0,-19.8116395827278,-9.85865202422824,-18.027464028194,11.5626094429905,7.55345021075253,-15.2627360546795,0.311402244663171,17.6299535247667,4.55594385674299,18.5227524444204,17.8352296490995,6.19345662765999,3.88616497248202,19.8086689927155
2.5431,1,0,0,0,-18.2262898079257,13.4461771108602,0.870155445174067,-10.6002274005416,17.8209146365433,3.25858801969884,-2.50520658912203,6.82166338683949,-6.69790541841556,-19.2281923844583,-14.9516105090212,2.14522460309984,-4.90942220611158,-0.397884822635923
-1.0914,0,0,0,0,16.0383350151789,-12.9952753179169,17.6181155533814,-10.7033164648973,-15.9130412491132,-9.21883086849268,5.09974414804071,19.0836619111328,13.7835612125305,-1.90156905088052,14.1580710831277,-4.14910915922929,-5.24054355550184,14.6964445282767
7.3761,1,0,0,0,-16.6262309162718,9.53053957387749,9.01500470547766,-18.6573713253048,-6.1680443941196,-8.72581356183218,12.9705041175464,9.50988606650144,15.4844499003399,10.4842684379027,18.0149721373095,-8.60129444544863,-1.22515203104431,-2.58727639550596
2.3246,0,0,0,0,1.75439800754793,10.9655725451981,-12.0492114576317,-16.2256912570717,14.7702299300857,15.485901890188,-5.33489078880507,-0.55244909076357,-4.23028776473928,-4.59065871211986,1.48666871871201,9.06231613697843,-7.19151110206091,6.73775617613175
4.5801,1,0,0,0,-19.8862427690559,-16.6213065088796,9.78098093836697,-8.89738278147652,19.7915030279774,-15.5825786654164,-17.9276418795491,-6.69475418357438,-17.9095536892116,-12.9836218738253,12.0680329115222,-6.47160577475303,-1.89153841639565,-8.17449486948293
19.7679,1,0,0,0,15.0312047338186,5.0877076588848,18.3600522078419,-14.2090718344043,-8.35457091873187,-15.9865352758805,8.71412059452534,3.20095202267576,-10.5256700846838,-19.6753017873601,-14.0697756389691,5.56643612026531,-6.39676246769475,-14.2014678016463
-4.0504,0,0,0,0,-14.8523317624797,2.47978244954346,7.97045419308853,-17.7370798563572,12.8618363235243,-0.783086035910046,-4.34825710284748,-17.3214303796704,-4.80956276393868,-2.64352466102295,12.7326535719915,-4.05045525429595,-8.64061084634966,10.184224719444
1.3852,0,0,0,0,-7.88147588801817,-14.0041475413435,3.68203042928324,-3.41710601838129,19.7298444712577,-0.551957977705896,-12.0392820174784,-0.195937437078321,9.20388448399204,7.09025118507516,17.3278391977184,6.92454538122973,6.3970353809615,5.53932896623676
11.0412,1,0,0,0,19.2970253820073,-0.372973457678782,10.2632687848799,9.24047300978081,5.13365260978148,-12.230154381975,3.21425719944573,2.98538974566441,-12.7844469767056,-4.4058139020179,12.0663636867492,-0.543260785590727,5.41478560083213,-11.5844321003244
0.0001,0,0,0,0,10.046075078459,-3.19357271889729,-19.8484486549353,3.13718581032134,-8.90511711960287,-17.5829125548042,13.212110941767,3.29476940432411,-18.90495772219,6.24515248775264,-13.5736646982533,8.09115405599033,-9.409299808029,16.2129467676681
-2.9266,0,0,0,0,-8.39185553117906,3.72546715267052,-17.812143480495,-14.1379914184192,4.85573578665534,19.5165495994183,8.66142925727315,16.1582851204499,-1.03067018505084,-4.04194421216459,-13.6917879503974,-4.04196946675759,-6.9685354863648,17.0053093197346
0.0001,0,0,0,0,-18.9126461653623,-11.3385867441248,6.14434639790806,-10.2965247191942,-0.160291005001252,-2.73341701290698,18.2214045373468,-13.9985027829175,-12.6439496961478,1.01569043798653,-17.8693816307985,5.39683099537261,4.33819296787427,13.2342977041344
-1.1121,0,0,0,0,-14.2722547464971,-0.463978496733407,-4.49159426835566,18.6433344662847,-14.5971936133276,-10.6666987557662,9.17924139544915,-8.60482184554898,-14.5271824101084,-13.3431244553842,-0.914834369895363,-5.46529546778575,-7.62899016414036,-4.35309217678622
20.9156,1,0,0,0,-4.13259376015406,-14.7171848527031,5.44278156679994,-18.9513361099474,-3.861526602977,5.28333727894881,3.17041117222267,-15.7515199814548,13.3960393864282,4.29210950592927,-16.3025892061774,7.55044563413657,4.60427452448299,-13.3651822358756
16.0044,1,0,0,0,16.1041782322129,-3.33072847242989,-7.06275789261847,15.7083671903835,-16.0538917381283,-2.76033976034895,-18.2713370572375,-12.3567293485286,8.03400584284958,-1.26658043080344,-12.6069456103709,-9.95143387557649,6.05293648992107,-16.112301598106
9.196,1,0,0,0,-7.00501318891926,-11.8577547673986,-16.9839977333758,8.03945864578062,-2.76510330868086,19.5799603274005,-0.0419028907210439,-19.0655848178557,-11.1662912669516,-0.422576006295557,-16.1058111573837,-5.59639442333714,3.59962040693599,14.3604566281449
12.5277,1,0,0,0,-7.128634228318,11.830550889765,7.95732820873861,-5.78603270792317,0.752122085873733,7.41823737596932,-5.25360683116272,-3.98681347826657,-16.5917555477084,10.9029090290429,9.56673088488959,-4.65202202534531,-1.62275981944239,-17.1797513483498
2.0362,0,0,0,0,-17.4105804368717,17.6661976944554,6.63352211984623,-16.0050752051809,18.9217362506084,-8.18469283363402,-17.6631698469568,11.7469468655285,-14.9174114151277,19.840089283246,5.89196692652146,-4.79642990479332,-6.22834514093117,-6.83267714254801
5.6116,1,0,0,0,-13.0047460483585,-6.12324691351923,-17.4109902169006,-4.19882282250041,18.3465011465743,12.5630352892394,1.67918548865573,6.27755172526528,-16.8184525656755,0.862870220179435,-3.08694702533892,2.51654953639567,-7.63973545773008,-3.09502576131472
14.5934,1,0,0,0,-10.7942208932106,6.58649211062308,-2.44077335129259,13.773642623237,-12.4588167394799,-9.76051575812054,-15.3789531510277,-12.9724376065895,-2.5000677942279,7.42791347721098,-16.6291210315861,-8.77700705804354,5.816378154818,7.92481641958456
12.806,1,0,0,0,-19.4117372462296,19.5801776402574,-3.57608852249203,4.19007175229349,-10.630512606961,-10.3482445937711,-6.78233075023094,-19.0356524491596,12.1937353042298,-19.7037801097595,4.15784167353851,-6.1267306656178,6.67924519713986,-7.37786358613673
12.8273,1,0,0,0,8.7303180385256,8.66716575568016,-11.5848105822223,8.44367963289742,10.320899030864,-2.5863844548652,11.4708260682597,-11.2308835157887,-15.109126899374,13.7709265909435,3.58332728438773,-8.67796898593451,4.14928290812745,17.5621417591977
0.0001,0,0,0,0,-11.0002081437462,6.73950615718438,1.6167681715276,-0.684205621173525,10.0418474335194,-18.934345175379,5.45230779010737,-19.8419277573135,-9.28890795696439,1.65059848013752,-9.77584150679472,3.00005480860453,-6.43514096389866,7.73421768256889
26.2274,1,0,0,0,-0.600347618115361,4.89778695379081,1.61061676300731,7.07854188413818,-14.3594322061019,-5.02494353213866,4.04241984193345,-16.9614779770123,12.8136749480914,16.194046151858,4.7863654532725,6.27334724194344,-4.36435972451265,-19.9540157481044
20.2733,1,0,0,0,17.5182069314218,8.82517620042277,0.230496869577799,16.4296416164446,-11.6645436516095,-1.49397039377981,-0.452951019975725,-11.3363101946165,1.61746602379401,7.90748515744352,2.37304578131511,5.74197626846969,-6.77695068854272,-14.5313607972253
0.0001,0,0,0,0,0.0907468094088948,11.77178193477,-12.1026000768878,1.53045359353694,10.3436382330845,-14.2067820353169,-2.22703548340794,0.251152205025804,18.8288432607576,5.9720925419623,18.4578641878035,3.11614669318878,-5.92269355904447,13.56897305081
10.5912,1,0,0,0,-12.6523902372976,-5.35805329014152,-19.497260873479,14.2421113467961,-1.74921074923081,-6.28013475051287,14.0043853693762,-5.21306524308521,-7.28970481156183,4.5815329236435,6.06160751909881,0.515956968802715,1.19944081054114,-10.0752905577615
10.9898,1,0,0,0,11.4549763333468,15.4787745762365,15.269414188202,8.58385913646316,-16.9876737498358,-14.5334126564496,-12.391779867778,-7.73052301117887,-18.9055547148763,3.20795647273952,-11.4815586257033,-4.24753884141291,-7.54172708247699,-15.2373593800549
16.4448,1,0,0,0,-17.2993639321708,6.39727918472121,6.43315582821075,-18.5061902166161,-13.2204145534067,-8.09132889430392,-8.42434143000316,-10.2867307470716,6.98918182631652,0.848191729016502,-6.49300596212622,-1.1039107251639,2.04108428457794,-17.5487492609939
0.4785,0,0,0,0,-9.68353272516392,-12.3886074726075,0.915702605053326,6.30975598321638,12.361644688743,-11.3413890860979,-11.4180315068176,4.82305591445281,-17.0619663659414,-0.0840563232219864,-16.1117190276484,-6.62674489227548,-6.14825127788467,7.76269649046286
11.3215,1,0,0,0,5.9440564932744,-10.4815259077015,17.304815182565,0.311359300351263,-15.4317835659971,17.5101916295627,5.50720792714105,-2.27974405830466,1.39247611818698,8.90079410407996,-13.055171415752,-4.9469224059636,6.37456408391297,1.90958577698316
9.3889,1,0,0,0,-2.84478788731656,10.7533463967092,-7.59432587919236,-7.55562902375545,12.1366848359756,-10.1058406441498,5.32943443183736,-6.91152436825084,-8.8416559064565,5.59664598823568,1.27803860392722,6.71179058139088,-7.68446587001085,-2.67712473225992
12.4835,1,0,0,0,16.0361197574133,1.30644766381094,13.2982291771208,10.9806605869511,-1.36435200913702,-11.4803492886563,5.71195245785951,14.6527281905453,17.9015726358971,19.6543903591511,-13.9047540236947,-7.74880102984717,4.73471424603012,18.4817598044833
17.2116,1,0,0,0,4.81254289025351,-19.2174960377639,14.3866413306185,3.04920464479817,14.0594249407264,0.313081336969795,11.3859693227042,-18.9903649158286,-19.3166037585831,15.0579260764638,5.30739539914811,-0.650798909581741,7.08654177104842,-17.8623908158377
0.667,0,0,0,0,0.746383226809186,-6.7068072799179,-17.4882181672157,-16.6196885959388,-14.6148260546019,-0.788979889719382,-19.2797729037466,8.08577816311992,-0.720740962474345,-3.60858742316773,13.0479661367948,-3.04267840865808,-3.27143754853861,-3.70967082582348
0.0001,0,0,0,0,-12.8653322480177,16.5877947010707,19.2709793008306,6.26954760793375,-15.086397380438,7.0877148698132,6.42112848480954,5.42576984608095,-12.5231888046509,-2.06820933843346,-13.2367859833365,7.2053799451378,-2.38332425396744,15.7042484899156
13.6695,1,0,0,0,15.9975783743513,-13.9158749565079,6.82880413739643,8.35311976981896,-12.7585574509989,-19.0719991310686,11.3096573278619,10.7883966112129,-16.1140153471583,-17.563643677366,-15.6910496860974,-5.19569312888432,1.49856772090067,-18.8652035742566
2.3946,1,0,0,0,-2.91582256789982,-13.1895275760941,2.51611301096858,11.432483346898,-18.5926093537676,-1.26234011282299,-18.0310784480196,-12.8133055111966,-19.8859575883011,16.6165384915138,15.4620765491721,-7.0508511062772,-4.65625133277843,10.733004129665
6.9649,1,0,0,0,-13.7815190273221,-2.26500952102593,-10.9206314091663,0.377122650801414,-16.637882012917,19.2641541969093,-6.83742907869058,1.0071101278041,19.5016924139567,7.00430991860025,10.1517214808613,-6.2815685138011,0.683288972673514,-7.90594148742088
10.0084,1,0,0,0,11.1732172023343,-10.6422021343462,16.9647655876052,12.2962504858812,-1.10129726967376,15.3179031151863,7.37848886928975,0.400840312392305,-13.7979564834647,6.49850363896652,0.987721469498993,-8.29830282110671,1.71012641300494,10.5930969293542
18.2456,1,0,0,0,-11.9287020029121,2.6878330576912,13.3261274077089,18.6832640893373,-1.63230867762458,17.3147760995192,-8.05219482117268,15.3765056975785,3.07273123279746,2.72082439501894,-6.23737597864727,9.65331679630281,7.81771271805426,-8.59230684177462
2.6419,1,0,0,0,17.5985870507051,16.85195618561,16.9693770813684,-12.2735171737533,14.4527718619018,3.94181866210564,6.77829620039386,-15.9431492047306,19.5758792406926,-10.7873478718883,-6.16932467635647,-5.71230511125695,-3.07039400415728,15.8553771044142
4.6629,1,0,0,0,-1.33328589426606,-16.3141955840538,-10.2754615423951,1.45148095255015,-1.45572577400925,-10.9927820415752,1.4902901409386,-19.5944117587904,7.80107631520904,12.4495309848291,-19.5925387550177,-4.08943096894735,0.573481008664693,1.99463988250832
2.3018,0,0,0,0,-2.80844847949346,-18.6123085521164,-6.53382238387174,-16.9749162994722,4.28880999893141,-18.4230761709868,-2.76902133533147,-14.8380696335318,1.21087809363092,-11.1673623532235,-13.0837795097065,4.69829654333298,0.528519632748743,2.39647043560392
0.0001,0,0,0,0,-19.9205885052666,1.14225806999995,-1.81721603062675,4.49697960048585,-16.0763225809558,-3.96185605517864,-15.6675048697285,6.4118090879626,-17.2249494426119,-9.86101785006629,-17.4981126692828,7.70322932566915,-1.47921777269499,16.5818383916799
9.513,1,0,0,0,3.75989308694633,-16.8754196648465,11.9309647618474,14.6484535669401,-0.600519015669914,-15.0697019346388,-16.0992206587317,12.1912095798283,1.09026353777175,-1.90197128255443,14.3215838268741,4.17170965439895,-5.84695489625776,-5.34130884541077
10.4991,1,0,0,0,3.2838074657778,-3.82180389529055,14.1680903222041,6.86969182436147,-12.0365857891199,7.91388665212191,1.17021114400765,15.0992558507541,-10.1193555107102,-6.68980616462594,9.97804820425808,-4.72982056555958,5.76924463791315,-11.0360227766428
11.3198,1,0,0,0,-15.1160570832066,-4.48583836054326,-19.8964983129987,8.52218767162762,8.09649187122508,-14.7966494362326,-5.8495480452733,-14.0461650103148,-14.6079166063445,-16.7906345228698,10.9783553864541,-4.75130335610523,-1.11948045561491,-16.0710995087942
12.7747,1,0,0,0,-14.3179343670629,-10.723981075357,-14.5973216837182,-5.80501890676626,9.1888259140519,7.53916603146722,-5.13196886929439,-18.3447522670285,2.97154820551351,-17.0791302013775,-12.4828499342205,-2.89188715549886,9.88285290059053,10.045943183382
9.2937,1,0,0,0,-7.20145866123575,19.9211692813667,-5.13635712689931,9.51264816729175,-7.86712716987953,-19.0283045503573,-11.2658215520674,-8.89032674352037,-10.6825441019347,11.8005387978414,-4.32901887431399,-1.06734925733844,3.4781117756494,-10.3610219492396
0.0001,0,0,0,0,4.87783334838919,-9.67349056848711,6.25336238243065,-13.948564829958,0.111216597996648,-16.5207766704972,1.243983372968,1.36200908823641,17.4172980701605,-19.0192214068018,18.3925021874353,6.05894873827973,4.28205883537189,14.5194757320588
-0.9602,0,0,0,0,7.43016286599161,-8.77520903913154,-3.58130809228623,-7.51026548369016,-13.200956771072,-6.92383347554019,-9.47400362776013,2.97652397347739,12.2712683947532,-11.1339143651956,11.4995003276356,-0.960293227102898,-2.02397234679714,3.4226065051454
0.0001,0,0,0,0,9.06273251508878,15.5754483423418,6.84066128911894,-0.776267517399035,-3.95071823796814,-2.83580169376997,10.3160000029426,-3.86719305692305,-7.33870296817543,-0.211716931197905,15.3316143777738,3.0533844538293,-0.340064527638074,17.834095487407
