Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.245,1,0,0,0,14.3403746700668,2.57321376462548,6.03684155781164,5.80322544057544,16.8814978213126,14.0195807544263,-3.75009685332382,8.76603559851164,-11.8881732660127,-17.7965458571098,-19.4002244945262,-8.37711911091053,8.86784424882866,-16.0554845464723
14.3671,1,0,0,0,12.2189039323236,-8.91399999948003,-17.3794992931327,7.25716570123529,8.05189285827207,-15.8404585886286,5.68073123044455,-4.82493884398715,1.20015271482993,13.436841797204,7.91460870754343,-0.157984303651261,-6.7555872965959,-14.5251144947162
8.2553,1,0,0,0,-7.04550543451024,-13.3525537565845,9.82358692956555,-9.50140651286917,-3.6796039289826,-5.43459214047189,-19.0051852761408,11.8393674073741,0.277000145063955,7.51441601986506,-2.01608949491535,-1.02087288033852,-3.93128635531743,-9.27616838972308
0.3669,0,0,0,0,-6.77709050078277,-6.25094675410516,-6.1547893318622,-17.5241578076509,10.8732132197972,-13.8594209629206,0.461012329460331,12.948123188805,-17.3463443047777,-14.8358703187037,-8.37961751747405,7.08986922732329,-3.42291950388377,6.722964126942
7.2747,1,0,0,0,-3.82365423121517,-3.5614683633116,11.0506199259021,8.68641225849098,-19.9508781231895,-2.46541616696886,-0.986458985479125,0.68607501754018,-3.51988546201938,-15.963417650774,0.0113177474238029,-6.75548399349017,-5.79980840421016,-14.0302045985193
4.248,1,0,0,0,-14.1723375977909,11.5389468796348,-17.3037117648339,7.83486137833659,-9.79441110544345,-8.32455784168502,-17.5947712112004,15.1018895032374,4.5070502660522,6.68737472594639,-10.3756389956106,-8.84089174795962,-4.59292075080135,-6.10691497134293
0.0001,0,0,0,0,-5.72651250459238,-16.6986250422793,-1.76195156308166,14.188603611099,-1.0198978730957,-13.7790394774393,14.6062140786184,-6.1507522981794,-19.0479224466808,-0.708633045306133,-12.7402502843612,8.30095092229356,-5.09771485784705,9.28576073388836
9.327,1,0,0,0,1.91888234803239,14.2042348444893,-7.09819239836305,3.52778949939883,16.9194290834804,11.9510341577109,-18.6163142428415,-5.21956286488664,-14.2917479523909,-16.6798514681699,10.3769861018814,-4.44051629567881,4.88652396303651,-13.7577684209145
4.665,1,0,0,0,0.621596105814874,14.5355520260514,-5.56518870173044,-7.13538643431773,6.9772677687796,2.43240894310893,2.87866505249532,6.03942134532847,-13.2745077162254,19.3492212869101,12.5981697038203,4.14782335835218,-1.92438738864642,-0.517135966306626
6.8754,1,0,0,0,16.0759197841908,-9.52040581827298,7.20022970559769,14.9117701456626,-15.1335244493819,4.92492435094775,-18.7015862355199,12.8211175558612,-8.58395833170478,0.0443174133244604,4.06391474396633,1.82385106067535,8.6992960191885,18.0055801758145
13.5294,1,0,0,0,4.93193074330767,7.4534162509405,7.48546200956683,4.54506704649821,-11.9395589920791,1.27023117630064,-18.3468313332267,3.73960396118024,7.28943081847426,11.3023884251951,10.1841554847738,-1.77272251682599,4.27508835361638,-15.302147726007
5.6266,1,0,0,0,-0.0280220571252521,-5.66403094148522,-0.597958984329715,17.124518461788,-14.5259105565648,1.30620251806587,-10.0230679868991,8.27743574134604,1.02873902205231,2.61923335105632,7.01371286087665,-0.25468536381447,-2.42620495431415,-5.88129783775634
0.0001,0,0,0,0,9.35240406150437,-1.97126549981902,13.3035988162993,-6.26732009967547,-16.2978627901748,1.47289834509739,6.581914235416,-17.4186912648247,19.1321998026643,-15.1320086019127,-3.48441071190956,1.42098251397884,-9.4272238135079,11.6224943318216
7.6236,1,0,0,0,2.21511109460864,1.15254954501808,-10.8170626596762,-0.4304583246033,19.5857178813669,-6.1215525545699,-1.60574690848152,-16.8837722569063,-15.4192424763971,2.95408030860385,4.37890793269293,-1.82163466796595,5.80194469470574,5.41823285082123
5.5805,1,0,0,0,1.1733439560556,-0.855640166473659,1.13790638104424,-16.3113405129704,-14.5725840635557,-2.44806087490893,15.3090332339682,19.0346235848193,17.097445621016,-10.2112350698917,-1.54050694150184,2.54881294294093,4.92629147184161,-3.03171856414404
-0.3645,0,0,0,0,-7.9275262994013,0.770985496434523,17.6261037911309,-5.18169215299632,11.60062676604,-3.07804559025939,-17.5627331241778,3.46221043532892,12.4754899079912,10.465428146117,-10.6693991329856,-0.783656607091867,-6.5019967948828,-0.419028043103417
9.1925,1,0,0,0,16.4959427292212,-0.736294228006042,17.4036423201487,-9.91441367266342,7.21841587836299,10.7881999023356,-9.16266409723836,-8.37074220819594,17.0175531775985,-18.9496665316029,17.3724253448597,0.0697481668578241,9.26223883890408,7.82112460388644
6.6599,1,0,0,0,3.82368466621491,11.2275253475428,-8.16900338569003,-14.6836624854075,-10.9250687030165,-8.88165233719398,-12.7417474558855,2.79565715453568,-14.5414750926132,-1.53002228451563,-14.2474312652326,-5.8628936587461,0.796957615884796,16.1951324781505
25.809,1,0,0,0,-13.4631343321501,-4.72035880316914,3.47742406629215,17.7214508622192,14.5934617495271,10.7237650296303,-8.32950634502243,14.0788871403607,-17.8521825735722,12.2917418399831,11.1620516003971,5.86148657820086,-7.23828889269394,-19.9474813957658
12.1727,1,0,0,0,-17.8646916768988,-11.2342629434021,-8.2062094090315,-6.18549173772712,17.1573196616483,-3.66210846258298,6.00645091321849,12.3309740685991,12.0524563597047,19.9615178145325,19.8757804761233,3.44120538873243,-8.03804597359721,-8.73148212962381
0.5426,0,0,0,0,-0.656836704397811,12.7220540290835,4.68258333315985,14.6446217376522,-10.9961701984243,11.8560454984259,-0.284320493744389,19.5449339136679,0.783817252534039,-9.16562750348456,15.3975887058387,-6.94695692408588,-6.40434539330678,-0.501603439080203
8.3097,1,0,0,0,-8.79321214192232,-9.42898238156995,7.53977032913476,2.80113687099536,18.9999549955092,-10.8907986955958,18.7303951383677,12.5308626300168,-16.5189651524757,-2.43468887337988,1.73533761942437,-0.303219580088264,8.00643653835044,-6.32490765254373
19.0848,1,0,0,0,5.53813955150937,2.41791815061713,-8.13951269972852,-8.29789812701959,1.86408031501091,13.1669363418007,2.26890679545281,-2.88992251993975,-11.954219240626,-15.1487624502548,8.51912149118887,7.61398575216852,-7.06466982923041,-11.4707861114484
17.617,1,0,0,0,-17.7072508169838,-1.54781128691992,6.59759572818143,-1.7418491982705,1.9118438202445,8.2655404466444,-0.788592358877022,-10.1509261525821,13.9098845947948,-10.9327264491479,9.64008001316181,-7.87913139272577,9.73786466672278,-18.8614015058486
5.8537,1,0,0,0,14.301221535095,8.14001521779726,-6.02997195862909,10.4444904083286,-2.46044354696586,-18.7376157506632,13.6713953165259,-2.0148345130097,0.835238680774818,9.09810420578359,4.66395438846519,2.23211488098981,8.08583207364247,7.37717051249604
10.875,1,0,0,0,-6.62362974477313,9.88593740504456,4.22466024088628,9.75256737717875,-14.9674479983693,-0.0582237652432802,-8.24789834124072,-12.349915624595,9.66747609166255,-12.1611696963856,-14.5734412005951,-1.98459026365193,8.89041175478475,-0.258559223445115
21.706,1,0,0,0,12.8402858477309,-7.95628366267509,10.5770312068161,4.79795445941347,18.1277451899638,5.64586152803406,16.1887154214501,13.797727634994,10.6679199918828,-6.26305692907538,15.7700966713521,4.52967978436366,7.73068659897377,-17.1762975157993
10.9942,1,0,0,0,13.1992474965242,0.39746154629292,-11.3369176353923,13.4324364281593,4.01542907123108,-3.91077684410072,2.7275257547076,4.51630151537059,-13.0786645606982,-19.7446714154588,5.74587369430986,-8.66814175422755,2.32601579320015,-8.49874143391613
8.2578,1,0,0,0,9.00163066874985,-3.29767929375839,-2.63746483710274,-17.5946391732568,-6.25910430533723,4.04704528042348,2.99959446580442,-15.9700922704986,3.04464471405646,-5.41330547788747,-9.36549645662542,8.03618888927801,-4.45371944977749,-0.221618496629596
0.0001,0,0,0,0,11.7256002712816,-10.7464058338097,-15.784169295095,7.56708559566956,-0.32470077362186,-0.231771797774361,-1.19346449384086,-18.7850652501899,18.5572787155479,-12.3715458092942,16.0946194311899,9.93551355879967,3.09494414073079,11.0767109154589
13.6994,1,0,0,0,0.00509797658860833,-2.25911717007132,17.8941526524028,1.08633782095784,18.7384602540822,3.44497483690889,16.07841100783,-15.0341640558518,-18.5677227326197,-13.1148120455261,-6.12849088311462,8.60904489149404,-0.197191051449884,-5.09035877859459
-1.7565,0,0,0,0,-14.5678406296974,3.63699325316302,14.7676005390734,-17.1324530414942,-15.1459574498455,1.20143057939484,-15.2867539420771,8.71853896033707,8.44917640399494,-5.1299370415945,-15.1313844314838,-1.75657346085863,-6.98621213455853,0.689626609508224
18.4472,1,0,0,0,-14.2825183516303,3.36061860339445,2.74059474470976,19.5427892496008,-1.83799363114048,15.2064073141479,-19.9026571898361,-0.0274076659828459,5.01428104432203,-10.6408791854502,19.4418839273573,0.625134658968188,-9.94266049567307,-17.8220289147139
11.6275,1,0,0,0,10.1641218034663,6.5425320135957,7.18807156321521,1.01575005495298,12.8583464077842,11.4451514680002,-4.06024387196353,-19.9925531529941,-14.4437321388413,-11.8387350917491,9.34629611689923,-9.10706575271864,2.52041129476871,0.920827459377591
10.2671,1,0,0,0,16.644037205577,-9.10743284434011,-7.88240374021157,-7.65044452828184,-12.1749778298894,-19.0318302777992,-4.03247447355601,11.7426612404328,-18.709841948377,8.4805859717957,17.3975965306702,-4.08908305951961,6.1780517098946,14.7959884477146
-1.1584,0,0,0,0,-18.8887354782827,7.66900143853109,-19.2996815119899,-10.8889843084273,-12.1185256000356,-19.7442887899377,-2.64505216890182,8.45631964884738,6.55696261665284,18.566117383816,-7.06917282640147,-1.15845388773603,-6.34364577508564,1.09238103774154
0.7333,0,0,0,0,18.3106807839895,-15.7108417906652,13.6725238326053,-4.55964162223324,5.46099579158165,-3.09260202947486,18.4392677077949,-7.30010535329756,16.2048207495126,7.65174393071882,2.50731263520382,-8.19026588250629,-7.45692080283125,15.2777666175294
7.3228,1,0,0,0,-7.57088231039911,-19.3040519605411,19.3047188613744,2.35110311006099,-5.81374164294225,13.6789493563669,-3.51843506280048,-19.0547395973725,16.244378943814,-19.9046084354237,-8.90906846048855,4.81947365944599,-0.9718498242883,-2.50327647278165
4.6874,1,0,0,0,-1.88722808779873,-8.74463765461199,-2.79832953576138,13.9636653318839,-7.3196475231291,9.62647340588925,-2.56130860452888,-2.58644375322217,-17.5607346462567,15.1575481747974,-10.7139843940382,-8.24310603768652,-3.55569015575483,11.7366527174796
3.805,1,0,0,0,-15.2744679561142,-11.6205532079709,10.2055372937806,12.5522992914006,-11.1663172494738,11.496611296591,-1.24230008958877,-15.9666644038593,17.0600028777727,-19.1961487079371,-10.5654876478924,-3.86625004121396,-0.0612050411818075,4.47145968378475
10.5267,1,0,0,0,5.62605053983788,3.31707315497545,6.36809998405303,-8.03347807389338,15.4751926953576,1.30461390352951,-11.6039402104022,-8.95491967545833,3.32647188850873,14.5473553826805,14.2622407353104,-5.46760729573375,5.05906515223486,-15.1080563235103
16.4793,1,0,0,0,-6.36835432030987,4.27768036333126,7.47902139770681,4.99913244753744,18.1107683766359,-19.897379477381,4.65718594504462,-14.2277261791282,5.21730676099682,-7.29362815826939,19.9406829720772,-7.75613220142112,8.72318299216517,5.42201983778075
24.8067,1,0,0,0,18.6008491328987,3.12679693528105,-1.6150002434491,-11.6657552122141,-5.19323472186625,2.52259676395287,7.62777140706894,-14.6085469778271,5.70742422359288,11.0321765823528,-2.97871339155583,8.46404700041945,6.06941182999098,-16.3426225326186
-1.3199,0,0,0,0,16.108693486031,-7.47556474658886,-0.711017327100695,6.34759870346826,-1.53735585474924,6.19383808970061,-3.77684042532038,16.6150996839894,5.99927602168544,-13.0379096269914,-6.95604532721133,-4.40331396841956,-5.72316881860337,17.3146704907042
13.0141,1,0,0,0,-16.8243747635119,6.77879767321744,11.0194605728885,-9.40831979911339,12.9693376098204,5.61625960900276,-14.8084184058823,-9.10822430075602,-0.622120468673874,2.64383165431801,-7.75660665555106,-4.46997782878435,8.5441174871507,4.92254127532069
11.7108,1,0,0,0,6.4832437770022,2.97493822792624,9.88084739446453,17.0186466057503,-11.3036322263572,-9.82547623483671,15.5143901771515,3.47558483380627,-4.02840284012588,3.9440933731709,16.0304064431636,-3.36333509750696,-4.83448671046824,-15.0741442439631
23.974,1,0,0,0,18.5774572989574,16.0716611855067,-11.7180654063767,5.85619381092288,-2.66637434359622,-5.81410928628191,18.6335853117217,6.85435726170699,6.81926684074611,12.0342622184923,-15.0357262702173,9.43978404554272,-9.19988704291491,-14.5341856765589
2.4367,1,0,0,0,-11.8303796844036,16.5918496093204,-17.934520158327,-12.0384431275339,3.70434782661648,0.830733541165248,-14.162713551826,-12.7759754845893,-1.03193097625802,11.7233136152011,-19.4261162227043,-1.68884445796464,-6.13086171622424,-4.12557926422196
13.5472,1,0,0,0,-7.78975326991888,-17.6528972293041,7.59372648047353,5.3618437411183,-8.84465202195488,3.22709336550739,3.02480665005043,-12.7020554519333,16.8514199685906,13.9860691817782,15.4395040324728,-7.1406286488977,6.40655006724549,-2.97758027399321
9.8011,1,0,0,0,-18.9523113932477,15.6735370455478,17.5597504435306,15.9642136105159,-13.1222203660794,8.26671861055259,-11.2246892392812,12.6108037457898,16.7097015306442,-3.28762314080792,-14.7853039631656,0.780450447417575,0.775938431230241,-9.02060487119923
8.6674,1,0,0,0,-3.34518220503407,13.266991674338,3.15645297051883,2.22056754983771,-10.87150518225,11.5305745942799,-10.7774057339814,-5.83667737187631,8.74766721328211,14.3731715853629,-15.2925771213456,1.26459834908102,9.93195549546628,13.0955989089289
14.2638,1,0,0,0,19.794609425156,10.767742485956,3.21503037403161,8.80301874131387,10.8457015388622,-16.101049474051,14.7019584576651,-14.2036686954028,14.9001194383614,5.71174649499211,-17.0953327178421,-3.55538462302433,-2.82906362862438,-17.8191401790341
0.0001,0,0,0,0,-14.3273087716384,-9.58191137812637,8.15732957581254,5.8371378144125,15.7115017026324,-4.96918598810431,-2.41245462604343,-11.7431732287399,1.87279392419437,-4.86198357513659,-13.7643386821169,9.50037798308616,-9.69909684704949,11.9454903220087
4.3497,1,0,0,0,-13.2137434574707,-10.8928310109493,9.34094084175954,-12.4705780468549,-11.7121434675128,-10.3526889509651,18.0734102326784,-15.6073615283385,8.97703545795053,-8.75578730748783,-6.00255609732134,2.16097471939171,6.51070658749842,7.89048272166884
7.9642,1,0,0,0,-10.8689534014994,12.3581535016646,-6.90439110995015,12.9530624178776,-6.80583811420072,-17.174940165943,11.4122101344822,14.8986009991855,10.5216502552764,-9.09147803611706,-5.07937955339079,-2.65405477960616,-2.50378743700785,-10.6182252066489
14.4218,1,0,0,0,14.774155345558,10.471069860829,11.4020621346342,-0.0647198365949997,-7.59160204884461,11.5541875106632,16.0470780007911,6.41890796406641,-9.1541191795013,-3.20475578051622,-16.9622053732068,-5.12738523675228,-6.96135027521432,-19.5492018301633
8.7867,1,0,0,0,-8.96195068106378,-13.4235237824676,-10.1448578869302,-0.617458963480352,13.5619723976914,-8.86342408932266,-2.42081244794482,-11.1253308189791,-5.70139160064993,15.3831868893344,-6.31790995666618,-2.31275559802207,-3.58100065592936,-11.0994936744725
13.386,1,0,0,0,-10.0137705061172,-9.67224941905103,3.7067736484991,10.6478396127015,5.59712904191387,-9.58106841502866,-1.14232709427377,14.9364774392981,-7.45336074197658,-16.3849624687118,12.2371249842174,1.32617602985895,1.3332920272762,-12.0598601455518
15.7201,1,0,0,0,-16.5009328348367,5.70244113081397,-3.56527696077354,3.12921822413024,-12.2852172874358,-17.779025095802,5.33990365848574,3.06215130694289,14.8087082370187,18.0614215062342,-6.72896708212004,-7.98450376203826,7.73554912530112,18.7172181200169
0.2252,0,0,0,0,16.8584659572897,-12.8066503406149,-4.4784036579814,-11.7763563609678,-11.6803531339375,15.0779590666588,-6.62905944067585,-8.5049359878888,15.4150025105329,-1.65121175497326,16.4173354265593,-0.297510754535113,-2.05771073453963,-0.522676408886269
16.7308,1,0,0,0,19.2334074209837,17.7441940629982,-12.4164677761176,-19.6843452087007,-7.81264634076478,-9.53831431444904,-12.7306135948629,8.56971379785412,-13.3438573077367,4.62210791935986,-4.01345760838348,-9.29053228478959,7.44031517886019,12.6067048346627
0.0001,0,0,0,0,16.6970776578135,9.98931514347017,0.366465299582433,13.1583395071711,-6.57259488201017,-12.3653428225784,-6.19432561585784,-3.01643489087154,19.6147511745303,-11.2400723405973,-7.50390978599257,1.98172587197382,0.0202286623783525,11.3437151635634
9.6928,1,0,0,0,11.5673776938319,-7.70441940485041,10.4738955686252,-12.5523583011528,15.9219627526087,-17.6453887927428,19.0533932780241,-9.21465229009515,14.3669300369292,-16.9514708559433,19.2002876702382,-7.4946658266576,2.19813703289933,-5.27200139014708
18.4503,1,0,0,0,-9.34838289521044,1.23339398333286,-16.9230085529595,-10.5136524040136,17.7761187627213,13.8963720428662,-15.0546624862705,-0.700667138802771,-7.31943492016283,-19.8114620174736,13.562521044838,1.29999584973893,0.598505237065499,-17.1502736434366
8.8659,1,0,0,0,-1.91550253280873,11.679672678328,0.828328360654208,0.998070624665608,-17.356578498311,-10.7189322609245,-0.776679291745992,-7.76942523132724,10.6127318806764,11.9217727108854,-16.5415266485033,-2.14209820312552,6.7237752688233,-2.71946899952052
8.8881,1,0,0,0,-8.92069695958611,13.3598030306743,-6.46004907139341,-12.5648189439197,-2.92197032045467,10.7764905972151,12.2076895863989,-6.66302136603723,2.87371482550052,-12.5665770395194,-12.8113128669042,-9.59299287602468,-0.704910475747857,10.1624162053858
0.0001,0,0,0,0,-19.5500741021851,-5.71687986363724,-14.4381876158878,-16.2822741129775,-17.2146247712849,1.02516133643589,4.38488858549423,-14.8435879382778,12.9619268161429,-16.6454781612574,-18.8333990483824,7.72376060513529,-9.22894218470727,17.251448796279
0.0001,0,0,0,0,11.1110287919363,14.2566013019021,-19.8419669242368,-14.3847877895677,14.5927260334694,3.3615532613533,-15.5002387655034,19.0576870389584,12.0405012104416,-11.6824544564616,15.9845400175775,7.93063802170957,-0.666117984766991,12.6174107607111
7.6731,1,0,0,0,5.96582766335175,-3.7986310008326,14.735792263797,5.89173286322954,-0.0477292829458555,-19.6477644463008,-15.3294511808593,-19.6982643514797,8.62206583518853,17.2239929804911,0.210730874275846,-5.05455677680042,2.61859178366811,6.95015891276914
0.2931,0,0,0,0,1.80186405041686,-4.53741401227552,9.38094658815693,-19.5397324212025,0.5582347545506,-10.3151142166983,-6.32668793792334,8.45886530371899,17.4491035220854,-10.2201852414463,14.4236289270397,8.0730827687623,8.36619474849354,15.9990799449418
7.4917,1,0,0,0,4.07759086963661,8.99765723997883,-13.2118727156965,-19.6884353993679,-16.2103000221445,-8.33340510939797,-15.0143612031311,-0.501427228900376,4.90413499415326,10.5418769307859,15.7859282002987,-7.46969437239398,0.0219593887205924,18.0025630291968
14.6133,1,0,0,0,0.0701093694948405,7.74214495880348,0.718116600054138,3.93616835264089,7.48331555785491,-18.4326750289858,-16.1777422089666,-6.39183240891811,-19.7632821550816,2.08354478425696,11.1201593062661,-6.18162687873936,8.43165479785026,-9.63476772481032
1.4865,0,0,0,0,-4.2167950290152,5.73964791626277,9.25397813378802,-6.24131043525505,6.55845234467782,3.36682013703671,9.65232529605068,-12.0974434707538,-18.9743272238507,17.8056003439672,-17.6334127836243,5.1637709385332,6.65028200576856,14.5208521737615
6.8518,1,0,0,0,-2.5615552861152,8.84123446312745,13.1879398510712,18.3924582791417,-17.7166351804623,-2.61031399606357,-10.8375640558776,17.8680963157362,-6.74135618187984,-2.52229750374585,-1.4352667124718,-6.26840558945524,0.583378144005717,-5.99225322168774
0.0001,0,0,0,0,6.51058457431328,-0.82696445315197,3.82144011841915,-10.1526808977664,-5.80902236825792,-7.65715324119501,17.7223018612512,1.58987406052445,17.5698065004267,11.6292425043174,7.81000976069936,2.4203755383686,-0.0659424445305987,15.3667293332146
3.5853,1,0,0,0,2.05370436322326,-5.98249646508081,2.52956773677975,-8.72542781474915,2.34327062391866,12.0642107367363,17.6259452250477,-14.1345647428503,6.11227066265189,0.599439799007474,3.22538300595463,-9.55698661870116,-5.97168140037909,-5.16384575196872
-3.1469,0,0,0,0,-1.68042902939419,-1.23000384590053,13.6267412681778,14.1953689558333,12.3007374613958,-19.0103653009045,13.2098225620882,-11.8414817057868,10.6947543885756,-2.92605690168291,-8.46449902974321,-3.14702822703703,-9.25630400846701,16.0456329623385
10.2195,1,0,0,0,12.2723132119759,18.4490824214952,1.09063012096353,12.9666499169631,3.41459684392987,-4.55587673327656,11.4726859227769,-1.90529475899621,18.5789393818306,6.16478328996963,19.9392379848951,-4.68791040020237,-2.21523049600968,-14.9074417372712
5.6058,1,0,0,0,18.4391039349869,2.9626536908811,-14.94446196769,11.5968548180085,-10.6705397705358,-3.72804188485568,18.8712817851006,15.6199479230664,-9.81550684776325,-7.20250311669322,-1.44478317461181,-1.49176141065592,4.11401211459512,19.1562584523996
0.0001,0,0,0,0,-13.2913823394155,15.1704227349446,-8.41815282274559,15.6998780886138,-16.835743078461,1.77806926704822,15.7045754996469,-10.6675867373934,-3.81983083867727,13.0183903687082,6.01738836521753,3.11285169706722,-4.10694476856675,19.8502132176789
18.7952,1,0,0,0,6.72361986660333,3.4883162331623,3.97903441068295,-5.54255534473159,11.189730449121,6.7847473405213,-17.9565450561879,15.0128589827562,-2.59225208747689,-15.4058967779363,-0.966272132211309,7.44428392154435,4.33888637947621,-11.350873922323
0.0001,0,0,0,0,8.43478956885877,17.5998233205436,1.99623584585988,19.0550873091878,-3.76764294539005,4.27931542855794,12.9822559444676,-14.1694207670916,16.1130831834372,5.85993958521263,-18.2333159653952,0.421487043282623,-0.702410687108168,7.29558659930278
-2.8781,0,0,0,0,5.08967160436432,-4.00205462454604,-16.5426653940893,7.18635192507258,3.34479788154541,-7.9895233565942,-14.5756589742841,10.374048749006,-16.7719705639347,-4.92934060375934,4.72012406688605,-6.72702688480572,-9.60510090503009,-3.65987754625248
1.4321,0,0,0,0,-14.6267050032397,10.1800076296528,6.42158143728144,-19.0531937942709,-1.28640827374543,-13.2650546155543,17.9898138271317,8.75696971819306,9.09037858813378,10.1296802270311,-18.2897823459696,-7.79493402983557,-6.36286564781375,-3.2974132084084
7.7576,1,0,0,0,-10.141480398036,14.2374965915253,13.7844016294999,17.8068728594974,6.16954170972088,-17.4013483948448,-10.8773946113723,-9.92755396841654,1.63639741027005,0.396011138567932,2.75620236675872,-1.52842453640922,6.22918958869375,15.4773657462248
0.0001,0,0,0,0,4.91136580741268,8.09221175392845,14.4851154490868,-12.8865958755044,-0.528535322256886,-2.44492968445979,8.92885307136488,-19.9673543597507,14.0813605621072,15.3276367554001,18.9818840053398,0.38312498391263,-8.74788258211793,19.6137718153953
19.2443,1,0,0,0,-12.3592443082008,-14.7694625394004,6.61848200431535,-3.67025234843453,-9.2762550446201,-0.949567191358259,-17.6398328927812,-7.4711673188437,6.50883919453064,-17.2819017981632,15.4757101210833,4.74750790801435,-7.54678611159194,-14.4967523141588
18.0336,1,0,0,0,5.66338352052373,-5.96951680352213,18.5538512438293,-13.7148668714277,3.17520896754498,-3.04493658289827,-13.9560280514826,-1.73641837708816,13.5109290014372,8.86814386525497,13.9585932794273,7.43481328843988,-7.94649833425773,-10.5987624704691
18.4028,1,0,0,0,-13.313680314014,-19.1006983742848,19.5827595121607,-8.93954776860719,-7.51500389542136,15.3248476349785,-8.20727105696956,14.1575013093165,4.4199695742966,1.29031582154237,-19.2991200351318,8.28216307368097,-5.36187076973657,-10.1206774902905
11.4707,1,0,0,0,-6.95477068189067,1.44231395852863,4.80488509522946,11.8694685768073,3.19190874744612,-9.06510381304033,-11.7803838696138,-2.05362904418074,5.89822240624907,-18.8256416280327,9.48289643587193,4.53713573696262,-0.0793103127495947,-6.93353285372043
14.5107,1,0,0,0,11.3569672684412,-14.0926963300865,16.8565262257085,-16.2200466409447,10.1415450523767,-7.75485084784698,4.40006651619698,-18.9908060156976,16.840432299225,-5.44293301488501,-11.8148513981016,8.47315087762634,3.76939005708969,-6.03754948238359
