Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.4744,1,0,0,0,-17.3167501957967,-5.95669673202343,-2.23632798575994,16.3182668844937,-10.6877101011613,-10.2508576679918,16.243926673816,17.8996632234914,4.95273026202008,-8.65900851013252,-4.0773833245391,-5.64751981082257,-1.17309625008175,-2.37941782739118
11.9139,1,0,0,0,-15.8846640676973,2.84308745732461,1.01920267336878,-14.5219438740321,-4.15704294822304,-6.25216523489781,0.00934234851794358,4.14870844713423,-13.3200227697929,-13.3813480790738,3.12796928415741,-5.74874795910869,6.16510933299983,-14.4584715061657
4.5548,1,0,0,0,-10.9527480457831,-10.5082688287412,12.5124781958618,10.2044499842938,-8.13448206295149,-5.525087791215,-19.3077679685094,-18.5693479599349,-14.3454525494107,-11.7322378922993,2.12946568949349,8.5980581174466,-4.76671176865014,4.04328921141207
7.7544,1,0,0,0,12.4789970712366,6.12905636370682,4.83259898539611,5.45710520688247,7.93227811636695,12.9774779427157,18.8964703993353,-14.5347367570446,12.4167645857786,3.01573582431857,18.4634161894917,-9.21007065405239,-1.45564464794414,2.73410388285285
-0.2598,0,0,0,0,8.99065776778798,-0.771536071608896,3.83009795048748,-0.992634734864875,-4.28022253665427,2.19827675884175,15.4817241759731,-12.5284597260375,4.88950320198328,-2.69884588931602,14.0350797012108,-3.55593185935974,-3.81577592307647,-1.3242843678163
23.4033,1,0,0,0,-1.32405208495127,-3.32602728896949,17.84844203919,-2.21285878140635,-8.25538786564685,4.48103588355416,-19.7059875620577,8.12834874011112,1.4479742674434,2.13492349634871,9.07753089771701,9.70066721913757,-4.75095272455379,-13.7026728156319
28.674,1,0,0,0,-5.5358487114907,-15.459389187134,-12.803747701219,2.5494583119683,-6.457980176269,-12.4200854445927,10.1257941717519,-15.9045933030344,11.7685953570158,-19.5869214954588,-19.5951765481936,9.85980783391442,0.124554866430435,-18.8142014104865
0.0001,0,0,0,0,-9.91571073766147,10.5379971175734,-10.6471495773764,-12.0892969946834,18.5985405155216,5.49388760357987,-0.695881223466962,-16.1896875931085,5.4601383496979,17.3227650923036,-4.74773469690409,7.90802831094357,-8.16952283428358,10.5513330493316
3.8205,1,0,0,0,-14.9631748417153,-8.22675307119763,13.7332573971339,-16.7401167907152,5.93110521859833,-4.67024853895102,-7.95553406954853,7.4851537530304,7.73255326213961,11.3250437858635,-4.74536425124474,4.88326662502921,1.41973483994668,1.06278313143235
6.2205,1,0,0,0,18.1381948918364,-15.5015584156694,-3.64963419566726,-11.6728895562711,-11.2856620407589,16.8165237387309,-5.02970007822671,18.9382970578862,-7.78034684918272,-6.2859527135069,-7.91808306981483,-4.07326664664988,-5.6723662657103,-10.293741471858
5.272,1,0,0,0,-12.293208026329,-9.6622560090257,19.5234248094508,16.6487733550051,-3.85722695658352,14.0246512723226,1.86740912097342,-11.8279002280397,-3.71581236895553,-6.98123470597557,12.7637432900707,-0.219726591913174,1.78814283547921,-5.49171120627321
9.4402,1,0,0,0,-9.5048091869347,13.2161931140017,18.9047322944635,19.280080121256,-1.07230163783239,-13.0048158594817,-0.680663854247459,-16.1000803044535,15.4514167994958,-4.82986532177222,16.8176705342516,-7.62021399318854,1.81998482371465,-11.183733949661
0.0001,0,0,0,0,2.88324767253553,-10.4253592891413,0.863346494484428,2.72894005095221,12.8735944264123,-8.82358660277371,18.0757907491548,-4.71455043680328,8.40190115440255,12.5318077600423,-15.5903398554124,7.20063791898102,-1.01267059173363,13.1059062091526
13.288,1,0,0,0,7.45363770864136,-13.7674517953589,16.7787666325774,16.9140963919934,-8.84869311525844,-14.1845664229523,17.2536753550867,15.6270311364925,9.4686719403324,1.48175535910734,16.5882743924113,4.35177206182905,1.40939370189139,-8.93625989854512
10.3705,1,0,0,0,5.27462236936745,-4.94138306281438,13.7760426481118,4.35620517235002,-16.9442131077535,-19.806884646854,10.9050569624799,-11.5134253696959,-19.3573568503595,0.873175760849236,-1.08135408058362,5.40315542080246,6.04937164976512,-4.96732473830107
16.9189,1,0,0,0,-4.19123836098917,2.35132600362224,13.0474537083431,-0.543475459088985,-10.4617808528894,-0.737287821809886,-14.8195126325409,-9.6949925652611,-11.2529690581588,2.14489478041511,-6.63870110111839,-2.90832888332941,1.66236372643703,-19.8271797193093
15.0758,1,0,0,0,-3.84376280504956,-12.1909600479596,14.8772489736781,-17.937112315634,12.3819539574844,-6.33133456473116,-6.36900475067247,-18.4197183553127,-18.8055317770314,7.05084355156035,-4.42486097276981,9.48532631441185,-9.16973311242075,-5.59042655220595
5.2854,1,0,0,0,-18.9442202674998,4.94051515878626,-6.66894646858697,15.722525423218,-18.7732030217459,4.10860635500963,-18.5344758778099,-3.46903725466131,3.49647397712582,-18.7331687357438,-14.9973969902585,-1.27617058043175,-7.18323827553025,-6.56157436978826
21.7108,1,0,0,0,-18.4502875456073,-13.5752267857936,9.48820671176388,-12.5240402989408,-5.05731771973251,-11.4414477712194,12.6872113415189,-18.7096377374333,1.27488092172778,-18.5465339926884,-11.2039338500069,4.76161464448609,-9.28592243165739,-16.9491784642766
0.0001,0,0,0,0,-0.100011234487877,0.742697164043506,-14.8842535878143,12.3567029516904,-4.16427884159341,16.157254357064,-16.3615547733914,5.66993667253279,12.7567102348191,-12.0652563393983,16.8160794617987,7.99519369570219,-9.08754031802622,13.921423340203
26.5678,1,0,0,0,-19.9769819612579,2.52720133087452,-3.37276463652506,-15.1029206351454,-15.9338405236687,18.1901880975682,16.2841998416409,9.80248319964822,17.1655533644632,-8.15874194453692,16.0599455143444,8.39150282314331,3.87139131422575,-18.1762558647598
10.1292,1,0,0,0,8.11685302186186,-8.62516250771997,16.1800519502366,-11.0108974185233,19.0933912551783,-2.04445977299118,-17.1000182917219,-18.902293272473,-13.1011995222078,-3.91208783707314,4.79543169659195,-0.828256908357329,-6.5214394347411,-10.9574130842702
10.5976,1,0,0,0,-17.9736391624039,-13.1113912578339,-18.5661980499103,-17.3471710763329,-12.4188895125394,-17.876371334081,10.0298119734183,17.7493669047963,12.5107239126263,-19.1348022292491,-14.9321070081435,-0.845533416891531,9.75207679704087,-6.41508487672269
4.9144,1,0,0,0,14.0971468605466,-7.33582143048656,-1.76214936571245,-17.8265915018414,1.48317710310838,1.6097730470026,-7.67638435455035,-1.41470524462955,-1.37994792278848,-15.747794696707,-19.4101303483755,6.94420109499175,3.49212540970337,2.02984773953816
7.3653,1,0,0,0,-15.6604854264696,16.2278312191113,-15.2623675995057,18.8257261236712,2.03025987811636,4.59263817093384,17.7188924904304,-2.00431063418899,4.65888565922027,-13.0232937217539,15.9764604656848,2.77132845187786,0.980222312517061,-4.59401201457988
14.1342,1,0,0,0,-18.4932608699391,-6.04208088088396,-12.1655828329725,2.04897522231883,-7.16609827534148,-19.4936701009218,-4.68521450546876,16.1617980848897,-13.1267675445755,15.543234523437,-2.30284220636753,-3.7783100418161,-6.75577090435182,-17.9124890267911
8.1833,1,0,0,0,-14.8811370048555,5.44106846253581,-8.47566902317128,-4.23476698063048,-5.56297119351903,-0.605577492555909,17.3393723605547,-16.2157046861437,-14.6336409381572,-4.29161720276726,-18.0470801126787,6.54371876584813,3.19568925448257,-1.63962287672273
13.4086,1,0,0,0,-3.45746618505329,-16.5204009024323,-9.89439099024997,11.8483988600139,0.0239069839340935,-2.55002081797052,-17.3526736011505,6.45082863538613,18.7065910929361,-0.723523868001056,-0.874575238593689,-4.32349136468325,9.08513274978428,3.46944003155051
0.0001,0,0,0,0,-0.877801869271742,-7.5555504093709,19.3186594984972,6.68125607049322,-5.38702884805155,-18.5283686316248,-8.37383056492176,-6.71819436975613,12.7220865579463,-13.7132658590255,-11.9852352266401,3.15395267217911,0.917140937887421,16.5995605670505
9.6565,1,0,0,0,-2.94201947959273,9.4521602909647,9.7394615800755,4.45071401407787,7.74293252743124,-0.741820073744766,-7.89329646540279,1.58106912464312,-16.6735299258168,9.57332851854105,-2.33703882892739,-3.41677380369702,6.23969795608738,19.1512731564381
8.0004,1,0,0,0,19.0319731971173,-19.5630924094677,2.94304495836789,15.4655845551667,17.3701478855432,-14.6359165193263,1.02894449639581,-6.07447060865535,-14.0672811116471,18.2855242327349,-4.06370702621315,7.81599274614565,-1.43622903424389,-0.184422569584388
2.6402,1,0,0,0,-12.9006641228146,-0.483455067489032,4.7454247232393,-16.4026817180891,18.591016263558,6.74445869707538,-8.25819393832795,2.43850528081877,-9.33596281465889,-19.5357499227655,-3.46630891321226,-1.62865886229921,1.01149502147966,11.3414822117348
10.9984,1,0,0,0,-7.43735533606874,10.6691684460154,-18.6865377443705,3.61648367772101,-8.64958432235799,-9.50787380896202,-0.450693090999575,-10.9019096287997,4.73792330415252,7.35937546089991,9.16091966249403,3.94388497280119,-8.0780064491029,-7.05447603435119
10.3288,1,0,0,0,7.83080930219048,8.57881983433506,-4.602684741574,-9.18210360857485,-9.99169060456305,-19.3484035425478,-18.8694791774963,-12.5893921771293,-10.0766610440827,5.64733489835167,-10.3824577951172,-3.61687994734571,6.71195343756186,4.92669112416239
0.0001,0,0,0,0,12.3453942594004,5.14255352029291,1.49309677670518,2.07997519377439,9.21219797806624,6.99154257063187,7.69564734992653,-16.9955458000048,13.2162954852876,9.36516630129307,7.20652647500848,6.40962409992663,-0.657916008345101,16.6270383813665
20.7241,1,0,0,0,-7.7559597558477,9.69462716409787,-14.363414682002,-1.41033727724474,2.02805218727759,11.3666730304298,-16.8318967240852,-7.92822671569165,1.82001392957768,6.58014179999921,-3.70518109215451,6.06941082402917,4.75769058360043,-14.654686750883
5.6192,1,0,0,0,-6.01497069928925,-2.86443653981561,3.97915170311471,19.5216631223941,1.07639789062386,13.0694085835792,-8.88126423375688,-12.1407183636684,1.71900706341546,-19.7766054835029,-11.1125829505455,0.943890804139077,6.56307835126471,8.55082279990213
11.3677,1,0,0,0,-10.0021602964772,2.66247229826679,3.10106294477329,-3.50152507007087,-9.15570735385588,3.97001572560517,16.0456370109221,-6.69568218535487,19.7365842426142,-2.87653005709043,19.7890691806816,4.99686958439917,8.71138948602411,-6.37084615068056
14.0697,1,0,0,0,-9.59649642521189,1.83009953941897,-17.3920522588949,9.02606381437166,19.7806845828841,7.24961887802576,10.1923191882978,-11.0264621155351,-3.15563606645451,-7.7895486510333,-15.8035943151635,1.99939497995262,2.04737885524482,-12.0702959732577
8.2611,1,0,0,0,12.3004053070647,-6.87652886943041,18.4503853691769,-12.571583215705,-3.89978809064737,8.98393757902104,-8.04053544780889,-6.86530568494179,5.36629602455817,13.0051457291662,7.02024282045145,-7.36302929381891,0.898056015940785,17.5196503255248
14.4909,1,0,0,0,-8.24152488897857,-2.49243888724756,6.07197645617331,-1.71835802238803,15.6356964271642,15.9929796039447,-18.5133591757506,8.05116055607562,15.7962625642634,9.9137474517595,10.3255263234532,4.37023581931566,5.38245725993059,-10.1207097531243
1.423,0,0,0,0,-18.7711634869417,-11.3958673690084,-0.0969272632309384,18.8944272714457,8.01895486462167,11.325871070784,4.38621356179561,10.1282515006372,10.2552414846137,9.36076000202912,-2.98262657089515,4.13152365650555,-0.51297771883336,2.70848640640416
13.3919,1,0,0,0,-15.2797192020499,14.7473401129919,0.963475437942694,-1.83192359229779,6.05125596537965,7.78809121002812,-10.9021573062346,-4.79472393848294,-3.64644036538187,15.1065336569879,-11.3223020978569,7.89468004762347,-1.46442018605517,-5.49721874074118
12.5425,1,0,0,0,12.9815479868828,11.6473527365873,6.19352164627715,-1.87042327943093,14.9393566929037,11.5825798039183,11.6323344973494,-16.6603607964184,8.43671968918886,-4.38200368037391,-10.3337725940846,-4.133396474191,8.40914981987919,6.00583408932961
6.1236,1,0,0,0,1.93289377909055,16.3202873412865,10.9594443348941,13.8223259583921,-17.8022130206076,-17.2730716367379,5.30292203779337,-6.6620412474213,11.4853599665351,-19.1553503115305,4.40012990913755,6.27534566732178,3.62751992210534,0.151738427997206
7.0552,1,0,0,0,-7.52970288194373,3.22458374605978,-19.4091189854705,19.5041420450114,-7.31105164485141,-6.78163338517491,2.80910863192663,16.3380186960036,-15.0902742874597,5.98148222405034,15.214186218708,-5.99027559441494,1.06489516618916,-8.14581084062412
0.0001,0,0,0,0,-2.45578749789008,-8.62472475393751,19.1098389764159,1.99577166556915,8.92856048722358,5.42770438775913,7.66331224056819,-12.5251812355251,4.68210913926683,17.9667914557944,9.68049451771007,1.87113239152618,-9.03767324425336,13.0265406902309
0.0001,0,0,0,0,-5.86463860476016,4.61010351234253,-5.40576698233288,6.44947467911312,14.4650440977027,-0.488514416621676,-10.3918597569114,15.7773734318967,14.2917825841868,-2.57477198645156,-9.30041624593377,6.24965270953346,-8.91298991304724,10.0382077198829
8.0726,1,0,0,0,-16.4746345240401,-3.41940553644842,-2.18508101063559,3.14347257969162,5.00784186417825,14.8428655067794,11.4765071027113,14.4657626828671,4.98156330332959,-13.5432185482197,-17.8656476149147,-3.52868439917665,-7.19665075849655,-11.6013161088724
8.6281,1,0,0,0,-3.20743342629829,9.0938658360827,-15.8612588340178,7.80647678788177,-12.7404107849222,14.6011952711194,-19.6654609907936,14.8533725172287,5.78069001293087,-2.46042270671657,2.43420915354498,-3.59735501952484,5.03071550224529,-1.93644764826607
12.0543,1,0,0,0,-15.9271261669291,-9.25197850368142,13.4319005666856,19.9971196222494,5.76057120676763,-7.74766672464883,4.97797151893779,-3.8850681259076,9.8731251445264,-2.66911283558212,8.99055439866913,-9.90694573241655,2.14738263548711,9.75707020286194
10.9783,1,0,0,0,2.70151881049735,15.7792318918423,0.173862914786774,14.2349856002396,16.6582011053089,-8.0200448834854,-13.4094842153742,-8.82446871123081,19.1158810553551,-4.32345199599384,-13.9023947167855,1.10231557657354,5.37785725292168,-9.87594578882915
0.8052,0,0,0,0,-15.0450136012596,13.6809998041762,-17.5679759170485,-6.71674699678452,-13.1888257690318,-1.80996678785544,-8.73994661946443,-3.13769752071206,9.99933136635221,-9.07392070663712,-11.302741713566,-7.41189765372003,-6.60674234683023,15.9920716486276
2.6601,1,0,0,0,19.551242883727,16.6604459999123,-13.8753370705571,-7.70784355405887,-15.8950066289264,-8.87664839292484,12.6269102445737,4.20613320838321,3.86894813436175,-2.81751549873098,-18.3982769368214,1.94710166350031,2.82719714035381,-0.712991460167665
0.0001,0,0,0,0,-12.442080284431,13.0639685272379,-11.0711115692239,-9.11069853196583,15.8845971403745,14.4716583006444,10.7484408640612,10.8705523542476,-12.0956740737644,-17.8181932076166,19.5644279251758,9.47224039735391,-7.44410057212815,9.85543196051913
11.7129,1,0,0,0,-0.38149476111851,12.8865539536589,12.8590867338099,-16.8554539463834,13.329858967064,4.12755344567313,-13.9691496239049,-14.9601136057047,14.8002800092467,-18.7309130872742,11.2959884594649,-5.28325643181337,6.4296201566694,7.10131680306674
21.9056,1,0,0,0,0.882134821649643,-2.27224929204895,6.10706308280932,-17.9102549309869,-7.35354407269778,5.18898299808302,10.2449847328478,18.1994572879865,-4.9135764188977,-19.9821354128757,-0.337295171432636,3.08465926908349,-9.58753500209087,-18.8209822595816
2.0062,0,0,0,0,-10.1646562840996,5.95189068031445,16.2373600452888,-9.72992218518395,0.624503027914919,-14.9207377750309,8.91512495150088,2.95400753449978,-0.817613010861358,1.84159070849148,-3.78761787577136,-1.43951112475771,0.566683740390099,15.8451121932065
13.6439,1,0,0,0,15.7588994901024,-11.2005076561194,-13.984636871681,-0.273051625183026,19.9001412834126,-0.749089647806137,6.17905221645166,-16.5980771054676,-5.39475334663856,1.40454500479165,5.7534422837619,-5.56624449206237,8.0776406695555,10.672058454515
5.6499,1,0,0,0,-12.5917165916867,-2.57277647794238,-16.8514048565462,10.2360050600777,-14.871369854723,-2.57819623899816,1.43246321012575,-3.83572626247291,-16.259556733495,-0.878929574064237,0.514941333309661,5.05315959309318,-3.96794999722607,-0.596770192519664
14.0514,1,0,0,0,-4.17306961243476,-1.8933262989617,5.9592894953305,-2.24263959909992,-7.04880574691645,4.52402997561403,-4.21337316840889,6.52372604570499,-8.32773556591039,11.0079562775419,7.1516231836431,-3.21685007522663,3.86033966913653,-17.268200212655
2.4488,1,0,0,0,-0.99079845393922,5.52500561387583,-4.7423500793981,-9.06121845495817,17.86445203301,17.9150898906638,-11.1970314042533,19.9070870327422,-11.4527756503196,-14.1260294972748,-1.97697088351348,-8.74252601242464,-6.29369560571644,4.79411796049651
8.0187,1,0,0,0,-2.38233291722701,-18.8936200725997,11.1160109389601,-10.188146062291,-16.2860877957667,15.7460796089009,-18.3927608928913,-3.33360252093972,0.728495051748069,13.7755516089719,9.36242106053069,-3.96489936599059,4.05381871991231,-5.04417769096453
3.6282,1,0,0,0,16.2515438100318,-4.42582477789133,14.8313631608336,9.30315799229022,-7.5064504676578,18.6632590091713,4.22368215684218,13.2535200508089,6.23611812424599,-17.18851238962,10.050788096854,3.83785327827487,7.46608491837869,3.82892989995885
1.5306,0,0,0,0,-1.3182902052849,1.12819485141874,8.32723152622507,15.7340010296909,-5.40630748043649,-13.2255278393763,-13.194575349512,8.20597026735008,0.790181085867552,-12.53576465947,16.7935063278769,4.28601286849761,-2.12169143543369,2.75545073418026
0.0001,0,0,0,0,10.4930204027376,-14.1040982267729,4.84130434564056,-7.17707030901989,-7.1133175541882,-18.0610593178399,11.3118943338517,11.8762385406417,-2.34084845678952,1.62562843719854,-3.92254097850018,1.79165395583255,1.77267341286234,3.56133478868483
2.8472,1,0,0,0,-13.1984678288109,3.79462019063334,18.8260976355515,19.9540589818871,18.551823290218,8.3062692813939,-12.1118303071756,-8.72939872041107,-8.17098266691357,-8.82546770918102,-13.7200976644329,-1.45068658580839,-5.8228672537927,-4.29787622192677
9.2491,1,0,0,0,19.8211583161953,-14.9360310539283,-6.57612025627371,12.1957359469292,8.90086370702079,13.6800602114181,6.21638773007529,-4.81566891919979,3.87205650939768,-13.482758669252,-5.14049605184226,-3.85863003854224,5.3904783965614,16.0556920769038
0.0001,0,0,0,0,-18.0425161859465,-11.1927416898554,-15.3408008540213,9.11197935650908,-1.40065511508892,-14.0444767648693,-8.28161399762751,1.28534348284505,0.580187276446434,12.9178444019764,8.76730472991088,5.09899899326707,-3.90040537458259,11.4939954322433
4.16,1,0,0,0,-10.0702342696397,15.5229009397624,-16.7294954185902,-5.26301506474067,6.47658626537826,-16.8642461403629,8.38138779546551,-15.9526314229058,12.9278089719694,3.06185095558042,16.8182423268792,-8.20645610734523,-4.04650303670748,-5.94671155329395
13.4212,1,0,0,0,-10.6671375348543,16.773037217525,-8.15093600133693,-9.52199564840937,11.5656126253593,5.02277462531401,14.1881793955441,18.5726494033383,17.6528780762813,5.95773586855328,10.9592688021127,-2.94790023922195,6.34320648341497,-16.3691189994531
8.1372,1,0,0,0,13.8622422176385,11.757427663193,1.04617520158403,3.62514984582004,-15.4269569695166,-3.23697578715593,14.379635455996,1.42877568117187,6.02798106149802,19.1661147935166,-6.8876523160389,1.32845972297108,9.46568571884003,0.993222880570745
12.5616,1,0,0,0,8.98814585249011,-10.987701268034,-4.20073402587107,-1.95514684306399,12.72763880242,4.23189104154515,-15.2430364804276,12.3258374856792,-11.8028764146051,-9.68705464141231,19.3930766379677,-2.76461959918627,9.79695671852509,14.0211987506696
6.7314,1,0,0,0,-15.9486186626936,6.63623509764779,0.911158710232073,7.64669236911098,-0.593232402299346,1.19754852857795,-9.97857056078376,4.25694265649959,-14.3372577453015,-15.1445201028266,-18.8078719350759,-9.26843892342193,-5.02357052043997,-15.9997964823955
-0.0481,0,0,0,0,-9.1369004467473,-2.04891139231515,17.1751482044526,14.8538224346007,19.7391095468276,11.4332578038083,5.8400217043571,-18.0466188218077,19.8415550141946,-12.0865816240638,13.4151921372716,-2.8798293275796,-5.81224670436084,-2.83162280500057
11.9714,1,0,0,0,-4.41930950244728,12.9822406989553,-14.0645063652461,10.0834816490523,0.259544046462917,15.0774422678681,-2.34593119040489,-13.563208644439,18.6695634276831,-15.5989672865651,-10.3885517299505,-3.53183226539099,8.43956725368709,-1.90633133521263
15.4581,1,0,0,0,-14.016417403532,-17.7996933096915,12.8461339552802,9.59492694619994,-11.0720056459865,7.94950946934101,19.9157194535263,18.1539639615513,-6.34470215970314,16.1596886717508,10.8367904345184,-1.48789074280692,1.74765161358721,-16.9459663308415
26.2411,1,0,0,0,-2.64540803282725,-10.7305597071683,12.0283646937285,-8.42292399988292,-4.17229291774447,-12.2848124500909,-3.15293058082712,-1.67905721726711,-3.56823244910978,-3.02542154959326,17.5532538587664,6.99312512176062,-4.20524128711148,-19.2479574620659
6.2688,1,0,0,0,9.28981722933272,-2.85095123396961,13.2045662083649,-5.48792333220075,18.299116376542,-13.7888336158592,-9.68928392102906,12.7621948696616,-18.2768322358889,-19.0321313686716,16.9190961772722,-5.37050006597309,0.89834557176799,13.1521621227625
11.1006,1,0,0,0,-11.5385159079776,-17.7010938693577,15.7167054672816,1.09499180220419,-14.8592126378004,-8.46555726883124,10.2941438607901,-8.45972809306075,-0.88351080894482,-19.9604442608109,-3.69980700762822,-4.02684412247341,-6.6071199823475,-15.1274412302568
7.3737,1,0,0,0,13.5317909562188,-10.7236582470566,-18.1673777777238,0.297083117248391,4.08915301373364,2.07734492233382,-10.2549305693727,-19.9448597094636,-10.0691861645895,-8.53225676898673,-11.5313095655367,-6.86839162303714,0.505258428203298,13.1326484312842
21.1898,1,0,0,0,2.17871662912498,-12.9011860140012,6.09910562892928,-6.16595003410213,-6.25793545944251,-15.8046502469002,-17.7610984779369,-19.411009139484,6.79777446211173,-11.8605205693502,-10.6128635923226,3.07081930273587,-4.09672132318744,-18.1190228626785
6.0356,1,0,0,0,16.4840711106611,8.40081064022971,16.4352139708143,2.04759284546265,0.879192463949948,14.9030815124093,14.8796880800492,-19.1444875790742,16.120413326214,3.85711299377835,16.0248835254057,3.61341120366058,9.64900195672993,11.8858970383483
-1.6493,0,0,0,0,11.0982430118913,-1.57298635391265,4.36279666657231,-2.23889887565065,-19.0970156477317,6.69080777544958,19.992033466038,11.4407999218736,-18.8036843030406,-3.63001004691626,13.3304390354972,-5.96339430092875,-7.61273023535305,8.90284382816203
