Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999941193952512,0,0,0,0,86.1770799539065,-87.3810415588088,-45.7069634292517,10.4712257284576,20.5501894009643,-93.0227085997563,-30.3449903814292,-14.2330462734432,45.2006400050975,33.7851312167389,96.0938872516904,-82.3648417820255,65.2048959880303
-0.999904097941696,0,0,0,0,-39.4896798167956,-42.8611559504688,16.2646438705111,-72.8994427426566,82.1363652141567,-26.9693542042073,-46.0180865995218,-43.1092666816381,-86.4960522794308,-48.7681211299815,14.6649077509016,26.1507283946996,91.0135817915856
0.845661527106299,1,0,0,0,-49.2242646880435,-84.0376928218235,-10.2030467404977,-17.2263679170977,-54.5735771930445,81.6618706339635,-65.3501491009482,-10.6422078423407,3.04844577712711,43.0903221467947,44.5767840795788,-68.0084413238048,85.2420952893034
0.665876060475466,1,0,0,0,57.4770100627985,-34.0925516315609,47.7324638992607,22.9460706322377,-45.8565573480875,-5.37300429177543,81.4857435828529,56.967464684478,4.63737886332139,82.769610053194,-77.8026209106406,75.7432442714848,87.6726804470415
0.0844271099422762,1,0,0,0,-5.10312774259189,27.3615499177536,79.4798955747334,45.5337839370233,29.9714398040109,21.0224131551401,-27.9156502206053,22.2223490170012,-5.78873905378781,-47.4201229925606,-39.0289690886951,67.7493647628935,41.4951111043243
-0.971697024509615,0,0,0,0,-31.7288534339776,-27.4017840756575,-7.45066692185614,-55.4108293786807,39.0820847768479,31.8414055665011,-42.4012345035948,6.64565310375403,11.9896999331263,6.71212038126153,59.8441515725716,65.6817654178151,2.96230271601097
-0.999835224059759,0,0,0,0,-28.4084241133834,91.7164277232793,-58.3614032545153,-33.0233280942964,-97.7178210096253,52.8014853970155,-98.6217499633663,43.2499512427419,-12.1504986289593,-36.731918761116,-85.8214874552281,-31.9798005880367,66.7261707972341
-0.790523759552727,0,0,0,0,-56.9518821582578,71.4736412940475,17.89033657598,-52.5454563735909,-22.9293395630912,-29.9675708695911,8.31643314726666,-95.9517303743524,-28.2550328243711,58.4299952745906,-41.5819738459425,-95.6586933017124,7.75742420618305
-0.999906988843756,0,0,0,0,44.2191678119385,97.0369030472762,93.8944014732145,-78.224546074099,61.4460155553278,-91.8872053075355,86.6329224856175,86.4151668079309,64.6132304990198,-80.7767777336075,18.1995164735744,50.2612962510601,51.8609651000633
-0.998852748269846,0,0,0,0,-24.3192949627605,41.4697029193424,-66.5180101944756,-76.0300874820666,96.6207705786157,82.7708800738165,86.0257609450597,6.25789539794364,21.6328753294541,29.5755187048568,87.2051145246102,-57.0475737082781,14.7797882352664
-0.998844989188445,0,0,0,0,-91.0259973024231,42.0849404327308,1.35298154668813,92.2250699550776,64.7236164557703,30.6522609405281,-8.27462300147221,-61.1112672113018,-44.7617961806394,-59.6324766580097,-24.8626849362471,76.5074380792179,65.815423884348
-0.980919066565504,0,0,0,0,98.709185098515,-97.5267902169495,95.7969359144747,90.3163791627872,-94.7100980658375,34.0333140132488,0.947090512055254,-83.5872490318152,-33.3299630753616,-20.5517018515829,80.4173631511198,-31.0841098266206,19.684180020052
0.685829267084683,1,0,0,0,82.1058085102488,61.0350155615571,44.1650919640551,-58.6767444457693,-89.7786325307146,-35.3182279635409,63.6040522403715,44.0026525818556,-99.857519582486,-91.5234089091986,92.3877220396062,68.7005542610918,92.5193139094485
-0.999956621247284,0,0,0,0,-75.7758179249322,-75.6430656723362,-37.1595784154559,-9.70336919339194,-95.038646934768,-2.07487030447456,-96.5850816674606,7.9084189639093,48.1387607812071,13.6166447795939,32.9317789841887,6.97043257900032,75.9231808058305
-0.999843090767356,0,0,0,0,20.8113149908652,-8.14150706638841,24.2687741126724,-88.6818842822446,38.3413044470077,-26.0199015402715,2.61708787097163,-93.0714157645363,23.2798767947677,95.750933408929,-49.0158874385582,-59.9424224065969,39.9248984003047
-0.903384667077717,0,0,0,0,97.2128447171246,-88.9378506587011,25.9904772777735,-82.8379451797086,77.5570892292255,-76.4872541262942,-34.4638493906468,32.3708107283401,-67.4691210902394,92.4947842194315,47.1914350106383,23.9862216415153,21.5248061413479
0.796230155479162,1,0,0,0,37.7202082077238,-30.2291905370435,-31.0868152373173,-38.4520400694781,59.8453282559551,67.0207535361163,-38.3116874246298,-24.6281249349239,44.1774224113595,13.5880598899863,-86.986474623836,10.3775763772748,78.9398470806279
-0.999951529900847,0,0,0,0,6.95568595282738,78.3475083037362,2.4729637037596,-48.3978540865866,72.3317529336594,13.3064562034142,59.7562335813964,-41.0826078522519,9.60477595762124,95.8952891331672,39.126016994448,-5.42848190363603,71.8203495522244
-0.998377005361158,0,0,0,0,92.8510591742983,-91.2093079125511,25.0379803447415,43.286286576954,-60.0304388491471,-92.108741977653,92.1114366030714,38.6492690108804,83.225564836441,-5.18232589557289,30.7835872025468,69.3836698438978,12.4677837935269
-0.999633084688538,0,0,0,0,88.0380946245979,96.4107342474689,57.1148098906497,-40.4941315490442,-47.8038313556076,-56.7487918782815,-20.3802075344724,-49.4611817623869,-49.8511048457611,-7.58319492164863,13.2324597607523,-42.6430984770097,78.011018853628
-0.999906595541163,0,0,0,0,-4.6487702827944,41.6511010926306,-84.0498127877613,32.0656763170031,96.4169169944574,34.0975960929088,-52.167072703343,-59.4482585982139,22.5653595104579,-73.9272710004766,-4.43998994313748,47.1471684431356,51.7395864375489
-0.996768121392648,0,0,0,0,-11.8778767998162,-6.6684006072495,5.96173510840489,65.0928758771607,-33.4133890152507,63.0481190706382,37.2529193769477,52.9188524631149,42.3827300321645,37.6439668988319,-68.5688171366964,29.0344031824151,8.81493783778166
-0.999968374465043,0,0,0,0,-78.8291768162548,33.7928370304013,30.3124564881835,-31.4976513061451,51.3821346082196,88.5702810205809,11.1319081895598,98.755264009355,65.9560299637648,-0.779813606663481,-22.2451653406212,62.2836610399162,88.9175809903848
-0.999919799367678,0,0,0,0,59.143515301037,-13.8496943191941,47.6265372100873,24.791211539209,9.48909034861256,18.7149951013063,3.00069850867082,-94.5598424726253,12.4502868502848,-18.6406688690731,-88.0234358366011,54.3266218091294,55.8376507318884
-0.996948299024125,0,0,0,0,80.5643962545824,-55.2642967229688,-93.8964995981558,-69.6316026050071,-12.9810832492108,-87.3860839185965,-94.1619543403933,30.2119238907266,-35.5678607583031,83.9316757385185,72.388298791847,35.3751657679925,90.8627825371999
-0.999607061454018,0,0,0,0,93.5624314191304,80.2315854973554,83.85603922228,-47.9388195115485,85.4803990239648,80.5655775085031,48.5615214468265,-84.3312909242684,-80.5454130591875,89.4730446756359,93.7607869348144,5.82605440618491,87.2839564218283
-0.999969718833187,0,0,0,0,18.7546426443854,41.5742628602372,88.5153574160522,-72.8720221404064,10.6046576782752,-33.9797261842548,19.5096274868097,58.95021392305,88.0975205434719,47.0879576043619,58.8690897449007,-6.09601944042129,90.8680644294254
-0.998703592859636,0,0,0,0,70.929784246293,-5.20183125926775,-58.5840882798371,26.2906978801428,46.9976019899544,-82.3999594972858,21.429090857293,6.98302940213328,-98.6170558708165,42.9243846370895,-33.2390381460225,28.2649779038298,43.4529495818651
-0.997418632564924,0,0,0,0,-86.3926426729561,-18.677227889416,-10.6638752419026,-29.5367157284366,-14.9804051969734,72.1520702865503,-26.9025720910919,38.8566577338192,-88.5537566283864,33.3311056516846,-64.1370061482547,83.5169622633706,19.3236788713944
-0.999879580316281,0,0,0,0,-43.3288562265312,62.54844260714,13.4196583998138,-22.185600210555,16.0954972184294,16.5556214668045,-14.9992662666367,-91.7856262314714,15.1110135330775,66.5174750751853,-31.2205936898103,9.23201521550982,45.5712391425409
-0.999732936002852,0,0,0,0,-8.32702046845002,55.4403714962973,-46.9665230707315,9.49389840620265,-94.0540453004073,-19.8655104071704,11.5702199610194,42.2220797973496,-84.0843451217505,84.3290576519388,76.5813173202135,-0.399003794788385,66.8527796385317
-0.924229941012162,0,0,0,0,-56.8046532761775,25.5084265167564,94.2684724251118,86.6316644945052,-26.6418084096738,91.2950280946742,16.6861505659146,-46.5329735243619,47.5311120375617,62.4218746895251,-77.6714422624356,-53.6138297753898,1.87254911773135
-0.999958348664613,0,0,0,0,42.8501607532439,-54.4515867462416,45.7910769767123,-10.5240769723395,-80.2570268936755,57.0153017140963,67.3265219855676,-24.7973953354247,58.7507495481199,40.0249844987995,6.95429510540913,-5.26368861081887,77.47817037981
-0.999972438740324,0,0,0,0,30.8414941432667,-77.1452820758257,64.5211055965285,38.7482969022519,0.510750999285719,-29.8416601960795,-52.7379341126409,10.8482110971831,5.76651217600512,44.1617360168292,44.262656084782,-24.5696529904868,95.2410993462107
0.827241373601799,1,0,0,0,92.3824907635768,-76.4443585259211,-15.7223387470244,50.0117243464088,31.3309381213715,-19.4189266294002,-98.0678106096327,-95.8334437502719,79.4858511739185,55.2966150189465,14.1155354918051,64.137582515561,1.13617397570372
-0.999856418073813,0,0,0,0,59.8136400934451,-94.2771999780965,-2.06298450540288,-79.0702355014957,96.5642410238106,37.0932103850895,64.7331453245219,70.5580556377538,-65.819432929142,-47.5527706954813,-80.3629742675077,-72.6359571579269,64.1681306762532
-0.999733869966107,0,0,0,0,58.5998669986957,75.0477359898036,-94.4368332688212,-4.08021663383282,-49.42683123361,-45.5470049293089,-4.56296354456313,-27.7868409835982,-62.7752042522787,2.50613575502292,72.7517553245381,-18.2283437324989,39.3174421329005
0.651335414553372,1,0,0,0,0.584113086841782,-58.4077212549886,22.3970112270353,-24.2041134508813,18.6583860299577,71.5957923456804,86.6570429862765,43.4514217452127,-95.4832711951013,-26.3088763046722,-15.2592193063979,-96.8200835969146,59.3910922884262
-0.993637591570253,0,0,0,0,-20.6606055654278,-80.4191706267098,84.3277137177491,-35.6480135838653,19.3936394930857,-13.3489443918706,59.6208861591558,64.3313350005673,-57.3063121563016,-99.0480346851084,12.1620599357766,77.7718769384309,12.1320245565532
0.515983108893781,1,0,0,0,33.0147377035123,89.7027577280055,-70.7746257831968,-76.726994555508,-96.1189758207518,32.723787871339,-23.7976928776805,-81.8174200241348,1.8696897475583,-39.1425116084862,68.6182528942184,-19.0645556745607,98.9595226837791
-0.998951177905823,0,0,0,0,6.2614133938722,-2.03211339743822,33.1085425782752,8.57646326422542,-5.0848521319207,74.0349607867743,74.5168343606774,27.9842878808201,-46.6474668050669,-92.2487880325892,-10.1552453668799,-60.1240221522354,23.9663725231955
-0.999137778268159,0,0,0,0,-83.8629184026853,63.99564828536,6.4070611378164,-65.8890574654213,34.7933334131441,77.2005008622272,92.4697657015727,6.01377263912757,-3.8878705487793,-64.0261177150272,-53.9138954375438,-0.00195809773097722,96.0687004862282
0.675148033667114,1,0,0,0,62.5500588562185,39.0703093557057,28.7013499952452,-61.2779266778976,33.1753010469705,-8.82787082144335,-16.3811049809649,74.1946754281947,88.7981453681257,29.4750921459129,-41.0417838990531,37.7519391656382,92.6462256526387
-0.999967220689196,0,0,0,0,34.981939599565,-71.1732614433023,73.0080291168999,42.3580013240768,-9.40081630802293,11.0502285957188,-65.3521749464138,22.4887459415057,27.9925776024203,-54.570022199506,-76.2442917844458,-99.0348527623083,87.3341012937774
-0.999938529188713,0,0,0,0,-79.3522648347782,-93.1654154576148,34.304018745246,28.1026261445283,-4.37448766808572,-87.4404452615747,48.8849949613847,-85.7497020614628,25.8242025899745,63.9715618961229,-44.8844263753067,-31.8676173533497,63.7804801204519
-0.991542672273852,0,0,0,0,90.6429283961746,-36.7419822437449,38.133488476069,48.5781868635375,-48.382294381357,47.0777472979043,5.37971446914305,14.7180492016056,5.23224477576368,32.0012621004365,-89.8214988195833,99.9868668814707,5.41633973727937
-0.999971770203832,0,0,0,0,60.4643331590253,-23.6064250181045,-86.0495258530535,-46.145424596495,19.1211479076008,-60.9472942106782,-52.9989328470583,27.53420799133,84.2959248908867,73.8722407947532,2.43944423692643,22.8377240255594,94.1127752026934
0.183219036037346,1,0,0,0,-99.2792106633333,27.9636338287899,75.3687386866555,-78.7155308839268,31.6078933390782,-1.79962028126339,-36.5564734541337,-44.017316091014,-14.7123376581725,-15.1282557856878,23.3806676510082,-98.5549318342307,4.50846500978003
-0.998698021011808,0,0,0,0,-71.5471265684781,-37.1053310846913,-87.58114485278,66.0231866112213,-42.7474593946323,-56.4207533825235,-30.4348970818784,15.8456248713974,74.8747898039921,-19.7001619093836,-24.0627061728513,78.4396382138061,13.8821089860675
-0.997880247348671,0,0,0,0,67.3409445455015,-71.8646305474079,-13.2295230386325,14.0223559935988,-10.3965823790773,47.0845357964062,16.905726696317,2.94018165703471,-70.8120586661429,-79.0292988292814,-53.3080933362997,-52.9424803839541,39.4153704149196
-0.999926858385869,0,0,0,0,97.9085707085075,-23.5055523160517,28.50957290822,-29.4722806470204,-33.0121043367307,-88.2927839726771,58.9480485889968,-73.6638291920507,65.888294334372,-82.6035722597105,-45.4208155575621,65.6791908910352,58.4766213297702
-0.99993233416137,0,0,0,0,-67.2552639920366,-68.9516492625098,-44.2348439582448,2.94370608704169,77.7108469366093,-33.7561674961512,33.9298900223442,-46.9219397612178,39.7120761709553,-45.1536914028633,-83.4692346898732,-98.2704074123591,60.786404471001
-0.950722106726367,0,0,0,0,-68.1045452446558,99.7730219211537,-89.5135151542347,64.184679586455,-83.3474407530092,0.190773169266521,-7.32195048268829,24.0781401325128,-43.2920348591553,-76.3268479380299,4.18622786320438,-70.4076465611226,29.2973649160793
-0.998457095387801,0,0,0,0,-1.68521396024597,31.7194814090898,-84.9237353562646,23.5091514634554,-74.1340297503032,-70.5012927698685,61.9526757586473,-9.33040920881115,-12.0055409725546,-64.8132171282263,30.0855491272175,-77.4385384518594,94.7394780978022
-0.985504916160287,0,0,0,0,-41.455695035313,94.1887717211288,71.7090522318418,-56.2234994585832,80.9717359959809,20.6788992265485,-82.1038166793697,84.4037696548448,-93.9476736795747,17.3831749523626,-34.9420078114241,15.839028904601,18.858957113998
0.835247036850145,1,0,0,0,-23.6509232963358,18.7300293297446,34.0752846019269,60.3515070837373,1.77038441994743,-78.2352265881632,-8.55074989626183,82.5610383071966,-88.3670818203014,-88.2145741746046,-96.8729667269791,-27.6850114050424,33.2644245959258
-0.998884413149898,0,0,0,0,-66.8797646614988,-58.0668619062505,-72.419201940327,-65.7029632664707,46.3712651754059,98.3904831656605,30.2318043156909,9.73544806983378,55.4841438507172,46.3582840934222,-83.5101047825807,98.5857644141921,14.97637786748
-0.997819711629967,0,0,0,0,3.47321504085978,46.9963133933111,13.2004164850461,-5.59866321903564,30.2549312635504,34.9888486077345,-79.9192020523962,87.3264333397461,-76.1225696169528,-63.2694411169607,-76.0390211373424,89.986668884398,22.7914392103915
-0.975687570846092,0,0,0,0,59.1396585507905,-3.48478684736737,99.1914066131525,34.078897095994,-76.8643347362419,-62.1808281772685,88.9971052478713,-57.7826075685355,-7.35527295220588,-99.5489950755363,-34.8715117206226,-73.1680560410993,7.41213362331548
-0.999972760330724,0,0,0,0,95.723428195181,-36.8613894785216,67.3662549477256,24.3059010877499,-21.3372430006542,4.92849978128633,-49.0188368496912,9.50678823224558,64.7903958490031,-78.4003120152646,38.6364268008394,5.80831139621931,95.8033482144687
-0.998121856125064,0,0,0,0,-61.2763922609725,-24.524211986799,-78.6340923089341,-79.9565485697439,33.0956861107983,-28.6584683264749,15.1624516542616,-70.6445995993915,-47.0544930106388,-94.2450266951964,59.2527829169389,-41.4444218837056,26.3951305727381
0.470954444835402,1,0,0,0,-40.1140125891947,-59.5421576738401,7.9676319382244,-10.38816351638,33.1146099530193,-54.5370034054795,52.6185823500085,-39.6897951508816,20.2719951757707,26.1450569995745,49.0984994144588,96.3496570010153,68.4784580729521
-0.99637325056241,0,0,0,0,22.7697309968767,13.8652394030899,19.922806704271,82.1476474590037,79.3590082501459,53.9125862328524,71.5940369378688,-99.1227569159526,79.740940468766,35.9519940649236,-66.3346022694739,-39.4759688078532,8.41420329299613
-0.995454723589845,0,0,0,0,28.5114075176221,-7.90139214947627,46.0267492447745,37.5409183100627,36.4602508345356,79.626672638574,-45.7426059931066,87.9097999488824,-13.2357357801524,95.4072856157923,-96.0136737036088,-57.6653608314153,18.617626208918
0.615941444025349,1,0,0,0,-91.8039770487477,-83.9817805292835,3.89069027293272,-67.0935108921622,-2.34269203420796,20.7231512630875,-41.625481372445,-84.9592219986324,15.1615414811978,39.9578961578457,42.2532048709089,-48.2783392557626,78.1427175807008
-0.994872392686926,0,0,0,0,-96.8734579680444,18.684240041578,-10.7567325080679,-85.132763606645,-49.309997762761,95.5329153356132,1.92380387251252,-52.8140699013357,50.4225337150099,-22.9752930716552,-54.5861997309917,56.3019397048664,7.00201086577926
0.824171961639954,1,0,0,0,-95.0808404817768,83.0750656038263,11.94277552524,-4.97839094986179,76.0158045367621,55.8481016923644,90.9174661721413,-30.7259400006418,-69.2131952629598,51.6349965197557,-21.4286274990418,-59.205706718988,3.21164656264129
-0.99427392980668,0,0,0,0,26.997564391281,-43.0041972672006,15.6147464429451,26.0571374111883,30.7203481792758,92.2285434566246,-22.5905682277919,24.8411553492661,-99.9230135034201,-48.9130088251388,-23.4048423805741,55.2355574441123,14.4475230213109
-0.997678982273986,0,0,0,0,-85.4824335815525,63.3695424273981,82.5510969945197,75.8270917338382,31.9850275253365,37.3655039136447,88.2713825598838,78.0246666218854,-69.5213670260021,11.0297053184028,89.1423965545796,-99.6263643620269,64.3900498712139
-0.9992242661354,0,0,0,0,-47.6570469993207,-84.410050923276,-66.2175379491184,-42.2454084947585,-32.3564958761267,48.8341623535328,-49.6714427846735,-92.2282168928013,51.5027762063157,-53.7848542874208,-43.5059459452058,-17.2632690688945,17.9832130034268
-0.999953028119934,0,0,0,0,82.7609253647105,34.117578377079,-97.4501130968769,79.7621810599166,-18.2118997832137,98.0048818210766,96.7281351699172,70.8397116036193,54.7238561871634,75.0233206304624,-48.5919659261005,99.0776131984616,72.964505258027
-0.999752233255475,0,0,0,0,-97.6226659585612,3.82170992294282,-29.2547313005828,-83.6458431588469,-4.61069813836271,-81.8528666457955,3.41576895806529,-57.4587460826511,75.8089854058096,-41.4850805710602,54.9098991609026,82.0076448027194,31.7764716215823
0.779984951350767,1,0,0,0,78.7550837219838,7.96994179988364,-1.24947572854343,68.4412782481651,-71.7619896666606,39.1885540985032,67.267792196251,-51.964810748434,31.4549819726272,-16.2241694586661,-45.5050188283831,10.7186019103132,45.0939029011782
-0.999800352957823,0,0,0,0,22.3836603374819,34.1503602356969,-87.7235814691043,20.2110219123553,7.11286833724674,35.4850525622549,-75.5784238517386,-34.6633022106114,98.7743308826902,-9.41675365418027,-8.21645137312798,43.6051760798143,35.4072074427818
-0.943430150958634,0,0,0,0,-68.3890698168235,51.9781442204273,61.6313424392401,-27.508942535828,88.9386346698927,40.2288973154535,52.7628295773863,16.9323222599479,-0.377763165317162,94.3968796063328,43.6150961249956,-99.3427036079496,2.11406672827277
-0.999370673852584,0,0,0,0,-63.6937108461961,-61.5118503315502,-1.2558561994296,76.1558600535909,29.3870087585725,12.3853211787082,-57.3741083007185,36.9219093874472,-21.7200406494675,-52.4913855434082,64.7685917161737,-39.653944444672,76.5167139386518
-0.99956846370318,0,0,0,0,30.4065530198504,14.8134647090978,76.940339313757,2.57699597605068,-56.9713197020307,-21.0401868117134,51.8153723629375,83.1093324066723,-29.5526473883587,-65.1171795449001,96.4112747062922,58.9462925927304,30.2684815563607
-0.988572981963727,0,0,0,0,-66.1474656177122,66.1521890447861,-32.3325107488112,-70.4770552922211,34.9217173476941,34.6964780577516,35.4542120977083,-82.7151129803672,-37.6918629804126,-14.3839525437444,82.5349541076947,-11.2225512404923,23.688225953577
-0.998738818160716,0,0,0,0,53.6271691681295,-41.3277486659868,17.4975143565352,-75.5591509335866,-76.1166222849285,3.98198902556305,-67.3371364392788,-27.8695275109582,-20.0943106927644,76.6432297235081,-98.8715153221383,-63.5679624636919,40.8534406965381
-0.999268504972269,0,0,0,0,15.2682122586459,56.7041440427525,32.1522961064418,46.8538287523438,2.27562624236175,69.6134473688969,81.5772960761711,17.9498664623454,47.6817514064559,-77.0325289266727,75.5810239342212,-56.7719219843373,18.5047424194662
-0.999714865946724,0,0,0,0,-73.6209524250811,45.3264063738646,-39.1979360813203,-7.34320450924606,63.4903740002826,-72.3972038946537,9.96756071521681,-69.0193445169456,51.3118469387608,-52.2084805905158,-29.212058877896,27.0257618024388,29.6191082870881
-0.999153482642748,0,0,0,0,72.6604572522286,-15.8368160741014,63.2467321733374,-63.5401510437097,-43.8049643072776,5.77108933380374,-86.2121210894271,-66.7545127976624,-69.4462019077814,11.9272061982229,61.688108361727,7.90173884167646,57.1030183619503
-0.996152897717815,0,0,0,0,-39.7901167278569,89.4111267800925,35.955571283573,87.9313127472748,57.4324076526147,22.3645782526503,-24.712030879826,50.1233022556927,-18.9752509291649,66.8786155071086,-78.4632852743061,-52.8765374408432,43.9879891681987
-0.999968262396479,0,0,0,0,9.18627030915759,-78.5460250618633,-77.859507177407,26.5480068577961,48.8273307170167,43.3943971407675,10.2251835592614,-31.6738036724167,33.2569974285481,17.2140652971644,7.0946054976784,65.3068091574792,88.7550707739306
-0.999816943835171,0,0,0,0,54.722218935722,76.4263369005067,-75.1817282164598,10.1889940494331,68.9368657386453,2.77113039287471,-71.5946574114717,-9.71288782626797,1.67642565499901,78.633351034601,4.98953264978539,-21.644757963182,36.9592753901017
-0.242049575312609,0,0,0,0,-9.19370074911335,-45.2825348969315,-0.846788295954568,59.6349111782127,-89.2669699996297,26.04809208049,55.8210111378085,-30.2427985465399,7.90407535789733,55.2474572404203,-48.7176194877349,-68.8685397644633,0.689368235053511
-0.999859223860392,0,0,0,0,-43.3771561710345,31.6607841595005,34.2703822763723,16.5989130040465,-35.137944678054,0.3574958609411,-21.2293656824402,71.0999898710222,5.75234936800891,-56.6691371925778,-18.3370982611142,69.1277437627516,42.144868133616
0.54260032124293,1,0,0,0,-30.744464767881,77.8558968766004,83.5970424375057,14.376431809344,-43.0178286627059,-25.9746898502218,-90.9904314200771,59.7360175664036,77.7022036213759,-81.4461507945651,-43.5742145116239,-86.301165926651,1.2081503777901
-0.999963040689782,0,0,0,0,-46.5665653099406,-95.133483193212,84.9112877080168,-18.9038247224309,-39.0456646751642,-86.1250382763834,96.5581826380589,8.94076570699345,87.815539283838,-82.1956111002069,97.3486231276607,62.6027552092075,82.2621484571265
-0.999328600932118,0,0,0,0,9.1762619456178,9.32489345905067,53.7623498842067,-76.6881341008628,-70.7504864206205,7.52723517848028,-1.71790733899041,-78.1190363212596,-91.7115326301969,29.3986455691256,49.6843115538834,-11.4906232625933,60.5441525400856
-0.998042908503496,0,0,0,0,63.811862909103,-31.6830707004753,50.1885562101626,65.4866643627078,-51.4243279233462,-18.463691556772,-16.6756607291092,-93.1918275766312,79.9915736874798,-7.79404032773814,0.977720430264668,-33.8194270195763,11.3585327108287
-0.999810729924388,0,0,0,0,80.7459096930955,-97.7744575099363,-15.0127477443128,-81.9099633166126,-43.0329638677425,-64.1567733343244,78.8287953106386,45.1568716988589,-20.6437718694183,-83.5201967265222,-37.8850796582448,73.9890481996174,59.7940742523033
0.0856265483021931,1,0,0,0,-38.7092273219074,-25.7402558992156,81.6465168236763,54.9479222866011,-43.8891574716599,-5.18907661942262,1.14518571227494,11.917527732488,-40.2109490132336,17.590478321446,3.07192888548482,22.1561415520654,61.5229502421862
0.570943715539726,1,0,0,0,-8.3660099899259,81.885017563034,46.1586676094808,-56.2421675462696,-91.1553450928349,79.800772296565,-78.4698738042072,66.6446541663911,-17.1529454420021,48.8073379068293,84.2442342316473,-91.0453522947908,76.7087115338061
-0.999021499233727,0,0,0,0,-10.0979331062516,-74.1906477167877,97.649958924872,-15.2685539041872,-26.8807327704288,-16.6018687317115,70.3302945414394,-86.2351007494246,89.819024033348,40.3116726503984,37.1713504469095,88.6840688721794,16.0396391195973
-0.999969089733131,0,0,0,0,72.8479815139812,-69.1700123673714,-57.4421115059051,-60.2489019263793,41.2676263126803,73.4698838763851,-9.75086574348288,-28.6368603333459,76.1522275588013,37.5712550656481,2.85490150872498,6.3353775853835,89.9355384366686
-0.999897242573332,0,0,0,0,-41.0692190522179,49.8097163853992,18.6973451984376,-66.284225785915,-99.532336777347,-39.1243312194198,36.3253828780395,54.1249575514172,51.6391295268344,40.5020867735823,27.1925377401132,0.748559966733552,49.3353488156789
-0.996603511928259,0,0,0,0,-71.627190258255,44.3359904643814,-22.0201397619083,-0.734335298679454,-67.8726636812538,91.9268060125768,93.7368720973713,99.0224292159352,-87.8202471552871,80.508553582364,24.3637032687466,-10.704023576907,35.4606111053216
-0.984611966964633,0,0,0,0,-11.5587978804985,-39.8987744442555,3.94933457254494,-2.64504037688941,52.3193246232311,-41.2304885045073,4.31213371360634,-87.9586456457169,-24.6991255102412,32.3320761642173,54.1140694505802,-81.6710680357869,8.26036454677949
0.635006863515907,1,0,0,0,42.4093856364953,53.4376314895863,-85.1907275709972,-97.9113233235846,-29.5879217311948,-37.103042424534,77.9748766001661,53.7700240660199,-92.7638459093316,-17.7485068680806,-52.0403105626047,-88.651799111657,8.82803623415205
