Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.570563563899653,1,0,0,0,67.0986488634809,42.3232217274308,37.7139505203486,-94.1112469320705,-27.7150579278111,62.1875507443233,53.8784836207707,81.662072601038,-10.7529744601629,77.4458438447877,70.5654474301335,33.3088650387225,83.302919850126
-0.999701145165781,0,0,0,0,88.65849607658,91.1914911960015,-10.5995283524388,37.3419482811177,-91.6237043743202,-35.7338978178954,45.1988473725085,72.7878660677254,-31.1459864096198,-1.64321069100248,82.3163574627765,82.410773875951,37.8576496439488
-0.999905380174431,0,0,0,0,34.6769601824032,38.5095246691604,2.32870199242952,27.7875557576181,95.790838148858,37.1039540261143,9.75410370690068,-60.0741894818702,96.7507980354105,73.8283927543397,90.0342100875136,15.183907023937,51.4130822765527
-0.993628608849945,0,0,0,0,42.8613298891026,3.14009793824563,-92.3068998668556,51.0209855189351,-32.2344578163285,-31.6405281750248,-67.3178092590636,48.0879112393045,50.7914212619972,-64.5795019614842,76.6442135780973,53.5425029964395,6.31826605970105
-0.983120107373937,0,0,0,0,-22.7042445262274,-78.5496441764294,-55.9587003671518,60.4956451529416,-84.4668446949193,-45.4826822805692,85.5953880203947,83.0528730137092,-68.5409549955271,98.0369176336573,54.3239310013115,-99.9139396291201,16.2599321841348
-0.988617812303017,0,0,0,0,99.0953868005163,6.51543245259238,73.4862631577227,64.2427217064427,5.39512682381998,4.06097405069998,45.1560057516314,24.3700363032895,-78.9154844789126,-55.6572392985015,-39.5177367868836,97.8169480596365,10.0990611696112
0.34876311960246,1,0,0,0,49.9922305383292,24.8558805927305,-41.6036476762652,-69.3837500789113,-44.0271104897513,-44.4449091473621,79.9430726438793,7.27642276652301,-38.5018916249494,97.2743124005859,97.9287324722543,-43.137391627787,76.2587052440219
-0.999797795499284,0,0,0,0,-66.2360542674656,-86.4375327136329,-32.2803144384421,-94.5436559226435,10.999452735739,-7.91001359483225,79.8529789593271,-59.7920658470533,32.8954300563866,86.9458573868619,53.2684170968706,-28.1222018973526,35.175475577974
-0.982528698205443,0,0,0,0,-86.503210139607,60.4919434238635,92.6427887464003,-87.039336761849,72.0937404998988,-29.0451491330127,43.5241565198422,-3.2411349541092,-17.6275444856386,-48.7091709220216,8.72239026858379,-67.8271880878716,40.7821281760023
-0.998965683306122,0,0,0,0,14.7812614233677,54.3443093921885,-52.8528933771788,-26.9734277635852,-94.4055307094705,8.70989517075942,66.6910536081299,-59.4296036523879,-14.1560961485221,80.6238006628848,64.2535352598343,38.3079908065907,60.1971229776474
-0.999536379845368,0,0,0,0,-83.9444486420671,60.113312419281,-33.1428633758221,91.5997424694845,60.3278149561662,1.46441835519218,-87.2835030852953,56.6258118321728,-39.1053377499536,-29.4391941250704,-99.9202263877155,65.9055040527676,93.4292402499866
-0.991503469275345,0,0,0,0,-60.7255125877436,2.18256990384451,6.33525125992736,73.0172724832724,-69.2261442244674,-93.7633794478062,-37.994174454522,37.162212416273,-8.86218680168582,-62.8476051475741,50.7168893587491,-88.3465267837177,24.8512070619856
-0.999946251299812,0,0,0,0,47.3665381597473,-77.6580887177898,19.0759950817662,-93.6974190611667,90.1650551766946,-57.4948913176429,71.2873335269066,72.3488522682306,37.1265852094066,-52.6576975594847,-43.4833092562887,-27.2009036553199,68.2088096683006
0.843548965313577,1,0,0,0,-64.4838575277484,84.6759126028838,-94.0205109676865,-38.2346862637358,98.5773163945186,-36.0413694775634,38.3056910577797,-86.7062318280233,-72.8907837574278,93.6492167442934,-0.406661646752468,73.6032013597868,2.41763741515449
-0.999969830651353,0,0,0,0,-84.7090455031564,80.9304824497047,-6.43522992370711,-56.83559128921,-64.8988415014543,-74.8268337619617,-73.9273369839852,94.2852012084844,31.0251102201237,40.5788201936657,-13.0268090359313,-50.7263644098239,91.0459471419652
-0.995476544944664,0,0,0,0,55.2692035056243,94.3996127199715,-13.6252127978665,12.7587376768015,44.7557373913352,75.6898784036414,12.0262665320529,65.1205319116506,-39.3684412150476,-4.55649879910835,16.3880625149487,21.6779090954495,26.9355143500634
-0.954830235105986,0,0,0,0,-2.74870853844331,-80.3784014007469,47.3021624975652,-24.5662868723962,31.5692412254892,-88.5401809253378,-33.3359394987413,71.31468998189,-78.1855003957975,-25.8503829535473,42.4288121753702,-5.60143490264355,20.2832355036582
-0.999935612851434,0,0,0,0,67.6105968581394,-8.07425158853066,51.155077131533,-36.1199659430741,28.0231686391573,-41.0099874787452,74.9883570430497,-64.3742525143294,67.4966378598978,45.5898253999458,72.1988267073829,-0.997906768995023,62.3222897678859
-0.999958889274805,0,0,0,0,-0.791230938325455,-67.1792179955897,-61.4559382778804,22.2399681066744,36.836201156982,-11.7597237400291,91.6181512456012,24.9022654933761,97.6763953502078,-28.6609551287037,14.9723603599881,17.3321995744838,77.9920915207683
-0.999930187740131,0,0,0,0,44.5327218399759,-38.2402905872801,40.6151082825369,-4.08064626965133,79.8497697786195,-64.9749719113156,-98.3431709831716,-70.0696820111459,15.9987992014824,-51.601984914639,5.51781790219965,30.6685860075497,59.8520864447626
-0.999518117261405,0,0,0,0,45.6833383964912,-38.0440563634479,-32.7000073195937,1.29782574269686,14.8349827382557,-45.5269396435958,-21.855146482266,-81.8405541803657,99.7695640503473,79.1620306041327,-22.0158453990234,23.2043498769192,22.8095040184752
-0.999538647422289,0,0,0,0,-87.6069379539835,60.5321397042386,-72.2333997401388,26.1950928824528,55.6218598774462,77.1276201713636,1.1767858722679,88.9741586054867,90.7005766105732,2.87413332618776,57.2750714234812,90.8631754814544,23.3077954716684
0.804038720659728,1,0,0,0,-35.889047380825,67.011506912545,65.7264199409693,-12.4069856541328,75.6432485250372,-69.2457330414328,-24.9825507542541,40.8014540091361,33.2262369471771,-6.48596026889534,-3.14123554279773,10.6376207951933,96.9974548469283
-0.999911923008814,0,0,0,0,-43.0840450410919,47.4106088068128,-71.073789527529,-19.1638443773271,-81.0567461719449,-78.7637314416903,54.0868837895307,9.49039626015696,86.692716999132,48.5488477384713,-10.2550212192206,-89.1310812506892,53.3030124153449
-0.999959552858905,0,0,0,0,97.1599718621491,74.6747268074591,-20.5652671119305,86.3722086425026,87.8254246085412,-52.5430523238274,50.1360694783329,3.7204851445298,30.6192586347899,32.1354963551935,-1.08415953259504,-74.008440571101,78.6247672321199
0.596433213679153,1,0,0,0,61.9333596467684,58.2268475142331,84.4052243534207,63.9947937261231,-83.7579115133299,71.9814094441615,14.8877279654526,95.0256865089296,-43.2907232201872,89.7976714829159,38.985994655999,76.2819555120016,85.8754571470579
-0.999946477991878,0,0,0,0,50.2752376334748,-57.1824653847267,21.120281048479,-50.8203056211736,-23.8271846207845,-9.67400022363849,-41.2730353047445,8.34158051832823,-0.239715479405262,-20.2708141693201,-60.8739527748111,-1.40905174100989,68.3599485135151
-0.999565076700621,0,0,0,0,79.0023200601786,63.3629196455665,-11.469850162728,46.0869904105681,-96.7405207622953,-14.4706593875885,51.2103922557152,45.3033138714267,-24.7271090279187,-62.8799869150586,-13.7422293763979,-24.4701251066696,61.3047177915153
-0.983215479791111,0,0,0,0,5.0406235420859,-97.6678694563278,-14.7695402175589,-68.3337728993195,-11.0568813545438,38.2267304604148,14.2318925492458,-20.4175942254841,43.1683880626905,-7.21436658002214,-27.6762464558451,12.3663393322561,3.85896067619348
-0.999609206067126,0,0,0,0,56.5543658329646,29.7480510536479,21.2388769252138,-77.2875541902304,64.1949047712294,56.055026440875,-32.1733767673376,-16.5359528221348,15.5885847372866,-95.0771259541345,-75.69867165017,15.8615443667189,25.2910315367112
-0.99960463958868,0,0,0,0,-89.0375565046303,-59.0259595369605,-84.0047925816135,61.7580856061483,-53.9321283348585,25.6530168293236,-23.1288268249792,-25.9323999735604,-3.25477499658828,-83.7332877485645,-82.1953476449198,-99.1063875938458,93.2112795800181
-0.999806098660288,0,0,0,0,-16.097550945146,-26.9576745180342,8.18327871498551,11.3891425360097,1.26276237738878,-56.5759146130442,55.2673094734174,-70.2877488899359,53.5921874145976,20.7112711839824,49.5836341249253,67.6235241008443,35.9188452756794
-0.994543186121477,0,0,0,0,-79.5415208361635,95.9563550343533,1.38837313710849,-42.920289435277,-64.1616143135461,-72.8125078632591,-46.9712514663353,-20.0013725180665,-50.5482811345142,-13.8996808965526,54.2657662792763,-35.0660032175857,61.0173991713048
-0.99771039038859,0,0,0,0,61.5022756271862,-96.7619871419312,92.1793391994441,47.0045814825515,96.5814397144159,-36.7965157372278,80.5031722866152,7.78488326755217,-77.4039777617556,-11.3195734083985,84.1927757930576,-47.171840441202,21.5646762683414
-0.998872643928645,0,0,0,0,-41.3780932106478,19.5265491543517,52.7723484152272,-61.2609046099461,75.744424502599,-30.7412491649701,-41.7808693852574,37.1644439604279,27.5677951874137,41.2719188970367,-22.3248831080108,46.7298998330195,14.8964630315616
-0.994112454911071,0,0,0,0,97.2603174053,36.3011066163463,35.6492573658815,65.464972362114,54.9778582827688,69.3867759845835,1.07527461601752,-52.0365750450685,-90.5635808290563,-6.21160435281436,76.6982209815727,47.7281325992365,14.0483088084843
-0.999949677128265,0,0,0,0,-9.74372620913779,19.8204861645188,-35.7223557529249,48.4638802719826,85.4134868302417,76.7041982252037,-69.8429900460389,-48.4204056832853,94.9964847921634,-22.3045385069803,50.866279903509,75.648232352368,70.4953099508994
-0.999783420991679,0,0,0,0,-67.3026678139344,76.241278070945,-96.8498022418988,59.0863055775654,19.3856060550575,22.1831003772393,-71.5259571990213,55.3123241244866,60.4744600649464,84.6983684257213,-60.9201079704138,95.0648964162565,33.9888883074498
-0.999959179075953,0,0,0,0,-74.7663356951588,68.5581212764741,16.4779740367085,-70.7843356917599,-53.5755773489188,-27.3277025360427,47.0495301167633,-52.1712649416539,79.569638210544,23.2404695402461,-7.12914369580547,-43.1797170048394,78.2670019007605
0.594198822078895,1,0,0,0,-26.2295819055805,17.066084670219,-15.4933092771352,24.2044190658112,49.678004522915,-80.7563597920628,53.293248846347,22.8942699488189,58.5851553710016,19.00722800797,31.485714906794,-34.1930199436486,80.4223901574129
-0.999520407911431,0,0,0,0,-21.1525635560453,-83.2609798669726,-16.0495333917497,77.987443400307,-69.7514094227295,-48.5796643732535,59.8782432870418,47.9271138026013,-71.7023531309891,56.6361160087444,92.0099838414698,-80.1346394761491,77.4962498561292
-0.999960281387818,0,0,0,0,-79.3484430289338,96.2807179798608,20.805068315425,-77.6384428871738,80.1443769459744,-87.5680015090089,7.5385962821768,-74.7451685419734,51.014593374683,2.91159215785967,9.3332304945156,73.3018837963646,79.3401947616807
-0.999445466631587,0,0,0,0,54.7556462614838,3.76681613563765,93.4023294397874,-8.88807164329447,-47.0247495164182,47.5117704261958,62.2994850544162,46.9443028634724,91.2074410702085,-85.963443077855,45.6208606077343,-88.1625568504235,21.2607234631228
-0.994956333921837,0,0,0,0,36.5060632039576,-82.6687724530544,-57.6788767307323,-31.023269893539,16.5380151517329,-80.3053627650601,-57.9932660123126,-75.7405540933509,-95.2710143456908,-35.754347811352,-60.7842698822183,-4.26342222464828,62.3258852752785
-0.99524145807845,0,0,0,0,-87.2706138029546,-40.5368979660036,56.3927019526481,5.935595468454,-14.2780196199905,17.4279848214554,-36.6041355850657,70.4637194088713,16.6959837287675,-19.6196258807628,-71.6869282396505,62.4077856691719,7.27584716634044
-0.999829105639169,0,0,0,0,54.0041637575034,19.3990655552541,-97.3858227700138,44.5183223951106,65.3989927308245,72.2632124995298,0.495115171922222,-70.5725299453031,15.0612889812074,66.5871141409037,68.0693683885758,-97.9558799094037,38.2513734578134
0.631932229708179,1,0,0,0,-9.97821752491367,2.28648872291339,-30.5894014133381,-86.9108101291831,-10.6673431249679,14.8854412021895,51.093933425771,54.2852059549048,11.3159768573016,-27.9194986443912,-16.737326887844,-1.33406240386277,70.8319948157636
0.776368386648486,1,0,0,0,54.6585873768154,-76.5505794770809,29.5906056301469,37.4215684403537,20.8275039788191,-44.9302080694312,35.8670345153348,51.8100641743244,-76.67051793521,-87.3987670430199,-27.9399911012992,-33.6775663667472,1.84519813642751
-0.999098511350748,0,0,0,0,-46.6885448959716,-93.9952718808266,63.4860578563278,-98.826429984607,26.5194643839406,-49.7123893873766,90.9320418486441,-95.4011713256451,-63.8740982717221,13.8283271879972,17.2890877815535,32.7164556960904,86.2538326752926
-0.999906297040302,0,0,0,0,-33.9194482771832,-44.0578188522568,-87.4181723289491,18.2045408149211,2.30023308933265,19.982803808876,-35.090025319982,-41.972178648446,41.8704161961393,3.47487591953259,5.99191845225913,10.296289188141,51.6556637652407
0.849906995062569,1,0,0,0,-1.2377471206109,12.9582606452013,22.477055691089,-31.5813062567984,-33.9747364172265,-21.8577778659103,-61.6857943808735,33.0343858139987,80.2928992408526,-46.3200455495262,-95.5819649239099,-67.4064205180702,81.3224868707544
-0.99990781289976,0,0,0,0,72.8109878592855,-15.9559883441426,58.8774572284747,-49.932904283577,85.1405102287825,-73.8251363041728,-98.7658646530575,-91.7499885262201,61.8807426066476,-82.4455683794138,-58.4921628786581,96.2930163075676,52.0947386228754
-0.968345130935559,0,0,0,0,-50.3925893352472,89.1892017398888,91.4296338792654,-49.0461100685008,68.6689418628276,-62.2772519875645,-59.3959982468342,-30.6933631892335,-45.9477817972336,-62.1864162546657,70.4272350455088,-31.0614813410491,37.8274319206816
-0.999839333933493,0,0,0,0,32.1880236119007,12.9335423213611,22.1138590934411,-21.4113288671465,-26.8211350865128,93.3521590823863,-4.8870007838368,-13.1437944598097,-83.0671045122185,-89.1612536577943,6.3167810617276,19.2017386411585,56.9543957139572
-0.99996337201928,0,0,0,0,-58.8515983107004,55.8583908165959,-22.4819327820179,-25.4655081283212,39.4544298855042,-8.6329857735419,-23.1896138522399,-39.7820865312815,67.8478243424194,25.1966812875756,20.6288921524512,45.0921936874418,82.6190368905218
0.838871196195233,1,0,0,0,-16.3266316977214,-87.0277629700235,40.2411668035094,79.8947054040758,53.422201376969,-97.7451127216776,84.15054549402,48.537801096879,-92.2365743105074,98.9353718791479,-95.4915894480045,2.81070913262052,2.3345868458105
-0.999939190815396,0,0,0,0,-58.2351114010012,7.39099807011661,5.81776654067127,-38.494682232686,26.8323287424546,-90.2281967053268,57.3870576575565,-54.7131896493175,60.5580095711864,-12.5507993494167,-61.3416028856859,81.1430326713139,64.1249263103764
-0.999336459481393,0,0,0,0,-53.1369547063229,-83.4453417886367,-60.1110401127352,-90.753753758253,76.6750028447215,-78.5916580926165,7.48381200144208,75.4976492664511,71.0071207638158,98.5879654894513,3.35437464978565,-94.9959751649322,19.4318537770922
-0.999954094977513,0,0,0,0,29.3711208271259,92.482829650878,4.745671528453,82.9306093013869,71.5802459051516,84.7048550740825,52.7135081757639,40.3065378994397,52.1898366163577,-58.1974127590198,-56.4069002344024,-94.4090522621646,73.8007173932907
-0.999942264980117,0,0,0,0,-88.2333868920539,40.0875156037746,-8.97697730120686,7.19815691196266,-22.4736067441879,-0.604182759304678,86.7594248469622,-95.9578022819619,2.99252478980708,57.4494810821959,24.6896955209237,7.28331824963853,65.8151195381869
-0.994710404662192,0,0,0,0,-14.3210621178411,52.3675833773836,40.8133467647546,-52.2050492424943,38.2500507115949,98.1595577352966,78.7271522309804,-29.8213552108344,-35.214372070961,95.0276123508472,-83.9070191187258,20.0347676044729,46.765447469361
0.527732151391376,1,0,0,0,-16.2152514134151,-32.1886881375907,-79.2732360527023,-76.7250371326121,94.6946421643529,-61.8982400955854,-55.7258590430334,-38.8656853716855,33.6226606491462,-65.383850604851,-52.530508419038,-21.0430628384119,40.2049896534604
0.696668541400493,1,0,0,0,-60.5076423339665,-27.6928412694534,-37.3279279952186,-37.6317725368548,-50.9707152816094,2.41472456419061,56.9324681102754,-78.8350965571066,44.0989825130557,-58.7038991495873,-95.2250531144509,-61.7692042686236,67.6159584739297
-0.999220383023481,0,0,0,0,58.7917660732273,-38.7711957489157,-13.3281983635176,34.8652452908072,11.8046849385274,-2.1198248719508,-21.1738915219713,-44.9097322118946,-76.4749044455023,-6.30363468382006,79.1222510430441,-8.69906861511083,68.6404725247558
-0.997274299091237,0,0,0,0,67.8439714399874,-30.6256087133102,62.9820486137312,32.2663830749005,-58.4957825737564,19.4965062352403,-7.16849686558953,-97.4811123100961,-7.6382289813919,13.6440032630374,-2.16291012940263,-13.925441217667,72.4509023439726
-0.999408862191308,0,0,0,0,0.612958642465202,-23.1405202687143,86.8687477586499,-32.503014799864,-21.791830396325,-55.8902566424714,32.9905806642716,59.8154076535836,-37.8451242323403,47.8542403827972,70.8849788811276,14.9880842827084,76.2878278692889
0.587681257175622,1,0,0,0,-55.4685729890586,-61.966711378883,-59.1767741421859,10.5239480511521,-85.5352760929966,70.3767731269828,29.6686895113106,7.84554094073823,-93.8359144287228,45.0779806789228,7.54342281246845,78.6466770399574,79.3338367762955
-0.999439803342718,0,0,0,0,17.9966630946699,-71.293627511738,-82.5571944889091,95.076347211662,-47.0074333851614,53.1958752631316,-73.6068925812712,57.564133446846,32.131939843897,80.8507719593329,70.7551866580867,-75.5900714798195,21.1425327490875
-0.999859902607723,0,0,0,0,64.1093699725503,-28.3937561277265,82.5075259343851,-21.8593162642508,49.9660176023912,52.4246310605375,-31.2194651544321,-90.9041151926182,77.1445534595522,-47.6854963697001,-16.5185236364665,47.5385849904786,42.2623496703364
-0.999863604504771,0,0,0,0,-79.0409205621221,6.93214931101768,31.9034114230301,24.1404508323902,-17.5787197972946,63.3899387078562,-48.6186131755738,38.7845390420509,3.69045901771467,-91.3094130603738,39.2459470022958,15.0683425799016,42.8146231181005
-0.999695509202167,0,0,0,0,-82.136309902582,-15.5480723713599,75.066843508785,31.4571960520873,-47.6553326460758,15.1059978029769,36.0989747004287,-76.7325677061349,70.953152933814,46.6630740554274,66.0411001924428,58.361653343889,28.6709006261918
-0.999313066455967,0,0,0,0,60.4843088912605,14.7001301070028,60.121018026324,-80.4726466142361,-0.00620312366761766,-75.0118406713185,-3.37926245849842,1.09548150964174,-80.7204229461998,-15.4306722457601,-32.7985295336762,31.8665807141746,82.7880702523323
-0.998224054550295,0,0,0,0,-11.9686489819779,-50.352584379826,28.8317306256735,-93.1597012530294,95.3436871080891,-26.6249292966567,-3.20080430546068,-60.464688914742,-46.3507652105398,65.2061808893736,57.6353213408822,-97.2526104524851,34.2903610658064
-0.999758752519416,0,0,0,0,-3.00250373102176,-43.7222988312858,20.6098283039966,-69.9591675113218,4.23279962786143,-85.4411963435545,51.5192838432708,81.3438912427497,-19.6313473128983,21.3821465397595,-62.0207416873582,-35.6759928900234,66.2894976265676
-0.999959641348215,0,0,0,0,22.2839801758685,32.8338346419844,-27.594468178494,-76.1357828379944,-88.7852745218434,16.5978659325257,27.7339040736903,-24.2614838742047,79.3578895668045,-54.3843872449924,-75.7174867654631,-86.7835730866026,78.7138116306592
0.803645176143764,1,0,0,0,68.1234030601444,-87.3004020148248,82.7562434894984,-2.1902052483983,8.4622220307984,-53.486775352182,-67.1839663224539,6.5875352448295,82.9385227781946,-75.8601903433415,-37.7528593368162,-53.2613774331735,0.31302436000703
-0.993751390083651,0,0,0,0,87.8646682643266,69.1317423974524,-35.8395993124944,-3.24393373901917,87.3232075991918,91.4871687980868,28.4469316550045,20.1974846599192,-16.3258249502818,43.2818273383208,-15.5702100072558,-73.4128596599619,21.5578254022733
-0.991472318342881,0,0,0,0,-15.2846626390911,-15.2428205367445,13.1391348709789,86.5250947744877,67.9471652307431,-77.2899632135082,-40.7767095273169,-53.392315321113,-61.256144717582,-13.537203534721,39.79764559552,-50.1911985367306,24.0403759815265
-0.998419118994441,0,0,0,0,80.9676252496784,-81.2573658120983,-35.0970044078063,-35.2534295305453,-80.6997742283004,-14.5998877283082,30.0771899364236,-48.0281335221172,-25.3334170590636,68.2356150290242,20.5370037376623,-18.8161622131584,70.1824722488165
-0.992574552474903,0,0,0,0,13.9445757853138,-1.79025144220313,78.2212278536391,-99.5584231517065,85.1371840854187,16.5213422868965,87.0709856752685,4.33112500761352,-64.5801491845964,-62.773294659368,38.5359496266429,94.7524131822304,36.3170742374863
-0.975902185194236,0,0,0,0,-54.7717140613023,-7.32430613769517,-33.6060796989956,71.0827477883395,37.094757278442,47.8886680710055,86.4541505595643,-51.8237415762601,-75.6970921466287,-39.6348361356009,-2.09917872026313,38.9096479853571,10.3229116642495
-0.994768157562277,0,0,0,0,-64.342998113558,97.679153827838,25.4645333795223,94.3154989585388,99.3422239782323,68.2222973203007,35.8273674680027,-87.0479757450815,-71.9253035992008,-78.8532425457456,60.6570967417074,37.7800814750879,27.8739128475621
-0.999796953119645,0,0,0,0,-37.5167118637272,-2.57139291342916,-21.436715873412,-86.6046257311376,26.387377823574,-11.7045902796201,-90.2125707720763,90.4371551220591,-15.1259340547606,-53.9888176887747,21.3145575454027,-94.9563237026159,40.3537362206102
-0.995868023397896,0,0,0,0,-13.3836777086942,22.8934034131387,-10.9215404642875,-71.4395506758367,-79.8844874176507,4.41065807201014,-94.7052573062042,-36.911252800759,-89.0808186205059,59.6967130566322,55.011035961079,23.3421810078048,18.4298748232225
-0.998235381760613,0,0,0,0,72.8198697497549,-4.14655162751268,70.1670999388294,69.7207464065372,89.57884076696,-68.7770180460473,-17.562130733558,51.0448500113223,61.6738509175911,7.16374239073447,78.0369833561271,-16.5613243253125,11.9203488394368
0.590229652645262,1,0,0,0,68.090108860687,71.6975034182444,5.24905987043769,-0.949441427021185,-44.8678427092741,-75.6135549263084,62.1292131353047,51.922785908942,-35.13499016712,-24.1317676259414,14.9117060535489,-21.7952829340947,35.7106684992926
-0.999946268645219,0,0,0,0,-29.6513387425269,84.9715276959165,-92.7133570369636,-68.7700020758127,-44.3984060713792,-14.6173923682774,60.4415138567111,61.6412874759155,75.9176542054527,-62.1829689535306,5.29624135663033,84.7649096533024,68.2367225887485
-0.994967055366541,0,0,0,0,2.62531162502346,-49.601484276247,78.8363023687878,-94.0084956405611,88.3292043243627,11.4442810099303,-65.338243672098,-1.0041460777333,-32.4638273581379,-19.279439159236,-28.6177330327987,75.7163902798661,51.8946819506487
-0.999859897799726,0,0,0,0,-33.7570088723555,19.5717752404238,17.1288029502027,-61.6691851423023,52.5910929640118,-13.908969694547,-47.1132750705052,-52.3890284859072,66.9764362833664,-93.4848366973059,88.9994414503531,74.276951183248,42.2512832218269
0.472694345412671,1,0,0,0,-66.6151962825765,-5.21146368154275,-73.8687714707964,-98.5891305246501,76.513392984734,49.2168755794697,37.4346092782388,40.086252367198,27.4475756066415,-42.429381270207,-44.2104687451356,-38.3392579521049,80.6533587439426
0.674963667306989,1,0,0,0,-61.3535431973022,60.6929796624987,19.6880047546623,1.24825812880623,66.4941781963922,88.0592290692945,-76.6475166287873,67.7471095489421,-1.61522423156535,12.8505998123793,34.8447436755635,-20.0999753101296,99.0087935400434
-0.999821972019323,0,0,0,0,-69.0350231478388,74.7660374537697,65.0725007126525,-7.31864389732728,-74.9875295166494,90.2865999827886,-83.7597549192719,22.8141135690009,42.8121412905741,81.7552590981401,-17.1119116104101,13.2142678564639,37.484621016083
-0.96901204165851,0,0,0,0,63.5343801069128,-45.6699845491436,64.8161434094562,-74.4048110480046,-11.5802109114962,-89.7686160591367,-62.1433100093792,71.1102484223378,-80.6501142609635,-55.8050323252559,-5.29523499357882,68.9219689406015,67.6936393251375
-0.998510604573876,0,0,0,0,-5.40363106823898,96.2735091128181,61.0396432478858,-98.1565560088255,-71.0618971408257,-24.0667945325172,18.8146517127274,53.8586967546292,-11.4424138454145,58.7209426271317,-80.8752679205163,72.5338554545358,69.5754771420746
0.23209533769751,1,0,0,0,72.3683228473098,-40.5896278034392,-57.1847171399048,-42.4294618043916,29.1219550211055,-25.5260513820254,36.1083568028375,24.4198727774957,-13.956526936435,31.4414596411632,96.8675134019784,-71.5262960865055,1.60709736651888
0.542560024098682,1,0,0,0,-16.6697535507104,-33.1805295982927,34.8462327951321,53.7229393681001,48.9075702618693,-10.6769310520036,-61.561271024312,-47.2368300417084,-48.872775724684,-91.8642609104932,-74.6179353217567,-40.6025565947357,82.8603384750515
0.617496502248069,1,0,0,0,26.8001147822792,-27.2423119269614,35.7821019831438,88.8617330213827,-48.7382999205199,-54.1508652132571,37.6008517470121,43.9767673433929,-29.7649631426353,24.5511725730692,-20.5592732351897,12.3113151355892,0.583237815689708
-0.997051316406461,0,0,0,0,-48.9494256163151,-85.1004792143069,62.1751845267407,-39.4816253167472,23.2269861860778,53.4600994360421,78.41765811884,77.989497309379,96.4862800883873,-14.08372480659,-3.66921067576149,-96.4939712064186,9.30958395443905
