Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999597104160477,0,0,0,0,-50.1185863511406,11.4962708508208,-15.6901888156236,69.9261986713583,-29.6591975100417,0.912414001597774,54.4897064422473,9.74274065363901,7.88883257484752,0.659696784780337,48.3502368547119,87.1231959283516,24.911926274231
0.122488355178205,1,0,0,0,-51.0493556247835,-1.48872424478654,22.1321528899429,74.9190635619302,2.79571258179699,-2.37049117369261,-55.5619048053177,1.17289877079404,-9.97346627568924,52.9056781774772,-54.7675557395842,-42.5334277138856,87.2591105104691
0.387739030639852,1,0,0,0,-75.9875942898568,5.24456766699657,-3.84424103376861,74.2423747637266,21.4280720033895,-51.2847301422374,-50.7829237917387,-11.7574084023048,-3.3862877610851,7.13103029286498,-16.6108068435038,-28.2192125883763,89.9939426201274
0.815077950363741,1,0,0,0,2.64319921290679,-11.6462958735125,-14.6758158849728,14.4646152502168,5.06777687675204,72.925420119277,-31.0989405264133,57.3490384997306,37.2669831878334,-77.0358662880417,24.3794070213988,-82.3706897729518,86.8452426025292
-0.999951218941845,0,0,0,0,-19.3037712609643,-27.3870978186437,16.4350077117216,52.7835776124079,10.1904321602448,-82.2481564418645,0.0783396617400314,18.36097635785,15.9188458772117,9.12362383650756,26.9452074482956,14.0429656429729,71.5934148792154
0.4849596101291,1,0,0,0,-13.928228379326,-31.2308554145439,27.4440662839435,43.1292910963792,40.7331769796774,-78.6150092296819,-35.4971915193642,58.8646184618793,-24.8331431181501,-21.75240762888,17.6789478393009,-22.4346575307458,77.2271752782534
0.579972791717736,1,0,0,0,19.5252497087877,-19.2835099660419,-9.00796689515109,-16.7624474116583,53.4422186021444,-69.5484673945286,-64.8348216083743,74.1908379921606,-42.6714058343374,25.1627679382421,50.7332451466876,-4.13780026773725,79.122724343526
0.464866510679137,1,0,0,0,71.5048462887522,64.0520158525167,-89.071434058618,-37.0162035928644,-52.6272217491079,-39.2561140941521,-52.7752092497512,49.8532900958079,-24.1666849874724,14.8593897722303,40.0213589918521,63.2586495943451,74.1428817284565
0.532403574891838,1,0,0,0,50.3213093202503,28.0539739909148,-62.6085077171463,-37.7052530649925,-2.1412621740078,-57.586511177855,-65.1516174982472,61.6485300444248,-29.4931748803701,29.5033081697145,52.8793212294336,36.3397766461266,79.3635433142178
0.520177724467603,1,0,0,0,10.7175785671442,31.1733633882193,24.399638524142,-8.20517241072754,-69.2000595699427,94.1704206699041,11.5021893023382,-56.5014697137621,-56.9253053226671,51.9664252577598,-41.0558088717949,55.5876711838405,75.8874898597516
0.476458521471711,1,0,0,0,-27.8993144938713,-21.289416736125,25.1719592961189,44.2197488658378,34.6620783137814,-97.50620120036,-22.2560075096251,42.3562432109199,3.44949370768205,-0.104684772699152,37.2747785712503,-28.6408016477622,86.6055139449363
0.48292698797492,1,0,0,0,-13.7857765413155,-31.320203590814,27.4531525690127,43.0989199199482,40.7944646130115,-78.4345475352166,-35.6314051886281,59.0248061700402,-25.1047516959636,-21.9399408738298,17.5060258951101,-22.3702235079228,77.1397368673677
0.604704866103374,1,0,0,0,2.03308944434313,4.51328719193044,19.0580917217064,15.5781537366489,26.5209650772592,84.0661636951724,-40.0438982589292,62.526544514938,-83.3409849764104,57.8364437493364,-20.5769830214435,83.8816085975485,72.7203945177054
0.594818188856671,1,0,0,0,9.04048770070543,-31.2275686041019,12.0245212898503,15.1455752022251,49.8783019346925,-64.0950043577595,-56.1831407607491,74.938230797708,-48.5213994024959,-12.1891529829878,22.0312924719049,-10.6603996696598,72.9436191850275
0.514046085691679,1,0,0,0,63.4913020299958,49.5059936315622,-84.7248763416954,-39.4873553568075,-32.4226921537937,-49.7128212267888,-62.8133371155744,55.2648241920909,-24.252223854589,20.9726327218269,45.6983501034203,55.7516426501681,77.7011854668324
0.503532199911344,1,0,0,0,-5.54577073271162,-15.4415296156278,-9.11047531643933,12.9238715032973,14.9130923514946,68.6444276992128,-20.9377898057967,60.4910627444691,32.8375730267529,-80.4866337973438,26.3461743989053,-68.7139461464282,82.5140806801855
0.418377960381366,1,0,0,0,8.47526888051574,12.5362284607048,42.6335866927665,12.9406459540447,-2.79434131326169,-82.6001790182068,-32.063776965628,62.7910181373736,70.4520333567209,-26.6917990278538,-22.0028581803168,36.0371206991746,94.8266479908935
-0.999972983474922,0,0,0,0,54.2026598042906,-72.4091213913898,-39.4602032432872,-46.0309093410184,-7.89464852409183,61.1770999861807,89.1756538718425,-83.8291228966651,84.3423082414696,-63.6304613725761,65.736080676589,40.4130000913671,96.2084937710079
-0.999971686821876,0,0,0,0,-85.8313038106634,85.4648886699471,-33.5832628483638,80.6957312301854,-58.8912771555125,-28.9773987257186,-75.8815808894026,-21.7050904723456,93.9463596877925,-65.1538875257524,35.0428626337886,40.0813254934166,93.9784908102963
-0.999917338114485,0,0,0,0,12.6439953680901,-19.9745035897947,48.9233984918245,-19.0675063174863,3.99938447308318,37.1510647692883,29.9824559922682,78.6524998465104,72.8560109989133,-15.5122738994408,-16.4792738352922,-82.0824897750193,55.0034708744738
-0.983178040055974,0,0,0,0,39.1983554530111,37.1546686787633,79.8050451327753,24.1824563234248,-61.0356717224429,45.9072952357085,-68.1027173877417,-7.87444788158899,41.0168846439667,46.4908001907142,22.6295156801249,-98.500530596185,3.90275531694911
0.426020731026594,1,0,0,0,41.0303704876552,-30.318478857111,83.7739343111593,-98.6883020928518,-47.8743310802628,-40.7741570334325,-14.0903486313681,-26.0817949830775,-51.24492377445,-59.5092684447375,-17.0559680949615,40.2313980178771,3.5678287785614
-0.999938025303001,0,0,0,0,-58.2238192265792,-34.4906914695395,-15.1695243072013,-10.3462408333694,13.5975780538783,97.6223881031593,-10.2189558636397,93.8533497167497,69.3704292595622,21.9961926782119,-44.3215400048483,60.6658048416217,63.5250560839832
-0.9999479274659,0,0,0,0,-69.1546320823866,-4.62115091685655,42.2282890704072,-80.3827253707284,99.1187755827755,-73.7913382175991,-70.018563721468,-27.454429007853,32.8497179573453,72.7668930156922,-31.834184647482,-55.8569683534405,69.2971131433025
-0.999639548795882,0,0,0,0,22.6129312148329,-5.96256237311765,-45.0081677905629,39.8992918338172,59.9350389876378,-15.4136164098221,-31.8971029486451,-11.9536384896003,10.0339395355733,32.5747272448765,47.1585120617493,80.9313268350726,26.3349854712763
-0.999963517151948,0,0,0,0,-96.4633591544449,-61.1771186100438,-55.9792568920721,76.9777642084555,81.3807777977497,80.9881390403585,47.5298520082398,76.5493422360842,29.9148058757871,-19.1331271662265,-75.6383230032035,12.8630321867441,82.8143204080949
-0.999855011794041,0,0,0,0,-10.8286423206717,-51.3134988111511,44.3755864622597,-65.2486878442254,-35.390049293883,88.2156107934775,-43.019015582882,33.2313072616982,-79.9890643385431,-75.1616353408032,3.12604501747427,-67.1427687476834,93.2030883382923
0.613948415586465,1,0,0,0,64.6451767904711,61.9443127437082,-84.7331081004144,33.8833481507445,-4.33864097147708,-32.8144664035628,-52.3170300878594,-74.2438275166339,79.4793690520182,1.97806951032595,49.736325264242,-55.8218783486012,87.324723366065
-0.999844123288191,0,0,0,0,55.2653495719067,-7.95654894820174,1.60972636653757,-87.2173961978424,-84.1414104050091,24.574337852612,-94.1459807865694,99.6980868069899,60.154746878328,-46.8013783348754,-76.0352927564825,75.8845316712633,40.07543301837
-0.999790809158305,0,0,0,0,-17.8687585084778,70.4233592653989,-96.8158075567604,-46.1604629075296,-59.2155194366203,-89.4070087752393,78.2567713741128,93.4755158890962,-53.7890104962948,41.4031702422497,-76.2709698252728,44.1324568886617,94.6628732581624
-0.999699706851162,0,0,0,0,84.6450234531384,68.2884366268563,82.6316646390259,-43.2011031694459,-71.8667592719411,-6.24684581591896,-76.3941890397357,-31.9137879517482,-99.8176916332596,-42.3294563404566,-88.266506637207,68.7057031643484,73.7914551734702
0.734802280310084,1,0,0,0,4.53736864723049,-31.029470408222,-72.3303689825646,43.6625625960161,64.2509587874594,47.1148228220459,-79.3765431117952,17.5584681516639,-26.386587597743,32.2456527705235,52.8218560853528,-14.736820784206,0.815625911689677
0.808033546771621,1,0,0,0,20.0301449624274,-17.0513214237259,19.1418386942459,61.6291245115292,25.0442511714765,-14.1718026777173,-79.1338085995176,75.7036350339022,53.2626317279121,64.3255339267012,-9.67624083871303,63.6665592117809,90.1473110896554
-0.999847191987335,0,0,0,0,-49.2627029154254,-53.2120438694705,-23.2634493071323,26.5862672594277,10.0745504108333,36.322363114661,-68.5561459907263,0.933565421299946,67.2856167779096,-62.7089158082022,-6.72583527667263,-23.1465883895887,40.4565956453863
-0.999959273638001,0,0,0,0,-43.3214501137962,32.4267857229648,-58.5041791975285,-33.562171418629,19.0236846914158,61.9877963485749,-95.4744720657477,79.9684569592844,54.5410711578767,1.35547950694308,-39.5236036954092,60.1664260555783,78.3620603670118
-0.964619998815393,0,0,0,0,-89.7898600065113,43.2174040358655,32.2047435396626,50.8741920129154,-26.1086546853185,25.9169335428477,61.4655153455959,26.4917218054595,-77.4237993411904,84.5428320132362,-75.6418818683935,-89.89349310678,20.7677127133173
-0.998368338115805,0,0,0,0,58.6722703614028,76.3871385012309,89.3782082956263,-13.0013118001401,36.1448350357584,39.6285770339678,-14.0702423998982,-0.224648476924742,-28.9410336792615,92.7415607152215,-26.4347244504143,-58.8867064214063,79.6833225088118
-0.999866556981339,0,0,0,0,9.60240025393506,3.57992061706769,-8.08529735209646,-62.5969589720656,31.3416045691953,30.7705085268498,27.9553003503794,-89.1360901547891,31.0675173976339,-83.6232718038603,42.5663156743344,-99.4277097148705,43.2925025884457
-0.999966907676007,0,0,0,0,23.9732054691414,-52.6264970084047,42.6672103233383,-3.81807152713749,-18.5943947050023,-65.5864881118995,-88.8728634538087,94.5316245358568,10.6493960754254,-6.94237139228082,78.7694521589491,-11.2704266990943,86.9295349294032
0.743905252072525,1,0,0,0,93.4512287765663,63.6429069205762,-24.0658251989865,-69.947731644366,-25.8799545911962,7.73405555197009,-91.6554714692029,40.7495745471691,-93.1062749497473,68.8217681696613,-51.3636578350367,7.16892510634193,60.477147118873
-0.999824986081873,0,0,0,0,-2.1581643482921,-89.5681044522138,-19.8323991837244,29.1846123686139,38.4002938942228,-51.4641828867715,42.9059434699505,30.4418834336898,51.5212766260456,-56.2215788312414,70.70613158649,64.6955954870946,37.7990979816304
-0.999968921466619,0,0,0,0,65.0657265866709,-88.3784720414319,-0.571826341451811,85.4926468506974,-35.8465692828712,-18.4135023820058,-26.5409664649826,-23.3425742724018,49.3702707620063,-57.761046303932,67.5348056331126,12.3150322780204,89.6906932512404
-0.997018274694541,0,0,0,0,28.3325887822197,64.9579877303619,92.8953764602591,-49.8031836476408,81.3482265955414,9.46985721700058,-17.3348637507835,-31.476961733489,-44.0794259928206,-97.761394536823,-53.2119611663326,95.6735062935202,57.3598567055369
-0.998965110590419,0,0,0,0,-80.3825757138561,76.0779867772779,57.2914646238776,-73.0885918914556,-44.8855351168292,-2.95920132825327,-85.858280340524,48.9663426154519,80.0626804562271,58.1120791091243,95.4481577131577,-70.646442455799,15.5871893343184
0.80900555430294,1,0,0,0,-86.6617841141794,-79.864217418162,78.6885872745628,95.073379725672,24.0442738792167,42.356205033787,7.27406907944386,-30.7677724906698,6.79164849961222,-73.2552234548977,18.8442340491081,-22.7652785446181,61.3102020743792
-0.999861485245967,0,0,0,0,82.8103452940094,61.4362918130668,-81.2738886273358,78.1399630254958,-56.7943075550993,99.0076713181174,35.8398567168304,19.1342235734265,23.1625663223796,-63.1828617725025,-12.5967250794795,-30.8536338769205,42.4845038483805
-0.999090290219097,0,0,0,0,62.6437690860269,90.7595816898393,-18.9232104036774,32.0922217286645,5.34452610915137,-37.6716878692176,80.2666655291098,-55.6604857081366,23.6841448993952,4.52387830937093,70.810242492562,74.0651125825451,16.6005333222892
-0.999376291844992,0,0,0,0,-28.5626635638628,3.98230960176984,41.5999317140366,23.5242251654905,18.4263131085927,-28.4326667853753,-2.04412463952674,-13.371660434733,37.6261894039414,-57.791585324148,-86.2138322872239,-37.4261305475582,20.0183961179779
-0.989655366200387,0,0,0,0,16.5902500623061,-56.2047115025831,-18.2840109836581,82.0416658418429,-24.8321625970568,-36.2871004805775,-4.36253214511635,87.2057677263045,-37.1362594721574,-96.4537346260481,-78.1938222918306,-49.9343610342804,27.7904050619817
0.109660828024776,1,0,0,0,-25.6231384867742,-51.8502165574541,-17.4593567511866,-18.8102039056714,-36.4393907630931,46.6941164013622,-25.3161486917724,9.91685066995709,-77.2972674497069,74.219914500248,-96.9160656173105,-63.110613044977,59.3496685547952
-0.989171703829322,0,0,0,0,-26.5735517423629,92.5638742014598,-31.3323794656535,18.0695209516395,48.6327106879453,13.2791032878231,45.7899142452562,77.4515122128771,-95.2916683825612,71.7285605988212,-48.9711497811647,-58.6831257950823,20.180484775814
-0.999874645753589,0,0,0,0,18.2531780066407,98.9851525905786,-0.0545087581319166,79.8725464033344,-83.0705948907075,-40.5654739950654,15.9448444556906,6.70628813776733,2.39826177416612,-9.19208206472639,-11.9793777097198,-79.8270082332737,44.6566411650196
-0.999949050998125,0,0,0,0,-84.1725143697469,-60.4826138917207,-5.85966249108711,-96.1915733133041,-68.3782732583593,-26.7305750192175,-59.2822788915309,27.6918242359492,43.4156813625542,-74.9714687177334,-96.4600617318783,-95.0395761482717,70.0527444174875
-0.999367632576346,0,0,0,0,75.8716839358304,99.1464202348025,-64.0673197919639,43.4841823670527,-54.9088016842122,-61.1328235316257,79.62072772722,38.279916267942,-30.3752273449293,94.0272711698762,-7.13007454375661,51.7726256013133,84.1079474904542
-0.999957356654856,0,0,0,0,83.7329455502457,5.96483732867542,28.4493636890717,43.8750574101751,3.83492576481157,7.74421246051702,-13.7171909249192,30.2041608755876,67.7548305474729,3.71630088720896,-71.703712513126,-39.1466820338473,76.5710968117675
-0.999707417362141,0,0,0,0,58.6483788416741,-44.0563460340123,80.6728884411473,-23.6837926785889,-81.8664680814307,-84.5517853315257,63.1105198799877,73.2243912961601,38.5576916399749,88.2058586183259,-11.1697340514714,78.9897342307123,29.2454953475726
-0.998996175467604,0,0,0,0,-13.2724832613987,27.4890825878745,-56.8127867879486,-86.4478747050042,-59.643698147323,-58.6262881514561,82.3603310078015,-86.0854237151992,-93.3120756197997,-52.4724251846973,16.2576931507426,78.6004682761104,31.9098637476005
-0.999692751295069,0,0,0,0,66.270152142297,-39.2436802976728,-22.5657360720997,-59.0682797728757,-18.0430360953336,-38.4698080116424,-96.4888470933316,75.4999895155622,23.7643209906394,77.9239310794825,91.0770813843954,68.9584284600096,28.5479648215109
-0.998341594476886,0,0,0,0,-17.4870505633636,-41.8681812574402,59.9806561473262,-28.0464370534821,-59.5824222594205,71.4459642992891,98.4844373819911,-36.1106568864255,-66.179079792984,-14.3851918376764,16.6626457385842,-24.374600129262,32.3681315851313
-0.994934839603748,0,0,0,0,29.9066383192964,39.4905106018518,-20.8428033132056,86.2178399138854,42.4093601702446,-66.6129872865246,-75.3823850622932,14.4319284897856,-27.3880616091369,10.3240736433343,-76.994996714744,88.6436720036938,35.6335173767393
-0.99991326944037,0,0,0,0,94.5567420403564,12.0991530143317,-85.590223574698,-87.4112934563104,12.6175673808612,5.2710879391858,-65.8044700998886,-36.6662586671684,67.8864943504138,-31.4118335445669,69.9522170872037,37.5078344537637,53.696269203711
0.77675795637709,1,0,0,0,-23.5607398361728,10.5104592822004,6.73117977025906,-33.0385303556736,5.39888815289937,-41.1695813975852,-43.207031887718,48.8608673048867,25.7491648139278,-39.609277001149,46.5448510202631,5.29085064543904,83.1107697605427
0.821552854371914,1,0,0,0,-79.6486412097821,-83.1856643414646,-69.4050496272063,-98.3948566886381,60.4468210790371,42.3418145042957,80.6853375828772,-49.6087600020874,46.208967557327,-31.1504806992876,-97.34782875519,-93.4542591111451,98.8135189545184
-0.45257000569949,0,0,0,0,-50.5286455099909,22.2692635335596,-94.4664672269964,62.4156518462525,-71.9623784261735,-65.5844642573799,-67.6205108927912,40.1536255990368,-72.5522945282736,-47.212188905925,-18.7368849118821,-81.9651614134176,19.4705455550241
-0.997688066304287,0,0,0,0,-97.2994668532398,-85.364693740051,-85.4369497101033,59.68745283707,-66.4871809768069,-74.1923975346355,-31.3253526280454,-32.5845430011645,91.3786330331218,14.9882605246772,7.01616135508077,67.3679861186676,10.4358336662855
-0.999608933925712,0,0,0,0,-71.1616086251158,-19.3851783958225,5.12145778927233,-2.54867910180512,28.7604709469945,-21.4122929699513,-97.6841476772345,15.8697376374016,-41.2561549438052,63.9862991865982,-79.0433898607738,-18.7306607310735,42.5637283764494
-0.999891462460664,0,0,0,0,89.2458342080544,22.3120181166967,19.2066174521773,-29.0858413276407,82.1640030603865,9.51006606087171,40.8444317457407,-58.3358458520301,-79.0253204826714,-16.6216820049913,33.8877172438025,94.0776378738397,97.7248959698465
-0.997556506114465,0,0,0,0,-7.24282006195536,-91.135704331323,5.51719554325703,-12.6211867871495,93.0833647895775,-69.204310122513,-3.94730511537367,-1.35112364483953,-95.8868780328979,-74.4309266864636,-47.8234261395777,87.5579802930843,21.2577526686892
0.101908844013262,1,0,0,0,-13.5583203483708,-4.28193855864005,-10.2426419995719,-24.6236546873786,-44.5549808543697,43.0913589967703,-13.0152670933878,-43.3634903246697,-16.0323325887197,12.5008727503808,-88.1509928954957,65.1630064412389,68.8319706863629
-0.999474159856324,0,0,0,0,91.0330272552712,85.4305663430014,-25.4473080161161,87.695621554406,11.4119096998654,19.2823862445769,77.6481625870374,78.5193892102604,11.7154043314176,-53.5501178944423,-74.0874811280809,-46.3631678922465,21.8267451032106
-0.999239247187386,0,0,0,0,1.03634369356986,-81.1942603972061,39.9988200402643,-30.879850843711,91.091681056004,-30.305720065246,-52.1218407825759,-65.2971013827808,-63.5614125747975,-6.62203456753872,10.0119195207224,-28.0474090870332,41.7955208492509
0.663281313234177,1,0,0,0,-20.0864447736953,19.3230685262465,9.23105592590434,-68.2011125023143,-9.31886770316046,68.7920382999007,0.531429186483749,77.6070851163712,-81.6178862695928,12.8343302550245,-98.7304158843161,-34.0921068427363,59.6825560960238
-0.99970857487848,0,0,0,0,2.11835900690318,-88.4383417248537,-96.5678110785263,-27.1268381276199,14.48257057578,-98.0333073451009,50.8345433924417,-97.0638491507329,-46.7146406904013,-73.7847414968556,77.6914600848478,-27.9106122634224,76.8271218522428
-0.964513065605897,0,0,0,0,50.5006780715084,-27.4075879105674,80.1121826380062,-79.2451016817377,5.29864573961925,37.0416981008619,93.5564815561364,-6.07224851066906,-26.3100918857665,21.0585908364085,-27.0004466844534,98.6221528016178,9.96026672704294
0.437117496039252,1,0,0,0,-11.6314924209589,-9.13202106339969,-2.34312947624638,-8.30372303498348,88.8305989838945,58.6955719688166,-4.55607694413523,-40.5502515165575,-43.0164794166956,-26.0483083417509,3.03097504935057,40.4631202398748,44.7485841133743
0.626067566229994,1,0,0,0,5.58984370747551,-33.6708138402916,65.4917430551129,96.538434060549,46.8192252280638,-47.8843454031612,30.0095911335156,82.1714016643709,-63.7548226517553,-13.4958039995044,98.3264947328911,31.1279303801066,68.6982452748327
0.298759292065095,1,0,0,0,-82.1611620841747,-15.2362735518954,-96.8636749033385,-73.7042479051867,-18.1077621746302,21.9660732116187,-78.637919786008,-20.5209877359564,-49.1923775012706,-41.9031223105981,-93.5283629825999,15.4507906283027,93.9393649325988
0.355762332183033,1,0,0,0,64.9274795271491,39.052024134998,-56.8979879082168,-34.8033593220558,60.0726624333483,-65.5717143751174,-24.6226287074881,-35.0085945838992,-27.4633277107367,58.7532909129773,93.5413364506939,-23.5561830252636,51.4715671558683
-0.9985388966626,0,0,0,0,-72.5614518451172,6.17726846232584,15.3575743988837,94.0799520946693,62.7327141313355,-62.700654379942,-7.06174735241294,-24.0628694597581,7.05667093377336,23.3955241587281,94.482306546033,66.1816607558322,13.0742809867753
-0.999474696993854,0,0,0,0,-46.5446944460337,-43.3692936500397,82.3504870897744,-30.8430422513245,-60.6558978155741,-59.9252826454252,80.6283602599532,10.5573973233125,-3.06192190705286,-28.4184417716391,-17.229961843764,56.3815450792355,97.0622891133729
-0.999628138558012,0,0,0,0,-84.7767284846265,32.1957016809772,-44.0774331455015,99.8548861238977,43.022610917199,91.0496288934595,8.1772125968637,-71.4938392803701,-56.0201043735365,-62.4191935379556,-35.6318824545524,42.1907796903335,82.8114655431691
-1.43199982104746,0,1,0.151725977362727,0.448667804624072,-71.6406892151055,52.9354982006615,-84.555127752805,-29.7541197113922,3.03736669816657,21.4086311687985,26.6565538143695,4.04505809883922,53.5947758866306,24.3457648543495,75.3842311847771,-77.065624537968,64.232124289531
-1.67952592023389,0,1,0.151725977362727,0.448667804624072,80.858423326173,70.2110788005043,30.4728489629284,-12.9665307728118,-90.8084723435197,-60.6379126823558,-23.6310079406857,99.4232662293189,46.2768045117639,16.3479071092104,34.9959746037261,-76.5725808537719,9.62614816745662
-0.9247562432206,0,1,0.151725977362727,0.448667804624072,-21.9492053908263,-93.2072125029446,13.9736140322031,35.9457004600208,-0.365812799087919,-74.0883057170415,52.3089707242273,92.1247111261585,18.9496389821033,-97.336634503324,48.9866987204234,47.0928669229968,49.2365290279589
0.769134864429715,1,1,0.151725977362727,0.448667804624072,93.5073879555554,98.3787249870987,94.9470822049191,69.3909649262262,0.0654040450434508,-26.0525022088724,-80.3803542563873,77.378743586339,-67.9066985408509,-58.2178255595777,-93.4418473237662,35.9164370267526,50.8658927671786
-0.999777171239538,0,0,0.151725977362727,0.448667804624072,-66.4986261959815,-15.8286845440701,45.0301060566668,-42.9499310834017,52.4573584322608,-64.0548986052401,61.3788923302924,84.0180039108226,-18.0888541238981,33.3595146164277,-39.0352605341272,-53.425972755143,83.9208109640115
-0.939487399394474,0,1,0.153534355874231,0.448667804624072,-43.7150479432739,27.6522847389065,-97.6094471358849,66.6760686221473,58.7370442684373,48.4215766447888,49.3762175668839,-85.3528871491204,31.0907144395351,-34.3209106628351,72.9707400420531,64.6443424980428,68.1663983746128
-1.80868520362276,0,1,0.153534355874231,0.448667804624072,12.1629090813231,-6.71278612772849,49.7806309164301,92.7966058666852,26.3802700237874,-82.0350526857738,50.3108108130317,21.8632132377517,-34.4095662819629,-97.3255741794181,-80.4928139073311,-91.3349438371669,18.555390131708
-0.755946622219382,0,1,0.153534355874231,0.448667804624072,97.6500215083585,71.9399387395679,-34.7416236858337,-3.49039880984701,-20.7747647239511,97.106469726047,88.547504887801,27.0050721631464,52.127789165201,20.1608698644637,-82.4004441238584,77.0369138744397,42.8890846822691
-0.999563080090457,0,0,0.153534355874231,0.448667804624072,24.4243033535126,85.3252188499916,32.3850134516273,-60.5282270879382,-36.2425841457298,1.94855013975288,68.5643576490768,-36.6174335775045,-2.12263935056352,59.3305367251659,-64.4210362546759,56.9673210706337,86.9274122319701
-0.998618063792212,0,1,0.15467928011293,0.448667804624072,-41.7153292495828,93.4083089501218,-31.4092939373543,69.5979653119309,-40.5433181087871,-23.8195361433321,96.3528235530967,93.5590806358728,33.7857967565351,-97.865393653819,-25.9278649635839,76.3785423587535,55.8978533258573
-0.733917990053072,0,1,0.15467928011293,0.448667804624072,-75.8143667473561,24.4579730062174,33.8739803895452,5.92766466869095,96.9383978292099,57.3115278807509,-21.1553749340731,20.4795518787636,39.6798454603768,-45.0093912109419,-15.0542326571033,56.9277363942331,3.59023084634694
1.44860905601239,1,1,0.15467928011293,0.448667804624072,-80.8510726851149,-47.1601937552406,52.4451135823747,75.2062862149329,-68.1611609535526,-3.89976535188966,-52.3351148790303,-79.8246641676291,54.5754616883897,27.7641155275858,-93.530299726394,-41.4584526837552,99.3125664742741
-0.999960443947579,0,0,0.15467928011293,0.448667804624072,8.00977678676685,-39.3452804043289,3.27650773199517,63.0105419276542,-83.8849629581172,-33.6727736511107,57.2456248846561,44.5639330080147,53.1340722149271,39.0116845310291,-42.1754301619601,19.044425132266,79.5030108642223
-0.776094061971637,0,1,0.159415226548445,0.448667804624072,-59.7252944942518,-16.2411925382309,74.7215580705031,17.3134690880049,81.9633961857281,-68.1066888947407,-53.0074270455186,-8.95164241675197,-23.2521385970087,9.78214116691211,14.3690855688946,92.8499518201087,14.3017076942302
-0.999754102094929,0,0,0.159415226548445,0.448667804624072,-13.9675705209753,-35.6157722211963,-3.94551291597871,-22.8335975103326,84.0661144983244,40.2198206878514,-49.8173158173679,77.9145059108552,-84.5302681827761,42.5805378438411,24.6828689387569,61.9209160574964,42.803200192537
-1.01864418074652,0,1,0.16305956909895,0.448667804624072,-43.2765751288252,29.6481948852789,28.5968921564177,-10.2632560783913,56.1846444373583,-65.0786529632408,84.0669422627966,34.6563866103086,-17.282600878523,-10.1897237877084,-54.2150124444433,21.4493149515546,44.8441900201896
-0.522155461950014,0,1,0.16305956909895,0.448667804624072,-45.2085552486616,48.0132095324502,-41.7108886478942,17.2332768049809,46.5865916622561,-38.6518254840734,46.4422573541789,15.9240804180712,55.9633146435458,-98.2804365977898,-66.706665317181,70.8526006531326,91.0932443709122
-0.717736723759283,0,1,0.16305956909895,0.448667804624072,-42.8129894259985,-69.8919057988092,95.4080018144291,39.3649112480891,-62.3121798314223,70.2825732505277,-15.0431221774752,-57.0609992316343,-90.8092987307093,-89.9180719585588,-59.9393219684837,-50.1333629416504,14.0416118790905
-1.06624291806113,0,1,0.16305956909895,0.448667804624072,-86.4529263797751,-61.6510476793912,-95.9634183030285,69.8994422580921,-88.8998538472358,-34.26007993681,-50.2610063180583,96.6356707632288,8.40300196661281,54.2864072172384,6.75954588970811,76.2989036276491,64.7756587354254
-0.616917352931695,0,1,0.16305956909895,0.448667804624072,83.0674327556922,-20.5062996869088,16.3396501284549,53.4122037109162,-98.4954157081096,20.5955660335188,-77.6916039218676,79.4619138944383,72.8698014699048,-70.9948012415189,87.8928206375865,-49.1481402963243,66.9461080155127
-0.825552006278752,0,1,0.16305956909895,0.448667804624072,90.0746579467096,-88.7312849261056,25.8265563611006,90.438399399006,-4.86669685497961,-32.3723888224805,-66.2557442883407,48.6442980093881,70.9557630659903,-24.0092049746015,69.8104248271117,22.9905293370538,45.28365230022
-1.19436684499687,0,1,0.16305956909895,0.448667804624072,3.836637415333,-61.3272966065407,-71.9006046802671,-83.2239911967041,-72.4730021790874,-62.324717780536,-83.1616745578312,66.2371409702664,26.9391604029377,-79.0767870885515,41.7435829199108,-58.7327849588111,93.5203164349716
-1.17676596727019,0,1,0.16305956909895,0.448667804624072,-42.8112303399689,-92.4235040600399,19.0227001788344,-18.0655129062707,-19.2065095667663,64.0258669992826,-76.1692038944787,58.603499469676,94.6377062809707,-40.23436533966,57.5648968325763,-31.5511382478622,29.606130683085
-0.884758186048695,0,1,0.16305956909895,0.448667804624072,78.6933883179392,17.8874713487012,50.5075639313998,48.8843244926508,36.8887608725269,22.7778104473577,-67.1610513950966,10.1113761453696,34.3248721754593,75.0234290188392,-7.53885131331646,71.342156361345,24.6352536507023
0.148873073540916,1,0,0.16305956909895,0.448667804624072,47.9253956057127,25.2805505072043,49.5455484288374,67.1806475699582,5.58653817705532,12.5412377506716,84.2332955713609,-14.4739765470004,-45.0027660294505,-58.1658614874883,-8.85039914205016,-67.7797866509219,83.8717284726687
-0.999855343307062,0,0,0.162780846125551,0.448667804624072,5.57384922589731,-57.1763650658115,15.7918282894831,-48.3613709341382,-56.7122177881473,58.3555181097763,2.42246374364126,-66.2737668279119,0.917374290154441,7.1094938125444,80.8396346642362,89.3357414933839,41.5744340815156
-0.944442036279018,0,1,0.165123706046404,0.448667804624072,-99.860408084131,55.5757959985941,84.4737924517183,-36.74938659918,-89.1647672352765,5.52046526422474,-24.7688881352674,-10.2407376070352,72.095532061327,-9.88002424458199,96.8196896395396,-0.00471971753179901,22.4601537305774
