Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.0773566069870893,1,0,0,0,24.5182692086523,-39.2363989937192,26.4623452501112,24.3717085312971,58.6239602610029,-46.5785973815693,72.2812914786653,60.9218451694767,32.2394457355533,1.6559819945135,-22.9500769993579,-37.1344506210206,0.976947551150131
0.630073134117035,1,0,0,0,98.7489701403233,-13.9673924392977,-0.269065766330215,40.5712731016094,-82.1904429216892,-54.4872593608508,97.2048997538532,-79.5931084392413,-22.1859269286957,61.7770952302923,-43.1696348658655,-52.9107447262992,55.8206506407457
-0.992278571074364,0,0,0,0,8.55791317877024,-75.4266229559102,-3.23798533387287,51.2761133557184,81.8036509429561,45.5855876902356,83.2171382157354,-1.4104585096008,44.7826209037617,19.6210855940908,3.77728013724281,-74.2644985533038,5.74619780655863
-0.999012728229212,0,0,0,0,-58.8760220648378,73.8089148603144,-37.3924369674901,-33.2718793892482,-4.56860564561232,-96.5953424357302,-42.8562425107071,25.8607470643668,-70.0533253688169,-32.2500068729794,-67.7542557647602,-58.9037402444919,45.3684110807685
-0.924446073909877,0,0,0,0,-97.3936389904504,22.031076019128,-84.3546181298259,17.6493216361915,-11.6926832587482,-31.7406784664796,-92.4798790839753,82.1487585751375,-89.2260373922664,17.4748023123263,-81.5701588047135,84.5412333533764,19.9221921321796
-0.999812973605834,0,0,0,0,-66.3622422723676,-40.6643069871159,66.379591262049,-88.1182779957704,45.7508256619866,77.5876886107754,51.6721462589435,-99.7210399657771,11.7348771038468,-31.9655930436196,48.4688679856706,56.0381723906258,36.5749417969326
-0.99902064695968,0,0,0,0,64.224146870718,-19.6929067268308,-29.7714037769394,91.944336182684,-11.8175836570575,6.72218361407926,56.8437257285864,94.6943989673619,-64.1076221511992,25.1604144059007,-78.0464915995847,-99.342447061982,72.9351154127475
-0.999874631448903,0,0,0,0,4.28262340950187,22.0246718537532,-15.8041301186714,-41.4927619000138,91.4176617799245,-0.225098135753569,89.6720816496172,55.9832707651847,-34.1500324772422,-40.5222476369763,-11.2109943317491,78.7874606165776,65.7491558256308
-0.998719516854486,0,0,0,0,37.1180991715732,18.1583570699237,-52.7446968793907,79.3587872269693,42.7917462505316,-68.3531507114536,-10.4571629036943,24.301957540787,-61.8908076158029,-27.7100767387057,-33.3696481773803,45.0635814198813,63.7438720550838
-0.999900477036424,0,0,0,0,88.9744725141295,38.6652499732581,37.2220609124215,-8.40344429716124,52.8631689477247,21.6197228318588,-6.22978114264363,-93.8689288792407,32.8194268059186,7.36836859161617,-3.42996506032149,-58.8368637079029,50.1273732980196
-0.999955385032375,0,0,0,0,81.7386127936317,-94.8639443611008,70.7337928065818,-91.4723330452017,-26.2404032334128,4.60956134517521,-12.6905456242993,-67.1693891770807,42.621292310692,-19.0990156749035,-16.7260345093078,73.7855204474337,74.8596362653927
-0.0538290879056019,0,0,0,0,77.721626707642,3.29677498158986,-90.5169737990766,65.8288407749529,-65.9813179250572,16.4901155668811,-2.86756518317695,-26.6174962509957,52.1677604489011,-38.6014570531873,-79.0093650607728,94.7735835306405,0.591857254921035
-0.999826617093627,0,0,0,0,73.4387622655968,69.1151694684301,22.6966707061236,-67.5799178047736,31.6111189307773,-47.7360945614889,-69.4555362508644,13.1717583168234,88.331794323934,-66.4415742227564,13.4089570595478,-18.5844905306947,37.9861167013202
-0.991071012879664,0,0,0,0,78.1763975552024,-96.167896976191,97.3576449897553,-28.3386828604142,-21.1430480689711,-62.5261827432602,17.7918203020721,-72.4067147587036,-89.6332414470636,-41.0410929426171,-98.1919778209009,19.9033081632799,57.556636492253
0.597010798140427,1,0,0,0,18.3691043056187,76.9773489203196,-27.5429719331176,-26.9268833370669,-26.4459522413312,6.83294128013945,88.4172658972681,2.06365811407917,-3.3059775843296,59.5134248170238,35.2569532719832,-4.71413657113249,81.0443220593634
0.717387921908849,1,0,0,0,54.454700456006,53.0254566481927,24.8446459736185,63.7638580180258,90.2153476114264,59.9915131265154,99.5474723067171,-47.8713124854028,34.0365681437213,-32.0958778405754,32.4191853984694,-70.6155369997628,97.8070489232358
-0.999951087381885,0,0,0,0,11.3403190654278,-46.2928235186095,55.6854639011969,-4.41064532959507,-2.87945365389459,56.1371002074625,-97.1563037884248,70.2456235765783,56.9384489083014,94.207464012156,55.8439470789057,-23.4848208399345,71.5054551598202
-0.999502315191622,0,0,0,0,-73.5929083129007,-9.19197403759841,69.221435882152,7.46195483673715,-1.8806055889761,18.3481619297456,35.713072245091,50.6380803076415,22.3886452988522,35.1872101943711,54.7585198138853,59.3700450106104,22.4166101419048
-0.999134616980046,0,0,0,0,-37.1258140201406,79.3805697595254,-89.2722319398828,-16.7665034571618,54.2719647447385,-73.4693998562762,-72.1845914679705,70.0300269724545,-22.2795678903935,22.5296638632138,-10.1296123907161,-12.1750012267127,57.1421559853562
0.570304850441841,1,0,0,0,42.8791344700385,96.663903309372,-47.4648020596332,-31.2640019313111,-51.5978756718198,-70.3593785111586,61.2272319247633,-42.238937265069,-71.7379047694904,87.3484747364745,69.8395125145838,88.4112366711552,95.9158961793173
-0.998662904488717,0,0,0,0,91.0836855572834,27.3046020144174,69.3236158265161,-68.9011012665815,29.7827389232906,0.00241954715400539,-27.1647312380021,92.5987710823424,-0.516759017608678,34.043460070699,77.6660192336662,88.4349825845214,13.7353736184073
-0.993720639005091,0,0,0,0,75.6870747887853,-45.9941579954271,42.7157173538066,27.8265493485296,21.893190056468,-37.511887731607,-69.0699866564734,-54.6120895326828,-7.8470751941599,-65.2722519266006,-82.5566481303105,48.5902962537222,69.8342530774022
-0.999809860879314,0,0,0,0,-88.0469659136166,61.0376372732262,-19.1422553619498,-21.503195856409,-27.2095395405816,57.6206574457721,-70.188293796898,-49.5513281828763,-80.9032693682939,-34.5373008244126,65.5955369694612,-50.3123884212177,77.244487835431
0.714012192068842,1,0,0,0,-5.22569896840328,-27.7231612796072,-8.92245539190397,-71.0938869068463,-48.363398955645,-84.5180427754521,79.9586292093202,-51.0850293435056,-59.4769608584676,-49.2277866745022,-75.8141480123442,93.003638683597,76.9652503965743
-0.99988262270014,0,0,0,0,-2.12046273621509,-86.0945383266433,96.8734925705976,-77.2695016284684,-87.1611170691459,43.5927782743146,62.3263996163892,73.8811644899262,54.0980107538344,-6.23879164575749,97.4276466088065,-69.6875198662704,92.8953134601254
-0.999502823223577,0,0,0,0,-33.8177848497053,-33.7474191198246,28.6617745830071,-11.7223866254403,-54.4344787305019,21.0648207914816,60.2738054026691,17.2965971790328,-67.844927837522,-1.05956780895009,75.7274027672316,72.1433905650699,38.0188510777251
0.613075134754484,1,0,0,0,-8.0565108068994,-89.0329690760225,48.7318599478883,13.639454267748,-91.3710073461631,-26.209705080352,23.2844846306681,88.6138220828051,63.0903473045969,-52.8398816868911,-76.4634847112617,-90.6369159264995,99.6771854473036
-0.999295961571023,0,0,0,0,-92.0726070830905,-7.16996965271474,1.32645733392633,-91.8262776624898,15.521711423547,70.8247894734693,49.1065044648377,97.270610819258,-52.4098203055621,55.9842756169344,41.0980691780451,-99.8810690807886,41.9649519982818
-0.999951901180868,0,0,0,0,-62.8824153340751,91.5481724597744,22.0636008388024,-31.5499632267656,99.0082111380422,87.0683721454711,-35.8413398920142,22.7052256993297,63.4065799971953,9.60589025383338,3.92920530752225,-75.7429088392439,72.0976733334244
-0.999955792868567,0,0,0,0,4.11120299605767,-70.5382861076883,19.4550624451268,57.2756332020187,-28.0947132200961,97.7885764935502,81.2999711975905,77.4755857936562,86.6280890370305,-78.223494337354,92.1176113501172,-70.1040897550211,75.2134609552235
0.661801965640768,1,0,0,0,-18.6662537737311,-94.820443357966,-22.8374389818307,69.3077885666168,-78.930341374624,-27.4397045424464,89.1966110235479,-56.7775439859977,91.9546708298881,-16.7238372711488,58.2365402653511,-27.3400934377966,44.7661984043814
-0.999948864116078,0,0,0,0,28.0298966583962,-96.8058508328203,-87.6769464685341,-69.8196135199345,-77.3347931822452,9.02467069644932,-58.88736297964,6.66062921342656,56.6214362235777,62.4368457170796,34.5417777921324,-59.7581912769231,69.9501846391359
0.785078489638384,1,0,0,0,-76.5415685624252,1.68142814673556,-3.82239110227229,-22.7971335764104,-71.117712967366,86.5714021031661,75.1415699853623,9.01817654817374,88.9596803260839,-31.2161291823166,70.5772983427253,-71.7546276789007,96.8628921223208
-0.999432411631308,0,0,0,0,-50.9133704632794,75.5673581979493,80.9003080637765,98.5956913273357,-64.8664700842118,-39.2094846142645,-6.74283660313159,31.8894528373467,29.2369702888517,47.8612359318141,-61.448244978998,-97.7689399600679,20.986102279076
0.672161674370364,1,0,0,0,57.123075904226,42.4904526779094,66.0196606265757,-24.2096453706681,-64.4316798544737,46.1589410412917,22.747034350654,-87.4963098521946,-88.8227416774801,72.3703111635838,64.5472892608166,3.05658095949428,99.6215086156383
-0.998842998345315,0,0,0,0,74.6268383913523,-76.0035053301218,-39.2754735670607,-68.6088603562816,-94.261664057517,-51.6630419775364,-19.1103390175514,93.6942764166417,-13.6123541905165,72.5853622535909,-76.6916321166992,53.8641607816777,61.7115741882693
-0.999941076432686,0,0,0,0,-92.4082298575438,28.651083665828,-7.78051960402651,-52.4973325830697,27.1810066014455,-81.8961097515283,-29.4344710404058,-54.9460746512769,92.2063614192016,82.0051910403728,22.5724702841092,-26.7933817666742,65.1518319712474
0.822238281480318,1,0,0,0,-54.0000015147626,58.9417973072822,-74.0604036617638,-39.0366568181134,84.6794325720772,-97.5364994713514,54.6266303492797,69.7672968878751,-78.4638478695832,48.8889904920918,-4.96813538414906,92.3550430049678,3.39036852931228
-0.999440499177888,0,0,0,0,-17.8726449906868,74.1471400402894,-31.3245501520928,-9.06870352066431,37.9433345174029,80.4257928294242,2.29224529205301,-29.7856311274507,-82.6522483213447,94.6150711329919,19.6168326121042,-96.1606978590434,50.7659633452362
-0.999202983111007,0,0,0,0,-95.0147081932539,90.5873635421636,54.3397105845426,-35.6620865975775,89.1060474884745,26.9112248898803,77.1015753547167,77.9341792619007,55.3847519822949,-42.2011488277753,86.8861543196757,28.6364491188712,17.7469840651396
-0.999974448165934,0,0,0,0,-28.8008490664187,12.7636743826089,43.0700233866459,-97.4165508595236,-52.587720606478,19.669865555539,-48.1725128303185,-23.2542421053693,30.9694241522502,36.2533307488352,-74.1004650681777,-21.4332853901819,98.9156831126297
-0.98978410511949,0,0,0,0,-78.2689154595691,36.8330091450637,-20.6964549065431,-80.7457043451736,19.8933939012632,8.55788890610907,19.379848739141,-86.3054905801339,-33.3198242732491,24.3136916328573,-71.1151370708224,9.96437096591207,26.4674449069809
0.840171446067323,1,0,0,0,10.5762335400647,29.4781043037015,-23.5178332072599,-97.5367097099025,-49.3147162729165,47.4155132380633,1.11897299854043,-38.6061266871655,12.9703187093333,72.7119925098683,-79.9428015179703,45.5908057490872,82.5909110199315
0.100109001641276,1,0,0,0,97.7288044174476,61.2896294879398,18.8726663664808,9.83954876857487,11.2247760933257,24.2551057243693,41.3776471914273,-33.6976513673627,-18.0173038247255,11.0432951454875,-15.9540645380372,0.923687437246272,82.5633336142674
-0.995934909906243,0,0,0,0,1.76122929579986,8.7084348643848,62.8226329635213,-53.2105481586163,0.930754694187485,-74.8242988731407,-15.7978773425783,28.1473454219834,37.2640305213428,-88.687813130668,-39.8609065167858,-87.3149948435184,73.7192184879836
-0.999747616340292,0,0,0,0,85.4709440683613,78.663733124887,-81.9757755078053,81.2630149544455,1.67687942634782,16.5336324919327,-90.511629289465,-36.2155916559684,41.3372772265067,89.8816714098035,-19.8084183248693,66.5653003111572,31.4897140180945
-0.999973238627075,0,0,0,0,-77.5382517746365,-7.16078436057931,91.9772282324867,-67.3678595185438,-28.7701585767361,77.9149374990692,9.73402043188192,35.2125641272037,79.2269675162975,-56.0330744505679,37.9829239367213,-18.4484513777867,96.6564865329237
-0.999738486091544,0,0,0,0,69.4855477418819,27.7571670579329,-1.84695817924359,46.868455959439,89.022702201891,-24.1429892343769,29.5204862553329,95.0464847405572,-29.6899858841533,-13.9408277721589,-13.4936256421865,75.0146847267452,76.2850737945604
-0.999905672226234,0,0,0,0,-58.4788039881583,-79.3308011781192,99.9696848952466,-71.1114904222173,-66.7291017592918,73.2552873196186,-60.548683799024,29.281834062855,39.569699779374,-49.0578760159309,88.4128183157854,52.8491447688692,51.4850278304224
-0.999256797937172,0,0,0,0,-10.3647484317386,64.0994414492656,-4.47130369258653,-84.6980161973368,66.2020623270093,-29.6667015742029,-53.2503849567933,-89.6823906259435,4.75953056473593,61.8884308725509,-59.2266800885324,90.0948028925886,18.3642044206684
-0.995411837784816,0,0,0,0,44.3476979005145,-35.0301958647706,35.6874092196479,3.407163073239,13.4317576363857,-57.7478398339895,-71.1915090286419,41.8810244540803,-88.3611307031481,92.7938873319986,-44.5386696515859,6.36914093340211,43.8097440104265
-0.998209077477969,0,0,0,0,24.7827705271854,-51.6520919108091,39.4122626386054,72.6308881119446,-87.8154986068372,80.5003258423606,-62.5884552882282,-17.2879846099725,13.0114880033511,99.0965393448232,-73.794572529837,-86.1719650672641,11.8233558646462
-0.999964678437817,0,0,0,0,28.1655780905878,80.9476319578429,-51.8441296226918,62.4016936703642,-62.7888315704746,0.257370602430981,-58.4961429259898,99.7427243760243,60.5523528639251,-23.7955570283931,-19.1535315178403,74.4257919465646,84.1396708991071
-0.999927157471186,0,0,0,0,29.9145958906177,-27.7728410741886,-88.7846056131246,45.7100127480625,-59.1034956539147,-46.5892687963727,8.17337816536178,88.2771937049541,38.7314491524822,14.6076593675635,-55.8174786401454,-7.21098156840674,58.5911262558051
-0.999961506669149,0,0,0,0,26.6702691664978,-42.3496858438594,17.8351505025962,4.78570198049002,-74.994919160827,3.40072895831638,78.9796958317256,-78.1619720681329,83.4415758490022,1.49135573319489,-0.309520038887115,28.0373507323794,80.601310842841
-0.998632227259569,0,0,0,0,-7.3819052074398,12.9925668107424,28.2541579885543,-92.9376394750265,-84.621397054799,-27.3598478119814,-49.6058934256474,97.9033863925897,-80.9234319660185,94.194390636275,94.7956025761985,-19.5407118218188,40.1683256834925
0.111736907891094,1,0,0,0,-2.33217479813474,96.1100140705179,-23.1634988849417,-78.3608645187666,9.78044262410327,52.5648474486852,-22.2098449575341,9.13934507554472,-56.9241962134203,59.5541045447254,9.1897554560242,-23.3792810747492,99.0446269789161
-0.999402349289409,0,0,0,0,-95.2812407712875,-27.0328517602295,37.9399406680373,64.7641892703135,73.2240474665012,-49.6138604751107,91.2650980713167,2.85089137707992,-85.0340006557372,91.7333272794185,-8.19823403584816,-80.0509260525755,41.7403269276186
-0.999847245139951,0,0,0,0,0.855855257732202,-48.7896451192418,-60.6920436999477,-84.9441419210178,-93.4983092127232,90.9860921641351,-34.0458444725915,-2.19316222104442,38.5507140968016,-76.6644047558868,-80.5801351880201,-39.7221154625964,40.455870111297
0.735090659996161,1,0,0,0,83.0512618530522,25.9389311067061,-25.6351594773039,-9.46577613730966,4.57288190675354,-15.5663160296439,-72.4214392850211,40.4979986134862,98.1734819001015,-60.4230810167697,28.1309142741599,52.7650791009403,86.2346442767864
0.635040391622138,1,0,0,0,38.841504884982,-13.3005735535293,-63.0526078792033,-59.5483843051358,19.8082236107901,47.7792543574956,-66.8954865817224,97.0919310020798,-39.4889332829958,29.9941598013298,-15.0687894351118,34.05397125635,92.4223188523253
-0.997978930131613,0,0,0,0,78.6994693317714,7.09219623077463,-85.1286926660291,12.4369492070474,-98.5412894200006,-40.822738898687,1.20148958965277,-54.4508784444727,76.0251134073678,20.1971815419729,-27.126196383514,-83.6558180095021,11.1498692747946
-0.999964114979697,0,0,0,0,3.21051104152592,78.2433464982511,50.6125795027262,92.1283201969518,68.3562823588996,-30.911154199289,3.00875026346763,-25.7406403133047,25.6948311165358,-61.7669635015117,-16.6647876884512,-32.781944477591,83.4675922115398
-0.997983990658323,0,0,0,0,-32.8881754328165,17.9669662640805,-36.349836157833,-97.987354085441,40.4260803993019,-62.4083725365227,-72.556174440215,-5.08334470189418,-38.5974533996417,-94.0422243569807,-6.85362381756897,-31.4794205690602,43.1908758193936
-0.999154720438192,0,0,0,0,74.8310367233254,-81.7690878131595,-81.8111557250823,-66.4309237972564,65.0415970766798,-62.1885389828566,91.8642603723023,-40.4769819191635,-54.1756131790201,-26.4254646454128,-3.89333581113564,-82.7869209897259,66.0112003545415
-0.992969043629205,0,0,0,0,85.8926157031932,-97.6001633996261,28.6479667989489,-64.7484058248126,26.2876687952709,18.9566537239789,-73.1888326927499,4.05840878811807,-38.0378511814598,99.7601033315846,45.7255714857017,4.02587528431803,52.9230786748681
-0.998092228282528,0,0,0,0,11.0233329119905,-15.7390961832945,-51.3503299471739,-61.0568453547054,94.3651888427711,59.5635468896043,-81.3385329902849,35.0454419041671,-92.3925287369145,-87.5883020690339,63.4451181720109,-21.810383950586,16.7638885496595
-0.999962511549129,0,0,0,0,-29.0981822707621,55.0693032229858,72.1143923828638,-3.2783520373977,-62.6822231560934,79.8868313002973,-93.1616572902926,-13.3898891414294,59.3886137720476,27.4605730076333,-88.6210583593108,-12.8631604982685,81.6787371400325
-0.972673889719468,0,0,0,0,-41.7058957911377,53.9002287509524,-68.9250499649507,56.5000462467996,-17.9382389675815,-68.6607315943399,78.8447398466289,-18.9131630569944,-85.6319694939296,99.8843048833876,58.4928188942525,-83.5412044233981,40.9719673744214
-0.995436260609064,0,0,0,0,92.0613128244573,-99.1841923377074,23.4747231863647,-91.9952632442809,98.0672725616374,-95.1655425164338,37.887719841527,-46.717588930448,-41.1741019078608,-42.119402508234,-19.3862132678034,-76.1154863637589,92.3815978747849
-0.998960000345267,0,0,0,0,30.5305523898993,61.2867875023505,35.4636039776135,-80.0579619907782,53.2039306179796,44.4916304821032,31.6732035780226,-53.638446013185,-12.6892772333294,-63.0513469098708,-82.6696869515629,-13.8458750833242,72.2478243218414
-0.998566072877258,0,0,0,0,99.0973731680151,93.5316954568387,-46.7336616196701,-93.7682273468181,-76.6295518133339,-80.5037993020844,-72.9636423251591,-28.7822717474202,7.86973249461948,-73.6020260716225,12.6890559567097,-71.4338566317338,13.2181191512711
-0.993046993133377,0,0,0,0,36.0135479697238,62.9973612711032,23.7383588226124,-3.4493362194159,37.7128410236851,44.3264801137493,96.093106512354,8.80460794817492,86.9620599898243,56.3070713334873,86.1385479632671,-3.81838084296362,6.11318046556274
-0.980721853894459,0,0,0,0,-26.0066606866599,-71.3268691713985,-11.9742782102802,-27.1924940173881,44.5008693078555,-50.0094954176654,17.6395446046155,77.6820729667866,-54.0772708709403,2.41937677496531,58.2185019595577,30.5150628978867,18.7443093186511
-0.999926889821811,0,0,0,0,-25.9811264555993,-29.7858956393732,52.4803389013267,-36.6922564450787,7.61551553043047,74.3822727754192,-46.7737282031363,86.4017694214074,-9.0639026259431,59.5847679804924,41.955397702745,-0.160788122667327,77.2445960220924
-0.999805015383818,0,0,0,0,26.0792121037763,-88.6044752384258,95.2028955880726,89.0845389466834,9.19318743396025,-28.6993410767365,-73.7821256075255,-19.2362987658192,-99.6448644696318,-20.4197806151189,-80.3586791772434,-85.7162227839101,87.975402452484
-0.999594133794008,0,0,0,0,-75.9210483518039,-1.62760097966314,37.6899522452096,12.396871285526,-15.9630257465936,-10.6381353262841,58.3246381240976,-57.9542850024073,-82.4184442959925,53.8477511677998,71.4490474805302,83.7085451451036,54.169157113143
-0.999766148994691,0,0,0,0,93.3180039448885,-81.5647108248882,-5.88597604762762,-54.9411883423915,36.6821440721782,29.2245844123293,70.6628244926426,-50.862614422827,-29.4310332597767,-34.5786544440434,2.96781946843683,26.6021006427965,98.6567075130881
-0.996380097257171,0,0,0,0,-3.05937317682445,32.7218118923263,-0.103647368705879,81.1863310229824,37.3354769098383,-66.7675791754791,-29.1795996675889,-90.688429133119,-25.1652876676077,-60.3751700974805,-19.8407198112674,-20.2892186328546,13.0223905869708
-0.99988584511462,0,0,0,0,-11.3257144490013,44.3177762159928,10.9587844454883,-36.3023961650277,-7.37404705114808,-92.5328992411618,-24.9050084756007,-59.3497653507151,68.3744355961159,-18.6009271803252,-72.5375311929709,-13.0248778750693,46.8044664422699
-0.999785374217677,0,0,0,0,84.3333109148312,-58.8047387771192,74.1300902999565,-23.0394725591814,-31.431528288406,45.1227329321509,89.9007330052961,17.2805243772327,-7.65675113618171,-33.2743500740972,-96.9612069230143,8.7306180390556,79.6955106658377
0.71038386486678,1,0,0,0,39.1321157732982,-1.82915501694667,-74.3046199659354,-70.6012023598852,-51.1048499127938,29.3654105754242,88.5887247589643,-65.2728604510564,-79.079002413263,-36.0034934802914,-45.6221455664583,95.5470720343072,62.0921432447287
-0.999905289095655,0,0,0,0,23.0301417997628,-20.278839358151,7.29044268122796,-83.3314134008027,57.205792454209,-49.0133146672507,-84.3069800606609,37.6798639122094,48.6565684149767,43.7661467149263,40.5680542918059,-11.6426748931088,51.3949534137484
-0.967640861418279,0,0,0,0,82.0198460733671,99.5202516835334,-74.881967093724,-59.7102844048778,-2.47455177505435,-79.4204675764521,-12.5096394157063,68.4562838236234,-31.0299374166007,20.5042116858232,71.1304554895675,30.2845212828439,64.1032086488193
-0.999062342030956,0,0,0,0,54.4686268401881,96.5878706584321,-8.33643045458908,41.6445028250608,50.4630119116198,72.6681996196582,-38.3759739346947,0.810269556704583,38.9984778154624,-79.3269869789213,85.8612961491111,19.4791678450446,16.330334489143
-0.999952560810885,0,0,0,0,48.5297297751864,-25.8553591609932,18.3655634243658,38.774792130231,24.6885183262198,28.5161368338381,92.140480520418,78.3046591670286,62.0346129335614,-46.8164408532308,-35.7146390192276,94.1618732296123,72.6053357906448
-0.999852820458659,0,0,0,0,-64.8704349374202,-73.5868502579104,-80.4210157613898,-50.3784137405213,-95.5420582893745,26.6349588822965,-64.5038121574849,53.4454001456396,30.6559703771492,5.32055230623725,-37.4794881196459,-55.0123938971368,41.2207895711273
-0.995683236371383,0,0,0,0,-34.7002930071875,23.7515675667891,7.83572841844899,23.9495141433775,34.2742868631348,-52.1294654257972,-2.56713389591572,16.7395269083805,55.8697546328166,49.1089631229176,50.483449891593,-54.0949946535875,7.61744869699288
-0.988142950656896,0,0,0,0,-65.421542425259,-54.4482785396965,8.18787526346189,2.90441854086774,36.1846133289038,87.3168471187532,-85.3809684247982,-51.0224073574299,-47.7508294683182,48.9817807168436,29.9327376524459,-21.9102701989272,6.58161679380016
-0.998093944993131,0,0,0,0,-20.3900356438277,-12.7866558544135,-60.8041515997719,-21.4687961221564,-88.0310272455282,-62.3527537023328,95.9974724020213,89.7460421944041,-58.5659329050112,-96.4694630684304,-8.51754831394783,48.0425423819911,15.9809372693554
0.750765434102782,1,0,0,0,87.3592842166462,35.3414338394765,80.806500182368,17.1953993020455,-0.287233341146219,-26.8396122501164,31.2072860569151,85.663451340198,36.4871086129345,-32.0424457222462,-98.9917300862314,76.8197956678093,72.4037275276087
-0.997691668101679,0,0,0,0,60.2542155878037,-37.7331804460652,-82.9768197720722,-96.9558126490119,95.3695927517125,8.98519357228543,52.7584486661327,-87.4543914648382,87.5256140533013,-13.8824781259264,91.9927969536045,-1.42938067466227,10.4812750618251
