Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.995358023038236,0,0,0,0,-58.0157071931581,14.768573172356,17.7490363344839,-69.996845729604,61.9590604921134,25.2494841968674,-54.1116985790183,-43.854279894507,-28.8254957482859,95.4703278469482,25.6172537990441,28.2274582585589,31.370490439117
-0.999634665368854,0,0,0,0,-96.7617577603378,1.70392945841596,-4.82405073796974,3.24333330170677,93.2901759435028,67.7422636358004,30.6185471579921,81.6647903121877,-89.2438307013093,-87.2319210001136,2.31013081810454,40.0932404489239,73.2641262889953
-0.99922154447091,0,0,0,0,-16.4990392887072,98.9514359709525,5.14833668402792,-31.2438337727619,31.7273187306625,-8.38180285356813,28.5085195646392,95.6259848416207,21.0918186657898,65.5615609665511,59.087560938897,-39.8614215614572,17.9429850865864
-0.999910326804693,0,0,0,0,-49.4205211389569,33.5564223446774,16.6740951395723,-64.2535812492077,91.1326113721148,-73.6257932134819,-70.4601028530257,84.4040535015079,70.4842073789912,-60.163431816794,51.6353856943872,86.240031490287,52.8155140437306
-0.998671714621005,0,0,0,0,-18.0579339473723,64.1772612918099,-11.9502268494919,-82.1777169464406,-66.228173943301,-61.1316598194274,-51.5717901870441,-10.6432548818903,-15.8740594330501,-67.8184706740139,-29.9960007950349,17.3555808933129,49.8179325966141
-0.999964991295415,0,0,0,0,75.8535488725269,36.0756208636609,25.3135885335092,-92.2048257649982,-87.4551015076668,-36.8829235635912,43.9179506857286,27.0326799046353,38.9579295154317,38.3789543930027,-71.8887449141114,-30.300500010211,84.5069054536188
0.535316204820351,1,0,0,0,30.3729290658947,-73.6110714828413,31.9014205585576,-67.3877426068944,-72.7845742265647,16.9668192071975,-31.691776015864,-75.7416514630156,-54.6075448026107,19.862534776815,93.4530833096081,50.8640224511952,3.36268809896528
-0.998437793325618,0,0,0,0,-63.4582338156883,85.2666133561183,-23.0601806735077,-99.7786768009796,-97.0972342267226,-71.8136623972405,88.4073963241185,-93.2675343918733,-44.5321874870295,27.0732371592364,-13.9469289972977,45.3706442374558,39.642455460696
-0.999670733776587,0,0,0,0,-33.5449108817693,-60.0512812636531,30.8827294647188,-9.88120728690096,13.5510425013725,67.9892631899429,-99.0676748993101,94.4156175905204,89.1028643168971,-66.0607342473569,-14.7461893549534,51.5146604095211,27.5999318253799
-0.999974068143407,0,0,0,0,8.65265380897367,-70.9004277474611,48.2539051158316,-92.7726621618483,-15.2811550800531,73.5139425559609,-32.6752828850183,-9.61225767750619,9.6191386081792,92.5489259407435,-24.5764798319931,47.7706718243751,98.1882824062924
-0.999760434153336,0,0,0,0,49.7278283442916,49.4309259304236,-76.6090568845956,53.6504181061376,-14.3439327634184,11.2515066700854,-5.29101294079712,-34.7078573968031,41.0163682472912,92.5891720117966,-58.9462249167229,27.0248961441002,32.3058601371515
-0.999666798020048,0,0,0,0,21.7722520394165,-90.5409594531188,-52.4223580334993,-19.9128120354561,-55.624366904338,-61.2997754639635,-85.6876943384829,47.7938533665176,-95.3199521857152,-2.79833090453363,-28.0211860906292,-26.9977139640582,74.3912671964384
-0.999655814496531,0,0,0,0,70.7886697262976,-76.7582568413878,67.7978441321075,-8.79591082617151,88.5401850762139,-4.53143191180739,79.50523465616,35.2454065415972,23.0915166660439,-47.6952373692129,-8.80611154787965,-69.1188076627643,26.9612634629584
-0.994815235248176,0,0,0,0,90.3122216384884,-32.6103739460334,-4.36725542885927,-36.6509829491071,-49.6248174996195,15.0862423525438,60.7024961013827,50.9253111206902,6.80362190458564,-17.6408989698663,-54.1022519746634,-63.7596857887,6.97085077277573
-0.992937450467447,0,0,0,0,56.8391938595228,97.9434476440402,-35.2999063968611,90.0767956234444,-96.9018225893984,-73.0675198403517,67.5480204941905,-85.5089441094736,-66.8280978155289,8.08272640374297,-77.0229355056932,98.3829915523743,28.9933928072679
-0.993730629733467,0,0,0,0,67.7258938398464,-89.2660000798199,-16.5606918330301,46.2284010564298,34.6561516024704,-47.7734279115876,-51.186097476747,14.7257715519761,-22.4462667752237,34.2686362389405,7.37790552945353,-24.8320202223442,66.191826569037
0.561222465017731,1,0,0,0,-67.7726544941201,-4.61819588002317,-71.5295912128068,-85.932551447684,-37.1066403304019,10.6454214380412,17.3882851276735,2.85694317972118,45.8232709542904,-21.0033974428693,21.1072936218789,46.1606231614221,91.8213407897455
-0.998486781142129,0,0,0,0,49.8640340158028,-99.2545172212203,20.6986691179765,16.8254050439571,99.6486397404874,67.9667753115852,98.4378595326479,-46.0033657271696,-21.5062026231859,-12.0635726651258,91.1566627810782,67.1215249616906,28.5524782038749
-0.99917487420471,0,0,0,0,81.9234003771583,-9.80945169492919,-35.6934177515608,1.76001883531541,-47.533268313743,-22.3539931741562,-64.4773697169567,55.485794535501,-82.255394181399,52.2466329224981,-98.0530201417925,-20.6296348328331,45.2451307776293
-0.908112738158882,0,0,0,0,9.60331128036604,47.9638258970465,10.1757428886285,-95.4674419912177,-22.1481238713845,65.0109974013509,19.9076970614258,68.4966496224198,-42.4650839132031,8.57425119763133,19.5576511662535,87.6547334581624,4.60382718701916
-0.999936487831154,0,0,0,0,-61.165761531272,27.696025300102,82.8410128499949,43.5036025745902,80.9056276127864,45.3853214025488,-55.0144975460696,-64.5001781341059,53.5102182350016,56.0916304311804,-62.5270150704162,-72.2886307887433,62.7458713711302
-0.999971467249768,0,0,0,0,-3.12313516017093,81.5769058436027,43.3640653955557,86.3857833461769,75.6184663308555,31.4330223781594,36.7520309664169,-95.5184664284724,42.100842898086,-76.801482710496,50.7221587860171,81.0276871275535,93.6102252074374
-0.990056615758619,0,0,0,0,-14.3876218037415,94.8029919830607,-94.0676726961615,-45.4500112913583,74.8606338937468,-80.6298871121036,91.4420550832467,17.3566194862572,-7.03454751909885,-78.4295704542899,64.5499565415656,-27.8156727822125,32.8802558751214
-0.999821323782325,0,0,0,0,25.8890091264515,95.3250547917626,4.29365867672517,34.8645334386132,41.3721738766281,79.2744705946325,-97.94005007021,-39.8963664451777,35.4144974109863,-58.5051238383968,18.2828347647109,18.6691030617768,37.4193554199691
-0.999910954763716,0,0,0,0,-46.2824465073575,-73.4732906377589,75.0480891816539,-41.3080487511536,-92.9857078833914,-44.9219199020244,-72.3118760471609,-66.8355063478005,93.0666138463285,37.9736449171468,69.0453391982448,54.8024088437827,53.0016444354568
-0.998749831217146,0,0,0,0,-65.1616667444407,-76.1406285981785,80.4790889184744,-55.9379316938589,21.4891551346036,-45.602066545833,52.2277773068811,11.5486059007897,-84.6637033871246,99.0691929979188,-98.7991997109371,41.3412591226103,82.280704526311
0.536740073944956,1,0,0,0,54.33920696163,85.9749369038759,45.9001165024505,59.5586242224634,-56.9119255442946,-25.4599480632497,56.453983789052,-67.5845587280911,-32.6905542064911,87.1723935277324,-47.2288001503762,51.2291484908336,64.7476773456664
0.796662839406014,1,0,0,0,86.0661499826181,30.2794495814854,-64.7874202032682,-93.1314189390123,80.8690695537993,49.9715535990338,4.60788639392236,11.8061073232217,80.1089772650423,-85.8516892315035,31.9113306710634,-49.5023935220837,80.3855956108394
-0.999492890525019,0,0,0,0,68.8487614859188,-5.70452191991274,89.1344931249889,81.2118199095327,84.7909710312242,-10.8533412331134,-45.035077522909,-99.9387462271726,-48.6804472865833,84.8489944852052,-54.2994857033513,84.1026837848394,41.0793952077967
-0.991740384616419,0,0,0,0,-1.67293743772474,4.25066071478372,9.1768236490292,-43.2873545769281,-21.0740554673757,-39.162355422297,47.7173333398154,-99.2604852852339,-14.4193022416066,-42.6804388563043,43.6223299067801,-76.175426722144,31.5267295066252
-0.732768335600115,0,0,0,0,-28.2742841681826,-97.2208601202123,-35.5112281895404,49.4062208189044,-26.2656960401172,-69.7036064124748,15.1192722227896,22.5717807759231,-69.529027226286,-46.7286652448375,86.4950954664915,-80.1494705281444,7.13237413609696
-0.999769657837533,0,0,0,0,-85.5935682428444,90.8949947911425,9.19091786701529,-52.34515201775,-2.99078054785957,46.4371864808379,-24.2660130324632,-12.7888709055524,-0.500204699742611,-0.380329592454302,-24.3114690044975,24.7091865701395,32.957050926813
-0.999961316470149,0,0,0,0,-27.2487081255454,77.0651291577697,-3.95211880778021,23.4845320944745,-50.4938046843111,77.4040138669889,-41.1592121611426,-71.6397951356363,37.8311466820874,53.9198038832965,4.11309081029584,60.8126641586957,80.3946566074749
0.634293093395271,1,0,0,0,52.2075876960788,-43.1220701301938,72.8364193865965,32.9098966043871,16.6948211550177,77.5617101548486,46.2279926683431,71.5348664713252,-76.7681265160627,-0.889721491414377,-82.806797906406,-44.5281696576893,61.0949878480371
0.869947498167128,1,0,0,0,67.530843054622,85.3403938374488,16.119477382422,90.2293301360847,51.2284690411915,69.9943440305356,-1.48587603900224,-97.3581607266497,5.93095401973925,11.2893126388582,-71.8328843183235,-18.4308257569276,99.6860458524375
0.664383632771292,1,0,0,0,5.85203523193485,5.85985997914884,27.5648972500234,22.1878354313746,-63.6563481142645,-77.031428094434,-65.0533512772791,53.6129863706892,-99.4606732154084,97.8763241489962,20.8434456632699,-59.9963443525043,73.8744575272358
-0.999972703722596,0,0,0,0,93.4800180026344,-47.4375193461347,93.9726566402775,-76.5912204316403,-78.9139496224572,-67.8950668822845,-45.4949513332521,-1.17474970795286,43.722645441426,70.5868414769074,-49.6674437125988,82.9655106219026,95.7216896691496
0.859801887486085,1,0,0,0,56.41513792194,-42.6015663059091,55.6941171740403,39.3285794303332,-10.1333659193488,-43.7135518903374,-79.6431889849217,-82.9637504302076,-51.6801317714846,-41.2331446475365,58.918769173205,97.3455634189733,1.3718685133001
-0.841586331150615,0,0,0,0,-15.2827263187281,-88.2648358871191,-86.0090606420733,-46.0584667059871,-86.0018138174462,31.8330913435502,52.6860180553239,56.2401776297145,62.3449633383645,-1.62954424347576,-75.840682524822,-65.8317550027065,1.51630533438203
-0.98679455018154,0,0,0,0,-63.2513385773584,6.56256537673742,-37.1379516903134,39.0642136143743,16.4508380015547,4.79700867910155,-16.1272098035571,-10.9751252949688,29.4381025815694,26.9562323331081,-17.1748734008135,13.5003632552249,4.33689182523854
-0.999296344753796,0,0,0,0,-31.1052195253822,-52.3316585316242,-96.597714403576,-91.0319587601195,-40.142708491498,54.8004358825664,52.7436826219095,-13.3695148679349,48.0245466035236,-51.366496580089,68.6717284500816,-91.1896928812757,18.8561090440648
-0.999117698821994,0,0,0,0,-80.8669842639429,52.9918466297502,20.907033097754,-5.96068902391507,61.8790169353037,57.9509322031045,65.3313184581985,-13.4834662756161,-57.6621422279812,-47.277602591417,-36.2187877485635,-62.2385471450755,89.1387619447326
-0.830717343764206,0,0,0,0,8.57043098788692,96.6126336488097,0.818418144220658,-27.2103575734933,13.7938661562237,95.5016286178622,-3.09288081174356,-37.7645523800384,-5.13801400394098,-5.32411424137516,-95.4914684071586,65.0787613613606,8.13754382935637
