Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999965999911951,0,0,0,0,2.92925969305477,87.1936612282673,8.46081749831151,-81.2782705844869,60.5763940926074,52.8894778953158,57.6531053809321,32.173047547265,13.2167888254691,98.718940028538,-62.7930218334473,47.9029682230215,85.7509426361447
0.465094341069621,1,0,0,0,10.1784130336032,6.56769982947149,52.0610287559645,4.35111217980548,24.8959602109181,-52.6036680474772,33.6881265248753,21.7789214388017,-57.7669698881215,73.4985051843294,64.3125357251376,-44.5282465457088,59.2614949399541
0.909718245127007,1,0,0,0,-99.1071316840212,-90.3235488719125,-47.4313705650427,-39.9579485155502,75.2996988974109,80.1663466328408,55.5492274997096,-54.7171690652636,7.15106960452576,-44.4370807829826,53.6288336870478,90.6927582321371,95.2121625260425
0.510217167560735,1,0,0,0,11.7359553417624,-16.382505775946,25.4360246683897,-48.0608278989806,-53.1000398717613,-94.0826524840703,-7.06939449160483,21.3333950651919,23.4022759689544,-77.6909221113727,4.46510675540357,-37.0435960472895,84.7050285302639
-0.999545278925366,0,0,0,0,-27.2181011758297,4.26619639879439,91.3645662571097,35.2173416523941,-96.6489956500151,-95.5999395100403,-67.8274167474198,-7.42728321407873,-54.2783248660359,23.9467733715601,-30.1286205052978,-36.1993839834153,59.7255223424661
-0.998330509640348,0,0,0,0,-8.19753329032761,63.9872320608426,62.8403469367873,84.2884549865356,-77.9441195514899,-75.8887216444076,0.918604238807674,-32.3711921623643,-11.6573250186292,-33.184553966928,-35.6734576429849,-23.3937813123374,56.6830461161738
-0.990168575037411,0,0,0,0,-77.4055899220001,27.6307049655901,49.2298455534332,76.3982390833345,-32.514869703596,54.9013872911773,28.3299000376817,16.4937895133893,-65.1550384502419,87.574540553341,70.6783859638731,-69.9501335189301,23.6433150470678
-0.993879041205655,0,0,0,0,-22.9069615434159,46.8276549763987,93.1277823550574,-63.7797377599977,-5.41343854972345,-79.4759552091055,-47.0683703803896,-81.7036779648475,-26.5037333413843,-15.5020084205452,55.1797701912193,65.3116349602955,61.5832794114294
-0.999754655342832,0,0,0,0,94.1020789305977,53.753014965811,58.6288902690068,94.4846870967341,88.95607734419,28.987401646288,-88.7716924232693,-88.939701844163,-68.7082430184322,-1.00088964046539,-16.7156195124651,-21.5221170263972,58.6970385383227
0.681050025165433,1,0,0,0,85.0388396604042,19.5739720300944,-22.7205551875488,-20.0245238198105,-82.6855701042759,33.7455140394392,-71.7203782971192,57.9037447451565,-90.2049373767197,-73.2643950845951,-55.7882255052315,98.3049616045385,85.3916980870353
-0.999944095574443,0,0,0,0,52.360286297886,44.9851088033807,-37.0297175306018,92.5031014520515,53.4045226520163,10.4379645579835,74.6665336128531,65.1616312669048,30.5231835123079,12.7447200883254,-59.2842996439416,-2.80190672135213,66.8818844258613
-0.947218274080213,0,0,0,0,-82.6249838335993,-29.123738906288,90.376491981165,24.4112771424081,-76.5216908940544,-32.1428642841025,-59.3930354160703,-97.9957407387835,-20.9577026794569,90.9737848560895,34.758764284718,80.7272178500424,6.83392987028971
-0.99866557687673,0,0,0,0,87.469400735307,-12.7816013314281,-32.9131706062052,-27.2711918184721,13.4616981889713,-39.5657780924775,-86.7563353309688,15.5853098355932,73.7126418941904,-54.1530286996393,6.88641092150594,-79.1201020919516,13.7261968024231
-0.93836867366036,0,0,0,0,16.9432464313207,-90.5533561640855,-0.202787065142672,35.120064945893,-67.4265707568002,-98.655104774384,-10.5332743423584,-38.5785177971785,-38.3198295835098,43.5754394071998,17.7467178120643,-81.2724295626845,47.7039674500863
-0.996397284506185,0,0,0,0,87.9577153648612,-98.8772103316717,43.8125614962806,-24.6716373139684,30.6105416622258,68.5800135560494,99.7707994919865,85.4364552029179,40.9563685835351,-23.2066577205756,56.0465978122334,99.3454469640203,8.4297257063712
0.696412806472073,1,0,0,0,-52.5129796093808,-36.2230341960222,-73.7582307266569,3.92747090354018,67.4724362359967,35.2474990351389,99.9178971561968,56.5583672993315,25.1783440731329,75.4780753426287,57.1278168227121,51.1697513382881,96.0235130876044
-0.999967603458441,0,0,0,0,30.2983292607529,61.9631966713448,30.424981029409,-87.1988295517424,50.571163735302,70.3607872817158,16.2496846060821,-11.2609222370866,21.3327528106471,-34.5513986569621,77.0077766807676,68.9721936567947,87.8483972655784
-0.999958201887694,0,0,0,0,14.3303110239779,-82.4837433478839,-63.815645097753,66.5188764533384,84.896827326207,14.2636391422474,-89.8111818775068,30.7197988652015,59.0779503672993,-54.2057037292576,-1.35653955637527,-39.2931768288374,77.3462905754732
0.160504591099427,1,0,0,0,-16.7666252587789,-14.4802022034567,-15.4068022618032,-31.2546384672777,-2.29186774946568,90.5484177958076,-32.4648430902281,-31.1720303565137,-83.3155522342308,28.4028291657004,78.866654073936,11.2962911914747,94.6904829222246
-0.999852191107275,0,0,0,0,-48.4300407323034,-66.4773983701235,90.4805327451765,-10.8996886314161,-47.3492770382822,-25.8077222298858,-27.8651238193288,2.26577181188676,44.1220020332582,87.3178852733982,46.1882266873842,45.192060631479,41.1269240558162
-0.999691726700481,0,0,0,0,-38.1796223540101,3.10579292897306,-74.4083035455776,-29.3005651125319,14.6943571510587,79.6137672271428,64.8758718952557,93.6683181222492,27.0667681643908,-62.7772980396026,96.5697155847666,-31.0250653348721,28.497432740612
-0.998185968653177,0,0,0,0,61.0770870245725,68.1491581736766,-59.6595087337452,-6.90184186284438,-88.0186320288228,56.1734473214348,30.6847596778588,52.1807608263229,36.2093588213692,69.4653605128449,36.7216597825615,84.7956995330659,11.7491237512025
-0.999558153160834,0,0,0,0,-2.24291372995947,-60.4629623978981,19.8868090632395,57.5435098606084,55.0196205030678,-59.1781450421539,-2.23446813300615,-65.331092922005,-92.8067783652411,-17.1341575485676,98.1757580268692,95.9736328571109,62.8655554212151
0.698748609217686,1,0,0,0,-55.1123383373091,15.2454448419364,41.9471872924343,19.0053697617765,-5.03083410082492,-14.9464108537975,-62.3716208618588,63.7036754714737,67.7968447377079,52.2392653566276,68.7236785995715,61.8319371341523,91.80151657311
-0.999322900824703,0,0,0,0,64.3554478548401,-67.2246100061249,45.971106184191,-75.5939098244469,30.3262749786247,85.7223818958574,87.0141486100041,-93.3816550266041,-5.46655293674141,32.5430667992725,-21.4732273229654,3.04948113156055,73.2917097719351
-0.999150120076424,0,0,0,0,19.2196693371906,61.7888868761219,22.8628001085219,45.3892099350414,-9.38333828227773,-2.30893281665298,-87.4397659434678,-54.0985650633814,-15.5712170251236,45.1205365106191,8.04176228473183,-21.7605706333546,29.1422330899035
-0.998898072718276,0,0,0,0,85.4629092472467,-92.127231188887,22.4372311229714,40.9696290568346,-53.3642707140335,31.7874459197546,40.4386019535192,6.3921310530918,86.6548928464918,-52.5054310579211,71.2237144017691,-58.0608260761483,15.0861152807966
0.649426288366786,1,0,0,0,-78.7591493089655,-64.3045771606917,66.5944027923468,67.0237225245234,87.0209347335445,94.6276532180248,-77.3649230264111,-25.6886349751446,-92.9126142957603,-82.1936986936627,-17.8739763115314,-70.4178436237908,69.3572123659349
-0.999573147409834,0,0,0,0,-46.1854136240738,62.3414209788112,5.24062227701801,-63.1362212160217,-16.0519934100445,-43.1835420907209,-25.2146963397315,-3.75953752086097,15.9288817059991,-11.2526452668034,25.7013457104463,48.7747632548174,24.1978471962338
-0.999065747447733,0,0,0,0,9.22726039126324,93.6718964734702,33.4661024822817,-15.1819378275154,-66.943366602645,-8.4436301768329,-43.6512594138696,-83.2194145918577,-84.408357693197,-29.9349404831142,49.520393382754,-88.1969133126603,45.0065367108364
-0.995601614170527,0,0,0,0,85.2542406802628,-77.01102715981,26.8567060874419,99.7830108289396,45.7880188157928,26.3096971558903,41.7857088711657,90.1613271670408,-88.3756800649885,-88.4387977476321,-95.2976290518479,-14.66412561815,51.6120138832161
0.130256713688972,1,0,0,0,-36.5523428879161,-21.3537285098032,-48.784389605668,24.3941068294484,93.3482428098356,85.4374066808676,-34.1382928717157,-51.9339023406139,-33.2909401009481,-84.8628733212162,30.3553367964894,90.0086226782582,94.5126684368134
0.509303196355173,1,0,0,0,-41.706076512566,-56.0724116970821,-6.98240831828107,39.7681049024795,-34.1759541700301,-35.9669340441378,31.8146437750099,35.331618630022,-70.7310890903092,-63.6877883229412,-34.8123351162134,-40.3606515638798,84.9709584165886
0.860986916801344,1,0,0,0,53.4497476467638,63.5287338477418,51.5758958199911,-42.7005192428842,62.4452465480911,73.59884369429,-91.9676873846344,-92.1181052557977,8.73922730090221,32.316925586862,27.0426136702807,9.05913356368029,0.351447377506264
-0.999050234390389,0,0,0,0,69.3204062025766,-56.7364214199331,39.5188364837531,-12.3005577352167,98.1656554065657,71.7582454683209,81.699990583392,-70.8290978747634,-74.2627416342086,42.8244368157496,31.1701326463882,-50.96290419304,40.1980468959172
0.580299252650559,1,0,0,0,-18.026412417325,20.9796335175652,95.3324035053815,44.6217262158679,-38.3110368725895,0.969437168768025,-77.0788250922529,52.6216346312179,35.8530432733221,-83.6986182518237,4.60625168257781,57.2845460362778,47.9486571573231
-0.999957771841149,0,0,0,0,25.6985250108231,-87.912782300818,-44.5599590065131,-61.9603065954861,85.9369813368924,-70.6761192168831,39.2340644329375,75.6822714115257,89.8225405227286,40.359759388263,11.0048549753056,-15.7527153459961,76.9513597242202
-0.999842665819241,0,0,0,0,-76.6533479570146,68.1799132270528,93.148845717633,-58.5582281535433,-83.4126285949986,40.010488088863,4.90508367388833,-99.7982201865191,86.2940111975171,83.5898659799151,56.8045723495771,60.8712791501054,39.8813742226975
-0.997879748301077,0,0,0,0,76.7097658792191,-99.9613962106393,-57.1541788636762,88.2464915216856,32.2038897701645,14.2040197707956,-79.9260730301002,39.7355215741438,-9.00551287548674,79.3485200399718,-29.2754128693503,-61.8286588215857,89.1801206407161
-0.999890585342852,0,0,0,0,-81.3182483455719,46.6782112505145,-48.752734116101,-86.0507179204582,22.9415228973037,77.8423445513821,-96.2753777387677,19.1275332524109,18.0954839401017,-99.1664530238781,-36.1835762577066,74.7115400962442,47.8086470323396
-0.9987810022255,0,0,0,0,-1.11008547453653,28.2261306981397,28.9718619788624,32.6064199257123,98.2494183239653,24.0736899106644,-53.7945460830088,13.1308506910526,-32.9241107739568,-58.1983706763482,33.5845870425232,-52.2053718353379,18.0968009243636
-0.999947739208788,0,0,0,0,46.0622352970213,-27.0190184968109,27.4226619563743,13.1611906610613,-73.156899949318,15.5168508155167,65.6201886272208,97.3083760732983,22.0749893944237,-18.9275595030134,-23.5884035167086,-40.2360998632375,69.1743150610038
-0.99960737806706,0,0,0,0,-99.6532303597318,57.7607250105016,-96.6043491948965,-92.0145621928084,-96.1221062806259,-12.6720090782447,98.7787153995931,-51.8026705021885,-46.108497559408,-23.4258835920985,-0.859361674662324,4.42747322150932,54.0637090373091
0.609261273053639,1,0,0,0,-93.4040317570754,-88.4332656894531,-40.1079419159873,-30.8351945356409,-58.1893256634674,29.3950640679256,22.0711918883681,28.9358222049165,88.2112216898006,73.8788546815926,74.2467832132668,-52.1029187427257,80.2288650641835
-0.999404201013917,0,0,0,0,86.3943476445946,-42.0478055081802,-43.6782562366141,79.4955879935293,-47.2470216755838,-5.24925220872909,-93.1227889973545,14.78741393655,-36.2132470118004,-62.8614466474855,61.5839048693252,-87.6624508550283,74.922100933652
-0.999415892099994,0,0,0,0,-55.0527368658205,69.1185688757527,-40.8085420416647,-49.2817222369914,21.0898183626349,13.0436531836822,-46.4294830431957,85.3045893670714,-77.040216169789,-25.0378778534478,99.1820135599833,-2.90983225581468,76.6917155706224
0.575579888378241,1,0,0,0,78.1666544817033,20.820504358963,26.7204871631512,80.1970736904242,42.2549802652858,-19.153296210209,-41.6160344526802,21.5819228915203,-92.7231511366451,-85.9756176126726,11.4373880822774,44.2511448652226,97.0443149203775
0.557925836821592,1,0,0,0,-87.2378605932225,-84.1482522674825,-13.5088266819384,-60.3760015390742,-7.01189785205665,-1.46899581772271,62.5170930878896,54.5976243980739,-55.2859694000652,-71.8822018674339,-31.0143293514572,68.8115143563763,76.9163052897912
-0.999399075728853,0,0,0,0,-23.6849524845462,-54.9926730064322,56.4621981237295,60.1503378862328,-68.5906699726542,62.8478647129296,-9.07272705626679,59.3436343557499,77.3023753902577,53.9529061489075,-19.3718376518418,74.7254474495394,20.4141709258422
-0.997845659109243,0,0,0,0,53.7055109602928,-42.2964755688999,61.5934905225399,88.2736027430597,43.6933610182684,-55.9623193949146,-33.5381065745492,-13.0052550854766,14.5217734839187,21.4404614468223,67.4915819678944,83.2306594269096,10.7690091564163
-0.996228316803145,0,0,0,0,-45.7827533040824,97.5385868487579,-35.6392657858549,-17.3519737016217,6.41134216859216,-37.1330517693899,34.9938954836605,87.7663124414624,-22.0351688340877,-51.560004274811,-20.9774042173799,91.6447370991727,54.8635342393697
0.0804879897091974,1,0,0,0,-80.9757279409707,-89.2547853311757,13.1538847575356,35.4854308141238,0.25798660226161,-55.6537467414575,-1.37375039493206,-44.2053625927878,-3.4158345365573,-80.5995597567863,-70.1726364718932,-17.6974066953015,74.1739895279981
-0.999955108712502,0,0,0,0,91.926366674553,87.3642933800239,91.975798588519,5.19868040863716,-65.3109613527345,-2.1200824476979,82.7700985570083,-23.8394264071999,15.9871133942385,-70.5012392484473,43.6918747328148,31.7000166472463,74.6351085043251
-0.999964005800009,0,0,0,0,35.277361299423,-31.8654832032439,82.3867277476768,-28.4429062074222,-76.1178291350544,-10.7456735302315,48.9517904885039,-39.4203740822199,94.0733952895939,-35.2040906068042,6.07987246194827,75.6716971697426,83.3514835851336
-0.999822263529149,0,0,0,0,-92.2253046384443,-16.145096296928,57.892620712105,-79.8873988409147,94.2467077283052,96.1310316162855,2.97879299694426,-98.856826246618,68.092515648667,38.8936997376817,-79.4536149346201,-0.570320542143762,37.5207916396553
-0.999931182120036,0,0,0,0,48.2944821551907,-39.163758604726,12.3111866769779,82.6752072824467,16.2711879111969,58.5693030340481,55.8694497665579,-20.297069185823,69.1608799080097,-9.15516824711813,-73.6171834063258,91.3138615993255,60.2780186234434
0.607489954734575,1,0,0,0,8.44079506010446,57.1548549319515,64.38727474784,49.7165339566845,84.9590239649306,-57.4382219704064,-11.3752581820818,-54.5007447299699,23.9625742021013,-75.4377232285438,-0.333706415886752,-74.8636902343078,86.4499134211404
-0.999912632665013,0,0,0,0,-75.6446365687839,36.1247308873329,6.11884542982624,-13.5731685881011,23.3664778954644,90.3243352207863,-54.5384279690618,30.0896822154767,73.2216028674866,59.6105335161719,-94.1759555603801,26.1832348750836,53.4993589469362
0.776998386563788,1,0,0,0,87.4862748877088,78.407363968307,-46.3576301111422,11.4639955715906,-98.620554288659,99.0436606568221,-44.6234402552748,53.4135041260216,-82.809166101389,93.9452761196919,85.0018802001325,28.9586181009118,1.75468358677761
0.379379204614608,1,0,0,0,-27.6244761643094,-87.8166156731242,1.52449014676721,33.6556549849423,78.291621259253,87.9490987191228,-46.6717299989515,-7.00817433461494,-12.434815029059,-22.9954498450184,39.4703641332894,-15.979743071865,81.8256630105897
-0.999927857730472,0,0,0,0,-39.7984571873874,-48.9798991254567,-49.7455670211843,-94.6715066372728,83.1002699141341,12.5874583254313,70.8747343782352,34.7453801516141,41.2639150309916,25.5368756259868,-50.8921343293526,54.263131247616,58.8726582524356
-0.990554367179624,0,0,0,0,56.7948849616963,-31.4994210517824,-93.2674799644421,27.80696105864,-81.2139851991796,-31.9633863749482,-28.1189501263422,46.549092328334,-61.769949492647,-88.8111707927123,-27.7371212959164,-91.1447511629231,25.0102396664517
-0.850890392513525,0,0,0,0,28.2359704758457,-72.7790760423116,-31.6036449215306,51.3017411721882,-55.1981571360026,-64.8540434971883,-65.8804624493482,-28.4561381346103,-49.9057543049079,12.0631116993134,-9.448325877013,-57.1619013989579,13.8889343737157
-0.9969038700973,0,0,0,0,-56.8014565049191,74.694690158931,57.318566457079,-61.6369021523682,-2.53227852234259,-30.9337105609168,85.7297015005424,20.620562972252,-76.0256221349346,-83.6537958176643,-20.4250726509242,-91.5717718220869,64.9063901695801
0.486599222643565,1,0,0,0,95.5767140254415,81.6234787246805,48.0852850940102,8.88413970618261,-15.0766179162437,27.3759921729483,-28.4725750126114,-56.0127637282827,-39.0432021907129,-68.2088641801125,-81.0859800132629,-74.1367427247765,94.8506901209168
-0.991624608132244,0,0,0,0,-6.35863504816263,-93.394761365222,98.1690952819976,-98.9643300013306,-75.3721706585225,27.5867196681036,37.5101091908576,55.1646332857041,-51.6612431392544,88.2525160725468,51.3628225709789,-15.4686331533842,15.9198950813579
-0.999926746741953,0,0,0,0,-71.5332655410086,-56.7600117085384,-53.7311235583461,92.6638059451745,4.27311272808942,-83.6930770969471,84.9018760272476,-62.8461774312837,29.6890913723505,20.9106589455141,71.1063741486192,-64.6817689027924,58.4332252560186
-0.974002104095171,0,0,0,0,48.3151466896951,-64.7876289164459,76.6564662583385,-31.5246137172138,49.7364842192422,-33.9931930978001,-92.420420590387,-22.5931205545952,-59.1911189026643,-67.6483480651239,20.4916117707369,8.64213617680723,15.9440065924697
-0.993590495153693,0,0,0,0,-76.8766548093162,-63.3019920687324,40.1452973178967,-68.6362069095829,81.4555422674146,79.2173669189754,-86.0006936235729,-26.826005954339,-60.132414419797,52.3637365207229,-45.2866516984562,45.4355688659021,20.2110021019742
-0.999963771758623,0,0,0,0,-64.9565930983487,55.5905162989228,68.7018988019738,-66.9038720026897,-82.8225219610454,4.55319977706559,37.5667978966684,70.4240539385851,78.3041250079422,74.7803568532822,31.4390456254944,21.6142307647814,83.0802262350151
-0.997946635725395,0,0,0,0,53.7516345656579,62.1232171187723,43.6466602018603,-71.0592121579299,-41.2244197563019,-78.7760932119127,13.3362908107948,-72.8525102913992,-33.6793312623407,-97.5591580877483,8.72286836166292,-80.1239292608167,70.7453407482562
-0.999862927842474,0,0,0,0,-74.7039900013015,-28.8148827767493,56.1065673674394,-90.7331211103365,-80.6818707074422,-50.4024873191403,10.450767979675,-60.3845300194246,-2.120005189387,91.2674106341235,-73.0113173905871,-16.4613700655142,91.4295904388839
-0.989132623307394,0,0,0,0,23.7585271734588,-50.7336737008954,18.2527385912095,-23.8041221167208,41.574590717697,2.60948385201523,67.1247252534244,8.80357223009507,-90.6823497379701,34.2884329414251,15.5834230790455,37.7738422488655,27.3996365576902
-0.999572880267814,0,0,0,0,-67.4552737894157,28.9028568335548,-51.600978830101,-30.4519941944523,-5.9902178811174,17.2567899477522,19.3848593542889,9.30365978939824,36.3620986983066,84.539772564772,66.9634199903133,63.6968115184428,24.1922870137796
-0.999967397011012,0,0,0,0,-33.2285571415252,-15.3213779041151,-41.6406963829468,77.437101719857,-2.82656101942295,45.7127219430051,-62.1620703190833,-69.444727427365,16.3684337930829,-52.4832066566009,-56.5350614013735,-38.015290326181,87.5720943998115
0.569591726230371,1,0,0,0,84.4343979817464,95.1652647729844,96.3383626627792,72.2767286433453,-78.1019496123255,-21.9942984064901,48.893298048932,-44.2565934754389,31.184709880145,36.9564905950637,-75.5055971865293,-35.6574673603509,87.4196556762321
0.910367472289676,1,0,0,0,19.7658235009906,-4.00102221390108,-52.8455663829159,-38.678442325485,-3.14005542007956,46.4733818034052,-14.0207061282839,28.7074056890062,36.6854466119134,12.1927025866099,47.319737754571,-88.5903686701006,90.3575552485378
-0.996108219880276,0,0,0,0,93.1778492236103,-5.28359391415836,72.9174247410364,-71.7369690731524,81.1988575651274,92.1218019820198,65.1503051531437,31.5116185987373,-85.4939348475286,-82.2991143716933,-57.7190913165067,69.3920344609062,22.4936205999022
-0.999120882866169,0,0,0,0,40.233034922803,11.61364115149,-8.77862912546124,-96.5698505885878,-59.844816537319,70.8576127748165,-33.9768596034863,-34.3262657933614,1.84664149289961,55.2917081498539,-82.2614909296497,-6.59346340072271,16.864794667153
0.641156061559429,1,0,0,0,27.4655988155361,20.1871849492613,37.5626621093589,-13.5040442644618,-74.1092268370041,-20.7582889087513,-37.9208020095849,-31.6248600062049,52.1101607886583,53.5885956793741,-23.5937214773894,-77.7045077143942,89.7670201548322
-0.999918085495606,0,0,0,0,-33.6330182842758,35.8759737254005,-32.9895097979926,-63.2511747114372,60.0255613239454,4.53409785555108,47.1290725222468,-74.4493261314872,-56.6186378154078,-71.335964462565,-68.9987879755075,39.8709666240314,85.4381086785732
-0.99996880735707,0,0,0,0,-60.682981898485,60.1158769502912,22.5911754938479,77.5516354101955,-14.8520036372206,-68.3091988197123,1.72559299532618,23.0979394944055,97.1916777035269,-13.6248926376758,1.51369684812769,22.1582318746052,89.5293502012154
-0.99624554860694,0,0,0,0,23.6980031437654,-23.2550798607714,-42.2070680015466,-63.4682761329136,52.0891081725433,60.731635147645,6.1460079396964,95.3257642956654,85.7001125066991,-20.5081212677375,-60.0816744710108,-21.6876839849219,8.24489325858683
-0.999689578494436,0,0,0,0,-75.7981143413829,-39.5438669769339,87.7895761327991,79.2365361595342,95.0211291179547,-91.4421407657315,14.9677257866045,8.82609551569331,5.99243749352677,-25.9459158928471,-13.3535136380704,70.1011647739712,28.3789566518538
-0.999792289413621,0,0,0,0,29.1391368108997,96.7623333053899,85.8975790845176,-14.3921686304001,95.9273045792918,-63.6236937455029,-34.7442309558529,-57.5588696041444,8.34330595701135,39.9743883152817,-56.747065901209,-25.6206167659071,34.6985620382819
-0.999189297948135,0,0,0,0,19.2285686813581,33.5527877799024,68.4389921950156,-33.0291153655942,10.2671994756043,-47.7309357753739,78.7011578449386,-40.0672807726398,59.8366054948231,-36.1299244408912,-16.1860679968703,-0.289638936533933,17.5864170958248
0.649435865814856,1,0,0,0,-76.782098225972,-63.3683328266828,33.2578863860962,66.0058120165431,-46.1797317006273,95.2306898294815,13.2808629202495,-41.8294685521401,45.2576216320591,-84.3911420395158,19.1870240077314,82.0515737636825,83.2476046535316
-0.997023133583715,0,0,0,0,-78.6488544148354,-43.2932338371069,89.4103584044396,10.8010792779012,-44.2408526995121,-77.3488044739021,70.6889992287937,51.6903396633135,-89.9583106648356,37.1451437183162,-81.8079697675636,31.2515325919561,63.6035301765763
-0.998826985597347,0,0,0,0,33.2905593516861,79.7117707602712,81.2021544021538,-87.1050350715733,-10.8003162882993,-66.6952915537438,6.94442392539507,70.4185794156178,-1.50106641467842,-69.081561259797,-1.06097006263906,0.0483216404626035,41.5837158035829
0.282306656741217,1,0,0,0,-40.6197510128492,-51.0680843553933,99.9419790583597,-3.39873374114543,-9.26659035345803,-59.2723354716352,65.9823938651177,78.0867563181954,-7.76950932043138,76.4572816868703,25.9730988068,73.3075832638156,1.9741816140343
0.632106776131696,1,0,0,0,35.5666002901525,98.0456789259462,-22.8216139117296,-3.25921782422303,-45.9688595324199,-16.1149581610661,-87.2422423551347,-22.859339654037,46.1822666745684,51.6984222965981,-6.09357148056755,70.5083044203763,72.128087133951
-0.986237084955957,0,0,0,0,-71.014922708286,-55.8832081307775,-16.2478702627425,-12.5246406234572,-65.5423092840468,59.3384316144673,-38.3429064558479,-46.8576029255825,-89.4895511825442,-31.2342813305045,3.29112292705813,52.5950607067755,6.56332943876098
-0.996359828690103,0,0,0,0,-36.5224732568116,79.7524670956838,-71.2349069727676,7.37622371116051,72.8697073198021,-47.724651698233,8.91495118069908,62.3270998868642,-68.2508734122604,2.92405685010091,-82.3967373496459,83.327500975812,38.9668602867529
-0.998932136998168,0,0,0,0,-89.817796598222,18.3458932806965,-97.1218336864406,-6.93340672193659,-94.5284200469925,-53.6002085285432,33.2490789283808,23.5760871012197,17.3081751923412,-38.2922752892456,33.1017160710829,37.8038395645386,15.3018895777634
-0.998779055874003,0,0,0,0,-13.7099790810382,-27.4180902254179,-73.8167808505591,36.3375448542356,-48.3661816280588,76.4053364004721,-65.4669650839202,-38.7065482843143,-40.6778698273593,-52.2853941965034,-39.4822719097981,-93.1926332930575,36.2153153152867
-0.998332845531093,0,0,0,0,15.5075561455629,-53.8172326976742,-2.3648369655544,42.1002618745654,97.6348399837637,-75.3847953605543,25.3885752103204,68.9716635832354,4.2482581199979,-74.1002182469759,95.1523672510267,-53.2854081705458,12.2573490563941
-0.999893442885047,0,0,0,0,57.5131471319129,10.1403049824077,22.3339516365912,-77.9277224462918,-65.588805383516,16.9380191593059,-68.8905484160126,-97.5464757177878,-46.2274339238797,-32.3555363542331,-38.786136864873,22.0719165078748,72.1554462155843
-0.998842102418604,0,0,0,0,-49.5519511115239,-9.08140923158491,-40.8810788794586,39.9126615158341,-76.2992370920305,84.6110291403513,34.002285236666,8.61255041660039,-31.7380560930238,91.4899075208075,-25.2101915169156,27.1061878953453,87.9969692402313
-0.998599777213045,0,0,0,0,30.9616195790875,78.9983605596045,-45.8961821260938,-14.0395346747409,-68.5838483875173,39.6411332292765,-90.7357301671085,30.5479062523501,-95.7875485282557,-35.3228916964856,-72.1482871497884,-79.6499734050648,26.340778598803
-0.984718126903276,0,0,0,0,35.215585312909,-38.9854629932451,93.0546759210037,-75.44843447091,-4.23553423952789,-65.2913201535047,-10.7636513425647,-66.1234094410469,-50.5101379914622,-39.3491997498193,-49.3514367662682,-13.7736120342917,48.2840332272692
