Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.0836,1,0,0,0,10.3438740183942,-4.25907649873077,13.8432128509322,1.52691794746561,1.41296152005133,-13.2400813852059,-3.35332869285944,-10.1653415564907,-14.029123349039,10.5646289395832,-3.5491553836701,-9.36418158880469,-8.43594179749954,8.7194053546108
8.9136,1,0,0,0,9.11459999005998,-18.1298088839419,13.825214497031,-18.94179661453,-18.099776793486,-16.2341772963038,14.3295509118578,0.465784679963154,-13.9312031300031,1.1743692757536,12.912331445811,-4.97811355280122,-6.82143240112616,3.93548920259544
6.0428,1,0,0,0,1.68026253994967,6.5069417022171,11.2577222050738,-7.71208533918186,-16.1367922263906,-19.6933932432391,-19.9515242209983,16.1390229962209,6.2221711213139,1.4210375456145,8.13401309101774,-4.18539405660094,-5.87969481807173,1.85740402698036
20.6864,1,0,0,0,-4.95120402805539,16.4035210535293,0.551197939129203,-11.6425487465122,0.507050610165841,8.80094315881853,-2.22623899130174,3.95479509881557,-7.38961907028451,-12.1827214181952,-14.2783172210617,-4.49056764212025,-6.09855920114385,16.1958761777774
9.3915,1,0,0,0,7.50462242260413,-10.4153022970379,-4.7938987829025,-18.5899545142027,-9.86702878194703,9.60263649023626,9.26216773944421,-3.44941340197948,18.7075843279461,-3.06792043960315,-12.053498866514,-3.41236370873729,-3.06017738514703,5.97917794584846
12.2125,1,0,0,0,-2.62078881627559,-17.0324383723275,-3.97635575980713,-7.25018316300984,-3.97597840471023,15.9412461746169,4.55964160961079,-3.55595569704141,12.3997279183854,5.73803439365157,-11.8604632463458,-8.88560830138654,-2.76187355260927,3.32693043609698
8.8307,1,0,0,0,3.95297025064971,18.0686887461648,19.1686648673596,-16.9325596127518,-15.8099181598078,2.34023545769157,7.18887486120967,-10.4288601520898,-15.4387131330378,11.9592469138354,-13.2852724983511,8.52127745600424,-0.309321653452903,8.66524432792158
3.9783,1,0,0,0,2.88482617010031,-17.7819009997311,-10.5163092544058,15.5091361792368,-2.61072024290697,6.83598140645564,-8.74548288230507,8.00398862975188,4.67685487477048,-16.3461938381239,11.891076064606,9.68781836012674,5.70963569805818,-3.68020399518534
2.0675,1,0,0,0,8.68979749909865,-11.760827449406,-4.86321992466321,3.26043951502669,-10.9219783094723,13.2020654511512,-14.4582696081347,8.91415824058024,-5.57236023268095,-5.98662313224435,-8.54865613694105,3.00103073236977,0.933590332580355,-16.1819314110722
15.5527,1,0,0,0,-13.1629602580538,4.97347577885088,-4.05196412870651,-18.3716328094542,6.38570300709282,-10.0712099231924,-15.2090947968081,-8.04168051941316,-13.0015408024579,15.4467156356031,-12.9838933536474,-6.79703922406087,8.86309756006133,8.75562244846526
10.1895,1,0,0,0,-19.554031931449,16.4517187175913,12.5918636933152,-12.2787231508631,12.6535200301177,-0.560817589935375,-17.0412097151066,17.385213241552,17.1708711441565,-10.1080010743536,-18.9858127964002,-8.42412289486917,-5.60960109101841,1.7653826382538
10.501,1,0,0,0,0.87833657377411,-2.32499419610937,13.3543515411888,-2.13301140731512,14.7018728214122,3.95623265165099,-12.4567275986288,14.2150094423375,2.23923848330408,3.84701704909566,-1.38666550078468,-0.072123550523802,-4.3341621017877,10.4289232778996
4.0114,1,0,0,0,-3.38135428201395,14.1099264385003,-7.09449097658938,1.28711282639676,-4.44310844148405,8.19207497620148,14.0107523360049,13.5841720843084,-15.6479150874217,-1.10161072548593,15.0825958257243,1.40412829139555,-2.60721681963785,-13.1128719122157
10.153,1,0,0,0,-12.8679916419931,-7.87685926910826,2.14867144885275,-1.20907317171246,14.7588222230986,-3.67470271309333,-19.9408016179504,13.1283123663609,-7.74482204213664,10.7282423508102,17.1821487231082,-7.01159920675402,-2.1856719045471,3.14135102684442
5.0351,1,0,0,0,-1.56464768945346,-7.94133785172583,-15.1928495071744,8.60410061069146,-19.360911597483,17.9308106357584,-7.1730410054095,-17.1092673308153,-4.35955672849188,-4.72569429715158,-5.59934687134023,7.0829824568251,2.04795089459609,-17.056950517022
10.5343,1,0,0,0,-11.19865679433,-15.69913334476,6.66800352116193,8.98353350884328,6.14524328533211,-17.9957723059236,13.4457979920331,6.62853669425784,-18.0076557480448,13.4573132912808,-16.7888038978043,7.82531569048624,-2.70886624470204,-3.88969260571878
4.1827,1,0,0,0,-12.3236148220605,17.0842026500861,3.30228575162718,11.7815747824634,6.64961646381619,16.2803795535873,-10.7002324975851,2.07805198538001,7.83971980876194,13.3365546561,16.2352605948209,-3.75994122552985,4.41811259952627,0.422759071898536
16.5994,1,0,0,0,-7.87890527757816,-10.9616100843133,-10.4840111251463,3.00304239443362,-16.3209482938007,-8.03831249167096,-5.6064313979851,-5.16787821469412,8.32557646748567,-8.17927529635868,6.45352990868615,-9.58820747675719,2.7972348553874,7.01114650077994
0.0001,0,0,0,0,9.45358936685916,6.2570331585245,-10.2854417229471,7.36797255154027,-17.6179320789174,-6.46560354467737,-0.000279925373867229,17.510619491523,-7.79468040162637,-13.3363125494363,-10.9180415402197,-2.13933713826374,7.58314534832471,-6.31551002682608
0.0001,0,0,0,0,11.7956416213651,8.80497398824307,-3.75316054240962,19.2935865653927,1.6922237438896,-5.69679252910027,4.03933718837816,-19.3960265302334,10.496007559494,7.44246489025726,-17.2245078435938,-6.68328770333891,3.29214895133309,-12.1288857381857
4.8061,1,0,0,0,-19.6514577571532,1.652339860171,9.38424758634351,13.4323424939474,-15.4525823895178,-15.9420715414395,6.28972721652953,7.11895896212594,1.64628035257925,-17.4302825343873,17.690720647131,-7.22527298777112,8.81470005871833,-2.41921291769203
15.2766,1,0,0,0,-2.57028373987908,-13.9471194597876,17.4687399494711,12.2284898419779,-19.9118240082395,-9.02393395289903,18.4280914422389,4.28001057319941,-17.8098927910144,0.91898934144815,-19.5733882051875,9.71292959088083,-5.56354611859908,-13.3135398098887
-3.4716,0,0,0,0,-1.99002443251118,6.643970623417,-2.5805901699216,-6.19495283621657,-1.93555064980549,11.8337054104384,-5.55973124867055,9.37803695646998,13.9645653975874,8.19799247230844,5.07336685396483,4.174782457834,7.64643423415217,-12.0618527465873
10.1651,1,0,0,0,2.32465168383093,6.84887433020087,-11.4162170080757,-18.0015108449982,3.14830372654782,-11.7697687462594,-4.04638109601916,-10.5182846803705,-12.4117529611478,-15.0271526406242,13.2816634751138,2.80644024081169,-6.64081650739782,12.9714918550383
15.3969,1,0,0,0,0.744327955074073,14.9536610059099,13.1646111567832,5.74670787641299,8.56715176695574,0.89596083072637,-0.260708667569173,-1.97020182188636,16.4273455653278,19.8198385596328,-18.7919783863979,-9.20485467034741,1.69603583361182,6.19200406468568
10.297,1,0,0,0,-14.6944239236962,-13.8015644191771,9.22194056550581,-5.01848627888617,19.5210101652069,10.4149923044679,1.95998835997866,-7.67983468380953,13.6565427783256,13.6444827531541,8.80719996160494,3.5510236857192,-6.74585637735055,-13.2422645297898
15.0575,1,0,0,0,14.1188637805632,16.9928502984216,9.31155544599929,8.75141018709867,2.42065929755246,14.7132710197801,-16.8537260377055,-18.6940394639595,-18.973045739417,-7.5534304857787,16.9772831383916,-5.33246956695467,9.13810119279034,9.72506985553762
11.6185,1,0,0,0,6.6028734663327,-18.1536006339079,-9.98498714239189,-5.15659316961817,-7.20431215997517,-0.0520692884492036,-8.57135699895965,5.9821932608058,13.7575216110341,9.86413855958122,-18.1663442286376,5.98682176166253,6.02115498898485,17.6053153327873
-1.2951,0,0,0,0,-5.71620089906841,-17.8209926200027,-15.1294296558049,-17.6716720698138,0.678137048249184,18.2324354430668,17.7022037539064,18.1042744419436,-5.89808465302782,11.5544884998461,-4.27683926470042,1.29516488723191,7.14981032764376,-11.2816540592058
-0.5613,0,0,0,0,-9.95806577020223,4.8544355677879,-14.6393516507951,-3.79723095692294,-11.5495525181879,-18.7173761472785,-0.75231383563008,17.5868975285526,13.2925382168363,19.5996827326233,9.68868084251714,0.561413005419702,1.2038236993556,-1.11159980618572
13.2163,1,0,0,0,9.20290682205878,-0.925627265284788,-15.659536629281,-13.5649873481982,19.1657535901121,0.245890430370835,-17.9295276687497,11.0477014547383,-18.2067336015646,7.34253206219131,12.7521917747387,5.72981359158734,-7.48643012319966,9.22592794692898
4.6929,1,0,0,0,-2.44189456462101,-0.644943804455039,3.1635590035384,-19.7493323500312,1.72322154922183,18.4011472450794,-11.0283061941543,13.7525748368388,-0.177621475868733,-0.125862366189011,-2.53738561284838,9.66245614476322,4.96963605086454,12.6602703956149
9.5596,1,0,0,0,-17.7076442689481,-15.9750661084785,-15.9889935612974,-14.5910107964139,13.1506623348577,-9.33527145335679,-6.95415355825187,-17.3239572588373,-11.8738917386108,5.7380333560128,17.5231133885257,9.00441966729733,7.80751911470141,18.5640570241737
21.9507,1,0,0,0,14.3746971614518,19.2119219672588,19.8323470015663,10.5827777055973,2.84880727169274,-2.72505310714772,8.14839305617868,9.98425113307626,17.588284997462,10.3013896201092,-14.9271398710444,-2.21638427489488,5.21727289446565,19.7343026433535
5.7833,1,0,0,0,6.62222417154089,11.8012230917652,-16.9804221257122,6.5580002864119,10.5547611191034,-15.2125090178108,18.9046983418882,7.91656710396471,-15.3024541160372,14.9860522779669,-18.4890926043916,1.55683549517486,-4.22633134426912,-5.31232812069231
12.8058,1,0,0,0,-8.77149145375798,17.5375162007373,0.341465486882882,11.5272349554278,-10.9002395461317,-8.69488969239731,-7.08940622894866,9.35556666597106,10.90180794166,19.2790955737762,-5.73593101096421,5.80260316826875,-7.0030579588994,6.97393530147719
6.9388,1,0,0,0,-2.72469068125622,13.6001550778324,10.3137013983954,13.2513060113426,-11.719979178373,-19.6837475295577,-11.9804788116485,14.0526325846708,7.83361711904228,12.5765815379265,5.06050064319665,-0.291762656273226,-7.23047373397243,-12.1345198542142
7.8796,1,0,0,0,17.228015898276,4.53729738589419,17.5324106976015,-12.8643485309074,15.8490420262754,-17.0376639838063,-12.9443250224151,-12.7528699146407,2.78822453116827,16.1342560389868,15.6824751419543,-0.626017647996534,-8.50551024324836,-13.4973626607698
11.0035,1,0,0,0,-14.7560140966346,-1.33416618599062,-2.74922730977007,6.78065992444025,-5.45066856478288,-6.95487206754511,18.3180662516328,-4.53560029039829,-19.5298313611129,-2.50034500440964,13.3088242736721,1.29879533512741,-0.720759202191807,12.3023308397009
2.0828,1,0,0,0,-13.6277741881087,17.8154257392138,11.4783251015444,16.1864431599118,-7.02089080063265,17.3567186582524,4.35287752553553,-12.4860369085601,11.1025015119689,-8.57599335713229,16.3023249160926,4.44620482358636,2.3634703701079,-4.24202090880566
7.9161,1,0,0,0,7.02587826043902,10.4678646700814,-6.82018532028023,-15.3212333774285,-7.59755298899402,-6.8538679324189,5.28819758266308,4.44956174454956,3.50880773210939,-12.8670632268432,-16.6030134156438,2.95451002678242,-4.9614545711553,-11.4437844142551
0.7914,0,0,0,0,-11.1702033719907,0.563142776017305,-8.85312214763233,7.88920672891248,-17.7036167646316,-12.6834555181284,-4.75401922182258,-14.2904777807327,-7.46232064664156,-11.7503156607765,1.46083837103475,-3.35106688908335,-4.14236235886873,-8.065985212907
12.964,1,0,0,0,-16.3861165577057,-13.8955938044412,16.8011803137822,-13.7346117615229,13.0409837397143,0.909614913622306,-11.1904999190951,10.0442197528789,-6.78386634733632,10.0521559435215,-11.613972451337,4.48355678752662,-8.48031853007762,9.44046298702648
0.9827,0,0,0,0,-19.8719371313281,17.5795685289674,-17.5394909217696,7.61036523452917,-4.42837188492419,-11.8509999872223,-5.60166403117972,19.3082313898092,-4.92989849715488,-17.7710253867564,6.52645758331298,-1.03421227039753,-2.01678172650093,-4.73434346237504
19.0198,1,0,0,0,13.9082196340284,-11.4595739878951,7.97392417699136,-10.9843229820281,0.884299104437424,8.80770189903747,-15.4873985710546,13.3929476523603,-8.78674090267243,-19.1335767597682,-0.68261809398787,-1.92820984237088,3.57744739163951,17.0915870892399
12.859,1,0,0,0,16.5975632998982,-16.5201157677993,-12.2409353121012,6.31689224648789,18.0099934900255,13.9613867931111,-19.0408488886101,-4.25265536715148,-8.55856065650503,1.50482674189178,-6.43918864038915,-6.4253685356131,2.17434950408354,6.43360660307992
5.6783,1,0,0,0,-13.3869751098885,-14.6009364854095,-2.54982834348016,5.4670071341134,12.6191086215795,17.8926012476745,-1.21050719647564,-18.5486021203385,-10.2989056731303,16.2053022263478,-14.9892940224852,-3.13098968571636,-8.80922105800417,-15.5007851571605
10.6317,1,0,0,0,16.4089291254056,11.9980092435265,15.1689298054083,0.985096160485348,-5.27993611691107,-3.63798941197949,-1.80452148233336,-4.42866756266721,-13.4152236248602,-3.33454316569574,6.61322657413024,4.93812059644999,9.16646981046253,15.5698473673201
4.7253,1,0,0,0,-1.68554575397329,-4.46424460296432,-9.78936033808594,10.6101581272599,-16.5304853258105,-7.91612657043368,4.75975357023868,-15.8301661209147,-15.9722913494672,-4.72310653376545,-11.573092265439,9.17445669271782,4.44923666616298,1.52531930594698
15.998,1,0,0,0,-10.8331057417122,-0.342316452957611,2.36875694408194,-17.8089281704173,12.8129737945161,16.2288365666197,-6.98780804312581,16.003653563549,-15.6554850922718,-11.1483853394023,-7.55398726149844,9.27971551435431,-6.71822291912972,-19.4375634630328
0.0001,0,0,0,0,-2.32454680196549,4.29037912145495,-2.6794381769384,12.2227371432294,-1.86324672997202,16.2303392070659,13.806821664671,19.1315313178432,19.8973308851812,-15.4631414579269,3.88622861676041,-5.7101442841133,2.01351726895292,-16.970825299646
13.4846,1,0,0,0,-11.856657117015,11.2298776422616,16.5677823481595,11.9834834333284,-12.22461601763,-17.07976603474,-0.14033146684249,-10.1992265350828,-11.6378687483863,19.8721959345846,17.0622009805334,6.44512261126383,-7.03933873853343,9.94533853456841
10.4224,1,0,0,0,5.31740857363056,-18.702022021702,12.8691491760284,6.12592660283875,3.66223631943619,-8.24564064451038,3.69058172267824,9.06224840057149,16.0652422957167,-17.2816954385102,-12.8706008502611,8.52580122672966,-1.89650308777201,9.2239297724829
10.2589,1,0,0,0,-2.59810491900989,6.13029368242251,-10.2910436996656,5.60385064894238,10.8842655528184,-10.9362015059634,16.8979358132705,6.56626283099131,-12.3267651636514,9.70594394935483,-7.68904496384986,-9.46271932631095,-0.0972360491630919,0.796196425692589
5.533,1,0,0,0,-15.4620016628022,-10.3418565169898,13.624863987977,15.5661643227793,-9.40471467475956,-5.45055914675783,10.704308047839,1.32192371926232,-1.34067692887861,4.59055852368099,13.0146987629057,8.72971544905741,3.1968158006503,0.470502340568299
0.0001,0,0,0,0,-8.86236929088003,15.1949623614379,-14.3253431615853,19.0275796026533,17.2824925596099,3.85407970284252,-11.7075293213251,4.85096386492758,17.0740280148058,-8.2819436634718,12.735142429542,-5.12702103970695,0.82023805055702,-19.1628256081535
0.0001,0,0,0,0,15.9881099753644,-6.27224704340678,0.576697523452594,-18.7231374355273,8.67669209658103,8.11631408237295,-13.5779863788969,-13.4775560258172,-12.8606076158532,-4.66989398565681,18.5580548713057,-4.85344042597095,-2.79612046257009,-14.6162222032619
0.0001,0,0,0,0,14.1225011915483,18.9120478175093,-19.6935972738161,-19.1980465254784,5.52623829172649,-18.5513566281552,17.8967729165363,-1.77923661252138,13.4795722743074,-2.63150487448845,1.59136922847228,-9.27540796656173,3.00649840537454,-13.0564021784556
0.0001,0,0,0,0,-10.7993272727725,11.1618711132975,11.5701355559991,10.0569271336183,10.1233544981903,-17.3390081295971,-2.28511892061256,8.36309920472675,9.44056604228801,13.2393146363287,-11.4887178248482,-9.36292015405776,3.54401658416123,-11.4563896314767
15.3267,1,0,0,0,12.48076325845,18.5780759182843,-19.6631437092166,10.2295912470088,-7.3434069877011,8.32111663342545,-16.9998160637254,-17.3057463065071,-14.9336410507583,6.85158189290997,9.07012434732772,1.92061208556713,-8.93500283508853,17.2473280897102
1.8119,1,0,0,0,19.8726753422104,2.50062923770354,-1.87600447172395,-11.3734406640577,18.7543836881737,-13.424844675354,-3.68742156187114,-1.90185445210112,-17.5579308879226,-3.96730507151183,-4.08762235123795,-1.3744592267411,-3.18627960719865,-1.56083794112879
3.8246,1,0,0,0,6.99473662154441,-8.36483213078462,13.5295070034313,5.81866315428936,6.72872886993709,19.8651173623874,13.8360245203718,-14.7628946901927,11.1501162684214,-4.83269511582258,4.72354719917658,-0.874068979992028,-0.931647738156231,2.95052865021492
19.155,1,0,0,0,4.51645756036566,14.5320197733288,-7.92709790837418,-5.89187336570484,12.0113607833983,-8.17222413613336,4.76143345229722,19.0300005419653,-17.5884082379775,-4.08056217979598,-8.51814701009875,-9.16454057291152,2.3190178338708,9.99045532197913
18.3959,1,0,0,0,-6.90209266570087,16.0366913992226,-7.64267795081323,-18.4468228117272,-4.91468734366748,-12.659520347869,-5.41245702444398,1.38658933145882,18.2026399945938,14.9403219154287,19.0501625884455,0.891695016330466,-9.53431647739672,19.2875683963416
9.8009,1,0,0,0,1.73223804713443,2.59066932600383,12.2745335392559,16.7058419477016,8.68237367733553,-19.7568363509533,-9.59711689394975,-17.8838022168672,-18.458109066046,16.4298985080756,-8.75644784537451,2.75276412451087,-7.04803412479771,-10.30873358462
0.0167,0,0,0,0,3.7470281583283,15.3804326616947,14.2465583734515,-14.8347293818435,-16.873659776804,-8.73869680458858,-12.5998837916039,4.49930134241851,0.644863523516189,-12.3270903787629,-9.22909099240977,6.3929401947058,6.37630090394737,-18.304207079322
12.8535,1,0,0,0,1.13636417152366,-12.8268728496339,-19.1076411016185,-14.5744226324351,15.5009595512307,16.5320879779296,-15.4209488766946,-6.53907693173706,-4.30862651236133,19.9273642613313,-1.11649425510747,6.87552267783258,-5.97788078706762,4.21026045459918
5.6484,1,0,0,0,-4.96315727236663,-15.1747759112882,4.1224640520201,8.6744150833627,-1.26047564381823,5.80828929345495,19.9040691026876,-15.201036723463,7.22422540404612,14.2630555979764,-10.0676955050786,-0.108001575586236,-0.294438204911661,5.5403919271038
7.0787,1,0,0,0,-7.39704852045714,15.7537246520986,15.1733595612431,19.4851442387504,-11.1422246054707,-9.21711383197121,-15.6440487938749,-6.92264745710746,-11.4990207470075,-7.65396561164685,5.31113122741349,-6.66221747255522,8.16031165988533,0.416470775526179
0.0001,0,0,0,0,-0.199457985838709,12.8792416201569,5.84476176405097,17.9179348665276,14.5913586848051,2.22956180019493,-4.13647826778651,14.1257690975187,-12.7802900166322,-17.6582538982409,-13.1032541508148,-6.76060221108945,4.81348808554448,-10.3087972511754
0.0001,0,0,0,0,12.3737712795007,0.287627608249608,17.2123436295771,-13.8601997197999,3.30239160099649,2.50694322498965,13.125430047678,5.15695482753529,1.29327604874947,-5.26776771996045,-3.56691009308745,-2.77728860648752,0.18477370848607,-10.8800597861609
2.8393,1,0,0,0,1.63908290695247,-17.5575213882496,-19.3105133959366,4.16056924141053,-4.15759236511942,-17.4604966882144,4.74210178967879,-3.973961970861,-17.9230088283367,15.1904129965275,8.22025119960809,2.41272683257302,-0.426496899081407,-2.83763368384216
12.0846,1,0,0,0,-4.86504787295894,-8.1701666837041,-11.8324600811177,18.7084894860753,13.1429283686257,-13.4093339318202,18.1501966253666,-11.5346068152816,-6.05290286121995,7.14208928703829,-19.6392924725264,1.88434308226828,0.434178639974567,13.9689765771375
17.1561,1,0,0,0,9.33995415146583,-4.52849968561188,-14.6182551983722,-1.63451584259087,-2.55299200095612,3.70190717449093,-6.10477795015148,8.17736362598124,10.4486941249209,15.4442908413559,-12.5677273162284,9.32410909931173,-7.83193182328635,12.6004750457533
0.0001,0,0,0,0,1.85225230192819,6.33400898085641,-14.1251014078459,-2.04617190146612,19.1193837389967,5.70068095647598,-6.06316804953958,3.57307153813175,18.9496721209657,3.9632466958269,4.49570491774015,-3.117669248254,5.88360943670258,-11.1088873545465
-2.1789,0,0,0,0,14.7340702821021,12.1013198254769,-16.7463381990431,-14.2026689155922,-3.3008398719037,10.0966591467273,-4.98003864175052,-16.292997796688,12.422811327713,-6.25700877194048,16.8379446444287,4.3104582263105,6.48946744784772,-7.81290261732657
3.94,1,0,0,0,13.7333098637556,-0.669263860396843,-18.1283174493071,4.97666233688013,-10.8370373010884,-7.58484728670883,-8.6319140916629,-5.11355324964569,-1.44461848134554,-11.6806427042165,-11.5022256539734,1.84521253769768,-2.09468407431189,-10.1356298011706
0.0629,0,0,0,0,-16.2593391611008,-7.02751329357929,4.75069680952475,19.7955833144791,-11.5825603196419,11.3626318060056,4.79648512153375,16.931730064965,-6.19367812458226,8.10754971167048,13.4648092571639,-5.74565345113359,-5.80846574356897,-14.7734559383517
9.305,1,0,0,0,10.0179431729935,14.9016657045664,-7.83799618335104,6.07946612466895,15.4956467537483,-4.32472277699257,-10.8810716722457,7.09464018355011,-15.3594043722796,12.4596658940271,1.77425890613002,5.91045523090995,-3.39443454772907,-18.8698888162704
4.1382,1,0,0,0,19.5571789383378,-18.7955655738871,12.2850246577238,-0.0584298423031662,-17.9722760703975,10.2234085383463,8.84084527391925,-4.88007017690265,4.76613789969115,-0.23885250578148,-12.4985275043767,5.80869527644633,1.67059066755619,-1.03423673825057
16.448,1,0,0,0,-15.0406851993579,-17.4879378466857,6.20757049021719,4.58070857820185,12.1298216886472,14.2480718326901,4.20905929949757,12.0041588296698,-12.8170853140575,16.2747276743476,-3.02605318345231,9.53213184197721,-6.91573056214128,-19.7397268314013
0.0001,0,0,0,0,-12.9434126509904,19.9476978323463,2.82523687191152,-13.3086562751876,-17.0963347593942,-4.97426132842385,16.5835717746845,9.55963722979532,-2.42023836600111,-7.56956923052612,-4.67843303428526,-7.93878513899324,5.43507264611342,-13.6691282007721
24.3823,1,0,0,0,7.92973855393514,12.5932804572765,1.95666536830564,1.41253730734027,19.4295683386761,-15.0947348620173,16.983800690404,14.2549124925449,18.9002910679828,-16.0974463231149,2.5685695984809,-6.77000234079326,-0.504737913736783,17.6123308556011
13.3013,1,0,0,0,-7.16263349994145,7.3067463539688,-12.9468067921896,16.5835374834474,-0.99590677208419,2.87562583387102,3.5437875588435,-17.811994515236,7.20748069910495,-16.110410123964,-19.5530924335627,-0.740533763602425,8.300432275311,12.560735285456
9.6303,1,0,0,0,-2.94358101690514,10.3538853997264,-7.78436456050651,-6.00720259388936,10.2439285450234,2.20961769928612,-16.8169002775131,18.2354612809925,0.728853733427673,-2.03784343273833,19.5379594285853,9.56853325569664,1.3146188822538,19.198809923788
12.7195,1,0,0,0,19.5264404726603,-6.17726468351888,-11.8600185736902,-16.137827810101,19.3994688866431,-0.221125128685998,-1.20502238798305,-1.21801217791234,-12.5718926959724,8.53971507641645,-3.32217960604361,4.20248922599168,-8.51687177608115,15.295018822337
5.553,1,0,0,0,18.1385424722993,3.89815157181322,-5.63445609254627,-18.960829092055,8.58946142877523,10.9490398827804,12.25705152821,6.67960972659849,9.14226166113156,-12.5319753569041,-11.449217319285,3.84503008381556,-1.70789136478578,8.35939334668406
22.2066,1,0,0,0,11.7513175060541,-16.741119964569,-4.58719620486319,-4.28284640603699,10.395206152158,5.53367629045825,-15.9998548730712,9.27395020357988,6.52575920458339,12.0077454347294,-19.9777779704366,-4.45844649400225,4.41921438694412,17.7481104915979
1.7156,0,0,0,0,0.652309279163596,-7.76161968884142,18.6181894926471,8.29015489924899,-14.0858754179587,16.1519224684353,8.96339507429595,15.9695818723911,-19.3346897286834,-2.72615785294231,15.8343515140639,6.57185919142558,4.85633226453271,-8.73890033263254
13.3109,1,0,0,0,5.86336772545261,-3.80800614098325,18.4887543005323,10.4761667060126,-6.16264290861566,-8.34608024637676,3.66888056079376,-16.4221306625203,-11.4714049461399,-10.4504710275757,-17.7201456070146,-7.97137029682339,7.12124061920383,5.33948009156786
5.8855,1,0,0,0,-12.8951841394767,-13.237335472575,-17.066271155848,-12.8196079405658,13.423606239207,16.3334394983425,18.0254306403639,-15.8502949042479,12.4521575347223,1.64651412875294,-10.6730841622155,4.31431674246217,6.21319264262719,10.1998375547355
