Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.7735,0,0,0,0,0.434091328117017,-2.00555978941651,-9.4899828564852,16.1828327363417,-18.3661717761459,18.4793735115808,-12.6684199128494,-6.64067995341133,-13.4347696069738,7.43673425405756,10.1780462034261,2.18835111384814,1.41491385310048,-9.63782571748016
-0.4828,0,0,0,0,19.8985454919396,-18.1279091257596,-1.04638644752766,-5.07075865937077,-16.3602786819025,2.79180967666922,12.0341337720992,-18.2854472907117,13.4426906088827,-14.689982379423,-15.3952057693551,6.59825825435674,7.08115419561283,-10.7614345402011
21.6382,1,0,0,0,11.6801604433812,-18.2028521289841,-12.8380147144455,-16.4498678305291,-9.972884945701,11.5885285297624,11.1103268966525,9.26852397585284,-17.6011661531088,-13.0167993222698,1.96338334886364,-6.10715722985685,-7.36539354636272,15.5310590415761
6.6029,1,0,0,0,0.473485294125624,1.65748137405206,-16.6838816983704,13.0634942098009,1.99093646159433,-17.0186698283425,-18.2682069620335,12.2402905104164,-17.9595002100695,15.0039258389977,12.2820645831605,1.51143552565923,-5.09131978697615,-12.1269014201893
17.5855,1,0,0,0,-19.0361103041132,5.41361131908772,14.7613099947843,-17.0241279310839,-3.17910950592667,16.6781745968939,3.15983354587057,-6.35922561699728,13.1599868953696,0.302261496244526,-15.6216291760519,-5.70119361180525,2.64945719738156,11.8843272698351
4.3178,1,0,0,0,16.8694659446175,-3.83409958360183,17.9199140439462,-15.6809697772882,-17.5548729232399,16.0217175400168,-13.1069941006886,-14.7621754237601,-13.5087095567056,6.61925027566128,3.43860836957328,8.2138426192783,3.89616728665192,-5.05939062268766
8.1091,1,0,0,0,9.90913794091456,7.23546157681,-2.12452081936837,-15.0253823895458,15.2394030296952,-5.97702324455443,7.82648889932868,-18.7176289902738,5.33839280801004,-8.97876814537457,17.5673918509309,3.86763616852218,-4.24137747490024,-13.1729026097185
1.8026,1,0,0,0,-3.46244804059115,-2.35585691106481,3.98685823847698,-7.97745933928026,17.0820092997013,5.84895850862646,0.95923442021531,-10.5826333611001,-11.7314993007583,9.28426622706948,16.6508992763777,-0.508874804969343,-2.31140771641689,-11.0704090200517
10.9591,1,0,0,0,-9.9873912765413,-6.11247816921471,-19.8158799552696,-14.4480454354173,-17.5679188074773,8.66423620771062,-4.46372237739418,10.8950739112752,16.6533812660379,-7.67713998410851,16.5297138966443,1.39691946910932,-9.56205125388007,-16.332607076077
12.0289,1,0,0,0,-17.5819046923189,-3.73633747113624,14.7549422673099,-11.0868076740726,-8.48774169044995,-17.3662414063764,-15.6236284861048,-7.9437712931805,-17.8146644926125,-16.0967254391538,14.1669090382948,3.18889511673926,3.52675396340052,15.2177726748213
16.8165,1,0,0,0,10.2537121208068,18.018719311998,7.13361113592254,-8.2054920170586,15.2698203620566,-10.2203284839501,-19.0955653422933,13.9685097519834,-9.54397456472539,-10.9688235182962,8.44610900298507,-5.17032222506406,-4.96203838805618,11.6462082946451
23.6172,1,0,0,0,14.9768594326788,8.92961433233489,-18.254155641258,-15.6683774264051,2.90577117089968,3.44884103937314,14.6762595023432,-9.44603932042884,-9.79511254476855,-9.93561986257542,-6.57905803357222,-6.88477442292191,-9.89326164482386,16.7323880462401
23.7475,1,0,0,0,6.42061331134032,-8.39114838280726,-2.63738983237869,-0.903601592713152,-9.2836379364025,-8.76309332201089,-4.92080333178801,14.0082705816889,-3.54557948360238,-0.00162612808274787,-19.6141769217396,-8.85682248295435,-0.11978094852293,14.8906967185261
10.3078,1,0,0,0,-1.12393692457375,17.6795294389497,15.3146292474631,-19.9225698286339,-3.56245299701966,-16.9452562796356,-9.73070733086829,9.37920445412793,4.68664677934524,5.1465233546528,-10.3285104520633,2.66893396777435,-7.63871707178019,-18.9809209868968
6.9341,1,0,0,0,-2.11217295759195,10.4663605210301,14.4865417145168,2.61944764507914,-13.4944550257664,-10.6661286413346,6.94918953670818,-13.7878152480008,-4.88584767457485,4.06175609512715,-14.813452899853,8.75925796946342,1.82527081172332,-10.1717553143491
0.0001,0,0,0,0,-19.8060232760354,4.19571827836982,-14.6410669449311,-12.1719726293861,-6.64919236632125,-16.3692866463054,-17.9825305758635,-0.465005463351265,10.8157996354218,11.6891489098578,12.9160568252867,-6.1190330998849,-4.73104054608957,-17.5654722977502
6.5528,1,0,0,0,-18.9967637234786,4.06853789241534,-3.74847478893329,-19.7408278584017,-13.3592128057782,-12.1739120654413,-9.2118700627762,1.59987132019057,-13.0754308450282,-0.203550285618668,12.3920617611348,8.44617206043647,1.89350539407375,-17.4716898013404
8.3754,1,0,0,0,-13.2891664423743,-5.37362699898232,-16.6093129712946,14.7872119353079,-12.958477028501,-18.8409939299884,-19.7992852290411,-11.794789577975,12.1172303735151,0.256771225175164,-9.06234728245341,0.531912747257874,9.53381585563105,8.90727406109204
0.0001,0,0,0,0,1.05365378526851,-8.80998131514432,19.8829855586283,13.4249009247607,-7.76455512689706,-17.9069692451491,4.92242692230781,-19.2317664853696,0.471838261750793,17.0060530753533,-10.2230778432979,-0.926817573153718,9.36108256856987,-13.1660021844836
15.2606,1,0,0,0,2.57267034054287,-12.1260309507762,-11.1827105937333,11.1983846727426,-12.79806359997,-11.8732378504255,19.5239821690949,-9.62745570171636,19.9601217950516,-16.6006367149488,7.94702494210285,-1.27683374162999,-8.99607694258013,13.983776402881
6.0543,1,0,0,0,-8.58930660389685,-11.4663390083629,-19.7212910522463,-4.30326733793563,11.2413490779952,-19.9532399006153,-17.0401643998952,-4.44501465106102,-11.3103392141897,-2.85772984829534,0.969297566225606,-3.64870515223909,-9.70287809731968,-7.82836492020946
11.8064,1,0,0,0,9.23040437049696,12.0665010236792,15.6728731968843,2.66251816324754,1.86020429693444,3.97683663776611,3.67372357174659,-19.9054685584011,-2.62663485930051,1.62512032098473,-16.0327832775557,-2.36303761046728,-7.00911932378234,9.44338839784159
6.1956,1,0,0,0,5.34136593683175,-7.12529269235251,-7.07565511001065,-8.40432792012681,-14.7570969549365,2.70717887024006,9.76421963684553,-3.64950921319874,-12.9395544046086,-2.61833037269189,8.15536627295965,3.75234494029658,-2.44313527530313,-3.85880917566091
18.489,1,0,0,0,-3.66967512913996,-2.00199791443735,-5.59098399685751,-7.21016989831827,5.14094299626012,-2.28508613793435,19.4004242750438,9.88931097006165,2.42709617950588,11.4015307279174,-16.0279720262289,-1.85671175122904,6.96285151009562,16.6323286358321
7.7697,1,0,0,0,-7.27481211372593,-16.7069416201023,5.86117569939027,-0.327683279582715,-6.42318359446309,-3.48450422963737,8.97344473004877,2.92936843497186,-0.364738443580972,18.1419290084714,0.385160235335054,1.28572653044064,-6.48385784056767,-10.879054609165
3.0857,1,0,0,0,-0.36112203113165,17.4251142007303,-17.5907429746932,12.7499767150015,-9.01716381254744,10.5441424610083,-2.16957580041032,5.88289250229511,4.66624686371222,-8.83477767113883,0.736109492838715,5.75754684419492,2.67193608841614,8.65036269301012
9.1519,1,0,0,0,-12.1346353813175,2.74338937747363,-1.49848086710298,18.9704988652621,6.53459547753673,-8.42022878450459,-1.96713111253546,12.4232732539789,16.8754561153988,3.68106056365302,-8.31850037459901,6.66199017083145,-0.880824679806867,15.8138512439762
0.6973,0,0,0,0,-0.160693707769518,-15.7751042746589,-18.5257740127793,-2.78978301620866,17.0633404189322,-15.3608410077929,17.9574892973373,-3.79377538864599,13.0561359962971,15.7731991387029,13.669997649102,0.622264806267538,-0.074938601236429,-14.4569704563275
-2.042,0,0,0,0,-13.8292352057195,11.8497862213826,13.4811644485625,3.95573958549367,-16.2789906672177,4.75286093420795,14.7228864655368,-16.0818888833887,-18.5709517781696,-16.0909806191456,-11.3626333303496,2.26892033102608,4.31097500251459,-7.42711602831865
1.2674,0,0,0,0,-11.2955471143446,17.4812257563958,0.104359318171152,-19.219934269314,9.11209805031333,-18.1259638207821,12.8512668163403,7.51899328619281,-8.73656254550688,-6.97872286109911,5.39429515471034,-4.55825010159266,-5.82552101024886,-6.4561060195604
10.1822,1,0,0,0,18.7123042266768,13.4177525672867,7.65933470549715,-17.8501468023493,-3.9867133715462,-10.7733156319534,6.20009716959675,-6.97284457645002,-9.07085000191103,11.0777936952265,-9.37927598959584,9.85217052686098,-0.329931134808302,1.54710709751057
11.6067,1,0,0,0,-13.7583435352545,4.21115533164284,14.7209146317357,8.47173975687269,19.6936935297718,15.554432097852,-5.683256071857,-0.330197142297074,-3.18279746136754,18.943933614762,-0.944163572933817,8.35041634672186,0.745798420171749,19.9570910352418
11.707,1,0,0,0,7.7730284888623,-12.3306707455314,16.1059384316462,4.77455277502458,-8.19321967702722,-4.81408341933006,5.88834118812268,-18.3107167743819,6.4293964304845,-8.50902422805379,-17.5048552542558,-5.2471619040777,6.32182044953702,6.45981667132308
0.0001,0,0,0,0,-7.87710914795244,17.1517851857271,-6.87090191320011,-7.63461366531894,14.9301661363685,8.24818693529459,7.00696809729885,-14.7593741385152,-14.0064750032367,4.90734683770446,-17.4019766525835,-5.19734348264328,9.30926412589368,-19.5805469175958
5.1732,1,0,0,0,0.536195928660327,-14.0591012954597,15.8987764650048,9.03165238531958,6.54369232798109,-17.6389714056971,-2.01758209930028,17.5785198051501,-11.9160452633573,-14.1319787811965,4.50130927783644,8.40678356385459,5.46950983736364,13.5799678448255
0.0001,0,0,0,0,-15.4594909672139,-13.3297366913343,11.0879631580022,18.6026371894339,4.27930433755484,12.7830778804508,-6.42831875434909,-8.38521056334776,-6.40574094034555,-15.7560655399183,-19.3001757895458,-4.13733272703636,3.07417672156838,-9.39433392148727
4.1234,1,0,0,0,12.4877334132466,11.3129542170848,12.962207524273,-2.16753817937392,9.36735020308106,17.4798869784981,18.659238898351,6.56693238362096,15.2882241350439,2.53809592180637,-11.1004052351091,-4.5354942083079,-8.65877399804253,-15.6681181744383
7.3092,1,0,0,0,-2.88411700983748,-4.44825659538998,-17.4509061210757,-3.3885085068036,11.3982526417778,18.429411732728,-15.3327315187883,15.5422472060397,-9.03336560446175,-8.18974289437015,-11.8696242275316,0.84458265521185,-6.46447690022509,-18.0352515479483
-1.9621,0,0,0,0,-10.3365333866947,16.2771500670215,15.4559687570203,-4.21190348073993,3.89139228803568,13.2068451430331,-3.2028700896339,-18.6219006680044,18.0513706272912,16.2082326185863,-18.6911218704532,1.96217057031591,5.56012650207435,-14.1291091220345
2.5768,1,0,0,0,17.0610487016925,14.0765780117843,-19.1294818479608,-15.0091522896596,4.97269017807458,-18.5322056174272,11.5646930399515,19.9708837499628,-2.82398372446488,16.7902538507381,-19.0494423187311,6.66460712016248,7.68782463939873,9.24142123401732
8.6063,1,0,0,0,-13.4797638108318,-9.35092776370625,4.68106557625182,9.47591072923608,-13.0592752150774,-13.1777210001394,9.99322105517857,5.0118948261888,-10.4854332919446,13.3797531237204,19.6489663400001,-0.400990017944487,-9.0071994722747,0.683477956901093
-0.5554,0,0,0,0,-18.1718173109778,-8.04054951143004,2.94958180993947,-10.3253261711497,-8.54434426700024,5.71468509547617,-14.8061281907123,-18.1707132150731,-10.3655348285415,9.77496346435162,-10.2173928704189,0.555533368815826,4.27470091345413,-8.92351068955119
4.938,1,0,0,0,-10.2580053469702,-13.6596515953824,-12.5471969731287,-11.9429643947268,-12.0398075990252,-14.1194037688732,-12.9492270447047,7.93101435329525,-14.9043661450108,-17.409416363644,-11.7152613609647,-1.77577651157145,-0.600202447870842,3.16225815192387
9.9394,1,0,0,0,-6.05923340805589,-7.0037694501901,-9.77053271580969,-17.5897447938684,-18.9421486672322,-12.0133442795114,-5.12470354897012,-19.8074877219914,18.6037336573481,-8.39596784746203,10.809367472915,0.90784007784773,-9.03149525119374,-1.46951481697709
15.7386,1,0,0,0,-16.8846937898525,-13.5965183896083,-14.4073881016187,12.7988808923161,2.99575580300384,16.6531993173326,-4.33739889683446,2.83172415856537,10.6273447817444,11.2875750786659,19.7541172182026,-5.66576180882119,-9.16033583230654,10.0728127025299
0.0001,0,0,0,0,17.6289300307315,19.8711818391929,2.32379229505892,18.3723363915698,-7.76511476680803,6.30841451765212,-10.1339559649461,-3.39490010328939,-11.1009796166166,11.3619368752304,1.27763411649311,-7.39888697979145,3.42145356443264,-12.1192662343829
15.9387,1,0,0,0,-16.2648917164302,3.83938188722755,13.7910892726518,0.551389862500493,15.1546569746426,-0.946430088325055,-5.90494084927965,17.7119084371301,4.16678869789086,-9.51305248970155,14.4964029855595,-0.261685000704162,-4.43266807890718,15.6770534660588
4.4736,1,0,0,0,12.6714952989958,-1.29579689420144,8.60262913461408,-0.0900407038846538,13.991553452707,-15.8721222226217,1.77202027575067,-14.0111074706892,17.7785474444218,5.19117658487977,14.9875914016606,-3.88560260726536,-8.35909360205243,-5.48917670058394
22.996,1,0,0,0,-11.5070448019287,-13.98439658946,-11.8238179544736,-16.9228998250913,6.0647015992396,-18.2321668781423,-10.2390443066248,-4.93564007729793,13.3991012652252,-6.63117398080598,3.85100189831959,-7.03093792912876,0.712459770472433,15.9650646997468
10.8031,1,0,0,0,3.4768561805115,-15.749060050926,-2.14615702957495,16.422509842115,-5.49034368752688,3.62363155113978,-13.4724822370893,-17.6269040236504,-15.835592463781,-16.6035750017908,-6.40324817305304,4.89544604027835,-5.90759578914026,-8.95478999973184
0.8739,0,0,0,0,3.99048330446998,10.9343022833631,1.25282359033649,9.39315525141464,-2.48225032259224,5.46168184530611,8.66716841973437,8.22503864668809,7.82700333047124,14.9948755436987,-11.5000296896695,4.34767907591133,3.47392199740116,-19.1919326286995
8.5508,1,0,0,0,-4.99470140425631,-16.2415727900556,8.05291532471166,-16.5036310228745,-1.31449061704041,-10.1696563466205,13.565459970452,-0.0857499916849704,16.4694616484894,-18.8552253668194,12.178603959672,-6.64747314476451,6.13228775713545,1.90329062415525
2.4176,1,0,0,0,4.34977243191155,-13.1345699599212,3.97444292110373,17.4544285762752,-19.9956280537765,-16.3192437021512,-14.7300947398327,1.1382173286783,3.47950792833847,-5.67135737307551,12.8134619503144,3.32353652424915,1.30017351540732,5.74114215815425
5.6989,1,0,0,0,6.17120488522053,15.1516662060785,4.23343120476147,0.39677875740297,17.8157343302521,-3.52775177420785,-18.4595132882366,19.9761001902087,7.08720985453737,-7.65761300620957,7.5210009928786,2.40790340534306,5.82865050284879,8.10682723844579
11.5034,1,0,0,0,2.73391570953351,-19.3257808393137,-18.3048456785678,2.89993028867194,6.93174360722668,10.2461460173474,-5.79129223814337,6.23007670904242,17.0017300734334,-19.0978506580027,1.44516442450767,-6.61684320794862,7.16632639521539,4.88657873499918
10.1151,1,0,0,0,4.36626353187283,-2.33611915242907,-9.87947007655634,11.623904502349,-5.81586692071811,-16.9958458881314,-12.838113166017,6.79420444206405,5.90679544262331,0.64398967008735,12.1197175366817,8.6960445068709,8.4960395623176,18.8111309384467
11.8283,1,0,0,0,-13.3245111580687,11.6386729916975,-18.1435884269048,-11.8152321358797,1.5101293381967,-3.26448161790472,18.6563329646346,-11.8161924607119,-14.53433321841,-1.10357634601417,-5.25929678483701,0.436392800450488,-6.19036918912912,12.2646715183109
1.6335,0,0,0,0,13.2247910463502,-16.7650734681078,19.6973137813523,-3.42068387081853,-15.8192847552039,-12.2291516633762,-10.3431026831343,-1.91873352449815,-4.50818544466254,15.6485002387586,-0.439181779239277,-1.79862717605053,3.99137073852577,-0.165176897705873
0.7273,0,0,0,0,-19.5295064641893,3.4117055691385,2.38972541443115,-4.3362834945054,14.5169566377526,2.45820030788801,-1.24614561167256,13.5040752208379,-0.20456199117568,-12.5857341958322,18.9561964260947,7.86521254382717,7.13803521885506,-0.149527548682848
-2.1807,0,0,0,0,11.81245128144,9.9628949116658,-5.07137491650429,9.92189111251953,-6.92212601152355,7.0349365759654,-0.492194678991208,16.3410364896147,9.24344437001658,19.3799373492779,-6.70900596843554,2.1807744114343,5.23377044972811,-12.6408718547675
5.4517,1,0,0,0,-3.48725652197534,-16.56501500825,-5.70257091960708,4.01248528198288,-15.9915490386544,-18.0490502295599,9.31279620264849,17.5218389935988,7.68478014921367,-15.3722871780377,-0.735343382908322,3.46063894806887,0.465048847426079,8.91232928678242
12.0623,1,0,0,0,-6.87963400215338,7.03339452216306,-3.65913910965295,-14.462401890919,-14.9944914542245,17.4006242421217,1.74787241517731,-7.34136398029691,5.95721119014242,-2.83049749445983,-13.4365480462211,7.77226703474756,-4.28993336744439,13.5728126691981
7.8955,1,0,0,0,-4.22723290413396,10.9361658694919,-13.4052059383774,4.81731156257293,-0.125304942621121,2.35523534581885,0.273352183017831,-16.8584953454494,-3.69910090107198,0.348198740119553,3.23923799278897,-6.34411595915077,-3.88335073570419,1.55141830746744
-2.5354,0,0,0,0,4.12156836108025,-15.7088930504649,16.1596664173462,0.906558077488757,-11.7715904167216,16.0737701312917,14.7768554465533,-3.64611170799309,-5.77094923707762,9.39866214499488,-7.17398723360244,2.53551487355312,9.82027873184548,-17.9303853841138
3.7613,1,0,0,0,14.7108668037079,-13.7044569916646,-0.691880453375223,7.46025240691466,17.6621092874804,-11.8388899899496,-19.3783088556287,-18.0266996845893,11.6032181010783,-19.5249033170575,9.22361926479886,1.28095884433332,-2.48029062234854,0.934092720260587
13.6831,1,0,0,0,-15.0956039154523,12.0760236394892,-14.8088376771662,-9.91402826220164,13.0471427306478,12.3409786683164,-11.7553030809397,9.65542310271551,11.4854653535895,4.62850040381804,5.17832465193134,5.48520605097004,-8.19777700447782,12.2384759387974
9.1415,1,0,0,0,-12.928076512542,12.3246436198836,-0.564821017878256,-16.5442761929142,3.34807183067408,-18.579722631224,-3.50670917861358,9.91894068188779,-14.7725627627991,17.8648496236246,18.7828044626594,1.78830952130062,-7.35307655715025,-1.91471142485811
11.314,1,0,0,0,-14.808703965111,-5.18993144195186,18.7213611856351,9.53565145547503,11.7360232333585,-0.309252348786369,12.6337567135082,9.07444598764785,-17.4370305103454,-2.17636451935246,-9.67883395228132,-8.70635429317262,6.90970504934941,2.60761334107165
0.0001,0,0,0,0,15.4748967997748,13.7177997931379,-17.1685991267136,-7.52503522511726,18.0207853985011,3.72852176607961,11.3757467880285,3.80348743447592,18.5047497037129,13.7206532606472,11.4471704828039,-2.88316991327788,1.36704920688945,-18.0848992733263
0.0001,0,0,0,0,17.6169049100018,-2.9238148940869,-2.12181238163536,-19.6110102034368,2.15066147518647,-16.9370660080585,14.5705590825049,-8.43585273137473,18.0314652020152,-19.6840622477733,7.66033697322356,-7.78424300315745,-3.83148619255009,-10.6385212776759
-2.9391,0,0,0,0,-14.2973957685254,-14.9519417043494,-17.1859553229934,10.6623571188244,-9.84654011896016,-16.4738097309988,-18.6819636705125,-19.0514330947674,7.02035989750584,5.00886285086704,3.00971205194474,5.12113630509973,8.06036743615396,-0.0708253651413955
8.1761,1,0,0,0,2.36516108296917,7.3702745752664,-15.0549221931932,-7.12514675457383,-4.49156178420465,-0.366039259422251,8.80558129577102,7.18418155621176,-4.20297441783223,-7.08596630744035,18.0182260009518,2.36465460944855,-5.81130589625686,-10.5571116717304
5.0707,1,0,0,0,-1.99154621904903,19.7264203414327,-12.539232449649,-18.2498614623029,-2.35829359351505,10.7877378077088,5.68338905691808,-6.54200081128738,13.6143292928839,-5.55108685514119,7.14321186905857,9.16824295595123,4.09761379571828,-19.0226424331315
11.2255,1,0,0,0,-18.4899857582537,-6.30666718733882,-15.1204487015967,-11.3108302462508,11.8835473217769,-7.0530828306128,11.5154275058628,4.66082921779354,-18.5198312681578,-6.29227241649755,13.4884059298816,9.74811953978342,-1.4772385707462,-8.30960697190992
19.8364,1,0,0,0,11.0302096467931,10.3632919388033,-14.563991146159,0.969033659397684,11.1471627217497,3.88130902630234,-8.33320077970432,-11.6987813040064,-1.75735292620822,7.08568490954176,9.33506232223013,-2.84171012849855,-2.92953609326764,16.9946590071005
-0.461,0,0,0,0,6.48397018816773,0.379475972779776,-16.6260005485316,-13.1304457028633,-3.67859024030923,9.6438996211602,-16.2896150380638,1.21835031813722,-19.848897556313,1.83259465861196,16.7280067399391,7.12791025336642,7.58899348874237,-11.3392250548379
