Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.4848,1,0,0,0,-18.003224199475,-14.8737302948595,-0.841972715595777,-1.00940507437021,-17.3760758228159,-10.1008748341878,17.8963044689951,4.64294917769574,-19.2129506681776,13.9382018648728,-16.5752035971777,5.301136909483,3.66252252258238,11.7859335098077
-0.3796,0,0,0,0,-13.001415873331,-6.36586486226359,10.1025596681598,-9.32405221653604,2.01203406364428,-7.79497155861108,8.29540122403291,17.4274331280839,1.64251681879828,-12.471886798807,14.4579804627236,2.56787951515859,2.94759248207354,-17.9497049217703
0.0001,0,0,0,0,6.60876124758806,-12.1984433389371,2.79274267295053,4.83847246140999,1.65683578861078,5.70036105587152,-16.3047467518478,-15.0133419640274,-5.10379925846773,19.9307848301792,-15.2299476143095,-6.67642621434969,3.10023573158468,-12.1370785939648
8.8263,1,0,0,0,-11.963356771575,5.21795364417418,3.2140826108178,14.5238205783639,3.57097475211278,-7.64721145515494,-19.391185849991,12.2815787652212,-4.22138194442611,-13.0210587411538,-9.04396432622255,-3.35824109263871,-5.29222064660392,5.46802793251164
-2.9544,0,0,0,0,10.7465744744113,0.0611829537809001,-14.7687647601289,-9.45135034309255,18.1262829892932,-16.4305357516656,-18.8535671206746,16.534690201738,4.01128495706669,-18.0396696314816,-2.33264373414625,6.41333906195989,9.36779923486382,-15.427423696293
5.9814,1,0,0,0,10.2564339146612,-8.30571609836994,10.4815485071892,1.33248598270836,-8.07872321526038,-17.9910850713099,16.297355002456,-19.7666661376037,14.1629432176696,-0.240298600147703,-19.3264059042196,2.36553524147183,9.42569445763773,8.34695837534014
1.4707,0,0,0,0,5.55169581038319,-12.0841334387147,1.55903050579644,7.06136355675785,-8.20660737259246,-8.8345311522821,15.8593578205011,3.61241569368613,-17.4513349933951,-19.8031537403615,11.4612305173532,-2.34661767657214,-3.81718790873463,-14.8824202083924
0.0001,0,0,0,0,18.6211560508227,9.54115743528873,19.8367705987162,7.59837360450183,-15.1618904357811,-0.0878746474927325,5.1264680646958,14.6232900977717,-6.28388396724915,9.27801272572558,15.1062019180874,-4.6832738689798,1.09312779291905,-5.13443829608222
7.7026,1,0,0,0,13.7576045886811,1.84505378893324,-3.30093721572641,0.373360362247126,-2.39037374657009,-6.80531571005585,-5.65379678805947,-1.32839387884992,-7.1016453112958,8.05672395622799,6.05043891865288,8.07363781964744,0.371093780579439,-15.7425331348048
25.1879,1,0,0,0,4.15632703636668,14.6314174088585,19.1514158065004,19.3296875857513,3.48659733706647,-4.77838909587537,7.29099584439201,4.83115761580423,-12.8204566179096,4.66146228481378,3.16106147114789,-7.11251767341991,-8.43155610137962,18.0753556119405
0.0001,0,0,0,0,18.4834484212258,-13.4434028410266,2.64595013136489,-19.2083393349496,-13.6163147171738,8.38687681167328,14.092463145454,14.4495452235531,-7.25133729194142,-14.4048544758106,4.49849974698645,-3.48847825514077,8.92319102039066,-17.4606604798353
0.0001,0,0,0,0,15.0868546898485,0.466900091635594,4.75955319362876,6.3131858083681,-14.6938218045176,-18.3729898667614,9.77795380732708,-7.96596041301716,10.4985105247248,-11.3551771597013,0.405027300425772,-1.1820207152186,2.69690257406594,-7.16627167965185
2.8648,1,0,0,0,-3.7566473918322,4.84550363815762,3.44942138103369,3.50206194200226,13.8682266187716,-2.41654494016505,5.21704227183004,-7.01356716452119,-11.5529372798099,13.5895270732904,-10.5619318208797,1.86979966413801,-0.994901975872738,-11.4600638608395
7.3978,1,0,0,0,-9.35351474051511,-9.86833323333152,-19.7951336350753,1.74739807919259,6.48797513894484,-19.4536526368974,-4.22922473107941,-1.48935705525146,11.5451700908075,13.3620670451915,1.91163347941409,9.31994967849593,1.92228030598899,-2.27282155970723
0.0001,0,0,0,0,-6.99646167291915,-13.5024695230503,-18.2149606260447,-3.58807587845858,4.09124884079967,-1.69851615088562,-4.96102663200387,1.9030628303915,13.9600166885529,-10.4697005486026,-19.2866731854277,-3.99195283448467,9.54617444374879,-16.3985216241904
10.3719,1,0,0,0,-18.2149788500058,3.58460890077908,11.5354970438009,-5.20453224458624,11.8746668869047,14.6240476112355,19.8610407829984,-18.595839036975,-18.5056961816746,-2.38486621497914,12.6770292617086,5.32457723489822,-5.04725966230355,-9.70664958772219
21.4896,1,0,0,0,-3.218817795773,-5.18315955562312,-8.67807294096936,-0.59362687148273,-5.69673885304558,2.09554484167306,-13.4138387892392,13.4208467146353,12.2957905829512,2.48382827052664,-9.14899848242219,-7.20962970525349,-2.7580614561202,14.2800105130703
4.3306,1,0,0,0,5.0076475306609,17.2807464639202,12.1093994255632,10.7929010972006,7.64636271407867,-0.83422446650205,-11.0020505930418,15.1929179630906,-13.52560488228,-6.43729951842083,2.67806747483939,-1.45195456560543,-5.78242456289677,-13.7993600343279
13.2736,1,0,0,0,-13.8419222309991,-18.6925865930984,1.95724283219602,-4.91552225591309,16.2057949784398,2.75821316411012,19.1049721873216,-7.36698923051116,-4.59715150723627,-3.86303775010425,11.289130744266,6.42572940058266,-6.84772831771593,-11.8858555686113
9.663,1,0,0,0,-16.4772967324745,-6.36542112146407,12.3529314858054,19.285530299065,-17.0736400036876,1.40762433456823,-17.9143800199562,6.25400639470604,-7.59161065701651,0.0828245479699454,-14.5169761798635,-2.25243637188827,-9.31682084133325,7.41057423536908
0.0001,0,0,0,0,4.12624598126374,-0.889316833824797,9.56395891489232,-1.8810200458433,11.2335092231232,-15.3094481441507,1.11863400727014,-2.90440095911585,-1.87832834298503,11.5799479838871,3.30612414559189,-6.81679847339137,1.66285921800658,-17.5890703295555
8.2917,1,0,0,0,4.49802797770673,-19.5075617406838,-15.363377419325,12.2868434499563,-0.0555054777232371,7.5323870579963,1.83633980708909,-18.329415312569,-15.1149051988501,-15.9905243928707,9.14480080017756,9.29667597744066,1.00506994737523,-9.03244966884165
10.4886,1,0,0,0,-0.989665828470034,10.9886480359822,-18.7941158915198,11.2076802731507,-8.47896475334173,17.9878707031683,-6.3518869639756,-15.996124607978,-10.0317247077186,15.1100667075993,-5.06932479716595,-9.24846718162633,6.72548088920057,1.24018276101479
14.4269,1,0,0,0,-12.3322727935114,-7.33291284286056,-11.4208013091494,-1.94929035569881,-9.69391545528776,9.5082622150754,9.33963427306214,14.518778114945,19.5635032166007,-15.7178403170841,8.39913895309511,8.49256409234632,-5.93420990811644,19.6538913863494
0.0001,0,0,0,0,11.2225511713999,-2.90038962853497,6.38066298772286,12.4007809398915,-15.8346729804071,-5.98492572130914,7.4338086573776,-12.2434520349229,9.73132760345692,-11.461215275159,16.3000023042667,-2.9582252293757,7.12820600047709,-15.6930834996016
2.1383,1,0,0,0,-3.96792573620262,-17.7829736956678,16.9485450447634,-8.16507715586161,0.277725469752923,-5.88369539910684,1.91641189547654,-8.11317384774012,-2.81571329953867,-9.79167099878062,1.1385252878839,6.48406142512584,4.34581915929944,-0.728859520083557
12.9085,1,0,0,0,5.14072784781075,-16.60703052277,13.0136691487406,7.7604454472872,17.2859000549491,-12.4816648948747,8.62463854996683,10.7163320979854,1.24984650310154,-6.34755119886121,-19.9042551414297,3.58151813835133,-9.32689400559265,10.5586251252756
6.714,1,0,0,0,-7.65433754429792,7.22337265312266,-14.1812548423187,7.70211998672123,-11.2967943410908,6.02519049565563,-2.25254865624445,-3.3810982283423,15.8244196398885,-0.614380419555363,1.14977245205864,9.00321093222402,2.2892868129995,-14.6126203252352
8.4177,1,0,0,0,13.0175914717971,11.6439684056521,13.5091849049991,-5.28409462207535,-8.83358149140408,-2.61475239767186,16.733984152598,12.1948282163267,-7.75028712603795,2.34283456260047,-6.66168617290768,4.27684255426279,-4.14075573927279,-19.0873080368775
15.2707,1,0,0,0,-4.49620278886277,0.833335143269419,-4.94344736476966,6.00871821000732,17.3332783049034,-10.6780099062967,10.8666331134947,10.2189480672691,-2.90229140747095,-8.54771650334869,-8.68960654972307,-1.56179150255016,-7.16577749374623,13.7089049758711
17.7102,1,0,0,0,-0.293208524444822,14.3037596143531,-18.3173132133991,1.90865309182234,2.08467228296147,8.09539112335215,-1.1147272867688,-10.2962002183951,12.6560003287747,8.7374637838189,-11.8992006574144,-6.6074407946915,1.31938698268244,11.1027181141974
8.1043,1,0,0,0,-8.4842210492311,-8.98408590419991,-4.20377142038054,19.2038680110752,-19.7087034050101,12.1500417122923,17.1936939903144,14.6980686176066,12.3075532128498,7.14159153977473,14.5617221600143,3.60058753251213,3.21999548276897,11.7049221678388
9.9741,1,0,0,0,7.46000323670621,-7.15233640615251,12.4472095089996,16.9695042540242,16.6607612135463,6.1967552569437,-10.3197284476333,13.8139463545916,14.3437241556057,-6.440487165841,10.3620052991418,2.60069645577391,-7.373332415346,-4.52965310316129
5.0535,1,0,0,0,11.3648385062325,-7.11931038782163,-5.07608651054189,-5.83708783096522,-10.7049635499694,16.8325917517087,14.2233632036457,12.2645521153613,9.68954095569721,-11.8482861350582,1.28702798041227,6.81728602504329,1.76386488917591,-5.53460499669061
11.7972,1,0,0,0,16.0314816641445,-3.40025561951898,7.91030548146375,-6.19324342824673,-10.7399233173864,-8.58561496604384,7.97018889298289,10.7847551096985,14.978470574549,-17.6107782093891,-9.66989879931263,-3.60564235644352,-7.5449371284097,8.19156792868165
5.7021,1,0,0,0,-18.6793960654006,-0.695511080445776,-12.2166521666469,-5.82738909165415,18.6511606248695,-17.8712405990113,8.92726647665624,19.4621435476467,-11.3359130229812,5.65784070337199,-6.19268462325252,0.35921690653886,6.40092868400087,6.06131022196362
14.2565,1,0,0,0,5.16995242333994,5.92872038201292,-11.8311389772909,-15.4553527627806,-4.06648232698552,0.601785714306189,11.6243650071412,16.0202167269909,1.35435969090314,4.73797209173003,6.35075858069341,-7.47240379343321,-0.678509724901485,6.78405306621993
5.6384,1,0,0,0,-18.0535642207226,19.1734727725713,-4.85898061582156,1.25556585928255,3.91716435326197,-9.71399770916022,5.47722648714126,4.14966330903349,-6.35560235160959,-1.05743565183491,-8.1735849078735,0.147191971015895,-5.49115072352111,5.53395819646676
11.3135,1,0,0,0,-5.35813719120388,-16.9286876292471,-17.1904597663923,-13.1696486872052,-10.645650121688,8.10655933027316,-15.1374629381933,12.6446575002618,16.62518232587,1.47259458773994,-17.6512322572804,-4.62444167574998,-3.2290106154402,6.68909583793475
18.7493,1,0,0,0,6.40262593272806,7.40638969459627,1.76701818758948,15.5265691035969,17.9482584693115,-4.30193990000051,2.63532844736592,-13.3017009089516,14.7349965949242,9.62905879176106,-13.009315826527,-9.131884775773,-6.05438940857828,9.61740335854134
0.6106,0,0,0,0,2.79766859201579,-4.9497404885148,5.77927748522871,-9.02723961518441,11.6622056509594,7.95371601895699,-12.2990642938121,-3.86848252122002,2.89431113067802,13.6890367644573,-12.1189508360165,-9.35762818565547,-9.96815353904823,-17.8230054081912
13.3079,1,0,0,0,4.99196389794352,11.6224040127191,16.8378287813845,-18.9722490287613,12.9464797989052,18.1763234870412,-1.99717409500108,-17.2968342259846,6.85767995822095,-11.6622556857079,-14.9031781832065,-5.13969349302318,-6.04979372616405,8.16819224632852
5.1346,1,0,0,0,15.2629687892649,-11.4557379208719,9.84431966923324,-1.29369491189377,-8.83284588616874,-19.0568428071342,1.20570393636172,14.3394372590815,-11.5325403220074,6.54121953192229,-3.09875842637719,7.94778294211487,2.81330542019927,-10.0541570783536
13.8221,1,0,0,0,8.54410344404898,11.8050220767912,11.8761807500343,-6.80331544291299,3.0121714182977,-4.63444119099188,-2.74866765748137,0.976614701058878,-18.9536231944681,-6.82332577772571,-8.03045781210426,6.67059944736632,-7.15135522334372,7.93106885845349
3.9872,1,0,0,0,-15.4179812308998,-0.599691047663619,5.04350684533814,13.486229860221,-2.8352918168734,-12.7250177756696,-8.63247240926407,-16.0301903894866,-4.69968754273192,-16.8019782832226,11.2828338491761,-6.23207485838298,-7.72330755192525,-2.24490586231931
17.1229,1,0,0,0,-12.8420249974267,12.7376398249711,-17.1299498699057,17.943949662408,12.6326984373445,-14.0410398034298,-4.61623326448376,0.842018910516352,-18.5528871207708,-11.4029829630188,-5.90142147397787,-1.76441621069863,-1.03759570265744,15.3584929920792
14.0431,1,0,0,0,-2.35560662325085,2.28321940779763,-14.4883167594768,-8.32690762161482,19.6780553929266,-8.11309336574699,4.41202387421471,-4.57573264716857,14.5199374440963,-5.35988088066293,5.88522291187241,1.44293885693605,-6.08824201789373,15.4860790323311
2.9365,1,0,0,0,-7.55469443437251,1.75394891475314,-17.8119510616662,-11.8309564917154,13.8509733101455,12.2012548156611,5.1446097260774,16.9684961208667,-1.2610860622317,4.8721354854288,-17.5203787136981,-1.76705053688361,-4.7034085059766,-14.6639932632787
-2.7821,0,0,0,0,18.781665299632,11.6620958771844,-15.1843560505568,10.0232933110195,8.56738588551265,14.352168121011,13.0600914526576,-18.0253320824361,-18.0296509855594,14.9107282035324,15.3071179959206,3.21953269267535,6.00176758622479,-3.77919051707634
27.1201,1,0,0,0,-10.5851593420079,5.6574496351773,18.4070249359663,-8.70696589101401,0.218862069658726,0.771412891851231,-13.5118398507127,15.7068476447725,-19.9163463545818,13.2974203144531,11.3420023900047,-9.8074126590488,2.54352844929714,17.3126817399312
16.8706,1,0,0,0,-3.44658278807493,-14.7727504337559,-15.7207795827687,16.532944556951,-18.1672091381997,-5.1276528849244,-4.02443867436751,-11.0766344981483,-7.93807545572486,6.23612188539837,-17.2282060278581,-7.42145825706332,-0.999703115916169,9.44916326021792
6.8192,1,0,0,0,-18.0214461004586,9.21882394468631,16.1359857696408,13.768179488888,13.5384469381257,-0.597793838365483,-17.9015548355744,11.5754285802764,-5.77711680505094,3.84419565327894,1.38083383676332,-2.74998251772316,-9.56905332236821,-10.2653953665233
4.0054,1,0,0,0,-10.8526138996188,-15.8681183911807,-15.8967810215654,3.61504741337133,-4.78584876595475,-13.0273695936034,-14.5885850706609,2.38468829099392,15.3634889512985,-15.8031634771837,0.0275748624773478,2.53044699419267,-1.4748348801545,-14.3046381088109
-0.7438,0,0,0,0,-8.24458598666102,-7.67285565099796,-3.24462618613708,-11.8602852814713,-4.71386527533304,2.87408917439993,-7.59598897970947,11.3640221953003,9.61573645309043,2.36987487658126,8.88514523433398,5.98093202520522,6.72485506155792,-18.0763231210163
0.0001,0,0,0,0,-5.47183011392158,10.7222014562222,3.86110371425413,-14.9932945814772,-8.9885533151575,-10.9566375122803,-19.4395842451883,2.94501441689381,9.52122386284621,9.7003042796943,-1.59521353322152,-7.00759580770241,-1.64227504153795,-9.6720110173078
8.9437,1,0,0,0,10.8850195139876,0.513022647586677,-6.98619420917356,-19.2093326995564,8.01991297789781,5.5352694568638,-12.691899927238,7.56388752633776,5.36176022514024,-8.35169884338057,-0.603327792957785,-2.69683655677359,5.64460979293276,6.24687219127088
5.6994,1,0,0,0,16.2380597627571,4.52756345520296,-6.87288136519489,-13.0668699273942,-18.97951206769,-6.38614500668644,-6.99909682355859,16.3258780452954,5.00396491464031,9.29528650104395,-2.11409116265799,-6.27179807213119,-3.18937419956045,-0.572421665647042
5.45,1,0,0,0,-3.26212470561997,7.05129908366183,3.66515318563778,-19.3436329039582,5.42057125837898,-19.7184554063264,5.77077780200568,8.29871862014806,0.0149070750407532,-0.831611425759785,-7.93492109239835,2.88549127033143,-2.56443461034547,-12.0812349048669
8.7583,1,0,0,0,9.75526120388555,9.67590963379105,-7.78306038355297,-19.9933239658744,8.34974177522631,18.7950792621878,19.0215134662192,-18.9853483349236,-3.54800856937033,-11.4893118164531,-5.31290079167551,-0.163092719208986,-8.92127066990723,-12.4979846276112
0.0001,0,0,0,0,-15.9925348910257,11.3248844290477,17.7623921792638,-17.0097510098139,-0.894512915385054,3.12719234661334,-0.131516226406649,-10.2578785596973,15.4408651433294,-8.00175388544761,-16.0589540720729,-3.06254323082622,-0.035865956879455,-7.98111867985504
19.5884,1,0,0,0,15.6733980135338,2.27164769443135,15.1153382159232,-14.6226607675664,-9.6723794254393,19.3998797774805,-12.5410279817985,-7.71440664473158,9.69485523785045,14.8703350914642,-14.6228642245471,0.218405639155389,-4.59983988079675,19.8067766530048
21.9125,1,0,0,0,6.91892866210671,-10.2887925290941,-17.0656714007392,-9.83247374104255,11.0907634135345,3.9726074095555,3.09953906820244,6.69773377057531,5.56056679867559,12.4488525175787,-16.8324652437599,-7.64714179263953,-4.75659288702103,14.2653924047962
12.1207,1,0,0,0,18.2891221660385,-10.1211755135752,-0.122103725402308,-16.9523744000282,-16.8761221654985,-3.02652741658649,10.5001833038457,-1.72704886323944,16.9639195816609,9.80079110675412,-10.5699148929241,8.86981287967859,-3.25080856740483,7.21582961967738
13.9428,1,0,0,0,-15.1469943037867,9.43233618824262,-1.88646535892067,0.951280751295307,8.71370325784971,19.7597265755896,5.23056499562034,18.4733870409586,6.55653226412162,4.04152165871103,-17.5138259836715,9.52691945858955,-4.41574634376888,-13.013848908595
10.6728,1,0,0,0,7.85887061576556,-2.95657233678872,17.1413296954637,-7.82281582692831,12.5246920291849,-9.09285614474376,10.13165411744,15.1721712333277,19.3563487595232,-3.28375088301303,2.10430671314449,-5.16872613126656,7.57589640988071,5.5040393620346
0.1979,0,0,0,0,18.6287359019498,2.36631701154592,-17.5120370829601,12.5337365493814,19.2102773421553,-7.14213636982102,-17.8109169971627,-13.881637330686,14.1725418178246,15.9165909300317,-11.3274920506842,-4.80651666943424,-5.00433586085263,-18.916672460676
5.3352,1,0,0,0,-10.7938507460476,-17.8522042830472,-15.8694670122555,0.753683510394243,-12.3805148633453,-18.2389105357713,-4.00941112688861,6.79855795043828,6.1281346956983,10.4643745611397,18.183925134053,9.35759867677079,4.02253333641197,-2.80528925902831
-2.3542,0,0,0,0,-2.60437289037225,15.2592893415319,13.7778198399314,11.1299842137917,16.6453149113532,-1.27954563118404,-12.9145091633224,13.3182104886358,-7.42784240558737,-8.01708525018689,13.3555106711236,2.35434744462749,6.98562918664587,-14.069710683934
3.3813,1,0,0,0,-10.0546780244821,15.130699051388,-1.56944900940161,-5.11731756208193,16.3290839672598,12.5411241532467,1.46884113665127,0.325722606230144,2.17200206014721,-13.5307025067957,11.1667129897623,-3.67279850652833,4.67704522515447,-0.291488181279181
12.0528,1,0,0,0,4.04557774133835,17.4499555938203,3.71313484013999,-17.7914878008202,4.46074954212655,-8.32171904544319,16.864468856205,13.497225935864,17.6453581653813,15.2621998715651,4.25650163632142,8.17860962061788,-3.87407853126301,4.42479431322064
0.0406,0,0,0,0,-1.27428258340972,-3.44632195706339,17.2327636426116,-13.4408783120916,5.2326896239852,11.8822010764953,-8.63232233759816,19.7058080556804,12.9045774539304,0.461671934600176,18.5551331306341,-5.7516656668891,-5.79220427222299,-6.85877019641145
15.78,1,0,0,0,16.6200335117048,15.0236915196797,11.1107428399893,8.86528827671908,-5.38552872511216,-18.5204248199884,-3.18623931317958,-14.382503820235,1.06662343125851,11.0244054932337,-5.91247486140396,-6.64251477801114,0.432755373591876,9.13752661716371
16.638,1,0,0,0,11.3918932304579,-17.3023638624663,11.7875060201168,0.354825987970656,8.59193452459996,-16.9853149538827,19.8300012406795,-12.8204678560097,-19.6080196924866,-15.342274876544,-17.9497649857106,8.24841427504615,-8.38952068467372,12.2586103229524
13.1451,1,0,0,0,-3.97689779226729,-0.472632316180295,18.4633637609216,-0.634293948089997,-8.65651704766576,13.9710101454322,-13.8530103878055,-6.90872580321094,-14.2165855611579,9.94271630852145,-7.58645243647569,-1.7797942228249,-9.36868224508089,11.3652805968346
8.2153,1,0,0,0,-14.6444816547033,-10.7466396879555,13.2889738980215,-15.5402820357113,-17.1064874931061,-10.6622516834599,-15.1826193295326,-12.798983880811,8.16162478778175,-13.8425721529176,10.3706854631987,5.65594870559522,-2.5592830953908,-14.6124808430753
9.716,1,0,0,0,-2.6810154805757,5.58549107051869,9.80876597097747,0.671027189930065,5.08990013835868,12.027865759942,-14.6981722280376,3.91403454761569,-9.62299488005618,-9.30986926304565,-0.0524660865164606,3.89269631874225,-5.82317932968665,-4.39910725508607
8.161,1,0,0,0,18.9530018174719,5.93562207566579,-10.5884653140965,-16.0236454121985,-13.8769566693391,13.2438467818641,9.99622394502198,-18.9187044433274,-19.3613954103304,-9.1743770089068,15.6681469036535,6.29284787198952,0.972114135095294,14.453809045099
9.7355,1,0,0,0,1.03622999848198,17.4891286145277,-6.07027860799782,-5.26377116810731,1.81155760399782,13.5262916449656,-5.53191081232021,-7.33082541687097,17.4804769259768,-18.7927546142366,-11.4177704286563,1.75929573587664,1.75150056780574,11.4948429367057
-1.3537,0,0,0,0,15.4936136274094,-16.7945467385719,-15.6491603003075,-2.14786428668978,-17.3818277529413,-18.4250732049993,14.4520730293685,4.40590778999735,3.5769518915814,19.7838066996686,-1.99748375981054,1.3537697599507,6.76784005397209,-15.7145617536266
0.0001,0,0,0,0,15.0682952905325,17.7413134733665,-13.0765315148909,12.7674529795794,-7.38127752688122,-2.22075111491564,10.0086130897076,-10.0640827156036,5.67535761691899,-15.9022692722462,5.48622082051078,-7.45342899425433,-1.4292355226841,-17.1613481763359
17.5239,1,0,0,0,14.1808322560445,11.9667571767947,-19.4969581121804,-4.68112636746776,11.1580431444986,3.38604974294035,11.3844425082143,-11.6450006023143,-11.8421972309049,-3.73447657954396,-1.61098722897803,-3.42467813693207,7.25166129073748,14.0992134582963
0.0001,0,0,0,0,4.71150426372015,9.81051117459165,10.7726893144959,11.0004377946173,-13.7868517106548,1.19371108582699,12.4326687050096,-19.0226891580634,16.4537270341252,7.87550938292338,4.09407782720045,-1.78062366267965,5.07774427541357,-8.0960585956392
13.8002,1,0,0,0,-5.22558031127821,19.5064385790538,6.68473731920672,2.96811364738826,6.91239782959533,9.95552360156573,-5.96184229224169,-15.2364631727039,17.3886991288582,17.7840168011675,-19.3891182292096,9.26080070142145,-4.5392573294244,-14.7220842044382
5.0809,1,0,0,0,16.2169887582179,-18.2851702060559,-6.22535693552149,16.2338360154735,-5.4304310848385,9.02716636581145,-8.90388249119032,-0.53278029318427,-1.78410172655557,-19.2507564351061,6.69049107184478,-3.67122214523032,5.62076465190711,1.40966088904511
12.9566,1,0,0,0,-19.6675987084937,-17.0745445991692,16.4790873103524,-3.57860102933627,-5.22542858349097,6.71224966362278,0.753720876619258,16.5696619787264,-10.9873855297905,3.06850978377678,16.4528630838562,-5.43580066397597,3.72929253133785,7.52080470586316
-0.0926,0,0,0,0,2.33609119766502,15.478042776897,14.9895338475588,-1.61658968298731,6.87798524270721,-16.9505734519873,-17.8265200039119,-0.947587236398725,4.70052386007171,1.81593724066062,-1.42087330641128,3.98821910895807,4.08089359980441,-6.20308933978126
8.3804,1,0,0,0,16.4888740668929,-3.40041260971075,-8.14126815371959,-0.458049788786241,6.86044268458809,-1.37740760093998,7.11116374691409,17.1787057198239,-12.8985295864264,11.1962106292358,6.0546197633751,8.23635052248532,8.46770712869952,16.6167478029422
12.3792,1,0,0,0,8.83831442665414,19.0759060742699,0.0408179206308219,-1.00737063772898,8.95391387854331,-3.01554784776066,7.15416312219151,-19.8616236363298,12.1028272501552,6.98420698461737,10.7524426415857,5.5272286236944,-6.8519153691664,12.5818507706385
20.5716,1,0,0,0,-8.97811331291255,-13.4263643301407,-15.3593931791486,3.39525533028035,-15.4330137988408,8.79204945429784,-17.2890077536738,-16.525118389504,-12.9623103483515,-15.0278587219089,-7.54362776241008,-9.74745255070376,-1.54620133896453,10.8241330066484
