Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
28.5228,1,0,0,0,-2.33467298433472,-8.345526148826,4.4916249286174,-6.67799387335085,5.0905342276286,-4.58370641802236,8.94698609545804,19.8520187370453,-17.6293502477037,-16.9871872869467,-16.0403401880834,-9.33712353150696,-0.534401432068057,19.1856596931832
-0.8426,0,0,0,0,12.9641169585075,2.82985252267259,19.5793919822733,-5.7591957443421,-2.57985731900678,-16.667902439635,-13.0507573086464,6.99419015862118,-9.98508840592136,14.5425339488353,1.95237004820615,7.5915619796225,8.43427328897949,-9.14595689039966
2.1506,1,0,0,0,14.357444482072,-9.654066919476,-19.2586481863149,-15.2344712192044,-9.88137903094913,-6.25974022228754,-13.5399827584279,14.6435083536928,16.3673859057177,18.5234431642699,-3.67400676396287,5.86380054677525,6.43618045038004,8.01436350238057
0.0001,0,0,0,0,-5.05390054869047,-16.7049422051821,14.2464235957294,-12.0815404443111,13.6634372782645,-13.1245470299851,-8.07643732216655,2.4352046478066,9.26290408390869,10.708097228192,6.63694636185588,-7.98726562423209,-3.73055128066575,-18.6719079417741
11.9527,1,0,0,0,-18.2852172937717,-10.860243653391,6.14110228561617,16.609471029683,7.08665112234111,-12.4922822598929,7.14035306232247,-4.22527060607621,2.35802137370875,-7.5270278069306,17.0092551935438,-8.36580150115786,-8.66705394164318,3.58691257475468
6.7458,1,0,0,0,-0.140398023966505,-15.076399991938,-17.1062616162813,6.16366405376917,-18.5474664359723,-12.6109005728192,-10.8438956425522,18.2499612843907,-5.79936746675641,15.2032965274865,-11.0961462983941,-0.905315246216393,3.76489222815868,5.84047179987125
14.2976,1,0,0,0,-8.13826052706368,-5.73023024220883,-14.9170018306643,-7.15885620281319,-16.530250196393,-4.42121287460939,-10.9603304134735,4.50219033508726,-3.21252338804797,4.63266909326827,18.0057055335943,1.24811880129504,2.06685696713892,15.5457636787521
3.0097,1,0,0,0,19.517507546382,-9.06062830598158,14.4409298422049,-19.8824238143786,12.61253054301,8.75551631974789,-14.3324408817291,0.502783679081592,-13.9469564190927,3.18737353025359,-18.8440407202595,5.56985929120691,2.56029043107403,-8.87361803146153
1.7632,1,0,0,0,-5.39927276661947,-0.459235561599293,-4.8959776393132,15.2610512111329,0.489147638553153,2.03827949116303,2.13852228258261,7.78588190552576,6.58059075883025,19.3841431169456,13.0668060723901,7.74511187559501,5.98197019611432,-13.6183752949885
7.2957,1,0,0,0,-19.9761402905629,-14.7578784572429,-0.502662212184951,11.5523981027293,0.285992945883354,1.11985824862458,4.9794604300483,2.19491876981607,6.09560774589582,5.81884745902412,-13.536684322932,1.71397511155499,-5.58166021503529,-10.132286025617
6.0015,1,0,0,0,5.07671852843281,8.02194970999742,15.4586779545783,-13.0880392117247,-3.54919772092254,-9.08943104533359,10.4053330913766,-12.3396863944691,1.93886922599269,17.8736086754418,-4.53102195538403,7.53514656100705,1.53375009181504,-13.3038969239786
0.0001,0,0,0,0,15.6388175064392,9.25518570560754,-16.4816339868709,-3.08595867826589,18.9460936046194,-0.674312011047128,-12.937416015484,18.5761868351199,17.3073015626667,7.88141128333411,16.1212038061183,-1.96845690694171,-1.13604172913044,-7.65143999089887
6.5142,1,0,0,0,8.15853911787532,15.6433609432119,11.7773508830736,4.00992912068302,17.8111813649169,-5.57612446286407,-9.12958881480399,-11.6505993121445,15.6877150544792,-9.3983647953662,12.8109263371068,-1.24540433679112,-7.75951086941348,4.1952458587187
8.4779,1,0,0,0,-6.40001906000323,15.1980015521281,-17.2029096910863,-2.1556940514587,3.71856682915255,4.22349814710497,-2.83134521070562,16.2437423907634,8.27371448641707,2.53559974119899,4.65054826766243,-6.28463722331358,1.74690446006625,2.19323906920866
3.8188,1,0,0,0,-1.27442042764619,16.01959186714,-13.1221849854372,6.61042540279221,-3.98920277189478,-17.9618178714489,4.11703619465035,15.4885328841173,-9.33847662988756,-14.8832933733973,-11.5551693486767,-2.93136711990635,-5.40246199294997,0.887480168830418
0.0001,0,0,0,0,-16.2368266209095,-4.12039391734715,-13.2754639076485,-3.97719459463381,-6.88486897851797,0.216659449188032,7.79415198497751,9.25827123592214,-5.57052472804394,-12.1579472927714,4.32854668138839,-7.17975244570223,9.73941851870876,-12.5346090341963
0.0001,0,0,0,0,-11.9592543579164,18.5545703520309,-0.0022000325783651,-9.60564674575967,-7.35876585666049,-1.19465782796928,-9.81668702281688,-16.5596439652185,-17.3381464048075,-0.873148221149734,12.7013062900275,-1.87706453958935,6.47036343884047,-18.9842671554258
9.2578,1,0,0,0,-3.45149254011456,12.0749054971677,-10.1114864932977,15.7856590497173,-15.93236434489,17.5048454251038,5.00696842701717,-1.78328691778493,-4.1003160998913,12.3959212422765,-3.25412113384584,5.88955564458177,-3.36812500277549,8.50895730262087
16.5617,1,0,0,0,15.6086154118619,-8.25074933210642,-3.79464283760683,3.82085545736296,11.5331951843189,-12.0116512698449,-5.66947970776724,-10.8853189524662,0.603096262144138,2.85781428475133,-16.0584509561589,-8.15174849087113,6.36740205296553,8.40994150402579
-0.977,0,0,0,0,18.1370228043957,-14.8156791736741,-10.0861191973448,-0.947707593364328,8.50532571427156,-10.9199241420333,-4.17677527467318,-16.7447490327267,-10.0718286418624,6.39373876219727,-7.39990505633887,2.77635233807663,3.7534991004009,-9.95159014289867
6.312,1,0,0,0,15.1301590202754,4.49401210591307,-7.40486546982033,15.8062771098634,8.00175264162522,-4.11448346828346,9.22445717635718,-5.99715373611798,9.02114352811218,16.9749098766646,-18.3737701728999,4.7833922703233,-1.52855615949678,-11.2482343063992
1.1788,0,0,0,0,-6.7026699509453,-1.99579147718461,-12.7051624834125,-1.93939613210634,16.8357462105123,0.216581719106543,-0.740811071992169,11.0142217493519,12.9070019943,12.2292388383419,-4.36537562316057,-0.679486084248841,-1.85819064961625,-2.99298982746171
24.3819,1,0,0,0,-15.2561681265322,14.6296889739071,4.39943308227514,9.69658014739055,-18.5006872655725,16.1405551426518,-12.8079073837977,-0.333176943537911,-9.78593491936577,-7.6385129222392,-8.70122926485859,-9.09396988915053,4.56614520889566,15.2879782468034
2.3781,1,0,0,0,15.0582649379217,-15.9660549635405,8.75306818797554,-16.1861888186357,0.122799824626206,-11.0549958082442,-16.7361253586164,14.7845934510874,0.126733782170373,13.2565535665102,-1.463062299717,8.57842026801562,6.20038804641112,5.68359098453784
0.0001,0,0,0,0,10.4341343344131,-19.0928579870741,3.37761411432647,-0.669975636379313,-15.6102817495113,16.9419349183642,7.99753272443327,2.68124960926377,-8.24188120083015,6.72386934374732,12.6435234466869,-3.32574990113151,4.00358344263971,-5.40762006230933
26.6561,1,0,0,0,-3.4582433814252,2.47768226741556,13.5832827271573,0.582136903654739,11.6130384529031,4.34249239351005,-15.5508101536736,2.30844773934171,-13.5141993170653,-8.56667016522138,18.4343524442064,-8.13935396592115,-6.22524465911691,18.5167567560761
-0.3545,0,0,0,0,8.5181789748557,-19.1029755440428,-11.4837259721659,3.59751149702232,-2.25126094138003,2.10778225218492,0.447779986547246,18.1185929631642,-1.58885134571217,2.11304985648114,4.3135271531415,0.35462093431136,7.16633620189145,-9.49289539951681
13.2415,1,0,0,0,-6.09116731265969,-11.8030596935317,-13.6539536513339,-16.5525367186532,-16.6180840610608,-0.0789150831897416,16.5307355578722,-13.5268498288672,0.723262016249357,-12.897188231746,14.0963944156614,-2.96944949145598,7.9100378701879,10.2720507669005
3.0481,1,0,0,0,12.7394346966165,-4.30830507148586,-14.4071847683997,1.97256165469301,-9.2807463267388,-7.16954329033668,-19.4482524617947,-5.52319303314247,6.60525143072055,-0.215846969351077,-16.6642415758786,-5.46021315660512,-8.50816915673381,-3.73522727084272
0.0001,0,0,0,0,16.6762423359571,3.95986681965648,8.24563690646082,3.60490360962252,-11.0669169557931,-8.1246532948076,8.94999228648895,2.36945863375462,2.86222640177431,16.2769217281662,12.3173191199634,-3.71938532557567,8.8013127623086,-16.7919838933516
0.0001,0,0,0,0,12.909872708234,4.06568318815102,-7.25591457636374,-7.7937516635828,19.3198205595428,11.1334279512435,3.14242288184947,7.56391154482754,10.7612331691247,12.1972209511492,-3.69357501820723,-1.90060838301016,5.961764774286,-11.5129867201206
2.9883,1,0,0,0,-9.27074756963302,9.2081396807673,-4.86550823283025,-12.5715680177797,3.42074664468928,-13.8625747964364,-5.88283473198747,13.3740521207579,-0.139793360772718,-11.46193992716,7.10088463802413,-2.20330252602809,-2.529063495835,0.784968430792361
4.7456,1,0,0,0,0.172551903604926,-9.59015290303093,12.5545348471495,-17.6269462477101,-19.351375064278,-12.9095000295955,5.86118196905517,1.23675842769724,-14.2885148182665,12.65365393976,6.35873860815132,-2.03111783148866,-6.77665240724583,-6.7034850209693
12.2344,1,0,0,0,-10.6145660924895,6.00494324739877,13.1177266362889,-7.94270674218432,-15.6782749959022,2.61745172914637,6.2482654119385,12.6162277664514,-11.9306716242368,6.13190597663284,-5.634165635943,8.44637495013416,-3.78795030806024,-0.779030310855969
9.664,1,0,0,0,13.5039439347318,-16.1938265435082,-3.14863043268701,8.60447911686371,-4.68555142600581,16.0038217998165,-10.9564733781314,12.2409440888061,0.447975863829253,5.65148386896672,-13.5732046764601,9.66697427426121,0.00307356963489624,-1.52328491566682
10.3015,1,0,0,0,4.01719559154945,1.38300674363739,8.38502321191412,15.354285121127,10.4892947304092,-5.28588213131849,1.13003235606524,-10.7636057140554,-9.038680846429,9.3156045642415,-3.15921727182253,5.93316094711647,-4.36823502452651,-15.7937532938963
-1.6152,0,0,0,0,7.98709337702215,14.8603424955291,7.42145109755315,-12.7216208069177,14.0994576740779,16.8343847571975,-7.49080721464119,-5.61712251904332,-8.72463023229344,0.592430083914014,-6.98254586533037,1.61533934615235,8.53407162059365,-5.74802985233474
12.6248,1,0,0,0,-13.9778019550828,15.9956835847595,7.80141300650753,-4.83108003781115,-11.2110488981817,11.2793798901729,4.18331329934178,5.78562002054815,-3.05281220174965,2.73674695177973,11.2938478791042,6.80034258800655,-5.82435147239926,6.39230980267246
8.7935,1,0,0,0,-11.2996282719522,-8.79138380571907,-18.7082086347496,19.263406031103,-5.12243993234641,-2.28358780917576,5.52445195192628,18.0296614641369,-16.4785994851853,19.1585964428103,5.57659879613573,-1.70122773572101,9.40642984363681,7.09228869662586
-0.8631,0,0,0,0,3.0779266003483,-10.0772925932278,-18.8647459798557,-19.6209292345042,-14.661586719636,8.50448441888585,11.0482030871335,15.9154627864585,-8.90420107988525,14.6228310123997,-19.3907948782219,0.863160603286362,7.943415979169,-0.193669492204322
1.9138,1,0,0,0,-3.54113059585033,-0.741547654892063,5.84377344437064,-5.32041032807352,18.7475310880243,7.19778092537649,-13.7631672979751,-19.7389462936649,-2.00330273875551,16.5822147069208,4.47864893091267,-3.83712112271969,-1.9873076026592,-1.92327360461961
0.0001,0,0,0,0,14.9870445646695,-14.4039266141952,4.07267547697341,12.7798599442778,17.4185407018023,-13.0331388623186,-17.7785439189353,-17.3329335900327,-12.4723290476889,19.4207877583875,-3.58671087937251,-8.98554314584644,8.2619349402493,-18.3575589657145
-1.6587,0,0,0,0,-15.1459549692761,2.7971575289086,18.6199270378955,-5.2919198482196,12.7202220377745,-12.3099013189227,-2.71694195814196,-10.5473742683445,-19.4460395513827,9.53340467910074,-7.17406660727604,1.65875002294379,8.15356708514073,-6.13243293216705
4.7349,1,0,0,0,-9.65993904994518,14.4110705963393,11.4591206305725,-18.4344845463946,-2.88493038306777,-14.6646446294698,-14.7797222655906,10.0599916043677,-10.8806053915953,-16.0835577664348,9.44703946003039,7.48868514947438,2.75392769913306,-10.2618881829238
2.9647,1,0,0,0,-4.29270466574593,15.9328145067891,-13.8099418784713,-6.50431655791932,17.2101409075634,3.55398290445242,17.4209239799512,4.02201024410006,-13.8477978593557,-4.64036981578777,14.1095327114384,7.31005091861292,9.6709885652616,10.2747040205207
0.0001,0,0,0,0,1.9569260590803,-5.69505784180416,14.4644490025829,-6.67687803351619,0.880340219796764,-8.81473182521622,-0.74841487699053,-8.07988264644786,15.4203455096683,-1.67121520188729,-17.5110445825905,-3.83041227667242,9.50500684902112,-17.0732567511848
10.8195,1,0,0,0,-6.74269253332703,9.44610026224565,13.8450463585949,-12.254567793731,4.30840111079613,8.58708304766352,10.4143317723937,12.4060152102007,9.37295217911678,1.50890718557951,11.481182169899,6.91486481447556,-3.90453598063905,11.8167369021718
15.9202,1,0,0,0,-18.3270972487413,14.8755062690591,-5.96254902916592,-9.47769436314224,-3.19821377723352,10.2051631406635,-7.66143670474678,-19.2759413519087,-7.64441428707027,12.5786844831123,9.64625190284178,5.92623061778182,-9.99390233957115,5.15822059477277
10.5287,1,0,0,0,17.1196929789401,-8.55636140229555,8.44395599588343,-18.7194967784689,10.2489094908798,-5.20580153443017,-16.5222297861972,1.44322350409917,-2.97531170250243,-9.31845944201054,13.8125274411763,0.764460360207337,-9.76418621507796,-0.655549871006066
-0.0599,0,0,0,0,4.90497367759529,1.27333216348934,-12.925894905232,-2.76462529608678,-17.6614702696919,0.503796623112251,9.90321758757535,16.231505945331,-6.3643169868121,-0.402936388304024,-19.9397284695475,0.0599894109304309,6.65438227825387,-15.5200726727584
1.5367,0,0,0,0,9.71477432152236,-4.3254745337953,-1.14074795209543,1.6412678935838,-17.8106646377634,10.9668478216395,7.06699206856271,-10.6913815986391,8.01576273863332,-6.89147422015944,-14.4130902736272,4.98443799937691,8.34240389074614,6.52112021713333
16.6032,1,0,0,0,-10.4940570697549,13.7418556903541,17.6625760288344,14.3244754288555,-15.7300423298149,12.7781663403482,-9.98153483923876,-17.8246866196139,3.99260024279,9.35637634732654,13.7855319033594,-1.03049669880253,-3.26200058369464,15.5727508244392
0.0001,0,0,0,0,-4.46604006293585,-17.431501550531,-1.39326755599662,13.4507341497074,-6.96636485375805,10.189327761913,1.54103389983228,-12.3034416192813,-4.01185695760274,-1.20391378144806,13.738039253928,-8.79660994269205,7.58835860287867,-18.2699889093273
8.5661,1,0,0,0,9.34152365825567,15.1297210301918,11.3932061048369,-10.3798252684306,-0.704989076404022,-7.75566673530145,16.7888632799163,-17.9715904152289,17.3141708537355,-11.5382034302442,-0.940238379278988,9.43313693389181,0.867178691576328,4.55863229870243
0.0001,0,0,0,0,3.24862759892117,17.5617283800706,-9.1702765717236,19.0050001114447,-4.14648490730333,-17.9883015006808,10.3711751314652,-2.05421849113188,3.83248656767334,19.1519911388917,14.1300936129695,-9.51415063891431,-1.20004992997582,-19.5382535677783
7.5028,1,0,0,0,-3.69089267130326,9.30621462454542,-18.7866616385001,5.30215797082752,-9.5065059045407,19.503829579942,-15.2470873843706,18.7070901526394,-16.0068374674827,-16.3552607510461,-16.9275185540468,-1.74512108448497,6.24489391757503,5.75770379348732
8.8516,1,0,0,0,-9.60184868897601,-10.8892476166088,-2.21764831901969,-7.68737172876498,19.7024608510446,11.2273733326249,-2.91600042345913,-1.88647131407485,-18.1767488409426,-10.3938872235767,16.1399330782518,5.68375503681499,5.03610743752497,14.5353989220905
1.1961,0,0,0,0,-17.5027543728668,10.9130251697452,-19.7670790176643,-18.610535179302,17.299478295399,-14.7578702030642,4.40994832582972,17.0624319160013,9.7360197590654,-17.2025430216546,14.4456610698473,-4.23305632132805,-5.42906142006028,-3.82077710576663
5.9648,1,0,0,0,-1.43521790445549,12.6616254618496,-17.2309096479719,9.2751834704252,-4.02785315039926,-1.04476193653273,-12.5886769814518,-17.5747022830558,18.8773126426336,-18.6672009051022,7.05593005350764,1.99462628171121,-3.97011307157327,6.5487430606441
-0.7768,0,0,0,0,-5.96114355342624,8.3236327144964,4.38596001755758,5.19458833345853,15.3536070355006,-13.2757656189619,7.38926633509787,-1.27173807889803,-4.38404934180625,3.31488284925644,14.4024491010774,6.88046776542689,7.65738237276023,-1.12619053316278
16.972,1,0,0,0,4.82469843485593,-19.5245788007632,-6.29472306510164,-16.2808652011687,17.7952644804156,15.4581871770751,-0.649192621489046,5.19908677651104,-6.07813035287677,6.06627926814393,11.383145278927,8.97452279798363,-7.99734703663774,-5.85744915654
0.0001,0,0,0,0,2.00343218411483,9.12673222089228,18.1604329964362,8.85427452865056,-19.1981999082547,-4.9591645128139,-18.7205337160097,7.15196010997176,-9.37968636940081,13.1957462207374,2.31786189872459,-1.87261345048421,4.78690318139429,-2.79759292431136
22.9808,1,0,0,0,15.656219905033,-19.1013298444006,17.9869816408641,7.72012974703881,-2.65936583399445,-13.7831033302527,9.91635214906081,17.6098063751429,13.5273362876902,-18.1832289406428,-2.30883576178753,-3.49437693801237,-3.57221970147239,19.4864273945889
1.7075,0,0,0,0,-2.24192516506725,-7.6532838451793,-7.42691861506991,-7.64076906782052,-13.1836328866627,-17.6766398181447,-14.1895473664869,-5.35324495663401,0.0795307264306615,-18.416328103526,-2.59444287188452,6.41548318610219,4.70805288170985,3.82861316558891
16.3146,1,0,0,0,1.82759675621633,18.367170982258,13.8536094844301,-11.5727547014361,-5.40377270821278,-7.21257328403229,15.6125584482511,-11.828222050701,16.664592286965,9.19644901301369,-2.21137801043588,-5.90295545946027,4.87242877328888,10.4116309324557
11.9091,1,0,0,0,-19.3947785792537,-5.6007899788629,9.33406662209667,18.8547109007854,17.2970027990405,13.2500218088562,-19.0422888688354,-6.40265900501031,-8.23084817702854,-4.72645053487824,19.2606946998399,-9.62286254394503,6.79308844678742,2.28626755194991
0.0001,0,0,0,0,-8.769219814013,15.2826989805355,1.31627889138183,7.7212889330701,2.32363538387725,-3.50663581857249,8.42117924760307,-7.44380471778844,8.24130247414105,-6.22043999799942,-1.08565072714939,-4.03733981092262,-2.51648152253883,-9.98936591810948
5.1525,1,0,0,0,5.00109419459811,6.59167449708083,-12.2995972199887,-8.18882995690418,-13.2225418303595,-11.2074621230069,0.888417901015728,-8.05686386143583,3.97468604430981,-9.52495118434469,-16.3873567950113,8.10545723218915,2.9530184398114,10.1250108768977
0.0001,0,0,0,0,-7.04399237829226,-10.8354746319738,-17.777318446132,-16.9199051328229,-2.18132254484146,-17.9625803842531,-8.82131085146627,-8.78153392489804,-19.8293806275419,-5.07930021782816,3.53004795201763,-5.50392479045697,5.21538756127532,-13.0428700514355
7.2916,1,0,0,0,-3.87500000485001,1.06425774245338,0.544791414034314,2.84725932457778,-10.8778959242184,-16.5736810484284,-11.8156732900899,0.60246113535441,4.30678341810822,1.93079051674503,-15.0226445043486,7.17159490865831,-0.119877825896662,0.126113160533414
4.6032,1,0,0,0,-7.26471577141215,-17.9672900266009,13.3159102338053,12.2267052404298,8.0105963996148,5.99063062668994,-17.3003885131434,-2.70421548135299,18.1460108827706,16.0871688122312,-16.2708921130994,6.69200483708772,2.08895382541109,-6.61056981291414
14.2917,1,0,0,0,7.68403568658685,4.53914784538645,17.5962483614831,7.65104987885301,-4.44005600108771,-11.424394365606,-19.235019314196,9.07511020743721,9.6539186376677,18.2269821915298,10.2532411935566,4.06150127133742,-3.10717802516774,18.3532110109145
18.6882,1,0,0,0,-9.41001539008202,-19.2602019164257,4.17783959549623,-12.7963408870325,-7.96587890563736,14.5569373541036,-4.46264780328512,-19.721418003711,-10.0474388845325,-3.86783154463919,-8.8402614808716,8.69296808201306,-9.99512483570389,8.69491647096884
14.6568,1,0,0,0,18.9318498317285,19.3138636370808,-6.15851021879404,-16.6760586235311,19.1704417070935,12.7097989349851,-12.393812039916,0.444920316812926,-2.25935266375191,-5.30546557369501,17.1642115122512,6.41740782776539,-8.23924665692734,-5.42552393230024
17.5359,1,0,0,0,-15.9240038866425,8.31267307127264,-19.1239906798383,2.05679640003577,9.60145195404735,-3.99492754984557,-6.63863810396771,2.82777023069533,1.02049522734645,3.11609073802573,-17.2490636161798,-1.25976527930995,-8.47024073899587,16.2760953257336
17.8538,1,0,0,0,-12.8755417694146,-7.1147808341622,-11.1116538021147,1.3087261477612,-10.8148077213073,13.1275102438284,-2.47349693401016,-7.62520568995219,1.0558642464862,-12.525348825257,-5.84483815439179,8.75700928141011,-9.09665650799918,9.53476438917363
0.0001,0,0,0,0,7.52605748599588,-6.45011752446042,-11.7172981344951,4.6061947656391,16.3165703100768,5.69513777759636,-15.2392744246524,15.0851193278975,7.93789509587245,9.66260489119838,12.3040030834955,-1.72936748213317,7.50028681930069,-11.3704092982621
-0.8164,0,0,0,0,18.7035872433612,-16.3806706512639,-12.7715571857292,-1.77930113600023,7.89406087983976,-3.40461333344567,-11.9418877639428,-9.02989849257438,15.1559686241054,0.789877705415325,16.7841345061205,2.14234087609972,2.95887575201656,-15.1559540519514
7.9921,1,0,0,0,-4.26755866423856,-5.04013771745417,7.61042267977867,-6.33551048533326,14.984634968803,-2.46928469979967,-14.4142846603878,8.61355052745527,10.3176750934328,-15.7352662116627,-12.0877316701339,1.03107822858058,-6.96091725805865,-2.435541423449
3.5004,1,0,0,0,-16.0996444457434,16.0362860611169,10.0709899487721,9.12463499167886,-4.46720334284237,-17.6295816854039,9.0662618745687,-7.8997143520161,-12.0854696546754,-6.86504825392555,-19.0092903957247,-2.78774648497591,-6.28804429937463,-12.0740956197208
0.0001,0,0,0,0,-17.6061711227775,-7.63340818068201,-0.0397589936703859,3.43210623295109,-4.78056035868507,-0.7161298387757,12.2652974271547,0.985586480009133,8.72839602230249,19.2823814417788,-11.6282509068843,-0.716309064131806,0.70609965666123,-8.77655040860225
2.4632,1,0,0,0,-6.05254423727594,8.40118840848667,13.0902599896772,-9.30560615823114,13.4321990444605,-2.15494263666314,-8.79581134977361,-3.4526461831233,-18.933178890991,9.31935969245977,5.95565449719748,-4.7108541702132,-3.01783828777234,-2.2476577987643
13.7463,1,0,0,0,7.4599715220764,8.28541853219896,10.3432887513122,5.98025592242817,0.0639137496612499,13.0523177554614,18.5112134658236,19.7300579575104,-1.48945632156521,-1.34144366582906,-11.756583380269,8.38900046102851,-5.35717692740877,-19.4879143686414
15.9287,1,0,0,0,19.1883420883612,-16.447635030726,6.23615268151736,-1.35522173967188,-6.94355765059538,-15.4999492666922,11.3316382704622,-11.0850207580114,-8.34122753759956,13.1506937574004,11.8205679813745,1.24135838271335,-2.90529856541931,17.170020391932
21.8247,1,0,0,0,-16.9078579975407,10.3405294639862,6.96464225708701,-18.1130921271617,-3.05880142756553,5.40719167425297,18.0341751917141,-8.83178093752291,16.4956181149706,17.8312921108403,19.9004509858251,-4.14408407155356,7.1717225286395,17.6806399602063
2.78,1,0,0,0,9.14489549267605,19.1054993928974,-12.1808864257117,3.72099883620481,1.08298524528833,-5.27810727569243,-2.15836853596253,-15.3495512386004,-18.2413748280387,6.87421910910935,3.93002703699071,-6.4136644430701,-5.13613507471806,-3.63365364787569
-2.3606,0,0,0,0,0.309048838385696,-6.31778484576769,-2.67230699397386,-5.30486851355064,-5.30460569196919,8.08771899397076,6.00865296657629,9.93522941629857,11.0117593155212,13.3397258047221,1.36009826912128,7.04874554762727,9.4094651490375,-12.5984434700687
21.4969,1,0,0,0,17.8613700963043,7.64035609243042,15.9981537799101,6.86906121274376,12.5370743268946,18.5156555831007,5.09037289127061,-3.86826364667279,-5.37658570846478,-11.6512159609708,18.7375101822727,-2.34175895492982,8.32179310253246,19.1551674830582
9.3095,1,0,0,0,7.38463232470563,19.9696686120124,-6.45007121792858,17.1893334700009,-19.1279709101613,-13.3593089678579,-1.16646941181716,17.644752102429,-15.5725454461421,-18.9625502697003,-5.1369093298877,4.82450985831606,-4.48484982784337,-19.3180385866188
0.0001,0,0,0,0,5.74033850290855,1.04702153590656,-6.88098066486034,-3.83422836215719,-1.79105037202292,-3.57373838018315,-12.9143025246571,-19.6229813503227,-8.75361922865781,8.66072097405851,5.79411429954823,-2.50068045544485,6.84411092496205,-16.8763580999747
