Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-1.91758183114175,19.1618265247424,12.3063335391749,-10.1830529231553,-2.42120196733289,-11.0292486735024,19.8537492393635,14.1675579023404,-0.904698391293866,18.0553590776806,-4.95321338420625,-4.37059679652205,6.31990594874235,-7.57096480981835
2.1688,1,0,0,0,8.7225478984497,-10.928443863549,-17.103987326399,-2.06777123483322,-8.0402965579374,14.6469877442292,-2.68902210225057,17.6451947161513,18.5146861469752,-8.17133212801678,-16.8343141326907,-4.77519587755109,-6.9439014715777,-10.2683295653161
6.7621,1,0,0,0,7.32748224772584,-11.7730112919062,16.3256112034295,1.72905984579779,-2.81927932350948,6.70109914838687,10.5490334597961,-2.15711444299214,-3.93489665275791,10.0675498992451,9.94611476192632,0.126176279781108,-6.63586469469708,-5.28704728832751
10.7264,1,0,0,0,19.3441549056698,15.3971088338686,13.1323458659636,2.02236928521298,3.9349481290899,-3.23290963441378,19.0525767973665,-5.41722790622181,-7.33278724210579,3.09268133743722,1.62614288338256,2.91362295234792,9.35271677638425,13.6400081878328
6.5198,1,0,0,0,-4.06679764602836,-18.5979992581587,-11.1443219253336,-16.078194016208,-5.54216066317349,-5.28163955839413,17.8360435078215,3.31917698483419,-10.1393285427391,-9.6718348970109,-19.7364307695546,-7.19986021552509,5.54297198439827,-0.680072333811008
5.9925,1,0,0,0,-12.1948446393995,10.0657165265005,-14.5445301682194,-0.37499885131723,9.97464262375533,17.8770843629098,8.42086363186158,11.5064762054015,-5.47187839732832,3.80602519769293,-5.25904574502437,-7.23261686667583,-0.415480467689981,-1.24008365236861
15.3394,1,0,0,0,16.2698404852794,11.3171214515964,-4.4103023918233,1.16163234808845,4.42442148409167,-0.34504179950051,-5.29294174779587,-9.15416287751129,6.91872760113015,11.4224160943205,9.41105677262227,-1.42876853025484,1.37622405693046,13.9106798195206
1.3903,0,0,0,0,-8.47834600001165,6.4990013927804,13.3053488510711,-3.02905473394537,0.685906346973766,8.56915696723051,16.5474334173625,12.0071694500981,-1.00458043315142,3.15527100536244,2.3727372113036,-2.26452311953797,0.696168735052501,-0.874263826807319
8.5135,1,0,0,0,7.76155040952842,-14.7637106594171,10.0219910230408,10.478138301845,4.32803638037236,7.80860129167465,-3.81344950473652,-1.57446595680206,-15.9181035977824,1.07376273313068,-15.8225949650749,-2.76904455918269,5.55575622000791,5.74442067023626
8.3817,1,0,0,0,2.47409788612053,-16.9359092626352,8.614321276981,-10.3494816099223,-4.88946527848054,-14.0950298498814,1.62114722796408,14.4371356641626,3.50831087242294,18.0717867202353,-9.43318799831973,9.34348033638497,0.961917002889214,-9.24166603552583
9.7884,1,0,0,0,-13.7681036273032,-16.9505032664908,-12.4486731666472,9.65129840262607,11.3154055963654,10.1615813768393,-8.35116413090463,11.4626348438499,3.1719105130767,-11.661962407236,6.88713152672926,1.76661420844977,5.73494296151928,11.5550219538294
14.9767,1,0,0,0,-11.9487702926494,-1.93209707799496,-7.58625425353424,4.82636604144448,9.92918390736355,9.35876471720454,-13.3291205169933,11.4318326758373,6.26793933090589,-15.3163911195776,-15.623217478613,4.19926771398654,-8.59802097418722,19.1759600831812
0.4231,0,0,0,0,-7.2279764558564,7.69740616911921,13.1371872116892,-17.9813158969826,-7.59927131456078,18.021940834726,-17.9089833564968,-14.1468724868941,-9.16958147849904,3.38966327648247,16.6082754300936,9.55866649759675,9.13563645460341,4.22560070294573
12.3899,1,0,0,0,6.82256310159671,11.4242476296663,-7.91906825887759,-19.2860351065427,10.050309722249,-10.3549413146086,-3.57012762039875,-1.99262580089237,-12.1356629924764,17.5461611181387,10.4329174456083,2.33531492114231,1.06246769425109,14.7251745826263
10.6621,1,0,0,0,15.4618171641343,-9.62396056586023,13.534694675122,-19.1239786929455,13.8549486600264,5.50802946158616,-2.97733692827101,-16.0225078480078,16.4042292260445,18.586999884413,-6.47825112654019,5.75307216305556,-4.90889004563246,7.99776504772765
7.9033,1,0,0,0,15.232053024663,-16.3571050360197,-0.9449231251836,3.54529319108979,16.8357530385301,18.0712353757951,12.9208668686735,-17.9470073758308,-13.445528089844,-17.4970621096024,0.957815511906233,7.63074328610206,-0.272411140074869,-15.459109573263
8.3424,1,0,0,0,-19.1120243293707,16.8214944459746,2.82744189333598,-18.4610734838404,17.7558215528239,-5.84925576203208,18.6113550436383,-17.556173675884,-18.1342588785209,-10.6450403119757,-6.86304514614476,-9.61704988269426,-8.71419928235369,-1.27465204226938
18.5671,1,0,0,0,14.8541598317346,-5.85527515926653,-2.51138706623626,-7.77334205327186,8.81094564070697,17.5305393862841,10.7902799614991,1.84362565309076,12.4493755801751,3.93017049842093,12.7172235956219,-6.52396704416512,-0.728454561305664,12.0430856746742
15.3274,1,0,0,0,-7.96736950677243,-14.5990351798636,-3.46382643635825,7.79911983947115,-0.746147736214638,-13.6172660572122,13.6517142573196,11.0134256886374,5.277685088014,15.1567120337949,15.1027152917753,-1.23427536706189,-3.97887991082744,14.0931622881495
5.3056,1,0,0,0,-7.14956503813137,15.6613404729583,-12.1944056108513,16.7877296252064,-6.28961737159619,-10.4664228379592,-0.521484815039184,-4.13706899459715,7.63833806182341,-4.80824349819274,8.45926637640871,-4.53605623960952,-1.13612661182076,0.769572063889665
16.5542,1,0,0,0,0.353464016056293,7.13196902999476,-8.07122617700513,-11.2528355981436,0.0484282551131798,7.75861325761227,12.2068347465576,-4.53572100911243,2.99196493402192,19.7023589416752,16.6483615563765,9.13528601899455,-7.41877690177957,15.5318614668792
8.6552,1,0,0,0,-8.80160098139792,-18.1323950377374,8.5849146763744,5.85866128745155,15.5525413043596,13.2934120473364,-4.0128437341946,-16.3483318071854,-16.2195494265039,11.4916575372718,-17.7162364716361,-7.61019546054993,-4.99970628084974,1.04500285700006
3.8891,1,0,0,0,10.163599889193,-8.7204530210666,-11.5620674180389,0.974770112977737,6.20306945568714,-11.4675572242598,-11.4882171450154,19.1662013932118,-8.74368576058725,-0.531911483278932,4.38513948935554,-2.18539354088669,-6.07434942452157,-0.243632015469032
25.1107,1,0,0,0,-13.7618108867355,-6.88379108811169,-5.56720558520125,-8.42260406137807,0.167909854731651,9.49662592873868,14.0022853690456,-13.5859144143702,19.7156009772306,-9.26139716645909,-2.90620544487554,-7.97384995332277,-0.904712010547559,17.1368096293207
17.9857,1,0,0,0,9.02147467526389,-3.56602700160665,2.17921881256163,-12.7687102187864,1.72049028511544,13.1099658643483,-7.83335391660403,-8.60875816933003,10.6377578510709,-18.7287604257217,-8.68971218820743,-8.1587154517486,-0.643929834656095,9.82697101876543
24.1709,1,0,0,0,-18.7669519002707,-12.9232233176498,-11.1073083512232,0.255276371103403,-16.9308167417869,-1.63135115383297,11.4528829418291,15.7512001907903,-15.8359625658687,8.35802065535853,9.37173222507758,-8.07099087858482,-7.86330062278009,16.0998953350159
9.0445,1,0,0,0,6.94229363632373,-4.85706755743601,6.31245776418973,16.1293808098403,4.49881771780346,4.09357399515926,-9.42223664200363,18.3698458199895,9.38239794117546,15.4395088173739,-0.948060761148227,-8.82934165774338,-6.25826254345954,0.215152489100575
0.0001,0,0,0,0,-2.55024345453002,17.4194297451342,-7.84378268839357,2.64603167969701,-13.7759318013181,7.35360829202506,19.0526702813053,-4.02801630701603,18.2234197634216,14.7165236891925,5.28014710817094,-0.380025210308277,9.81038329368543,-16.9704570516096
15.407,1,0,0,0,-7.98843553682461,-18.0637998530433,4.79203008864584,-14.1322439893236,15.576443087628,7.38274125336302,-14.7949297321016,-17.9478442690169,-18.9827257286811,-5.81733602535197,14.6306977318061,6.56705269206493,-8.83980160721527,3.2481027380598
-1.6298,0,0,0,0,5.77500289673134,-7.71525412437951,-2.22350334934369,6.29526366017334,15.9296893959391,-13.3015645170383,9.39440942427977,17.7391217552381,-17.5370083585008,3.13543490161639,-5.14639678103018,1.62985236041611,8.65606040873819,-8.80321284410972
10.4376,1,0,0,0,9.40520811504967,10.9993460777358,-10.4336217527639,-0.225005474758746,-19.7703659414468,-9.03926140827648,14.3291127457873,6.61866118823694,7.97606150562745,-18.5692827902054,15.6916945444644,-8.20278093419066,3.87197960917829,2.23483504925426
15.4706,1,0,0,0,-4.88726803406674,-15.6674663561416,14.8735675559322,12.1852575165239,8.04903654856689,-3.33227347251225,9.76423639281428,13.9796564339787,0.458948700581395,13.5124526218259,-13.9106673900465,6.47014696683308,-9.00039582581489,-14.6606196507541
10.7549,1,0,0,0,-11.777110465975,-18.8186252751041,-18.4786399183082,17.3364782346465,17.5492769823353,-13.2412878421297,0.66736830936361,-15.1357479845542,-17.1608328387808,17.3964747513217,2.20522175155797,-4.98731350085906,0.442710963778453,5.76760490065072
4.8424,1,0,0,0,-4.70273004730714,8.4371802978729,12.8457020986882,-14.9182919440847,-1.05598768802651,-3.19451931152175,12.8413014870769,-16.8268293308828,-4.17359655314796,11.0211630674933,-18.076071505461,9.04806245903501,4.20573416137994,-7.22930739973412
6.6784,1,0,0,0,1.92700017447009,-2.73765388085927,-5.78644560637666,-10.6586046218461,18.1284887513773,6.2288921464498,-0.902243291063144,-4.17078980968357,8.39493088391908,-1.33303586961093,-13.8043544672067,7.53084671131182,0.852568464012954,-17.892730081352
8.8264,1,0,0,0,-3.99950048192867,4.46011996211207,-1.05739613147215,-9.94918070948009,8.01594698659819,17.806939960863,-17.3943068692202,9.04753922174024,15.8822027783123,10.194494134224,-9.85340209875533,0.959244167128563,-6.49192408139232,9.78562032731503
6.9782,1,0,0,0,18.2128899591235,1.48999690348028,12.6975119364682,6.76533525761508,7.2913008778115,12.4576143073713,6.01753952888258,15.4158677283122,10.4887629098585,-9.25551946144979,6.80227619025523,-9.36722460408353,-8.47634151268749,-2.38906450300914
0.6967,0,0,0,0,11.2682784124918,-6.00219364688463,-14.6776599449869,10.1467082358247,6.19815910540231,-13.8591413256923,0.54251740129143,3.27508836601218,-2.79626195519277,-16.8924867530372,9.82794097341011,7.8841525546944,7.18756667346519,-7.19640392418934
10.9786,1,0,0,0,18.9262688231914,14.7157065768963,5.11035527919646,-18.3586714496737,-10.5337495450358,7.1699282274644,6.85302930842081,-6.33878603637217,4.56300127560701,10.2769173185246,18.3794395010086,8.13769386277924,3.66828024015456,19.1162995241853
2.3429,1,0,0,0,-17.0078150413656,-0.508881861235654,12.0129483030815,3.35356331929217,1.92804223577924,9.07084309046336,-13.5452288768424,9.75759897458079,1.35367250469631,7.40509978937402,-13.6077168604721,5.67017672276034,3.32739475612737,4.48502222553412
19.1609,1,0,0,0,7.97983942539328,7.17268251497121,10.4840219365287,7.13298527975714,4.84157624114512,7.02044928383326,-4.63559034647061,-9.39459227411747,-12.5911369422831,6.29056960679934,5.23103320054533,9.51669460534735,-9.64410113190148,-19.2416360033533
-3.262,0,0,0,0,-11.6701414521752,8.3377575560224,-19.8868440385578,-12.7350166422363,5.19894091812779,-19.7111201329238,-9.1245107768164,-0.649897954902258,14.9261408906218,2.003331057754,17.4314711611351,3.62378427907743,6.88591380932982,-3.14608515821605
16.9235,1,0,0,0,8.57089285477381,5.05330029351975,0.945298152024424,19.312405627105,17.2382622493211,-8.97394063134957,-0.109749311348132,-16.1566686691171,5.77374443603616,-8.36405178295721,-18.8063441581221,-8.84911070067902,3.1572293518448,8.07443759382249
11.0468,1,0,0,0,3.62105693363472,-8.29166869595976,14.4412346421685,-11.2878071849107,-18.2271213368161,-15.9530084583409,-15.0989235459513,18.8263953578572,-7.48461776877549,10.3150080282873,1.04069871036954,0.279664571102369,-2.78061652741748,11.3264836097804
1.0726,0,0,0,0,-16.8852945269497,3.61634745639675,13.6743342222699,19.2812480291162,11.4006315337173,-14.1083451765614,-2.75147573352817,-14.0168596840907,12.5525626415426,16.059372798557,-10.0256226384065,-6.37416758835339,4.11214203641824,-5.30161445603274
11.7408,1,0,0,0,5.04699480702782,1.35130213435825,-10.7585816789673,-11.0421553033844,9.72573615949505,-11.4387032030757,-2.17394045368715,-17.9693057258403,-16.0727920133813,7.83338102115072,-15.6543629109685,2.70059388632649,-9.04011891835914,14.202950323224
-0.0065,0,0,0,0,-7.7604706029809,4.09680471456265,6.11660027291789,19.4267450231865,10.6147664562744,10.6832577376728,0.281321126334213,-4.38757869037564,-19.7153985256874,9.53625335324844,-11.522473851316,0.00659700140504604,2.38926875287674,-3.0555318679749
0.0001,0,0,0,0,19.5534849545985,-1.21059811248486,10.9688594125963,-9.74498381362442,12.08027871935,-0.566050102294447,11.6589229177426,17.3509883451965,-19.6677664478039,-2.69637690301639,-10.8219971686021,-8.58908543802192,4.7045477189791,-18.504843659303
18.086,1,0,0,0,-13.8891523471068,-2.68846254507316,-19.7231886134319,7.65796426867525,-12.962300992737,5.24449465326899,5.10051029907068,-4.41025856372589,-8.33396699914782,-16.486135763633,17.8690740387457,-2.59884025066192,-5.90370387896201,15.4872009552102
0.0001,0,0,0,0,-7.32024276498441,-17.3338928704391,8.21142943209237,8.6795067940691,-10.6854092087788,15.3270873148283,-4.34466154092171,12.55515204771,-4.22411931907655,-12.903848125705,-8.79315194403883,-8.52908392795042,-2.27726923903087,-18.9292261008796
20.2842,1,0,0,0,-6.93905496778183,-4.247879788667,5.63569499078148,10.4175156244904,-16.5265320236878,-2.23292862275496,13.7125293485579,-6.14797636883213,0.932199165707061,-1.08779522726591,3.06716366698408,-1.22290775366962,-4.48849600399287,19.0612832932315
11.1219,1,0,0,0,-5.00242410920101,-10.197804389005,-2.66444919200191,7.35277790489131,9.27422078014254,-14.0770634077789,3.68847147239438,-2.53958301849963,-2.66424826017079,16.8887458506632,-5.11825168007826,1.60225027233456,3.9177829838477,12.7241664646504
17.6661,1,0,0,0,5.62359083780769,-10.1653771933474,6.84441805297416,12.4168395923558,2.85254839423692,-9.40507292027526,18.3640423401522,-0.605863344106275,0.267189241801347,-2.38031683041711,5.99754086597422,-4.85314748868141,-8.32368006176454,12.8129912481115
4.3907,1,0,0,0,3.62630842788456,9.27330756482348,9.88657531259295,-14.6842442106535,15.9017886877823,2.01440259805868,-4.38546951280749,6.69685554946681,-8.18804623760789,15.9963284219081,0.121872866847646,-0.5929190899985,-4.98354026992744,-6.16228753394905
-1.9203,0,0,0,0,-9.6007547396566,3.34974412794325,-11.3026254149331,-15.2100651678224,-12.0272970021213,13.9909946588238,-6.64981525473536,15.9673686029857,-8.09975550870019,-6.39392950826947,19.5130025372686,3.53137492864063,5.45175746507501,-19.5507027299783
6.2066,1,0,0,0,6.9957653311212,-10.1854127789115,-16.9367697832283,-15.1888751505343,1.50187468882319,-10.1553496298178,-4.41839199255658,0.362384161372439,-4.52925215194883,15.9957485728825,-5.80421866626391,0.57005509680608,6.27298941255182,6.77661314643735
3.3362,1,0,0,0,-12.5065490951291,14.455391712328,14.5827772923676,-11.9158967599311,-18.8644271357362,-13.0255750608698,17.6233433046285,5.64777681699244,-17.8206278821295,-8.08522068534419,-0.487721223192494,-0.544005481787098,-3.88014925041858,-6.91735691684467
14.9877,1,0,0,0,-15.5959686515844,8.48275233817159,12.7473816162216,-14.5188526538864,-16.6744276765353,-8.26866635965125,-12.5801801277426,-1.94163439119919,-9.40123972312783,-17.9855724487311,0.177594379870548,8.42825310013841,-6.5593853763887,-14.6797575279991
16.076,1,0,0,0,-3.90099879622345,-10.9383637575207,14.9697838815492,-19.8491226514926,-8.36934001267861,10.6057782402477,4.15897657006632,-12.6366158957509,16.897577849917,-9.92224707351408,16.1545557423969,-2.1107785334115,1.78680137379172,13.9652534581499
-1.2246,0,0,0,0,-11.0050590546341,3.9780781670415,1.70166220622981,-6.17867297297676,6.86395212095095,18.135795925589,-15.8935958773666,16.2019968804043,-13.5518329630613,-10.3310530803331,-19.1565156565834,1.4973254936178,2.72199542036874,-8.76381504473662
9.0704,1,0,0,0,-15.6207281708263,-7.77663121776928,-0.568813466980696,18.8817167776976,-8.21997224481606,-9.75453863280548,-3.47064710785295,-15.883869578571,5.95780176609362,2.66925899645783,-3.70065324277671,-6.05196283740874,9.97986908397313,3.01840049909764
1.4743,0,0,0,0,-4.18453586177348,14.5656558594519,-6.15199874490769,-3.03483087871244,-13.5687267403881,3.0463011679665,-6.93364750673953,16.4602334683951,17.7971445927445,3.24607840967608,-13.2055471258712,1.29016689064909,-0.183999159199754,-15.3070960150408
0.0001,0,0,0,0,13.5317642430593,-14.1672534204865,-7.71121942629914,6.01572265618555,-8.53010421309558,-8.61007450381152,15.5880738854249,18.4201817650302,-16.8298584576046,11.3171863430523,-11.7853127932903,-3.21161370766759,0.0916969390973943,-4.54285091184374
23.0794,1,0,0,0,-15.7728979649079,-9.55236518590069,14.4201741095957,13.6587060335433,-4.7591399169847,0.800306289832236,-7.56752921440494,16.0023908279741,14.5695630691406,-6.68140542723459,7.02519133352107,-8.99557564053601,-0.319853510426928,14.0838326497899
12.8103,1,0,0,0,17.6111137408933,-8.45153794265169,-10.1856023005493,7.98890194177147,2.69304817156307,-2.81093546835319,-2.68460396760357,12.2713876601238,-5.93843519354103,-6.32612516809131,-5.65479743873706,5.22136317642919,-7.58884288307795,-18.5693431750558
9.4356,1,0,0,0,-11.3765572992458,7.12208089541505,6.01572875845526,12.7496775820276,19.7051982211399,2.55834731434648,-6.12830204111498,7.49037229785054,-16.1038654436284,5.1050582710302,-9.8032881437222,-8.45451755418047,-1.56832630659892,0.981121802269833
0.0001,0,0,0,0,-11.2301134674992,-6.86479170570373,-4.49402857869467,-8.0397345666552,16.2553531586717,-9.3361721260519,-2.60608302539305,-1.58495235394201,18.6250199143091,19.5191665873482,10.975528356705,-0.0225428276155544,1.0421130698603,-3.81111032582366
5.7407,1,0,0,0,-4.17344278091367,-7.35987116116892,-6.56414446242893,11.2841814816277,-3.71059825349839,-4.63492911957878,6.00227974070911,10.330559349998,-15.0226809252961,-18.8907479908484,-8.4024564733622,-3.22091861079158,-8.96150113837473,-10.1217601568136
5.3314,1,0,0,0,-7.63436342580865,-18.3385313793911,5.61284511277475,18.3997489191681,-3.89856068169555,-10.592290843067,-8.09712089969496,6.42958769399509,0.774719270932728,2.77766652006934,19.8087065519394,4.46494824547449,0.893627564772983,9.7963964160564
11.5091,1,0,0,0,-10.2765293878873,-1.31835724547479,-16.4757684880595,12.6075367971673,-12.7222010344127,-10.8632205600784,10.5383539589658,10.4917440091535,19.0979672837874,17.3317097948671,3.64056296644115,6.70203841536055,-4.80697353305328,-13.3479045126847
24.4744,1,0,0,0,-14.4631132360689,0.498380176804524,8.94325961202217,4.12922539988737,-7.4307699916395,-13.6209539499087,13.8463627938304,-3.05742494226919,-9.03616560207313,-14.7608960082415,7.14794775234416,-9.54369022297395,4.8832676805306,14.9306739423624
