Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.4508,1,0,0,0,-11.5670262680701,-17.5101882251358,2.13095960575841,16.9469260933081,-3.82395328181639,-17.2321811192319,2.29540388086677,18.5584499984845,-17.944637259296,-16.3545504524668,-1.20539586932146,-3.52406783244174,-3.6248743410838,16.926752995895
3.5609,1,0,0,0,-0.108048409228619,-9.30795201937752,-5.99614933782989,-15.5274270259293,-16.4712409183916,18.9037522528379,0.604947970165735,7.04014593499593,0.428609709879343,-15.0436485242675,-1.58419224411377,3.68566827388083,0.12490714351099,-13.3315010060633
11.7826,1,0,0,0,-11.1945710803074,19.8847248198984,12.8277882961759,2.49786627730693,7.76792046096228,-3.91308803808318,-5.79696759746934,13.0886309557366,-3.10572550526877,0.95238702523045,14.1808675679393,9.72355278164176,-2.05896563367418,6.59990109876148
0.0001,0,0,0,0,14.7792351976153,17.4060440133793,9.92341254028012,10.2131511528394,-12.2841549100301,0.821116800022548,-4.77991728584137,-18.9270805545648,12.9668396837268,8.36843688994063,10.945814833309,-2.58093502217741,-2.44324801532865,-18.7780928258788
0.0001,0,0,0,0,-18.601157205677,-3.70650381773785,1.8520164935703,7.03465790714303,10.7554079145889,-8.36705065323668,-4.8783810049456,8.10238763618316,18.3732856541855,18.9758422816379,-15.2463982590144,-7.79511018822056,9.55401187199731,-11.191793541501
6.0497,1,0,0,0,2.88714279558186,6.81377532260993,-5.14703150892051,-18.5648287243805,10.3080950881834,9.34796738729009,-7.81676544168182,-15.6762698756732,15.3954866076811,-7.42748056041575,-16.9201704436864,-3.90949523059824,-9.95908733782147,-4.43205473038978
6.6222,1,0,0,0,9.69225653409271,13.1055637019654,1.7691866749362,12.0707478612411,16.8230202248872,-18.3063492077114,-4.89115510717551,13.8549817544486,10.9250243126513,6.20593214775552,-2.76675939730213,4.24177406206589,-2.38036862319077,1.46503120528198
-0.3255,0,0,0,0,-8.49495837808516,2.25710252390774,-7.35401492781429,-13.1805289838026,6.35174604961444,-8.85839771140103,14.9701510600878,-7.47912660779236,0.938098162693329,3.8005208885081,-6.96584190076216,0.325642819706083,9.51259532597216,-5.07069041022714
8.8154,1,0,0,0,-5.64330219051376,-12.3962985120478,2.63534163026297,-0.187629261766517,11.4781276327945,-2.21478681523287,-17.6226142536809,0.356355374718916,16.0549734720927,13.279458050262,15.4649102699463,1.19041665517478,-1.39759462484895,10.0057708489387
0.0001,0,0,0,0,-1.70234530987543,-1.86662573161321,13.0323410091623,16.6980910133739,15.5310659314317,-10.8239911958739,-8.92136670076398,8.63880403928646,-4.14031283163551,-12.0718237564372,0.368590211407863,-6.69448324768144,5.08885987212669,-12.1719239707455
9.692,1,0,0,0,19.3324240821713,7.68538703671177,19.5308350689828,10.7841342961579,-10.3679601178856,7.36897756150402,-2.86999144620871,-0.745606445502503,6.44180093830824,1.27439632045077,-9.94914692788267,3.64056783648885,-5.84546111870034,13.332553379474
11.3993,1,0,0,0,8.08549133406438,-1.96791041406673,18.9798524321534,-2.4908049312574,9.89577161755209,0.0944406643706799,-6.98182153033609,1.30809596539673,-5.9169563088898,4.23421087158674,-7.78781974804181,7.42029153180332,-3.97887341724797,-17.0480794407596
14.0704,1,0,0,0,-7.81215459508349,17.5089407323447,6.02063735363888,0.0836884669424123,13.3804920015724,16.5280182785698,14.2409474166522,11.0681852024665,8.35841052229027,-17.3338976976776,15.3906179051483,8.01732219708985,-6.05299789973731,-8.79908165216666
0.2561,0,0,0,0,4.6914378346022,-8.95412141984195,-3.34783843386278,-10.734859210875,0.587213019507523,-17.9460097337793,1.15796362476214,-2.63801376525327,3.24423591285347,6.97149288689743,-3.14608662432585,7.54818550624222,7.29215185324087,-9.4427763046862
2.7342,1,0,0,0,1.84854942657743,-3.22801772477376,-14.3972940590002,1.36077651845583,16.7929466935037,-12.1660109825437,7.85950179774125,18.7785671559828,4.76902884697103,-9.32763946613946,-19.4189058501657,-1.96644695514513,3.47972189565669,0.767788874092005
23.4573,1,0,0,0,4.34439240025883,-0.573894252769882,-9.24227695344101,14.471238394414,0.215949462117123,-2.16313330144225,5.31074796684806,-16.1036375584277,-18.20893221404,3.54381134209951,12.872508087309,-8.08567922528136,7.59170887361477,15.3715929572968
4.7021,1,0,0,0,-11.6361030200818,-6.06517054438727,-6.11789524583072,6.80447669958955,2.96120484536699,19.9133552566868,16.4062442430147,-18.5799117468217,11.3561971909663,-10.4822249701044,17.0268885606064,-1.08067797453195,-5.78269998153997,-3.71714961116574
0.4984,0,0,0,0,1.40165992943167,-5.45894602760011,1.31526619664609,-8.08881010769381,19.1410622853192,-5.38728552759261,-17.0234228156096,3.85395272887568,19.4373231382325,-1.17288810975982,-10.1172342952427,3.08592361771352,4.51111896448245,3.58431244069163
18.749,1,0,0,0,-1.63834160664779,12.3397853873042,4.49071607607641,15.5747315777772,-9.05149702429542,8.52180958535324,-19.2698947415278,18.5163827193288,2.00213763767663,15.2181311394019,13.3116915010154,8.88380006922404,-9.8650873824972,-18.824904622896
7.3136,1,0,0,0,14.6268404980039,9.57263261776086,-3.96067519500798,10.9527317366474,-9.07509950490852,5.5910344215646,11.8426487140997,18.3884305974283,6.92494334746014,10.8939451103959,-16.5771422761814,2.41299258705876,-4.9004616200598,3.84375389349224
4.2081,1,0,0,0,-6.00486359820938,3.92752082287904,12.7587926927778,10.7436556024583,10.7780349726331,-11.1066399768943,-16.0904773911163,-0.401818002363548,4.05808580765466,17.2212665708565,5.84966365244913,7.77204813675583,3.65488686355911,11.9801342063472
4.6142,1,0,0,0,12.7572205677832,-1.86690809841369,10.9517669917905,19.6972412248375,-12.9583212766312,-14.0483652484442,-17.4153126137961,3.94819223906946,4.26759695781364,-19.6854525451916,-13.2884556716164,5.94156941930942,1.32743942532454,-1.88335174285024
0.0001,0,0,0,0,2.97890560770164,12.6919957802386,2.35379647109877,-13.8359431821893,14.7372639482926,-11.9439820268142,-19.1414940549243,13.0162838405907,-0.432414122782454,-11.2539243830606,-12.3058346945791,-3.66822423389513,0.597914421483178,-7.46644331183789
2.5948,1,0,0,0,19.3119165872914,8.4304457489661,14.1057016793202,1.38309287280652,-6.20731528531707,9.90703361654123,16.6465886493193,1.70369066630666,-13.650716645101,-8.36581527190697,-1.85290485956718,9.42489694494546,6.83020338749308,-8.13872641454216
0.0001,0,0,0,0,-15.9278247148306,6.30336100486867,4.73262875015472,17.3378373206792,-14.9199452335436,-9.74908122967439,18.5058096055158,-15.5525253222137,-8.32230671102413,3.63958749817169,-12.3244017407858,-6.32547588013628,2.60248358120734,-11.0698095960693
5.684,1,0,0,0,0.420232208892934,-13.9654423783278,-12.0118858276112,-10.4770378382579,-12.6973954207742,9.89419364950463,-13.2626482556996,12.5685436708923,-11.9987324365553,-1.23758830366107,7.31846240845507,4.76904599691185,7.56853294625414,10.4530179604617
7.3078,1,0,0,0,2.65565770618527,17.2221598069645,-19.5294364846919,11.8394818893199,16.0529783804509,-19.1832206898649,-6.86787513466673,-17.5449632958908,3.63676947148786,9.43684784492222,-2.92888340748326,4.75100677993112,-2.55669042770903,-6.88381400308929
8.9751,1,0,0,0,-3.36804070152624,4.02649355644315,19.4194765662589,-3.7453703263531,-15.8753090757536,-8.50552253515491,-11.8431432550286,-17.7092225407041,-4.9601495037257,1.06634748728564,13.5779784463289,1.77575771079458,-7.19921103223153,-19.2761147655858
12.4342,1,0,0,0,2.16406670202649,10.1590436377978,-12.3375060370842,5.53218968209521,-8.56233005250486,-8.94451108450557,17.0091995423304,-5.81388975481277,5.61906716282377,-8.97577789522957,-10.9327560948136,-4.48266712984396,-0.0391427831479678,7.9515578552286
23.1344,1,0,0,0,-13.6805629313075,-12.5758890528517,-19.6888764641671,-15.4130151827873,18.0558458652639,-3.49359347071793,4.6652057757639,17.2354376809515,-1.4175755895483,-8.85871452126215,-9.70516652249246,-3.5324352865537,6.91339935388273,19.6019231591238
3.0611,1,0,0,0,14.8252753081418,16.3798214499218,-16.7111422787513,6.54007044120102,8.0163435448017,-15.2203258291656,-12.7468352790858,7.03163531992624,-6.77928111850146,-8.45493682373188,-13.1928503137511,-2.12682742025871,-5.18781405835628,-6.7727899557423
2.0149,1,0,0,0,-4.74920736500531,-19.2046789166903,18.0475893057056,14.1006421367719,6.40168045670338,18.5726270906305,-8.62296814529882,-13.4243971062397,8.41117076452025,-4.92640967176266,11.337054660836,8.12445909670932,6.10969484574906,3.68756324219444
7.5936,1,0,0,0,16.33458505036,11.5544409066336,-1.17437854931698,18.1089889889194,13.9383601812214,16.0135619162084,4.59981447671182,-3.46754848300781,8.3361003422886,13.3973565119242,-0.0263648258193285,0.850162873830417,-6.74336315490718,-14.5339125183416
3.7429,1,0,0,0,-19.9635489290879,15.3643506910762,-9.98906477588847,-11.2756371326356,10.9382969760799,-7.36916784585732,0.96208018269315,10.5070225761156,10.1290825009788,1.18524106120074,-5.37144305016098,8.79157719084214,5.04874219541593,-15.6834814374699
12.2015,1,0,0,0,7.67847086377378,17.5137692619957,7.06410597713594,11.3514018226485,-16.2672661108297,3.53948443113809,-2.24179302035687,18.7783533426688,10.7408107150642,-13.9539694925794,15.2428363612004,6.26995459763002,-5.93141328202416,10.2010510439356
0.0001,0,0,0,0,-0.173651357057988,16.1425331883843,16.042776422346,7.49038298451942,14.7029296059584,2.02761150288856,-0.393903155681311,8.53858490973452,5.12846575381779,-19.6242048058503,14.0236548936505,-0.701232354566182,6.98660121645681,-4.30627962704118
0.0001,0,0,0,0,2.38409615783814,-9.83395308369211,2.97529385828105,3.76259006242324,-0.807972689300321,-9.8465839220643,-3.16770174934536,15.2639047302415,1.8982999683626,-15.2602398554499,-12.4271007911791,-3.91040030915008,5.65411178457103,-8.53886277656986
12.0457,1,0,0,0,-2.62677232907397,2.95887200410288,6.30345726324202,-12.6570480001953,12.8567436442439,9.60564955797187,-3.04942688484115,19.1147884315896,12.3614801897366,7.35292862672251,-19.346447539938,3.91695937120679,5.56222864521781,15.9626544449051
-2.1707,0,0,0,0,-19.5720779331637,-1.87169962664055,8.19667818050371,-5.85130875469835,17.2790891592073,-10.7678351638146,-4.63757945871209,11.8244223870396,0.351204606336402,-5.59827933125881,4.89368824994868,4.68247062188292,6.85329696808517,-13.6314121524296
12.2023,1,0,0,0,-9.63463749407943,-19.3872299818603,-1.26867825611101,6.67984557402734,-9.65652373301917,-4.29410629429736,-14.1592282842019,5.25190287448918,8.74998982815429,1.42109272586221,-4.44441897315093,-1.35078284400868,6.54062599224195,10.8514778370837
2.9458,1,0,0,0,-2.16569571232503,19.372687312705,14.2415219244795,-7.46332047482051,7.48107817147123,-11.7733604820295,-15.9751547292893,-9.0096759281011,8.03143322345701,9.24208139855773,8.21249697295748,2.91485723464618,-0.0308280162120411,1.14308216579979
11.9575,1,0,0,0,-9.39212405489402,-4.05520821048274,9.79279782012801,6.63866662072143,14.4896263854747,-14.4024381386787,1.43045865804802,-9.44673713703561,14.9293953227977,-15.4566859750588,-4.84451531603852,3.67704299913531,-8.28032274056886,-15.1632429960778
19.078,1,0,0,0,-3.99586021085359,-17.2685877697564,15.3581243504948,-0.253232558631513,11.5626478602285,6.22944018554869,-14.1388706348605,7.40833515339735,8.30037821235091,0.0436625546667315,10.9127575219742,-0.291964559168385,-7.02041165608021,18.7860207370682
5.0522,1,0,0,0,19.1113540619202,-13.5065288824509,4.00027541473495,-3.46287819008433,-10.2479414294356,-0.448449811495276,-11.1156813581275,-4.28540580856976,14.6614323654569,-0.361478089317178,2.06217350825418,-9.09151806278969,9.4527206664643,-4.03930307469226
-0.4107,0,0,0,0,16.7656243438877,-9.22717971207989,0.0318229857502708,-11.1995109052376,0.932991551548437,-4.62270227865264,3.45552390150537,6.20848909049232,11.3000369532489,9.34590619717496,18.713713792644,0.410818183606752,6.14754870121815,-5.4260556336817
12.1606,1,0,0,0,-15.7063459696063,15.146110339226,-12.3407898980089,14.1107037126535,-18.4928972974543,-16.958926274723,14.2212356657489,-19.5794777969171,2.86575582954525,14.912325181723,-6.69996574438823,-4.93862214449178,6.43240348673709,7.22194514377162
0.1567,0,0,0,0,-12.1514460477365,-14.8925799209085,11.774806066311,-13.2676480760504,3.10496022509939,-19.1134704274352,-9.85243530057365,1.56372542325769,-12.8099975736421,-2.6551128402314,6.37546916722794,5.18794109184877,5.0313439789467,-12.3348392039344
12.1266,1,0,0,0,-8.86671492067038,19.8051960746586,-11.6533248738106,19.8717842038066,12.7024789365384,-6.568084893423,-1.76217692861655,15.3154008208394,18.764168653107,8.02121412772028,12.474829472725,8.06670012540015,-4.0598211077653,3.86189956914638
14.8195,1,0,0,0,5.74088112248175,17.2190894425986,5.46937783367607,5.70094845714123,-15.6253829968394,-16.3767288674237,17.2846644633472,-19.7954699372299,-11.4638290242688,6.41984128285449,-3.03442061995106,-8.37332873707805,3.27297541402997,6.44621765549676
15.8826,1,0,0,0,16.1602275203675,-11.6122711883166,-5.61315658536254,-11.0309191972681,-19.0646516678276,3.36327466165575,2.62227157660314,7.33542442286534,-1.15953616158855,9.11607589529639,15.2504850720911,9.89694196583703,-5.9855105960787,2.1422555317913
6.4664,1,0,0,0,-10.555485497734,-4.73697817882003,5.60500536391276,-15.8609022921528,-13.1996175903886,-19.4708470125572,5.18408783255108,5.11427427830072,-2.3995984334989,-12.8170824081986,11.6853964845059,5.6524882750523,-0.813851556580138,10.3258466156294
5.1739,1,0,0,0,15.7876120246598,6.37678696229394,-10.1910554758632,-1.32488125222967,11.1855551460511,-13.2963171673271,11.3840658222241,-18.5955205400913,-16.8854094935437,-15.4393207693111,2.60989347466431,-7.47927501472575,-1.16111958157678,-2.30534412630789
21.2587,1,0,0,0,-12.2583036209721,3.91545303393529,-9.24581830634218,10.015126939143,16.2058411458503,-18.2384048774482,-8.94005901458835,-4.35047936629729,-7.36191638749552,10.1200056082329,18.8222165566225,-3.04382532558798,-3.96976905663123,18.214886518952
11.9615,1,0,0,0,11.1762601028729,-6.29393438397216,-6.47507889511932,1.42595718167064,9.03560175062245,-14.7705671643196,0.16349054335409,-9.06805358497072,15.2067588358483,-1.23989739958332,19.8501390285097,4.82569433573364,-7.13569553739823,16.3807241993768
0.0001,0,0,0,0,11.7406802647653,8.95613068975779,15.2473783978192,13.098335785353,-2.63302297976545,-7.61351051975276,-8.96370220082828,-7.71017467202059,8.27585742692572,2.67936937708071,6.24212519293685,-8.57122319304911,5.11091594716964,-16.68242379274
12.5834,1,0,0,0,-17.183409820183,-16.6132486801978,-2.0746340425173,8.08349309014805,-9.8133083764791,-3.93217279830648,-15.1150955625241,5.39348600883022,-0.147269420713279,18.3557194134621,11.5778372764842,-7.9212704005865,2.88519199084618,4.66209189012987
12.4742,1,0,0,0,13.5166684686474,-7.41066277207961,-9.3454512690478,-5.20234298539076,-16.2138402364979,13.1549779670611,12.764970637135,-0.467276642163586,16.0278916661291,11.0758657690279,-6.04535310318402,4.80272777557277,-6.93095624700414,17.2769721090622
11.2527,1,0,0,0,19.4500337953502,0.504521289157097,-0.0124124397789771,-10.5646581321533,14.7680999551678,12.3764896187178,-10.1774085624036,-4.74524792828471,-1.0669542594285,8.36111495596672,-7.53800611416125,8.02294093735169,-3.22966645577992,-14.2035405313341
0.0001,0,0,0,0,-1.3282846777071,2.27993832796343,11.3354399902058,8.04251445617262,4.56628116068718,14.7849347183133,-2.1529099739357,3.07667131600353,-7.54564027259327,-1.80541624873587,-8.39127360406181,-1.96148067544536,-1.30388789420954,-7.58204887711294
-0.3033,0,0,0,0,1.85001759048872,19.9968265262121,-10.6517932921269,6.90863247414613,-15.1042342854076,1.54791555769375,3.07033233907467,-15.4426929595765,-10.3180664518916,6.23561835649554,3.2194952571099,0.303396816836738,6.91293678785867,-11.5899194003779
4.5846,1,0,0,0,6.96222648341121,-0.514175065542091,17.5809711075595,13.3114987307064,-2.2872214668223,14.8768917768911,-9.79322795624813,-0.901968065706651,-17.3344286318014,-6.50423125385739,7.73585833953266,-4.95789848478952,-9.54239689997614,-14.8649410837691
18.4747,1,0,0,0,-2.54656114688181,-15.4928018102736,13.3999040444244,-3.11839775864668,-4.65668598934643,-2.2524586451312,7.099770870036,9.65257567797188,-12.8833580045029,-3.50811915961358,-6.45163727629302,-8.41697220918667,9.94042277034685,10.0577292840648
12.3472,1,0,0,0,-9.8733152760351,-3.21273364166799,2.2550505859995,-2.1851348669859,7.43069519043263,-19.769914702211,4.22897486735583,8.92021011671867,-16.6718716507115,1.22576915544371,-4.42573693869777,3.96986597541179,-0.905888963276574,16.3170389916489
9.1602,1,0,0,0,-6.81872494513707,19.5243725174801,-12.1116031127061,13.4210515908833,-13.1134313679996,-13.3606521701328,-4.16927709445596,12.0833101977193,15.9605910526609,6.65348774466545,13.347924205921,-6.66347687064057,1.80747120517957,2.49676914959689
11.0046,1,0,0,0,5.50265393660468,-12.4356743197641,-0.551440314972105,-9.06637742960942,-2.67845432175039,11.3011296958191,-2.55829806807827,12.9564550114945,9.49846296216887,18.4987688711057,5.64935393535154,5.37550633286948,-5.62904331311756,-9.05646469195093
0.0001,0,0,0,0,17.1022041109353,11.395325632589,15.6536347596371,13.7522380258757,-18.7594922925328,3.79716729934153,-8.37665268836166,5.16792012126959,-14.0631995203448,5.1384035131574,9.78600461657594,-7.83900565613875,2.62513387849938,-9.87142668626263
11.3596,1,0,0,0,10.6163980525351,1.82667336463991,13.0670610468378,-18.9467231105152,-5.78651007459754,10.246954234659,-0.778973385259263,1.49196285567145,-6.45668516373036,5.12424522030347,6.43684958714809,9.27803006914523,-2.08142952019409,-2.51702576736197
4.5124,1,0,0,0,-9.62033825945852,-18.5750907813775,-14.2711816361543,19.0312066434209,-8.10364961640555,-14.8669636782062,-5.37391254641777,0.181299680024583,9.64430648897331,18.2870528634434,10.7315854959388,3.92735635677072,-0.584990336780075,-1.49928283478211
4.6921,1,0,0,0,17.2247495690819,15.2883320729249,6.33636657569558,-8.63072596940033,3.18738802635882,9.63125654799513,-4.76987291123763,-5.57770329418108,-19.7950991526376,-10.0029080560842,-15.4424066252477,-3.08259227850536,-3.62939990971328,1.60945811014713
4.0667,1,0,0,0,1.62944940380569,12.9266538380109,19.4374325492951,-11.5451527978512,7.52475238721381,2.07574118194699,-13.0307677113666,6.28880676010712,-18.388100325066,7.78452365214127,-6.15938007752897,-3.31847104445212,3.19694542004336,0.748222924272078
14.4622,1,0,0,0,11.2978183045048,2.19556973572784,11.434145561324,2.33842876421933,14.2461523040451,13.0353651221855,2.666069320153,7.98440378432188,16.617019064586,-7.12851088048291,17.3656640492751,9.26227904205011,-5.19980234866958,-18.0788777165739
15.4515,1,0,0,0,-13.32593564651,-7.14352404588915,-18.3056504009419,19.7308863936841,-0.116209547302446,6.07239713663838,12.6365749007747,-16.0168389858386,-0.0695632276692173,10.8805100410654,2.4057242954461,9.59102737891635,-5.86041666550594,6.29147831924548
19.7422,1,0,0,0,-8.47727471297697,-10.3232686937576,-11.9694698955686,-13.3806995215172,-7.09198272456113,-11.5981666820718,-12.314498813256,-1.71336626701376,1.25160786520926,7.52439098985394,-16.907477714712,-6.74708525321355,6.53671161043882,12.9950692190445
10.5143,1,0,0,0,-18.5436594869222,-19.9092379810651,-11.6701192798132,3.74421466403698,-15.4632763039822,17.4547724684772,-5.04412640409704,2.74025402193516,9.98230246695464,0.555124065056212,3.14867798076743,7.368235386797,-3.14594049363464,11.2579923728398
18.842,1,0,0,0,-12.2037795333608,-8.47406567810395,-16.4455799875054,10.131592530164,-8.73615070163341,6.12735783192063,-11.0595257390189,-7.55956322879596,0.2497884212031,1.72549850484796,3.83897465886521,-4.3521558993781,-1.35649625790956,14.4898914346038
-0.21,0,0,0,0,-2.64743183617664,-9.38124087859429,-15.6458554663134,-17.8313935907797,-16.2035610537492,4.61533225357183,5.65186133944939,0.698784603572115,16.2026062755262,2.66631974603958,-18.836722408639,4.26564021711069,4.47577955458673,-17.1550274148294
3.2469,1,0,0,0,14.8443465089993,9.63424678970775,-12.1631364413502,-2.46431820669148,-13.8915335700457,-4.25335741225598,-17.2280363041174,18.0688816859732,19.8754761593184,9.6031914237994,15.9751491009123,6.09141456926584,2.84458382553286,-12.9372634709464
2.9535,1,0,0,0,19.1277632956053,-0.69137290750103,-0.852468754158487,-4.34292536078509,0.727390883131971,9.59252652732489,-8.63439911171201,-6.12999494803965,-4.43060625013182,-14.6282837836382,8.03551545884509,-2.86958218019541,-5.82294721660558,-12.8622778512112
9.3825,1,0,0,0,-1.36110015954371,4.25735767638324,-5.77462509858909,19.9174181695327,-8.65028801477212,-19.9119955931564,14.0397704573974,9.56308922783281,9.87389176239047,9.31971933915851,11.7163781511117,2.10650131180444,4.6141976007575,11.48903944507
11.6579,1,0,0,0,-12.0243418681509,0.300310276310782,16.3833385136682,-4.17632057591842,-7.62598726591563,-10.1976491132033,19.8613149638386,-18.8130797353431,-14.0105498543652,8.38665209080574,0.169903714667644,5.99458236217847,0.352360618456586,17.652499126951
1.7542,1,0,0,0,-9.77148568300137,-9.32229310418561,9.05761910756257,0.524946657010577,-8.5261898779995,-8.19155718609345,13.7804892376805,-10.3762135350161,-13.3665591652709,19.8706032529165,1.86931336871485,8.49481405320506,6.74069942218956,3.75028093042438
6.3687,1,0,0,0,16.9036230129489,17.967832245587,-6.94711261459843,-13.3945166282486,-12.7678210231009,-17.6839827884749,10.0185093733711,10.1034599040426,-3.25498577426246,19.0166601043756,8.59419659824557,4.89704203116986,1.65008106262615,11.2657826006835
19.8147,1,0,0,0,6.18116320779132,9.72707208789912,-8.12977596459557,14.2660652427223,11.9002414637257,10.0236748966227,-2.49625793092125,1.21858413599503,-2.10130250020466,17.0482116629869,8.00729842382374,-4.3747697772707,0.161867225639314,15.4399256160615
