Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,19.4220531957461,-7.75567613966487,-18.0732243213139,4.98833119048965,-10.6536385050066,-11.8612770015399,17.0872179538696,-19.7335815561616,11.2559717601376,-4.05409705939253,7.689960278638,-3.75609084134993,0.970078573447502,-8.51091856113975
4.8019,1,0,0,0,17.862421547563,-18.8497239871121,7.67750323110503,-10.2400970978774,-9.06754374999797,0.752073321827737,-0.616999272813693,17.8479922202657,-9.80445055120073,13.3390607378394,-8.4499320367015,-5.01494237073189,-9.81677702220973,-5.67819319010813
1.5707,0,0,0,0,-4.84258183235606,-4.910405570488,-3.51141127438088,-1.17387393292679,-9.86383610555318,15.2032797746324,5.74863788554326,-13.3571995057297,-11.72154931464,2.61794983366265,17.8762334720206,-5.25469148839409,-0.921274647575252,-3.68399239741748
15.1828,1,0,0,0,-18.0454400631475,0.760460287929654,-16.4060457159025,3.29092482428987,15.7738745265198,-3.8116987014801,-9.40814651456372,14.0357618950212,-6.92456437524766,-14.9604198645173,-6.99037795042566,-5.12927440055172,-5.79299355217887,10.0535235591199
3.1975,1,0,0,0,-7.77543658472752,-3.47218444512933,10.4734155057117,19.9555501535596,-15.8480165679988,11.4433223304221,-11.0206707698923,-0.257325135710936,11.9223326579234,9.33363655101832,-3.49577521059157,-9.63992124416947,-4.76141484948214,-6.44238746290752
3.9647,1,0,0,0,11.0878313494054,13.0560516343505,-10.6635584159961,4.92814545001199,19.8021517124025,-19.9035119826586,3.26473931256975,15.0155587621249,-6.1352657065986,8.91302446673988,-14.6295819455023,-2.96186762854591,8.27547148536269,1.00281811433152
22.6296,1,0,0,0,-1.015562555953,7.97485587862813,-10.8565942773218,-13.4412591237434,-15.5162180595637,-17.1745450911457,-0.038152455440347,9.09959681197013,-3.71356185671705,14.7657018176307,-12.8558303615743,-3.75224391844074,3.4125650075835,18.8773439502428
-1.5117,0,0,0,0,-16.642830729447,-2.95292039449835,-4.6144122315397,-15.2293664120223,17.6257092737188,-17.6070343039511,-13.0348206705599,4.76531293944159,5.05571145929218,-7.31621645593339,-2.76364526019304,7.62726576528775,9.13905825271393,-15.2533188926588
0.0001,0,0,0,0,-9.67004074873488,14.6569212150083,16.8539333162138,-7.75372003685627,0.772404047587337,13.7802495877446,5.92686912452208,-17.730852615234,-18.8394861697258,7.97720344502657,-17.7748472961777,-0.0318921540003476,1.10427074628489,-11.3962836660768
14.9109,1,0,0,0,14.6757327780091,1.2793775614931,11.937062915519,19.264848853798,5.2937717375546,2.29218837276196,17.7310962194901,-4.49541802386307,19.828127545387,11.6980628872487,-10.103430017204,5.20266632344717,-9.70811207988067,-4.06803607514134
8.2932,1,0,0,0,16.2917701041529,-1.12129290915646,-13.9916335711883,-13.6015504790371,16.1447093067028,5.85658353732448,-6.46439020639706,15.0404646419825,-13.0631831672959,-1.90455801337728,-3.54822205729512,5.88690900450372,3.18394114207361,14.1800869331422
3.7083,1,0,0,0,16.4194753219556,4.24788110933894,-8.88632294863972,8.09990610764199,13.9179624204476,6.53396042954101,6.09277173032272,19.8249414091196,7.53412402957478,-7.92621513809558,-7.16035399352852,8.78754317203035,5.07933894180807,-13.0581235508278
22.2523,1,0,0,0,-1.16271018255419,1.313286029444,-2.51289539717587,14.4223270995532,7.59518455605541,10.8592380736636,-6.85075317025469,-12.4837682899916,10.8372249587209,0.665826147874427,8.02768405250596,-6.27020116657682,7.00577394132975,15.9820571819873
3.0689,1,0,0,0,5.94748324525444,-16.4637800839116,17.8258327357735,-7.42279012756613,16.7449351492773,7.87074016653886,-3.24750979467649,5.8617717825705,-5.77373633047695,-9.67609537911326,-4.12509846964612,-4.29536467687754,-7.3642066523383,-11.5070305666581
0.0001,0,0,0,0,9.25199048069775,-4.46272476471583,-8.51406995125512,1.91577447510303,-16.6073628196749,15.3334253428811,15.6106532472164,2.76957616365204,12.9176059296725,-7.63390161985976,-10.8131718678183,-3.39929323494922,1.44461002459156,-10.8191054141017
-0.6801,0,0,0,0,14.1416624111698,-14.8602499360426,-12.8403419119953,-4.67084297170861,-19.1216678689558,1.83338583664153,-2.67130802622915,3.04279343196169,-10.5101878692336,-10.3527087306049,-13.7854177704735,9.15948590931379,9.8396527552129,4.74945765878434
2.4515,1,0,0,0,-7.08058657247791,9.87224172167028,6.06863433572735,-2.36701740831505,9.34127311078105,-2.39411602714342,5.40422574431169,3.80463233735081,19.1053533360043,-14.6538043411154,9.29717006007627,-0.567686350427303,8.38609030891582,1.88383182730428
-0.4971,0,0,0,0,0.451456958357412,0.587285666618428,-8.9914614471974,1.54348835594881,-1.18111540894405,-5.00355973561023,13.0343546257201,4.29930764150952,13.2754113405222,-11.353567559228,13.9592160465254,4.88457699482531,5.38173340647175,-0.303861378522612
0.0001,0,0,0,0,11.5720125951286,10.6538893412788,13.3705255393306,0.834855910967111,2.97845515511792,-17.7865600701653,2.09604259833104,16.6357549383691,-4.58607419351597,-4.40710991672702,-10.7967447896479,-0.0537953058285936,7.02912796587878,-10.137523878716
-1.0374,0,0,0,0,-19.2110715276014,-1.51199673211077,-13.9358584345637,-10.3244097674869,-10.9974261614892,-0.637031844105262,-8.37433510814931,4.40657471967212,-6.95406448972576,4.54818467226214,-19.9009738084053,7.91583308555624,8.95337759918736,-11.3657330224887
-1.4477,0,0,0,0,-6.25542220650665,-4.89464940453418,-11.5736605188231,-16.6965444367374,-10.8879299339567,-12.9243803157218,12.8362424168447,-15.5788835045692,-10.9198066847793,8.22367342010653,-17.5495149435466,6.31826171464827,7.7660549155511,-8.98366672988445
16.7397,1,0,0,0,17.049909227815,2.57630407454604,-18.2068349108648,2.98005700502233,-4.36014959641406,19.1844972221784,-15.3990083781482,17.0329229127606,-17.5578973207211,15.4312449893132,-6.54417438199674,7.98036936973225,-8.75923052916888,0.366600270122998
16.6482,1,0,0,0,-9.58299893388331,18.0106643542973,19.3514905770865,-15.3340821750406,-5.19020333692556,-10.4384203255837,-17.547347947311,9.33020351620098,-17.4497886901129,-12.9331336344682,-4.21826016609874,2.75351884659264,8.81213326603223,19.4017544088021
16.4942,1,0,0,0,-11.4951256360317,8.99831565765668,-4.24467845875331,-5.9082397419102,-2.64593210440907,3.13821083881825,14.1053480523419,-7.20493809557061,13.8773513824295,-6.89402284296951,-17.0690149092345,-2.07771735808275,-3.38273304439166,14.4164571915003
16.1465,1,0,0,0,6.10278419767319,-10.6498286477022,7.77380943556358,-16.578459893338,-5.67118547153986,-12.1715559244121,17.1416370251167,0.610441419900297,3.26492233817447,-15.5939015710842,-15.0686883371927,-3.95042098499515,0.539300466452692,12.1961258319013
28.3128,1,0,0,0,-12.9223325091611,17.3476677572419,7.49155532696319,16.8110741786917,-18.7592432838285,-6.39078234621502,19.388546316696,-14.3710242728464,14.0685062895885,-13.7673604027981,-5.82904648834761,-9.50833493754311,0.135602834075353,18.8044520062131
1.3197,0,0,0,0,9.41906631713831,3.08764809531533,-12.3763771798221,-4.35548066226628,5.57781922501165,-18.5212553180109,-5.29678195588671,-3.10370361202635,10.8447176748636,-14.2266961532758,-2.01426590898313,8.22412483396146,6.90456806134666,-6.66868073488254
0.0001,0,0,0,0,11.9519279833337,-7.26804812360081,-6.00295112548995,-14.1097500319223,9.42715089184671,-19.2140302619248,-1.15085007699717,-19.9371487910499,6.75641636594058,-16.8510785363672,-4.38009985649529,-2.1598538284395,0.62136041676364,-10.1222683710183
13.7164,1,0,0,0,-17.78718408271,-11.2834041121479,-17.896335492381,-3.10231447229223,15.2091825034512,7.60494284665423,-4.71254255387113,-8.35226289561268,-16.0696943816328,11.909082388394,-2.34906164248254,7.70044921245174,-6.01589155369726,-16.5093222722518
7.5915,1,0,0,0,-18.2479626551022,-17.4629058360695,13.3255618797418,-12.3961290715656,4.91354630258456,13.0772058668169,5.25305790274366,-14.5688071344797,0.904897861602379,6.44127002673126,15.330325357241,0.387995590651835,-7.20343374347651,-8.8293084587264
9.8838,1,0,0,0,-0.334286323512849,-12.7351074365216,-2.64944522239328,-2.78822084431717,-2.82466905240292,-11.4018180871447,15.3377162446622,15.7646039173351,19.4504035776167,-12.9573445495994,-16.4277585885399,8.58417763388567,-1.29949738153547,11.4455770334049
14.6117,1,0,0,0,10.5492238690977,4.20880644997057,-16.8873356105289,15.007763277138,16.9427255169818,-15.1812579031509,-6.57044045657176,9.83821901353489,19.8448751086347,-16.5667216841449,1.15784945187844,5.27763598571435,-9.33399545935302,0.780354488585097
4.869,1,0,0,0,0.618097253982288,-15.4653679408989,14.708279321565,1.94384851987738,16.1515842730341,-3.56879758986211,-1.15344189081819,-6.60998564495321,8.32462925943798,-12.1499481085547,17.1568494570792,-0.36061274425273,8.29762942452261,4.50836484560551
11.3064,1,0,0,0,-16.8959984965496,13.9649339848434,4.56896013123003,-1.7043887948167,-10.0576794725687,-15.9006294370337,16.4585719135531,-11.8403672555161,-4.65578187103524,-8.44202713325028,13.7523527011863,5.93910571272202,-5.36715472546863,16.1801631439078
12.5075,1,0,0,0,-13.7219077172438,10.7273765005947,6.18726400730498,19.4527724220184,1.04799075385511,12.2537716397167,-8.74439952604343,-3.64066875633618,7.04586625751975,-16.0126707031938,-1.33618175333464,6.26492974880206,-6.24247781616208,9.99772859665583
-2.8298,0,0,0,0,0.601855716183984,-2.19889089026724,-9.36776395088039,7.79834674515248,12.1946856882999,-17.1803237354674,-17.2637877662329,-18.0589516125246,-8.66121537832466,-0.0412755847776616,-5.28811755142184,3.68062077985036,6.51048284915176,-13.7470453858627
5.7107,1,0,0,0,-7.07531007309595,3.12874966004392,-13.2847100809431,-2.01531652709248,-5.54113788760962,7.68084077708053,16.5208822797009,-15.2026947616155,-14.1486714346335,-10.2007374561949,15.0173906939331,2.66588343012112,9.36400196790479,8.37653852789082
0.5333,0,0,0,0,-15.2679959754687,6.48660657432472,-3.37632511703662,-16.793079739418,17.6812415481838,0.49944822213115,12.4072600409627,-8.31956570501563,-5.95610026894523,-18.8850174098552,3.09684617754488,1.33284489574671,0.79968685831663,-2.83502121770494
8.6058,1,0,0,0,4.77928720816293,-17.3047763345745,-15.8304342092262,12.8046691577925,2.75139622791324,8.2322240037581,-16.9869289096304,-13.4584734714617,11.2945394660436,14.4861300387418,12.7299874412735,-6.72637847255056,1.80013072030078,1.87942341732465
16.0522,1,0,0,0,19.380807692531,15.8075600877052,-18.9516132722191,4.05558599273262,8.91914754826814,1.10050320753019,7.65763055271172,8.93253471255546,6.86774173902176,3.98280929557271,-8.75297662016765,-7.76196723236088,2.79601058977412,8.29018907933209
8.0761,1,0,0,0,-6.13737666085814,-3.97790169144567,-5.20772224850869,2.40352715806033,17.0589192860437,15.2976342749695,8.39473275940271,-8.90115218361737,-8.02563377576011,-11.0966040367973,8.30715101375904,2.81242468975838,-5.26355902071157,-8.44194864642065
18.3278,1,0,0,0,-14.4189412427459,-15.0494006799842,12.0597988389134,-7.80337664886794,9.74207804802731,0.495459208250352,-9.21875520008163,-19.2322316891531,3.63676934813959,13.0933624389499,-18.0622059947169,-2.6337529882165,-7.53872402749311,15.6939985895591
17.3591,1,0,0,0,8.21683238303384,-9.58240955448892,-7.86782355980067,3.63931592312213,-1.54203067061876,-0.689448551495712,-14.3770530840026,-10.3680986246953,-10.8478156624539,10.1373802248986,-4.61392523326421,2.01596367809336,-1.81182205449051,19.375023881607
9.9199,1,0,0,0,-5.82028463460779,-19.6386711963821,-6.65178165991131,-5.78471941146398,-15.0410033410274,-3.73109552452451,6.94972488148108,-4.45477024398017,2.86555556740181,13.0097023188255,-5.21039408984401,-9.19707377521714,4.82909340158058,0.722797654384784
9.0498,1,0,0,0,-1.69249086769055,12.7622523305835,-7.23201736259447,-14.8326669535527,-10.8543241091924,0.47711564173072,7.94852531495994,-14.3126902234479,12.8757610085624,8.08208313059053,-0.0103409791639031,-5.37492397171591,-0.928827357004682,3.67483665453823
8.2542,1,0,0,0,-17.11350505177,14.0469355448718,-9.64217860179501,-13.4119739935874,-17.210507984124,16.967705958248,-18.9178222570778,9.59058602898182,9.65365997530263,4.41052964755832,7.17085850648288,8.82224074696344,0.568147710565878,-13.186160045249
20.8573,1,0,0,0,10.6695398334594,7.70324008270213,9.71421537709206,5.20223969324528,-1.86111169383248,-10.2875415590756,15.8703940615154,-11.0970188681511,5.81379635840708,6.54433957738784,1.18399920941394,-9.51830370793359,5.39016972013844,11.3390079905482
4.2837,1,0,0,0,-11.8457684865322,-8.25710025546659,-18.5455274708193,9.43574300752485,-6.21365974795673,17.6100135656698,6.80404610064695,2.10994181767612,-10.0044665381268,16.7274707527205,-1.14230859628712,-8.32539136992944,-8.28852676499717,-4.04171050266195
1.4723,0,0,0,0,10.684240763946,5.03103495643294,4.25656656592778,-11.8243932512902,13.5046192993234,9.83581430453211,-2.85231971662787,-4.38060488975061,8.12611751534043,18.8820997146581,-14.7566752825028,9.50772166756923,8.03552832347037,9.91927504021057
2.9773,1,0,0,0,-13.5754262672467,-5.38027065820181,5.77776740527164,17.5409045262141,-7.07046589639272,-6.5387829299766,6.10478311156047,2.76996894292387,-4.15424560347581,8.48715528854676,-14.3228608141004,7.99872112267439,5.02148332776608,-7.11135329579978
5.6261,1,0,0,0,-12.5868590310458,-5.76108158567917,-14.3790314202834,-10.7905733834389,-19.3866670500215,18.5595655732442,-6.46279915419935,3.11129807670852,4.01923367503418,6.72939077116799,5.42368081127044,8.91911462415321,3.29313191083934,-6.85066779818267
4.0683,1,0,0,0,14.0019654131932,7.87468313659392,10.0088612532226,1.51953502796712,-3.44076341154026,-14.0065889207858,11.1063999206818,-14.0472945596097,9.29935056367906,-1.80405236379692,7.38955127002366,9.80695152295781,5.73878002168554,-9.99429779916447
3.3887,1,0,0,0,-11.8140853666588,15.2607808301878,3.90755401967607,-7.23869687953801,0.364977901104254,-6.71972066280629,12.5299438127855,0.017031588495211,15.3019066756362,19.533856028379,-0.412502081910333,-2.66252477940834,7.34019805559183,0.726192116092584
13.6607,1,0,0,0,1.49088490415487,-8.41516396065482,18.8215138509315,-10.1304101906051,6.63599731256195,19.2003592761442,-15.3709634766138,5.72849695648471,-14.9072536207811,4.79320988715211,2.45218442324096,5.10780252036201,-8.5528076946295,1.17334635433573
-1.7967,0,0,0,0,9.59702110636708,-5.68083272953761,13.9051154990701,6.31826589282095,11.2592735689398,-2.63153837154238,18.5218963188771,19.8582199776717,1.24742489067245,-7.31181286871527,-15.4060499376057,2.941941245006,7.59681888167213,1.14516804279077
0.0001,0,0,0,0,-1.19502236361732,1.12925124674703,17.4716625830843,9.0402205623421,-14.3471073925312,0.202059517187081,-17.9702890918901,-19.1212943141825,-0.567427380765139,11.5565180114108,4.99600287958241,-8.19299951950654,-5.90153432748751,-12.6989118784878
0.0001,0,0,0,0,3.50048419829268,3.43188077538081,-6.67151456218309,16.2329091324534,19.2041009775953,4.10638900617764,3.49808697154488,-5.49167378771193,-0.723934650191271,-8.36305371502982,1.13652046356384,-3.50497258841131,-3.375707240459,-8.77964153385069
-4.514,0,0,0,0,-8.90575311998245,-5.8127497812592,18.8061192277476,-16.9096425309432,18.2112529715294,-18.3730476735418,-7.66409120716996,-9.0070380751431,5.91837513671685,9.03895585017872,-17.3557347421921,4.51409231676529,9.66132797934054,-9.32648639177294
7.9689,1,0,0,0,16.9861721884758,-13.3692392407448,14.9503871167133,17.528174612135,17.8201069710295,4.81646416307289,-15.7733704737308,18.0425955954545,11.1103001576591,7.33393116566265,-17.1749266994241,0.78026082744767,-7.18852176624554,0.529461590854162
2.3248,1,0,0,0,-10.7933191949921,-16.8824480882437,-9.8077143236274,-1.1980151429379,-16.9583119191302,-17.3957734524556,-13.4154378550399,-13.3475239147811,14.6337542965541,-16.4110988287321,8.42007882569297,4.9926487606833,2.66799358996705,-14.9969381766023
8.2422,1,0,0,0,8.66844772520638,-16.3819840670234,-0.565119433795576,5.25058433552971,11.8955123173604,-1.1722179734956,-17.313987219651,-5.06892311822602,15.0780041057447,2.73449195071604,4.80598438358736,2.48523417949622,1.85856591239202,10.7274690332965
8.3926,1,0,0,0,-0.593553582185745,-13.4654593044296,-19.5175225255843,-5.46997713637621,-0.746178175086566,18.3739077293672,6.24674658055641,13.9291492193261,-1.34212568848124,-14.6212531054725,6.80608017283396,4.82312095734446,7.4292435012669,13.2157595693725
0.0001,0,0,0,0,5.84335905659597,11.9468320172212,-19.4186363303845,-7.35938757988683,-14.0306853617891,-9.46161106557031,7.9658757596654,15.4800752120669,-7.36636700032015,4.18475683380891,-18.3074407601181,-3.70518083547024,-0.891692580083465,-9.71576706929978
7.1498,1,0,0,0,-12.2485535884966,3.24860461899533,-5.1109502310935,-8.22197760007322,-0.805586113000651,-19.4942656153014,18.941432796668,17.4374956100562,-1.0579107434051,-16.5572797620854,8.86715316881627,-2.22867185670913,-3.70668324689414,4.92115301958421
11.7421,1,0,0,0,-10.7849221159944,4.14049040144463,-13.4033374120772,18.9809138133187,17.1470215625831,-7.92477515863373,-12.9352032514303,19.4483858474826,-11.3313335440697,-6.57182349208846,12.3080318736404,6.45090942943486,-5.29109202249354,-1.35765852037105
3.02,1,0,0,0,-4.86208136693498,18.8433227170436,2.6514335847428,-12.3555742571415,-10.3781980673956,-10.3156567330453,-15.3571128634237,-3.19146262729326,-5.35351829354981,-11.8589154421564,4.40333502938901,6.88930357753708,4.69626352241991,9.90926443756923
12.5454,1,0,0,0,-9.26315386999932,-3.20951558797824,-14.2757255980985,-15.7823453688663,-7.35407062093035,5.58287481005559,9.56566740466628,-3.80648636271412,0.735650448286407,-8.29813185529913,-17.1816903813181,1.99038610536081,3.1847534540458,14.5357537719217
3.7118,1,0,0,0,-9.78961654620857,-19.2048278061067,-19.2820003661155,-13.3382660275267,17.5568109463911,14.9864135006775,17.6517922544418,-5.9718609834381,-14.1959095305884,8.48300769078884,-9.96549476140643,1.77741424614035,-1.9342797356048,-19.2840716057599
-4.2617,0,0,0,0,-13.4765011232951,10.1613859909811,-5.67066504641083,-15.0006074659373,-6.64961780207126,18.6270013908031,-17.7582370442193,12.1646225403708,-7.99323785751724,16.6403970204737,9.31812973396218,4.35942241615578,8.62117747849948,-18.0999462596846
0.0001,0,0,0,0,3.17617538107918,-17.089544566422,1.1171809572861,0.60237513273583,-16.4293915700579,19.5426381660744,7.94875256019204,-17.4035468850904,-13.4463509990328,-12.7437247419607,14.672115270404,-9.47592660492981,-8.15549090146112,-14.087033091021
15.4897,1,0,0,0,17.1895495768638,16.3816431483526,1.93778619797436,-12.9281062044254,16.1707658251101,11.3013870914682,-17.6071803126943,16.3863764233503,-15.0501378677336,-0.993166293023307,1.84424879718955,8.95674057384058,-6.53282284541954,1.4695203605156
12.097,1,0,0,0,-9.9240561531781,13.94967803499,-19.8564861151426,6.14781482785143,-4.66346269742622,7.75966776436763,5.30038921831522,7.65854149545734,-15.3517259125545,-15.7704060272434,15.9408114653251,3.79697540832447,-8.29996901094779,-17.4636423753185
0.0001,0,0,0,0,11.4789809947473,-15.6472000215021,-7.50757490195887,15.1524443821228,-3.69973356274573,19.9954949956629,17.4315250515438,5.30500052673496,-19.3859724556689,-3.46357495707735,-14.8831611811534,-9.923293238892,6.9151760127869,-12.7518676764714
9.4102,1,0,0,0,11.042710147457,8.17324896099316,4.67816995837078,5.87340812132469,-14.9578278709354,-3.86824593694692,-19.8045681812055,-12.6975626077812,15.9758150624417,-17.7429983720937,-18.6210398345022,-0.531127698022216,-9.94127599991959,-19.9449889349613
1.7514,1,0,0,0,-12.736542933631,9.10354869471593,-16.3290876655823,0.779536382690456,4.12606659218418,8.12899141491367,8.24382880060457,18.9156828674126,-0.129082354041763,-0.530246732266761,8.42437828861034,3.53050237229159,1.77923024295016,-0.978357678424949
1.0965,0,0,0,0,2.96596605763778,-9.15938048974196,7.94831727273465,-10.0385905724802,17.2998076873951,-8.13313499851644,13.4015064946656,-19.7139479450828,-3.8650684649813,-13.3582687746508,15.5961488310212,-8.86896359052015,-9.96535775536932,-9.68676590931598
0.0001,0,0,0,0,-14.642562364566,-8.0600731495777,-19.8355959245991,-7.13755832989318,-2.02673542034834,19.902454714018,-19.6945107151409,-3.90820446630683,-8.53679038226373,-17.4890122050626,-10.9520004096852,-3.31937347249089,9.5165544112601,-14.0225322206386
13.4153,1,0,0,0,-1.08461519367592,-3.19926082748586,-17.9595085356948,19.9312413574262,6.39361968724884,0.476152838021861,8.38712572438723,-7.40121419431079,1.40798627819503,-12.1968762473591,9.37294124204259,7.89556252970868,-5.51960700659164,5.73026737407084
17.8776,1,0,0,0,-3.49322963670337,4.18783662708929,-8.93302343502085,-18.1853773580055,-14.5855226020781,-10.4350480940879,12.2947010971886,15.7687820937105,-15.1724708843921,-4.55003948976264,-9.56896853399979,-6.39603105964855,8.27582611631163,11.4815974514608
19.385,1,0,0,0,2.50160831377158,-13.3850562002804,-16.3372259996124,8.99711781006429,7.78042489677137,10.6904211930696,-16.30414396869,4.25690568655407,-4.56312108995286,4.40587641321124,-13.6088145592287,-5.09030766348287,6.0330253867658,14.2947380185563
11.8368,1,0,0,0,17.6908223848208,3.78220386512872,-12.9254271315551,-13.462146450056,-9.3559085749799,0.630179088499307,-11.2591354826741,13.4219989893657,-12.386125849588,0.387278442537628,0.624313903588394,2.08481493997898,-9.75185389257481,6.37820684990162
18.2914,1,0,0,0,1.3717241395762,12.763003620725,-5.64159068389605,19.2019660925878,-0.287665259966236,-5.69192215797298,16.8825291146903,10.7692252244305,-6.72629041808133,12.5706601526756,-16.3230424363952,0.793641461635854,-6.89528668187855,19.0850079314571
3.729,1,0,0,0,-3.39463719203558,-16.0165653045162,13.3588631187552,-3.650343643694,-14.0748079446342,-11.7677866217846,13.4687902959247,0.51696559344547,9.66847090914705,17.472510122214,-6.63881142322829,-8.45058897932461,-7.75834441871789,-4.72156143031859
19.7921,1,0,0,0,16.331438691113,13.5735900806912,5.42961767889273,11.9384645229565,-15.0825054499304,-1.06690440479592,-12.0146139426074,2.08795976968597,-3.85980401751309,10.9332310995125,-7.21356702694661,-5.89020878252092,1.89179194680683,13.9019336832464
3.3265,1,0,0,0,2.26806425120257,14.3870083509531,-13.809378397122,18.810510185458,3.42412235355089,6.79802995056191,1.24238758998887,-1.0489221390568,14.4103155605438,-1.55481220220264,-18.3240663846995,-8.18819365141519,6.07505812911765,-4.86172395790944
10.7277,1,0,0,0,-10.728076404274,-10.5338906191025,17.2997824427657,17.6245550220063,-2.36997812550766,19.868621034724,-5.27257225884797,-0.977576098768825,13.2281050073261,-5.266598336743,-5.34782224507273,-8.13691332614144,-5.34215739760468,2.59074911274291
