Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.1377,1,0,0,0,4.14393337375063,-4.41199624704117,-16.3304412717056,18.0515908323687,13.9540829539365,-0.263508161859541,-0.651990268143248,-16.0211431115546,-2.38005898418626,-3.53157590140767,-11.7362267072054,4.75033520982813,2.61277977552006,-10.7857629828877
27.3628,1,0,0,0,-9.04372328104514,-12.2980212170231,-13.910130004061,16.4928128140736,-10.2535243909884,-14.2594225996775,-2.24650760189082,-4.02103748541752,18.9521292707363,-8.21419642165637,11.9593463805718,-9.66577134606911,7.05624958442625,17.6970257734799
3.0191,1,0,0,0,-17.0203997997985,-5.1069487276979,-8.27152494922787,-12.6059849028962,4.38162832586448,2.88296480179778,11.3877390834877,3.32942801842959,1.08698290186745,-8.69224993443393,-16.0657844639921,9.79764773123344,6.77861464421477,-14.286311376906
1.548,0,0,0,0,-1.50248401773831,19.1717662874217,-13.0296092741105,4.34050880107288,-13.4032601465104,15.8618568591924,11.1553792299786,18.9967069362843,-14.6844851540633,19.367276701618,-3.02064735326745,-7.2863359248323,-8.35629589690576,-5.73830484437065
-1.9219,0,0,0,0,-17.789294059327,-15.0602404216696,0.153783418957527,2.60908776793418,1.9728761848631,-19.627860851365,10.3841388940742,-15.8512574291958,-7.50448471710508,15.5681037509603,4.23224640005565,7.43799543938801,9.35996384801028,-3.89499014200297
-1.6607,0,0,0,0,-3.04745110843777,18.5807105513427,-8.14106205692477,-8.8788232734904,4.40895763390907,-17.2555482229772,-13.6198844432605,4.67772428951879,10.7031853208401,-0.0864083830087559,6.60087018028895,1.66082689801854,6.83479869177508,-16.0564564749108
-0.2738,0,0,0,0,-9.82940411691255,6.6172694932506,0.305765154553697,15.8792158261042,9.92794706954281,-10.3453603474157,1.37421160891305,-17.0750941601137,11.2458926127565,4.81897974913653,3.20665056001669,0.273917807188575,4.6476645138972,-16.8087191552106
2.6098,1,0,0,0,-4.93217384413672,5.85869021891725,-16.7024980033007,4.19759610576449,-9.45802642798145,7.0279982766228,-11.809951507288,13.1861878407042,-11.6900438132271,3.87694665385139,15.6217489363869,-6.27995288944184,-8.88967875851686,-8.45724975635291
0.0001,0,0,0,0,-7.78793320421435,-4.10421057422725,-17.0289216489391,-0.124327757161243,-8.06861270602381,-19.2170252630649,-14.4660070154271,7.30790930522056,13.2310452913009,6.95597995430131,-16.9357083416992,-3.93273307726373,-3.44480116167188,-10.1391079381197
15.3209,1,0,0,0,-19.6333940789064,-17.594709926804,7.03939225315194,11.1353931539106,1.93047949366327,-8.1482394718615,6.58950036692057,10.983782938626,-3.64171214524571,-13.4433082712847,1.24241828861117,-5.84221564902134,1.55887065717823,9.47865894169554
0.0001,0,0,0,0,-0.53474582668845,18.6771513891645,19.4386120971518,-3.2054807686882,14.8525231072053,11.4604705277098,-8.24763269435408,18.8254690047366,17.3656925320147,-12.6250817013248,-17.9493109680455,-4.5484532472165,4.19719249379779,-12.2645842633615
-3.9668,0,0,0,0,-11.8485697333302,15.7775890450914,4.29562535985088,-12.9885491204125,1.42299523100805,3.33678338181549,17.6876831233473,19.3104369632935,-2.12828738535772,5.42023277808072,-15.6797128923766,3.96690268364259,8.55625053502649,-17.686719610867
9.0961,1,0,0,0,13.4834356065393,12.920072755739,14.3694091827986,12.6135076884972,-6.88251460133399,-12.1781637870936,-15.805903123714,-18.9065878023697,19.1325154065384,8.66351944356524,-7.44359610386143,5.93707298125944,-3.15894646784868,-14.4341747191987
5.205,1,0,0,0,1.83933485659185,9.56646281032059,18.1781107576979,17.049346725725,-12.0722620391675,-14.9317543477093,-12.6543217326394,7.73803848602025,-0.329445752155607,-16.8601732901463,2.84006957772477,0.7772485716762,-4.42768313430257,-13.7230416706251
13.7087,1,0,0,0,-18.7308774794972,1.86315175467982,19.6231266744086,-1.43577988465161,0.280149788259145,-9.87978049267431,11.1825490429572,-17.7748256685827,4.00152461652461,12.3774600181276,-15.2718661767307,0.441188818569396,0.319232627365686,14.1499335819103
1.5091,0,0,0,0,-10.5569794579353,-16.9382639999772,18.24482264592,-10.6098527557938,2.05873520281314,-14.2140005107833,19.395897417386,-5.41916438857998,-17.1107497253511,1.3226114648683,5.41568221733715,-8.59034536733354,1.81724005637924,-7.0812765208418
2.1316,1,0,0,0,-9.92562167770383,9.83166782743648,-14.0626406787446,-18.3636142719684,2.41182189766113,-14.3720693518872,1.28083414093523,-7.82496029952906,-16.8345254688873,-16.9940010769169,-2.28393548873299,6.01565139567176,3.88411169608762,2.19700784074406
4.8611,1,0,0,0,4.0211701145469,11.315748781743,8.65499488369064,-2.94732156213827,1.98466910921215,4.27051971524202,-19.3512035248319,13.9054745851616,2.35664961172245,-1.74613340759985,10.3907361733456,-0.488772678025743,-5.34982011458035,1.50157798913852
-1.1291,0,0,0,0,12.6110246260802,-10.5483146388057,-19.3530080883185,-18.5832497915007,-13.269912171622,-3.52574026082463,2.9010348692578,1.36879384365643,-0.427217297089179,-16.8010152060041,19.5593158755607,1.75371384957922,2.88291694294272,-10.9450266034248
0.0001,0,0,0,0,-13.2782790353809,-10.1846011146589,14.7084138651905,5.33512409914692,-17.2185585912742,13.8149331792639,19.0181692373903,19.9193695631557,-10.5272430553922,18.0344092257238,-13.492819818568,-7.65680653949201,5.21289205031428,-8.24435281261944
9.4627,1,0,0,0,1.17289021041692,-13.8753922969879,-6.42213857222546,-3.78626285541284,-1.72410915184754,-0.171539972702387,-18.4637971518672,18.7109903807184,18.7737089227339,-12.022243361116,-4.29919498544922,1.08972889525167,-8.37286242349489,-11.942546035989
11.3135,1,0,0,0,11.073628180134,11.3080992487874,11.0100679319059,-13.8911887022207,-16.0787366160211,-15.9431935111641,8.21451225503914,-6.33151528992357,-3.0247475462151,9.16337675476719,-11.7252835639805,-9.81937903273774,2.80413006328559,1.49413930104627
17.3669,1,0,0,0,-19.0587307076843,12.8476185616112,4.28614665132196,-17.8340220520081,4.27350767071513,-16.0329588059872,11.3879151344033,-11.4401967826395,-13.1818935775304,0.412427504682334,19.003735394277,7.63989088161921,-9.7269092199941,-7.24823461843112
10.1965,1,0,0,0,-12.4457244875502,13.8154793010127,4.45293503142093,-13.3611951806736,-11.0414347426588,-19.9236226367632,17.7555151622828,-2.93164557624466,-16.0840336024148,13.131436327772,1.15143256488593,2.84380389325197,7.31334703504166,13.0402909912237
9.4064,1,0,0,0,2.26904064369356,-0.676201032463879,-15.4941312452932,-0.715574467895106,-3.15495783569102,10.4423983579074,15.6227001963244,-13.2858043849987,-5.98161818431226,-18.4117306461033,11.6569593876438,0.0377572029120028,-9.36854679323626,7.57798793662864
0.8663,0,0,0,0,-10.9052372860903,4.84083672080927,6.65513135940971,12.5631067357832,-2.84323401704022,-19.9419088134736,-2.25932452212335,-1.14154900729914,3.79485907415069,0.49207797939896,19.9648622586713,2.06875194543575,1.20254482681315,-3.40556641044072
13.6631,1,0,0,0,-7.5051693502016,12.4145129134816,14.3908669337439,13.3866073625622,-1.46591938251031,-6.59284218386284,15.2542020513638,19.4584148578574,-18.920347304195,-17.0050418523448,-16.2725884380343,0.190342829669222,-3.60652325453124,13.8534523156172
0.0001,0,0,0,0,-4.19447352311433,6.77018489672827,-19.8873090012296,-6.93689247298325,10.9967916863165,-10.8129540344893,-4.17789312827997,-19.1394069197892,-9.44938023872332,7.95885108656995,-18.4230854877126,-9.71939928087897,4.61281245853391,-19.5548517060828
13.2751,1,0,0,0,2.2477094324676,11.3981989948654,-3.97281382148313,-15.4960320589891,13.8855425840112,-19.9468834282748,-7.54122163064317,6.01323138075046,-15.8371035871276,2.62893255007316,0.521819910073283,3.79301923291304,-6.14057363575253,17.068167936866
26.3244,1,0,0,0,-14.0980299554104,-6.75163270382205,10.9260415146589,-5.16397398081354,13.9516054131565,1.54588888728312,18.6097214766482,4.55250047082569,-6.20131543811279,-19.3356314540404,13.2324628472232,-8.1548655737885,3.38418794962837,18.1695149618429
0.0001,0,0,0,0,8.84339258131151,-19.0739338101483,-9.70898849229066,-5.72633761993443,2.08662761832085,4.7322455696784,6.4365834515985,-0.011362932061548,9.68067270698188,-14.0657232077066,-4.35367650936757,-5.9158902807012,9.51365764990702,-16.2774238852953
4.3512,1,0,0,0,-5.69624337734539,-15.0613615657526,-18.7545663194188,12.3949168991271,-1.73711536317243,5.21154165974974,10.5130743313628,-10.4622684651311,5.45078256244857,-12.3942437073899,5.91674947142572,3.30118547476677,-1.04988004358805,-0.19511646725001
7.5779,1,0,0,0,-9.8476881896184,-10.4867654502554,18.4455997688212,-2.80509091458354,-4.42212832079429,2.5138192624412,2.15660078763163,-9.8625503157874,-18.4894177409629,-8.72189466256278,-8.60416364087746,0.599953714845984,-1.00553867380436,8.17790057827612
17.5898,1,0,0,0,19.8122660892093,0.266316572901207,-17.7146720686643,-1.62364794557303,15.3618796397551,-15.3861869888084,16.5992136793241,2.40357675304752,14.9574121307644,9.09863252705055,5.76903512468671,-1.91981262850667,1.94429227876188,15.6699785522515
3.3832,1,0,0,0,-18.8948028033631,-11.942794092757,-19.2880709246335,-17.6768443239062,-8.83167318705648,-16.5411885351696,-13.6499121745901,-16.3821632245683,7.85199356218761,-2.31942996159104,-2.51540224773592,-9.06486701187681,5.57225659355088,-5.68164787541095
-0.9882,0,0,0,0,3.88716705720648,-7.15155387405795,18.1576578810327,1.72344807204058,7.32683538080293,2.49010169011822,5.83855459548111,-7.85157830686939,15.1970527624192,2.82151848024499,9.34896551110814,6.67951873763517,7.66784070218157,-7.17570992940976
8.1895,1,0,0,0,7.50705611752552,-15.8749057553561,-19.0124834955966,-11.4679950052173,9.59353973501008,11.564743750844,-12.6703616034652,11.9658109771522,-18.0854279467988,-3.20100469776115,-0.75458174457356,8.64017992254854,0.450747119138438,-11.9949176944293
8.8971,1,0,0,0,-4.66067709960019,-6.10932379874585,-10.2675417141583,12.3288222578621,15.8858840258779,-3.72449968597003,2.66996250000162,-8.17075272458201,19.321089851267,-3.39787777211374,-3.29773752018367,-5.8921319633156,2.72919580487671,3.00496538027559
2.6029,1,0,0,0,15.441841452495,-8.05431863705712,-6.19906703620057,5.55698440698023,0.562593689304546,4.75538316034001,-4.5557941863323,11.6104284375179,10.3347086823268,-4.35799082401734,10.530867360791,-2.3834217054254,-4.98626787944232,-11.1126163168841
1.1786,0,0,0,0,18.9812845513581,-11.680426964175,7.6918579943485,-2.17382864033658,17.2608658345765,17.3337061334171,14.4642678824638,-3.10271503342291,-2.29200343683569,-10.3041271056483,4.09851258572829,5.83437373074263,4.65588304784349,-19.5258977766663
11.4569,1,0,0,0,5.73317917905986,-16.3946735913987,11.7267225964778,-8.979466806455,19.3312685309025,10.0651555487522,-19.6313669007537,3.3940337398384,-9.80849121042497,16.8652597437416,2.91758639575224,9.75911955573624,-1.69765652678588,-17.6136903532824
4.3984,1,0,0,0,14.0210167118671,13.816109193493,5.57430987796041,-9.1117764806264,-15.6531375279409,-15.4453745151751,-7.24332443074529,14.2344580178627,11.754926067038,-12.0470648297045,-5.50866889815097,1.60505670017639,1.43270336607308,6.00346208626044
0.0001,0,0,0,0,18.4658027373031,-17.8191332851329,17.4466324388942,11.686724655086,-0.0755873891212175,0.280261736639101,15.4923254987813,-0.868083260660381,-3.71441556385224,4.65199978246822,-4.32798338423112,-6.01661157573435,-4.19955973653247,-17.705341030326
2.5101,1,0,0,0,-4.07497291296323,18.9644543696956,-1.35930825101329,-4.9031778588621,-19.4281321998776,-5.2311242088122,-6.74789534457757,-0.116516492640507,14.7277743165748,14.22908295223,13.6532596345267,6.52984147987857,6.40108009344624,9.03990032586871
10.6027,1,0,0,0,-2.11028627469152,5.55659376036994,-13.5554453261327,7.23154272977185,18.4938652006735,19.9265715010454,5.00142816009187,14.9762601226197,-5.25674107259266,-0.341516607788208,12.3769898776414,4.31247174545512,-6.29010760489354,-16.7717199028268
0.0001,0,0,0,0,2.63901655665155,-16.3315131858638,-2.84369985642434,13.7783676274233,15.8949582544066,-4.30635762937171,-14.4342216309937,15.3076037202421,-0.963084159927725,9.71955952484791,-8.55906488164703,-4.21921701751049,4.74623407792933,-15.0796808305983
0.0001,0,0,0,0,-11.0012727390458,-8.0627968772962,-2.93019202513044,-9.19133887843235,-13.0935042161639,-2.33066444324188,-16.2973007189609,-9.2894211038107,-7.36997615089705,-11.8102163269305,-3.28816415088477,-7.3725818105648,-1.82192564600877,-9.57015676776355
5.5853,1,0,0,0,-3.02984199312265,-16.9373888158719,-0.154624713678075,12.3135390390074,9.18817449740979,8.10528910805155,-3.0836768873441,-16.5710548967881,-19.4870043007243,11.4460835520786,10.1116215429649,-5.69757904419424,-2.52708366269155,-0.112260721717764
15.5467,1,0,0,0,9.64646101767639,2.7515063653972,-9.69769749728401,-14.5617873311497,-16.7113177164508,-3.28589036177386,-2.4431046947754,-18.5490224855522,-1.979153047804,-1.95536578106434,17.3403343851842,3.38321390858172,-0.48555382009914,18.929943557989
9.2178,1,0,0,0,6.67244693021618,9.7836562188264,6.16018690196021,4.08578147044631,18.1940667880647,11.6520744049037,-15.9032782566334,-18.9411354012533,0.392799887087747,3.46624872621553,6.8240014133675,8.17187350372087,1.63330311523019,17.389626353866
2.0595,1,0,0,0,4.69828761199395,-19.5170805997053,-11.7435556465458,-7.80230499695781,19.5407624580761,-7.20538913821921,2.76303464018192,-11.6443846395148,-18.7061933353571,18.4899173325732,-16.1097147600201,-5.69444845535996,-7.75386921036086,-19.0852910840562
14.7636,1,0,0,0,12.4131998714321,5.65808928042527,13.6053522262718,5.30629001079003,-2.17691258344415,0.184349153398763,-8.98840284435869,10.6908067073415,9.11293561824422,-1.5875609937366,11.4564610191078,7.01984449757423,-7.74367054179305,-3.3201323543144
10.6729,1,0,0,0,-19.6346699025915,-15.6410103706688,18.1152939413781,-2.32752694399045,3.50363114033305,-17.9075858657298,-16.7602565843758,18.0208073548294,2.54369158812681,-19.0627660158894,5.32566437360592,1.85149487484005,-7.55605226950321,12.5243948883062
0.0001,0,0,0,0,3.37120283196025,8.52257180610712,15.5906777814613,-15.4345372284963,-2.19042120343642,17.574821007077,-11.0353181776287,-12.7025225953142,-3.12027885696395,-19.921110279849,8.32497324236332,-1.70876418592847,-1.51885901945304,-9.71746174641756
0.0001,0,0,0,0,0.166467217388508,0.699992441753206,-0.282628604351622,11.2910788912596,-1.90288835849503,14.8943324943947,-0.198315962569097,9.36608596221031,13.2085288457641,18.4766462623187,-12.3430046108179,-0.922901218675456,5.92845380168771,-9.07537378490593
-0.8498,0,0,0,0,5.96512247804355,9.65280118355109,-5.19676483841906,-13.5942320811915,6.70184819758101,-10.7876933005596,6.50034341275374,2.33360584702648,10.5329018696129,-7.27703935634275,-0.215964453466366,7.95661836997864,8.80651610159069,-12.6562000085325
8.5818,1,0,0,0,18.3238491099235,0.74150882129458,-9.22394358452979,-15.9530191959095,12.5638884723329,0.058626836596698,4.25397325217128,-2.17987076765958,19.7561939802403,18.7986095914593,2.31393540213787,-1.01810055639418,3.47900891271344,7.56366274091436
1.1105,0,0,0,0,-0.89610682108319,-17.5396758066809,-0.00735818797629761,10.8294809545247,-13.3382746862145,8.34768509226301,-1.25286235859204,-2.75710615454564,-14.8545923024289,-17.9447754660365,-19.5724734197442,8.43910103329934,7.32873599591352,9.4422875547142
17.2834,1,0,0,0,-4.35997743627365,-10.6736739116812,-8.78132739875558,6.02054859176388,12.5985071744694,-3.67036147493285,-1.5985206800878,-11.4900668040825,5.43552752515414,-3.60511779184573,-11.4733631002896,-9.09540579303354,-0.496808189698889,8.18794626249437
3.6685,1,0,0,0,-11.2469526323147,-2.62304939181448,6.50449469111161,6.36158782756925,-8.50262157069896,-14.5887885670311,1.84205626397823,-6.97285097544561,6.66699769841868,17.5833662658117,5.54785473981206,9.32614406443091,5.65775503409042,12.9604068104112
8.61,1,0,0,0,-6.20340130009048,-8.01753529724287,17.6574864452959,-9.23078384280249,-12.4779752470554,-11.0812487701471,-11.5259899796215,-13.3974819475674,-13.3838886961918,5.13056491172316,15.3215513290248,6.05456122683488,-2.55535675909769,-8.65725706289095
8.2086,1,0,0,0,5.1115375372365,18.6564157116014,-13.3847797343739,9.84680583229362,2.48600744317785,-4.01645760705499,6.71893096920152,4.63169296844848,0.0571463560655516,15.5501299205629,3.09518055965025,7.43897523399492,-0.769556133679409,-15.2547143759169
4.621,1,0,0,0,13.865138766344,10.0953148067984,-0.81302521424923,19.5660144155025,10.5925654440436,-13.7043654219875,-19.9408121834468,17.5418421064054,-17.2952254638947,-19.3846988540844,10.2784762794459,-6.31327608629167,-4.01345891104912,-1.69226478402606
4.244,1,0,0,0,1.28684004363583,8.22438608677999,-1.91357559870701,1.56324927498954,-11.352704973523,-3.36482794984592,9.25763967659721,-8.61377909198809,-11.2148213541186,5.87024459950515,10.009219699981,6.70932204243453,2.46544236572215,-6.53394321971016
6.4796,1,0,0,0,15.6731475794444,6.65891910002065,4.44828031297052,3.58736002191837,8.62489002542612,-11.3850456282548,-11.0235611757492,2.39425343383196,15.9350572816595,-6.37616519555228,-4.35155805325497,2.49931100146933,9.07648054545519,8.97889631593042
13.6259,1,0,0,0,-18.4814825068856,-12.0890057620491,-8.34558463300704,9.76606987696262,-7.23907249275437,19.3095066408899,-0.358999532075451,-4.40001721951277,10.262045875863,-5.35555489169795,-3.29367509549662,5.59574675791499,-8.03000837088359,-6.75005217265017
16.5117,1,0,0,0,-12.2601428303174,14.4014417326679,7.62658635002158,0.270924939078956,12.6533381485197,17.7232509462248,4.56448948966649,1.47339034074212,-18.8429018962165,16.9700428963182,-15.9355198612153,-6.72448863151245,6.58822802944821,9.78719307619419
5.8152,1,0,0,0,5.50829573460991,17.5247799133031,-4.86414713170406,-8.72291686611963,13.6225579848112,2.62893493712415,-10.5043197127017,17.0858892343652,4.91930122495418,-12.308323435615,19.8114209553056,-0.26148697700776,-6.07660900599518,1.14333545925866
0.0001,0,0,0,0,13.6648582488051,-19.1215683273946,-4.61533363602747,15.5609382349234,-16.2349553586289,-14.5128540948288,-10.5409044872254,-9.83794374646828,-11.002388016751,11.2230608707608,-9.5635778016607,-2.00643906234965,6.91576159546658,-9.50704653017187
19.6407,1,0,0,0,13.9209095592017,10.168308330757,-15.6721265370966,5.48692065657181,18.846637010355,17.8204598158544,-14.453808959703,5.3533200661613,-12.6300569179578,11.0277893555675,9.81559725351611,-7.87503283137406,-0.371685312234328,11.765679100687
15.5568,1,0,0,0,18.3269629719922,-7.98091070352915,-6.44058820198856,-15.8207173782706,-19.6134282235594,-2.26288365138625,9.82395050564147,-16.8569033584351,6.73198988562436,14.2366363070947,4.15855004397714,6.57748873856801,-8.97925440966387,-18.793827785537
-1.67,0,0,0,0,-6.9344277442896,17.6906680889928,-15.4765317135397,-17.1044806595529,-14.4363749886737,0.275112716799498,-4.28931956626983,-3.44475348166453,8.94843105491555,-12.2818318281037,-7.63138313991549,1.67010849198933,8.80742517811785,-6.20676851646978
0.1535,0,0,0,0,-11.2044164872933,-12.3490395618003,10.5696467932266,11.7326126844938,-12.0350218845703,-14.7450808578443,-0.562723033447654,8.24347447419354,-13.5610320635036,6.37085776887329,-12.4927241442652,2.90393369129992,9.63218562118628,3.0573886645763
4.7006,1,0,0,0,-11.4050838170746,16.2228658598462,-12.4918243794927,-9.6719934195362,18.5283987639158,-15.8739728570773,15.1353597616023,5.96436033105174,1.63412148244914,18.6837546662428,-15.8280630352308,8.819307863755,4.11876411049933,-6.40597983279076
1.474,0,0,0,0,-14.8445148232489,1.58719778857369,3.41496804503184,16.1259202979721,-9.60198490859942,13.8313966830857,-10.774473382227,-3.35398367902876,10.2331561621517,-15.8222650981166,8.14298829980442,-7.5133988268755,8.06167630300169,-6.03944319252673
11.2723,1,0,0,0,-6.59103738237439,6.34696307171481,8.92798184030718,10.4970954919223,-3.06563995122425,7.37805968886676,-18.7385896439764,15.4783266172586,0.298068687296809,18.3193289287004,17.5554899549756,2.03738970369708,9.04036923886146,13.3097108300284
20.0594,1,0,0,0,8.38172748791557,-6.21179576026572,14.3083350427433,13.0895645905181,-13.4679594046613,-8.68193341048229,0.0326454651583816,-17.3401140477734,0.989113633500928,-5.9783334314513,7.50883918990897,-8.32323193999449,8.26364396030471,11.7361960785693
4.837,1,0,0,0,3.57688672384868,-19.5544479014668,-19.11291061631,19.8321742060186,-17.9964168236028,13.2753516797175,15.5128318872534,-3.76347741256715,19.7389233951035,10.1341340728807,10.7624635598752,-7.14578203417448,1.22812409554473,-2.3087530635581
1.8837,1,0,0,0,-1.02467638850075,0.257039790795446,-6.72777816741258,-10.2340743283035,-1.51390434146877,-8.70729647845618,-4.5528268829629,9.0583411248281,5.92319520134025,-7.87892839530691,11.6974004864499,8.87763097429934,6.99402589960772,8.6083801989024
13.4106,1,0,0,0,0.842306968799811,-10.9667510329654,12.1914225482236,-15.7218508417975,10.0067322444794,-16.382279746937,-14.2073940022048,-1.06563714239237,12.1408251091592,3.92672519091178,10.7685790818728,7.67443421297114,-5.7360722284425,-6.39551757720515
-1.7386,0,0,0,0,-15.8653085946148,-13.9806770916273,-0.938766622426076,14.3841174345353,-15.2361791458429,-12.7656394311773,-4.43792988626022,18.5783354484499,18.8058085078731,-4.18959630786084,-8.85472037998723,1.73871383151985,9.04915945765646,-6.58261552683527
7.7798,1,0,0,0,1.4564794573207,5.5474642258072,7.34640679561435,9.78604623319362,-14.5781718236074,-5.5687812316333,0.143334198891534,-3.2972857806255,12.9903791767032,-5.87329707175575,1.36859732530275,1.11412690310168,-6.66561382889656,3.98471479317165
3.49,1,0,0,0,-12.8777749033008,11.6035802474918,7.0985298863868,-11.1104777859655,-17.9766801340051,15.9736159187337,6.45109617442906,-6.96321989563519,-2.46058954843372,-6.95218446268809,12.2454745531605,-5.12186645636969,-7.13797013220104,-1.63190180963714
2.8229,1,0,0,0,10.4598402110631,9.84380513568595,5.80452076090493,-5.15681406356126,-8.31563694323012,17.3884637132259,1.42068543987684,11.7622413632768,1.10186296969545,-15.9589365375668,-14.8479294685044,-5.90837926012664,0.858698160120152,-3.0854807595904
20.2837,1,0,0,0,2.40170318681598,13.2121244390041,14.4857916522045,-17.0575091550904,-15.7809662254738,-2.54551093141713,16.8793824767175,-17.7487243072723,9.62929534229125,-15.8889415335418,8.36363434967616,-2.44248072908183,6.57003818218911,17.8412365577881
2.5913,1,0,0,0,19.6162807420816,-13.5737241918309,9.47379107664362,-10.2566865551358,-7.35424717311377,-9.9466791516851,-17.0937652300244,-6.77066619189055,-18.5408403112226,-12.9975230069888,-6.6330789431266,3.79668533243645,1.20551558021282,-8.02791514098153
10.836,1,0,0,0,12.0465607173364,6.30121319149471,-15.0463466423919,10.9380293870395,3.8566253504349,17.1448779829257,-13.3924322053785,-17.145314837134,15.2377784051914,0.407251961262673,10.8980775482684,3.10079618968482,-7.7350771783085,-5.70264046045652
-1.9444,0,0,0,0,17.8565622317879,-0.697470666327167,0.408611830968638,13.0734957494829,-10.7620945331184,-11.9696219156479,1.65806059992654,5.94355251816782,-10.4803196798307,17.7471162802931,-8.72713573639588,1.94447861031975,7.06820560095176,-3.70895688156505
5.5402,1,0,0,0,-18.4155985380774,-14.5012340221948,1.25903780160981,-1.97645690842915,3.21936376457516,-14.9211516187382,-14.3574950958778,-14.2377187913398,-10.0564310831727,-10.6642240265565,11.1040451801127,-9.03148676923784,-0.672360694105747,-3.49128426749328
12.0921,1,0,0,0,-15.4913495278073,-11.3102040592605,-9.97481611039751,-4.39287573475201,-14.3095626264527,-16.8775786787017,-13.3754271931848,-13.926864652372,-10.8527595316703,-19.2530489496393,7.7559467584126,9.83790579812613,-2.25406758795541,7.53815256285259
17.1272,1,0,0,0,1.02550354897924,-4.25524996154725,-5.28604400967291,-1.112058839444,-6.13186732042529,7.29525846791716,-0.327603465414462,-12.0590281278101,-19.9630647621375,12.0461949266251,-11.6048021391716,9.30671605096295,-7.82040365947509,16.1474904214721
10.3263,1,0,0,0,-16.8748323891368,1.60860502809981,-8.01973372993186,18.2067719460022,-14.1216284410322,-19.9348261903499,-6.52230476313956,0.0217376184645524,9.13244164902109,-19.480210277086,12.8783333320882,-4.22436737849486,8.92978482478199,6.10188533929874
17.5583,1,0,0,0,3.90532417557375,-16.6808696303339,4.25670303919387,-1.49896402795916,-2.79218910121816,16.2616116743416,14.0522469292899,-9.85902518189423,12.3853741886848,14.0827388017823,4.18069778868906,2.30874279418288,-6.07893671180597,19.8670807823874
5.8042,1,0,0,0,4.70887523251082,-3.88235698282104,-17.1918293955018,-19.1481747409549,17.2600473183054,-12.5335516712678,-3.45713391623832,-16.3353714108565,1.30686376943806,16.4662395067901,-5.72728855580656,-3.71140757663179,-9.51550240003925,-12.3157617865462
14.9743,1,0,0,0,2.43605222833229,3.86211327468435,-6.93748925962746,-3.08092444562662,-5.40711177817341,-15.6579687751144,2.00518843187899,17.8586544437451,13.6069445668222,4.39334133354895,-0.126208468805594,5.24105097670889,-9.73311647766002,9.4528048278022
