Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.3277,1,0,0,0,-5.01638746605957,2.46481759545247,-17.1544766956223,10.0692856330919,-19.0219275820693,12.1378015986014,-14.5545697241079,-11.7572383861069,-0.901277032712482,15.2301587111582,2.84793570962031,6.6347940390428,4.30722065709203,1.56875684425113
1.8599,1,0,0,0,-0.465185383753713,5.35592725087719,-11.2917098177483,9.14419614150351,11.1202692348498,-9.59393817717717,-5.52069346856762,-6.66603466980507,19.2214366450928,7.57124290383699,19.3210021564596,-9.64424820267489,-4.03656779147898,-7.78434378631006
4.1182,1,0,0,0,-7.04402074466819,6.79181524925628,1.86929896175659,13.2277649100776,-9.86527664299889,-4.30982727197481,-15.985214145524,-11.4920588174606,-14.5385430710804,-14.4038028272687,-3.72521522649808,0.650203924164829,-3.46790896689078,-4.34953395038106
0.0001,0,0,0,0,3.2638354839445,17.0172989077995,17.7940767294671,0.97691341841244,-4.46960377635815,-12.7061529241852,0.175012521589146,19.1080085613612,17.8312046213202,-3.73178717829485,8.91645108740247,-7.32193061210389,8.4794365303565,-13.3505590791301
2.9564,1,0,0,0,-16.3086266528873,16.1890026192078,-6.75040813552886,-3.95083756610054,-1.74274205476728,10.9702725414933,-3.46080464072579,-10.7311974092476,-0.361975515605245,-12.3098055066052,5.82076986350623,-7.72578087056302,-0.330707605982481,-4.76935721127772
0.0001,0,0,0,0,15.7201455037062,-13.1895006461202,7.89090535115536,-10.6004578131535,5.71877066871996,-10.8372711156853,15.0172675206428,-2.69375574798778,-13.9605141561207,14.1050256587738,3.89850326376583,-5.92785051538741,-4.22081483127923,-6.93295671431417
1.4003,0,0,0,0,4.71940148867456,-1.78778189714106,-2.47729714977488,9.92192610535515,-17.982615885197,13.2612120902442,15.8225568751091,10.0504039890451,11.7072269269883,-0.638419614958327,-9.03618290900248,4.335438978427,2.93521394390358,-3.8365666877303
0.0001,0,0,0,0,-9.65357638760717,-5.07415946849502,-15.5390812809038,-8.10330889569856,9.49996013581586,-3.91459651915548,6.00627789442456,17.3350830151883,15.2231957033702,1.68137904110745,-7.56066998994394,-3.28839767773236,0.505311922605436,-15.7715144420267
19.1798,1,0,0,0,-13.6612302596653,-9.5137341253455,-8.29984395927802,-4.27681951965128,-12.1178146845872,0.876441797010671,-0.700325007903643,-3.38396524305834,-14.949819567805,15.7924737517265,5.45159758789259,-6.49124307526574,2.04530669833987,12.6885820978531
5.3118,1,0,0,0,-9.79042740974558,-14.6564243314148,-5.95234926446753,8.97165856823916,-17.3699145165571,6.07869429611973,-18.9507165163316,-5.60296841938655,1.07969218753425,-5.43257257296342,0.514478054941236,-5.99083053453692,0.91755352398482,-0.67903187248745
4.7609,1,0,0,0,-9.39811830845695,3.07401355015256,8.43624602814018,12.2814898066627,-2.17741423904041,-9.46628590150893,6.5771113456935,12.62614572622,13.7037867130585,12.8110258487888,12.6590708160608,-1.50774274255074,-6.26857761033214,-5.89416242150785
10.0845,1,0,0,0,-1.053453276736,-17.5455716751582,-18.3885098364032,-15.181553547085,14.4220927903277,-0.466786804871376,4.64073255923369,-4.13813726767741,4.82911002179785,-0.130061031741672,-18.4886223077711,2.73786205507975,-7.34655091849006,-1.13332874799234
0.0001,0,0,0,0,11.8374342428845,2.6056825690892,18.3632107669452,-16.4798673929671,2.45128035380558,-2.8343317788282,-13.084663515865,-19.590314763929,-12.0389583292949,9.21281204857966,-14.2692979613328,-9.00481909569081,-0.667608368484487,-17.4127101621656
0.0001,0,0,0,0,-15.4200614232541,-12.7714792702639,1.60505155410998,-8.96596473800898,-12.7429911135335,-14.3233109119498,11.7930560639947,15.1579588181558,18.2921289573713,8.0440138795246,13.0226308206592,-9.82345499776127,-9.21794179928538,-11.9901911346499
9.8078,1,0,0,0,-4.74797858842435,15.476780573666,4.96923418910748,15.880106298056,19.9262757029252,11.8376468576381,-19.9941067753018,-13.5853468341344,18.2873944003417,5.17205120135567,-7.43698623596562,7.94549366905539,-1.86225321113431,-7.30002043754774
15.0567,1,0,0,0,13.587144936302,-5.66579875725227,-3.19402193426152,3.66145811330306,-7.09400105615974,-2.4009624862453,3.24254396815771,11.684166901033,15.0878118275759,0.633157199206451,-15.0677817201144,-7.44751674784421,0.152417071464333,7.60913498110254
3.6572,1,0,0,0,-11.8889842008798,-6.76938174857126,12.3820586802253,-1.25631885982447,19.3706620095029,0.610365933994828,12.1896410721471,3.47118913082984,12.4695636990257,-7.1221659250138,-14.4576614574078,-8.73067309928989,-6.26550899704237,-5.0734545858493
2.1721,1,0,0,0,-10.5374952029907,-16.7082720087309,-6.10723971310778,-5.36986362350151,19.1512236687898,-9.05419587565871,2.26752954018956,-8.20700555500278,9.31986618678281,14.1360653320828,-7.23695184019636,7.0763679240474,4.90438238642117,-4.26432058737734
6.9859,1,0,0,0,-7.99835322112533,-16.7206385112907,7.24041147326553,12.9026202640136,1.74539201492745,15.1598458491618,3.18239468739259,-19.5040132218238,-11.5352249328122,-4.58333535818612,-7.16147402382441,3.70277163967089,2.28042220623834,10.6886478197914
1.0608,0,0,0,0,-16.6464486504637,-3.47673953459164,11.3733936470834,-7.01347730508778,-2.56965442527592,-15.9527397743275,0.194278884219891,11.3081100855626,-3.76071789531286,-16.5859556258753,-0.647398226126935,5.37427176733459,5.02203385322337,6.43502232411329
14.9482,1,0,0,0,-3.29611258642976,9.70353842614487,-1.15454051661274,-2.99839639034383,6.10058187311828,-9.17837721969481,-7.45541388384275,-16.2702091545613,-1.89370199633102,-8.49904212032639,-18.9723016028824,-7.79376340015904,-6.26563702513055,7.15443293288256
5.0164,1,0,0,0,-12.6347451993178,18.2516821235019,-4.84127821961708,-18.8566691770579,6.5047570897112,-19.400259137891,-8.60573021187951,-2.61639097523084,1.85905868535024,-6.28320881415929,-14.3245494066109,5.16066409314522,0.1443483199638,4.8557754920661
13.37,1,0,0,0,16.8357488750938,3.63721317299081,2.49986327354341,9.79285851604091,0.412931583095659,-3.73439022305734,-6.35697315600211,-5.2309487531981,18.2211239063928,-11.4740635925587,8.2883051912904,3.87561797181663,-9.49430812940569,9.31257422566534
0.0001,0,0,0,0,12.9225604404592,-14.9542263039371,7.68786919280951,-0.547636732889476,-18.8113446340941,3.52523280674652,7.84363035384559,-14.4585127330655,-13.2028399393028,-1.55186424975293,1.08238456974441,-8.19109965970521,-6.83982078033499,-18.6993664874345
15.8793,1,0,0,0,14.2070968059456,-9.92074073514844,15.0729936332174,14.0943933509473,13.4607292460162,-4.88637949003262,-14.1059128118001,-9.04490795998454,2.17782700693824,-14.5969549584902,5.22439224002224,-0.325804042252088,-1.42647728625327,15.5535086869896
15.6861,1,0,0,0,18.3364655303918,8.09273517941173,-2.88357104126602,4.22302654330788,19.809964774017,12.1776799645041,19.6498565954933,0.648745605564116,-12.1141499938558,1.36481233634953,13.686611610327,-7.45855887437745,4.96703910070574,8.22750955276566
3.8976,1,0,0,0,-13.1469783891465,1.32557188799829,-17.5089848094444,-16.0174723743157,18.7855596299886,15.7518964007459,19.3406369751847,19.7858628457347,-0.290991613495631,-19.4599057352792,14.5386671985724,-5.54307068619047,-9.44054885513058,-16.3173747175462
9.9878,1,0,0,0,10.2733072550816,-18.016034735917,9.18754837109472,-17.0142586030926,-10.2252649455291,-14.248992125728,-0.571683682196674,5.25829873632105,-6.63162762619563,-14.7679906660475,-13.513577018428,2.30091965078813,-7.68674903051178,-7.39628497886489
7.1604,1,0,0,0,-9.72577393357236,8.67317956112602,9.66346976662253,13.1018044997388,16.5290848637498,10.763608927106,13.2210151114536,-5.85700602367628,15.6183546426212,-4.32078522980395,-12.5429296983676,-2.07774729255457,-1.19152970806281,5.08266992562385
11.0734,1,0,0,0,1.18059754225609,0.820072029663873,3.79318809750412,6.2534847787952,18.0191339938985,-10.8194615080876,-13.6181529621882,0.0615901062911703,11.0555672014164,-19.3061674204292,16.1750884445616,8.7004840633496,-2.37284547872929,-16.0445637947918
5.5027,1,0,0,0,19.1043592819017,-17.7037472620489,-2.8376028837122,-5.27398484632351,-12.4290497187706,13.2486093022177,2.63308589884686,-10.624787137679,0.593474110323811,-16.8343033300825,15.5868974976455,-2.96624051588706,-8.46885275592662,-17.7561778648187
1.8309,1,0,0,0,-15.0033387279777,-4.04140597791488,-10.475933120215,-13.8959991887992,12.4640142538575,13.018525011303,15.3032386750318,-11.9448788904363,-5.46626070980579,-11.112553103921,11.8376045915642,-0.177764892032325,-2.00852431035836,-12.2159654572839
0.0001,0,0,0,0,-13.7557106322221,-0.239888937993964,-16.3286070800231,16.38604958477,16.0964036595611,9.26206101419498,-1.12095270835434,-13.6934425750163,12.1232968414437,-8.71201331497027,-10.6095095597692,-3.06723177565803,9.50746799903744,-16.2836943147311
14.1893,1,0,0,0,-11.9697969088052,-6.81925253893502,-19.3407087795052,-18.546435530283,3.23821434143873,-18.1624680973844,-4.32117864296242,-17.5149718291524,12.138375629985,4.64735143958473,6.76718533230046,6.20477505417524,-7.98438363255648,-6.05247303879286
0.0001,0,0,0,0,-19.4839497023131,12.7834412514558,14.3445334364737,4.41568500172688,-7.23339709463449,-8.45527169666187,-14.5689236563392,-14.6023180814411,-17.6647221735301,14.7298535506876,-12.4476821231174,-5.80421437248488,-1.31578532163101,-19.7885834162479
11.8806,1,0,0,0,5.67425699443302,-13.847590901877,-16.5168082685703,15.302278708268,-16.4806742898305,14.8073233183653,13.2910419987352,16.2747425090719,1.8019132197761,-10.1750543023969,-1.70273060364909,0.269654136969093,7.0152030626391,12.1502292311622
-2.1204,0,0,0,0,-14.1123632376944,-14.0522436350854,-6.00205067036243,2.65173336537649,-19.864544137966,9.5270686673587,0.615574978101648,-8.80918527163045,-11.1091946634795,-17.7451073605545,11.9433316505099,3.52395350893252,8.04671349203054,1.403420202753
0.0001,0,0,0,0,6.05094261134717,-6.42523481730954,7.80417813780786,-7.99066369108154,19.8937563337282,3.22442889566825,-9.92589747210569,-8.68805577519842,-19.027199518188,7.9826438359668,5.61941172588174,-9.99379542841464,3.16078670169441,-14.8740933783226
23.7822,1,0,0,0,12.7106261532045,-4.52874269498465,9.49349980885353,8.13363378300598,-0.0791850362276634,19.4266283641413,-11.8367356043357,-7.02934269371506,-18.6065693982325,11.9390983548057,-8.28716839578014,-4.80595329218938,9.44163625526688,18.9762914552045
2.052,1,0,0,0,7.09466024794903,7.60239402138968,-3.7548257759359,16.166007395568,7.24569616421373,10.8716336894851,-9.45025940435088,-4.92802486085528,-7.45008438377947,-17.6672893045409,12.3236755057733,5.94513579173537,4.17356600315148,7.99713792799247
-2.2223,0,0,0,0,-1.33785974476626,17.7073717434612,-17.399845360618,12.2720846791913,-15.0116097290921,-0.466005289855588,-6.6977155536941,19.0004770693687,-3.64138186158588,19.276682475684,-19.8860249396885,7.38884540195799,9.61123666991331,-3.22639667908993
0.0001,0,0,0,0,-14.5745370002912,6.95475559637531,10.4062738554855,-13.5359373007634,13.6770555470328,15.3588538664697,-18.7226182382889,-12.233169180124,19.2029222382296,18.8280699654739,-9.77369779661768,-5.626775135811,-5.25729365814648,-19.2488106239534
0.0001,0,0,0,0,9.49549595866943,14.4326533728789,12.7803314576129,0.249944895271046,-19.787319842515,-7.01086033591226,6.22248634875487,5.3248029568848,-1.63799830582565,11.980546433999,-12.8647051527004,-3.68572505938867,-1.47323466698729,-6.98203830971373
8.4107,1,0,0,0,-0.979888704238036,7.29856650781919,14.847217801265,-11.1485265773293,11.6762138649791,9.2045305659717,-16.4592882136324,12.4075953682022,-6.92979397376611,10.0024501076177,-19.091172946054,3.62133936943267,-4.789256882346,-2.69566933833964
2.9052,1,0,0,0,-4.68281633125044,-2.32716577000708,1.03186530550403,19.3030008437334,0.253222194741216,3.91851450700725,16.259742286078,-6.40998344380007,-2.0279427138697,2.10970186835061,-6.03130502866258,4.48440826174281,1.57929487596505,-1.9360283723049
3.3342,1,0,0,0,5.38359144755308,3.32239869563864,-18.3590245208499,-0.907020050278273,10.0698805448869,16.7531603726037,-8.75668246874293,5.3346222313964,-0.234855916839706,-11.0689442996871,-4.06897549449008,-0.596587878425055,-1.90816403044098,2.73756280571716
26.3447,1,0,0,0,9.78284172863889,9.36250986412972,-15.1862132708681,-6.67905224762604,-0.652547867500076,-18.4862345104503,11.2824641138822,-1.47065482353553,6.7409964926506,-19.4153659639071,-4.83210351860591,-8.47350646948575,8.72281141917355,17.8711714841731
19.1819,1,0,0,0,-2.26168861579737,-5.45268601929124,7.70742921535822,19.6945401770333,17.9899718804187,-8.79915934452471,-2.54657094796045,14.7074948099175,-10.2377942047812,10.3913493729541,13.7886655151728,-0.0906879790415722,-9.21174727162108,19.0912042499237
22.458,1,0,0,0,-16.7438472518361,-8.24000330067774,1.31857732429964,-16.9314194078939,-19.4992280319363,-15.0079793614366,-19.4819610821845,4.46389178319593,12.4004648347627,4.01648312937832,-19.6527022045759,-2.81951458366617,1.27395332532412,19.6384442258633
5.5411,1,0,0,0,-12.9401825468837,3.00533388179968,-15.34229912475,17.7927896047722,7.40443910839609,13.3468773142536,-5.4132766897195,11.445046932424,-14.158426667642,-8.03348052194944,-17.1005339702532,3.98612725966507,-0.377788919159563,9.52718948570832
2.1811,1,0,0,0,18.0527777557031,-10.644917686047,18.5074962770568,1.30527886428451,8.11478733687806,18.3194011487172,-19.7268438309095,-16.4670917429128,-18.7683102185236,-0.114134451556041,17.7717318815059,-9.95977666997044,-4.07872683366995,-7.77871297136997
11.676,1,0,0,0,16.9543860725045,-5.09567955416697,-14.1127743223358,-12.8455675266284,10.6986964494003,10.7176170550163,-5.23423355659785,-2.52784281129376,7.6129608803205,-17.4261305546,-6.24201480715584,-7.67780836104802,8.84767718483257,3.9982313158629
11.7183,1,0,0,0,-15.9987847707661,-11.9065046920384,9.75132298488166,-11.1391043893428,-3.1778571779313,19.9567937837566,9.24662621656245,-7.77973205403315,-0.8832386364309,-5.9156372151592,6.4964375471501,6.48753533776947,-5.23068955550522,5.63238418072558
11.6245,1,0,0,0,-0.0696746650749738,18.2072158030286,-19.3205880387962,-18.7006712337605,-15.5812599277957,-15.5215784079865,4.36697978614124,-13.4049805382064,19.5375323071661,-8.75313602000517,-13.1712380286017,2.93753212300953,-8.68686576685588,-18.9328269445307
-0.7876,0,0,0,0,12.5162808511289,-5.6890272297678,-3.93782712819728,18.8563099632484,-14.6513137903469,11.430055182392,-15.499355298658,18.6936730950118,7.04501292088308,-18.9774865155865,10.8209408217821,0.787697905290592,7.9289383647166,-14.2274950183509
6.0721,1,0,0,0,-12.2893160977992,-2.3372176463885,10.8298939064891,-5.50632059896981,8.39454644380449,11.7170256379204,19.7858982465638,-9.28269025282193,2.34437197083204,0.203162944263504,10.9913082470768,-2.84849634864383,-8.39449948420561,3.22360311060551
0.0001,0,0,0,0,-0.854404428789458,8.32896853878641,10.9146898458027,18.8361982196764,0.139972929228961,-13.6104514424775,-7.06167748332954,9.10815249972449,8.11523571088797,19.9673820612038,-19.5676943303813,-6.66323653695923,-0.321042879283862,-7.85193179279278
15.0306,1,0,0,0,-0.902598309510893,-7.04580085815877,-9.02445681425407,-8.84545228481588,6.88396755849513,-12.322326522583,-15.492729844831,-13.7349429334394,11.3515975106455,-6.83686361852276,-13.4532681965439,-0.966634386434137,2.80810198102858,14.0639223163235
8.0833,1,0,0,0,-11.2849182742751,-7.73110666417366,-16.9552770165313,10.7002190813107,9.29291486003441,-16.3784314811618,-8.9636626649887,2.35926450222169,-1.0449508648538,-12.038006748515,-10.2046813489346,-2.83171710256893,-3.47726966215222,5.25155209861797
-2.5529,0,0,0,0,-13.8020663287732,-13.3091177026508,3.31053337175918,-8.78737294507446,3.37345886941709,-5.96366809780277,11.2529218884638,9.82260372947366,7.67283212432656,9.34057750010883,-6.16433677341369,5.2085920840964,7.76154852064192,-9.7861421277261
6.0685,1,0,0,0,-0.751940507158331,7.81771973471691,7.27723941192742,19.7836019451759,11.024584209936,-18.1830517842807,13.9168590043892,1.81087570896814,-1.80741030303004,-12.9666269241792,14.8615357777036,0.594093020974658,-5.47426617469768,-19.5555587175276
0.0001,0,0,0,0,6.24863190360066,-13.9145606307914,12.1183773114788,-18.0560755739969,5.12206310538433,-4.95385385643011,8.99790903820669,17.6571329438579,-17.7564242134473,9.45912377579461,-8.44537349792439,-6.18349854169526,1.15623386364749,-15.3505568526413
1.4646,0,0,0,0,-3.8972540539276,2.41996004884699,-3.45904438320078,17.2966636454163,14.9071931014767,19.1520077258115,-7.23018668082402,1.12043185655194,3.40541537204254,-18.532261470549,-10.9547075421138,1.6945716518025,1.31866604051405,3.15913967320247
9.0585,1,0,0,0,-3.57530743577977,-11.4366565390595,-0.700098342049653,10.4124388059787,-9.90898394985925,12.8480541540923,-11.8436231383817,-13.937910017682,5.32403114791219,1.66998853975537,-9.87005368405549,6.21420292359882,-2.84415427626097,5.13704709659848
0.0001,0,0,0,0,12.0271051827114,15.0751402758213,-8.8563524181994,0.848588810573382,-12.5308181333315,0.867833835315807,-10.1484436919978,-1.14241338653276,19.1875231460354,19.504046629578,-19.965000372111,-6.24256306258208,8.27043744504926,-7.00070669278844
12.3811,1,0,0,0,-2.4028352609081,15.6749955586262,-6.28980177985641,8.21538066423283,-18.5064099443482,-16.640142626775,2.68495055929791,19.1939637267337,-11.7003991314474,2.07706981345123,15.9836312449094,3.15855474815342,-9.2223994676874,7.99425488238291
5.032,1,0,0,0,-4.65297611376397,10.7213275793418,-1.3203284506499,8.77246922428965,2.63788267719615,-17.9401529713915,6.03784864366046,-2.55122937225675,0.345966074147604,8.93434178919418,13.6578384391511,-6.14176364539283,7.26372303789846,-1.10980984044622
14.5628,1,0,0,0,-0.823566345782616,-5.84132207176283,-17.7445068483371,-1.75535740436002,-1.97199031164809,0.613597007259337,4.30789743873852,-16.1087855497128,-14.5410351172615,19.2340951000176,12.8903015960507,7.85684414343605,-6.70586480409662,-7.39345094441614
2.0942,1,0,0,0,-6.32928413686102,19.7699334131369,18.7095232079024,-8.2813865273318,6.49937017174176,10.1173607329355,11.5931635880085,16.0320413704344,16.9633996784091,-15.8065007991407,10.5084664599595,8.09022790245753,5.99608747259677,9.48221188779209
17.7877,1,0,0,0,-9.97433174742317,-15.429628167398,-9.42173169689998,-6.08230954989291,15.7763321928269,-12.0223651069279,18.9133045160905,16.8659171110321,17.2417284806568,13.8106953023437,-0.336760672735448,8.07767146402742,-9.70995251014568,-3.05897620582826
15.3519,1,0,0,0,6.13222873826482,7.63506923173623,-2.67442375323251,-14.4027232747071,9.5529297716072,-3.74573714502093,-11.2346244324315,-18.5790015576774,-10.7522089453376,-2.83199648706436,4.9592847660892,5.58151801712192,-9.77028098418312,17.5974421437156
3.6778,1,0,0,0,-8.93228157438406,-16.9067462041645,13.3980706439497,9.12523669555049,12.7075389588416,0.728721046714668,-17.4454989798446,-13.6852826130848,8.26652005345438,15.2552799782479,13.6132577074979,8.1715350345337,4.49381691867541,4.51109003741131
0.0001,0,0,0,0,-4.62578270932184,-17.8146098095451,-6.76592515588241,2.16068047997595,13.6936981149515,14.6510299007311,15.4263844608206,5.67372231893526,5.96255657084351,8.19591813969436,-16.1876886231468,-5.30566306131479,-3.43051533246031,-17.0651083308758
15.6012,1,0,0,0,2.91883304013763,8.76412330264011,-3.31754787399223,-11.2940473333247,6.41093698103514,13.9978226773934,14.0707165446584,-10.0495842301875,18.8255518787132,5.98564272851405,-3.234638554277,6.21933242803547,-9.38179972522213,-1.81021585714964
0.0001,0,0,0,0,-15.4324610672873,9.93042648328459,-3.35599951928126,15.1548334596899,-8.78699919460987,14.4326422548264,-15.3685463217971,-9.88323906720273,15.7070396321239,8.52806157801218,-19.015780874416,-6.49795846186319,-3.66224335896307,-19.118820567302
9.56,1,0,0,0,18.1873349208265,12.0533806760955,14.4769480167572,6.39064754094296,-0.685867424670864,-9.74147045651069,-14.0384954286794,3.81435511044936,-13.7739251775986,-6.21222794779155,19.9647117799497,-8.00506480125065,3.45953407338651,1.55492986939819
