Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.8752,1,0,0,0,0.678109722240986,18.430084231012,-0.6374993497651,-18.7918106742583,1.80675703685417,-19.3407600830355,-0.845275725558814,19.063076271656,12.9416385041287,-14.8265936740336,2.32168284090891,2.88877687853998,5.97993863220901,16.763981622898
13.3194,1,0,0,0,-5.66443917969511,-9.50427857519091,16.3875170629017,-9.48735491313671,9.0871779837675,-15.0024369055458,2.94742382884324,1.90738745138452,9.12181511391487,8.83726010811804,-11.1980162071183,8.5426674225139,-4.77660671734833,-13.5375897712776
0.0001,0,0,0,0,-3.9206524222043,-5.34843628752143,-3.49964274835855,16.5318683481315,-13.8812764215594,-16.3096556731612,-12.184102067142,-8.95440354876197,-14.5382875491641,-5.99571984508931,-2.63216089840478,-3.88424154148847,-2.01124563978522,-11.7732976374137
2.5551,1,0,0,0,-3.56464058914208,-16.5802319731443,-9.44586298565108,-0.103753235378207,-3.75829184663885,11.534279508333,-2.35931073475055,-6.13867864034389,13.9368938769759,-8.78853025242382,17.3205884076777,-1.40781854660507,-3.96282382936584,-17.8742118302541
7.9766,1,0,0,0,15.8749231248951,-4.05507137553101,-12.14907717897,11.1428744853503,-5.40255479220358,-4.04342179082135,-8.11860050509429,11.8691301680385,16.4748799148629,4.90944446994239,-18.2806557249581,-0.636625928024277,7.99301054659606,7.33998472253894
0.3844,0,0,0,0,-14.198042373384,-14.4266500761459,-15.8405245219885,0.884173882850845,0.70883569730201,16.9573820312106,14.4671872908185,18.4364597737119,-4.00627133413789,0.838612165087685,-13.3008685418909,3.79775672370389,3.41349828799805,4.11153705920298
-1.6028,0,0,0,0,12.8057512316351,6.31046109825755,4.22573238179443,-12.1586442531211,7.65189594450438,3.13093421038134,1.55089201857167,-3.88394880406258,-19.5949939616336,-16.1442844388408,-10.4744974686596,5.02676388738086,6.62970608577492,0.794827400996923
2.6613,1,0,0,0,-2.78344289862301,12.6082587479706,3.47570965010446,16.74962663825,0.73146225121393,9.98077650066008,4.91556113951036,2.66665690020569,17.2652233540441,-3.86881526455366,-9.68594612266591,8.18997723027283,5.52873920726502,-2.74775915495424
3.9915,1,0,0,0,-4.71041266448365,3.61086734847167,18.090064823522,14.6091080790711,-18.4989269081843,16.0508690409384,-12.7102524796388,-7.75730319453075,19.9245467031403,17.9606534033279,7.3715002397,2.07044088149522,2.08534887898998,6.06198620332806
17.8247,1,0,0,0,10.4622514205901,-12.8070151119524,-19.1529017037862,14.2630247134192,10.0905680144204,1.36292618947957,-11.2779642684384,-13.586453015339,-7.79155610917164,-10.1859320650517,14.5056370020847,-4.73541334514221,-3.41122555402492,13.0892897717195
-1.44,0,0,0,0,-13.3591840273623,17.6911334091349,-0.18966131990403,-15.3332397642744,-15.0806552122667,-10.9613048158913,-16.8732318250672,-17.8711283571219,-0.361046139969325,-6.32912426972772,8.6477177351765,2.51070970651827,4.45688654023953,1.07058011976995
16.428,1,0,0,0,5.37739349654386,-0.422986609509302,-7.25566078787226,-15.8852475969613,18.7591368555766,-8.23123979004309,-6.04378055638331,10.5730954418868,19.6212890036877,0.805497194811295,0.128870139099067,9.38496149460566,-7.04289840797144,18.1288660857631
14.8496,1,0,0,0,6.91896385104896,-19.6133771102811,10.7146884263622,-6.14541679221207,15.3105498341098,-14.1003700370459,-19.0451022134248,-1.74985136491765,19.2031293889392,-6.37972230791963,5.03541250249406,-6.06542704076948,2.43616183404049,8.78421576406566
3.635,1,0,0,0,-14.2429444072114,-13.8815043080914,2.22090755960387,-11.6838584727478,-6.35744816133883,17.2464113280271,0.564985625965882,9.34403495469715,-18.7046767075696,16.7362277858228,10.8244035789345,-3.19021156817724,7.91673998358977,0.444830309572779
9.6903,1,0,0,0,-11.8816439341398,-6.78275225238772,18.6496950472251,1.98314130514284,5.74072688992585,19.2188086220219,-2.03005392969083,-1.19070131559323,12.0342214181638,3.39473648637434,3.64856813003577,6.96672279004503,-2.72347713650771,-6.64652472334753
8.4448,1,0,0,0,-6.73945086181203,-16.4541482510231,-14.7292778955711,-19.9366539048282,6.34914854032384,15.4558689869516,10.4168681363545,-17.2888588310219,13.9320710108034,13.3182148940678,-19.0084615683494,-3.25579902397237,-4.81454567727074,5.1890133703648
2.3205,1,0,0,0,-18.3397053759716,6.47905375221766,15.0388259209312,4.20362220509544,16.6488113045235,14.5613664528114,17.9108567789298,-17.944402316277,-10.3421163331147,3.6062464780376,2.32385873501455,2.67509067279574,6.97508324713754,4.99557398955074
11.5297,1,0,0,0,-13.4205089326307,15.1572482778597,1.3710363756715,-9.97846363260892,4.4252670269094,-12.8267033656004,9.10353328267299,6.48612128001644,-9.56673719537287,17.5216709160045,0.437480612697293,-5.3148895422462,8.09941742467228,6.21476874243975
28.1849,1,0,0,0,-2.23430298352401,-6.84844901168135,-18.908651594978,-14.8049168197005,8.54945263904082,18.0641560952905,-0.185319824466088,0.68494902371679,-14.6808250194187,17.5491917573469,-11.448537988483,-9.00211956118911,-4.82047353201245,19.1827908790184
0.0001,0,0,0,0,15.1509573969956,-11.6312643415683,0.0165207975062387,15.8835534369961,0.832526935144863,13.886762682958,-14.2508430401859,-2.59218262626647,15.2041884654876,3.29434634578463,13.3408152621088,-6.14676217878401,9.08817125297015,-19.1776133131046
16.6509,1,0,0,0,-5.00525724141058,-16.4283662301177,-16.5848208130412,14.9207795702358,-9.2644637797665,13.0941536380826,-11.8443688940032,1.6941055411332,-11.9238702702596,0.911130242834361,4.82225624024269,6.86108701617078,-9.78973851888794,11.7003529939626
21.4192,1,0,0,0,15.2824023570216,5.43797915690331,-17.1107740561786,6.5782975193896,11.6943505733028,-6.13307351071408,-5.22876028317722,-0.460362339295205,5.93742756675449,-18.4581548905346,-2.98253904667056,-6.37869010232126,5.84032335037759,15.0405082581401
27.5386,1,0,0,0,-19.6705239160779,-16.0278473750357,-2.54984209416229,8.08925287450576,-15.9552476985205,17.7118878797322,12.5281141849355,-14.8170813009618,-4.52369527491511,9.17879487359695,12.9873210626293,-9.98071061897737,-4.0659262959976,17.5579069069995
11.8089,1,0,0,0,16.7977930827398,9.85202644933511,12.1079213708165,-15.3845969417849,8.63811474519409,10.5193417667211,5.47394090448106,-5.95375305660205,10.3723792111662,10.0929763871117,-2.6556988681771,-2.11845313041759,-7.57986324704528,9.6904740378357
8.1814,1,0,0,0,-5.53472742320809,6.66003045986384,13.2909509698135,-7.92183293791031,17.6560581245874,-2.38843685795104,11.0634138966349,-0.756771916057893,1.45590274622304,12.9482234040786,-11.2496043347463,4.36613060302928,-3.81512088776849,-18.6852043860348
5.8103,1,0,0,0,14.0609296102412,5.90476687741393,-3.59234987247379,10.8262123434315,1.01517662706797,19.8864786299471,-19.4741932494717,-8.73602979660365,4.9133595449196,17.3878601878375,-6.0768304177104,6.16153206601843,5.93557517714893,11.971823597838
6.6654,1,0,0,0,18.1171684774641,1.8481893475944,4.8983506413984,5.66025797408971,5.69083797336928,16.6117406447514,-16.3509473539206,2.16219916378604,1.77100220971817,0.580583506673587,-9.29145461177762,1.92855445470529,-4.73670636891183,-3.32622719109804
10.4821,1,0,0,0,-0.189812218631587,15.3614540386208,11.561628788778,-13.4660183466992,3.22859585647054,-19.9252247984417,4.29063972649,2.94481150171494,-18.0756182633938,9.07783318115263,-19.8641273311765,5.15377954123771,-5.32820083736913,-6.12277481302288
13.0924,1,0,0,0,-15.7731740373443,-14.6133065345944,-13.4505320241564,10.3547835676562,-6.28879138867061,-14.46572256518,-7.26049450649101,-15.48302617356,16.672346597843,-2.89807180566596,-3.20383741097676,4.8443114064469,-8.24796391897991,-19.8379481587497
18.1632,1,0,0,0,8.22700840152111,16.6483239317866,15.7205249586921,12.5698359362001,12.7704651683496,-5.23489682251281,6.22697276600762,13.605982697846,-11.4763268534939,-7.38724582542478,-7.0085848560589,-1.6013855606362,-5.4830492103613,16.5617733605481
16.2059,1,0,0,0,9.43827831782992,-11.3727246565304,-13.5176454403265,13.9593529971528,-12.593401067613,18.3318532533252,4.07815808502368,-11.3566911286904,-4.99650324293206,4.87079889563766,12.9624410691681,8.87954725538464,-7.32627205297482,11.0174005135537
23.7752,1,0,0,0,18.6458902225082,14.4947791826219,14.8077619643226,-3.1705139495952,15.4874878487049,-1.43677489750198,9.28635557729988,-15.4735592572313,-3.73267062083406,-18.977975140366,5.02360490746186,-7.32981141291141,-6.01110692825028,16.4453667606979
3.0182,1,0,0,0,7.09172923837712,-15.6809570450121,-10.1294517822472,-15.5560178311041,-6.90716456791451,18.1803629371662,10.8547700546207,-19.950615782814,-5.27534874354483,3.83256642995454,-13.120154603223,-0.576938800734331,6.05138856889117,2.44128007186963
0.0001,0,0,0,0,-0.411978038831698,-11.3951655509435,-5.65993496749187,6.23072502527185,8.23124362264686,1.98582876870582,12.163899307411,-5.66095073659684,-12.853021545123,1.99003500108028,19.8830444929141,-2.98579419285562,7.55519428886205,-14.2563472370419
0.0001,0,0,0,0,-10.8293698690694,7.8776692939963,-17.7155170534438,-18.2899059485419,9.92406022838514,12.9383904357147,5.02027667914394,-10.0373671512127,10.5358439614121,19.0661386718779,-10.3418618996036,-0.524048981266711,2.72767416691142,-6.6899538833397
15.2032,1,0,0,0,-5.01327901312236,10.6191300669254,-8.73820808826479,15.8449482109598,-13.9331064742636,-16.1833860403459,-2.46394415585368,-9.80275866288386,-19.3393995826239,7.5085893765886,-19.527157616038,0.992992670845057,-4.7204117876878,16.1961731747583
5.7496,1,0,0,0,18.4263421753585,-5.66270828784405,-6.425555297404,9.74412682395863,11.3412961496264,10.3963969368147,1.70862712723666,15.4088199047757,-1.57417130116616,18.7763470700689,-6.79262013014416,3.56457558057652,5.44410165405204,9.31418989149075
12.6464,1,0,0,0,-10.8775719339522,-5.56644275582599,-4.45535086300282,13.5447659612998,13.9620160057165,18.4836830694013,-8.67069625765204,15.2127607631652,-5.78294131498857,-17.4362747934821,-9.91989016718799,-5.82049037171175,-2.19849159912275,6.82594797077099
15.4324,1,0,0,0,1.20893114138781,8.48162506632253,14.352200599854,-0.496077999616361,-14.6951871209392,8.82511460913526,-18.4699838999104,-19.9520684397215,-5.99013340924708,-6.38134219914947,0.575666551370769,-2.6823468973033,-3.54359492876823,12.7501017484532
12.8621,1,0,0,0,11.2095740678575,14.9571085252372,11.5150918655741,-4.57859938011204,-14.4184362825603,19.9685504690733,-11.7897069042959,0.787767791417259,10.5691300586654,5.06768669372411,18.1931865080732,0.989775269522866,-6.26314692457957,13.8518828119126
11.5021,1,0,0,0,-11.1852834392511,-2.94959332504845,-14.0216830680352,4.42383436975927,-4.34651095476255,-8.86491742056586,17.7635413598001,8.10701428193855,-8.2662334278846,-16.9239320478156,1.53093229833224,3.85375707886864,-7.49140053063436,15.3558892881639
0.0001,0,0,0,0,-15.1622497891154,-14.1057250704287,5.71581518768642,0.800333357954486,12.6299018382969,-5.96992487678544,13.7342858352964,12.0380753708229,13.4982889537108,-14.1940142315201,-14.8309750989065,-5.76319575298126,5.10969515356308,-15.9687862781231
18.4454,1,0,0,0,15.175365442577,-6.46766105938475,-10.1643618674619,-10.0549326712775,-13.646998612125,-13.0704385230401,16.5740241100635,14.5674328015686,9.77617280125042,-12.6918511100205,-1.18228864518909,-7.03025625216206,3.57239538072781,11.4151879277634
21.1594,1,0,0,0,14.4988864221904,-10.8929328090761,11.3273510167854,-12.2390096947715,19.4052321404848,8.35311262926341,-18.2909840208035,-18.5821201187998,-10.9750421373386,0.417013529169825,16.5973509579346,-8.29615633329383,7.08036393668628,12.8632184609123
18.5588,1,0,0,0,16.8410351506163,3.91883047945804,8.174449153798,-19.2485592162278,-15.6238684853015,10.9656442646797,15.139961566528,-11.7495916738653,-10.4223793710969,0.737388674821638,-4.0469195313819,0.0140127488767341,-8.67889331197011,18.5728110553754
0.0001,0,0,0,0,15.1960183171046,-3.10624100534809,-13.7095632893674,-0.785439720335521,5.19788926343459,7.04060591439433,-11.2655615783334,-0.36508947976759,18.2642072966915,16.4982869422746,19.7141960017596,-2.3146834893213,3.93282388446317,-17.3816053806545
15.4197,1,0,0,0,0.930129866346164,-10.1091081721031,-10.305732516157,-4.35175968115477,7.30299658439621,-1.44182143338528,16.9407941449425,-3.8667527313859,14.7328955031619,11.1300056502686,-9.3694539592763,-1.86461992171839,-7.72258352439687,13.5550485579811
0.8454,0,0,0,0,-16.1743423513942,-13.9594530188021,-14.4301484996678,-1.4373112497907,-15.8127808513052,-8.32225035187726,-15.5977909166175,-8.7798173894765,-11.1405251440799,-5.0882735877644,4.64948835603992,-0.716403524743761,-1.38023047666427,0.129001465170518
-0.5715,0,0,0,0,5.8427580754735,7.23811090606146,8.94953632184609,-4.83952643084611,14.2344927131814,14.6897333271449,13.0909814263213,-15.6237417418768,-18.0757011169209,12.5988805696769,11.0545584232746,9.16127738087326,9.73290370702108,7.53546452107327
8.9627,1,0,0,0,-8.80542749776089,13.1232673554834,-2.10037114059351,17.897961623025,-6.53792512750608,16.0242582211204,17.9277639301309,-1.51272026175997,-14.6361330097061,-9.24967598326758,-14.2812075051943,-0.58674953410452,-7.90964347740542,8.37597379130639
0.0001,0,0,0,0,7.04134069844289,-1.7888635180072,-10.2811676889648,-5.94891748357293,-4.4560534670921,-14.539825265105,-11.9680196962208,-12.8066473510028,5.793203982326,16.0191264069174,-2.97159629165772,-7.77896343489894,5.95034045266646,-8.91153339720027
9.8066,1,0,0,0,6.8735239283711,-18.2886896343184,6.07658039798221,0.185169830197324,-0.463432074008189,-5.28012056741137,5.74302232458606,10.2781642905536,-17.1876767020771,-19.6890712052599,-2.88434729452753,4.4366228241062,-5.36986922583205,14.1326214635802
27.253,1,0,0,0,3.76071193727819,-1.32237599198593,7.26965746819321,19.0799219207226,-1.01997814039184,-0.0618630747233198,16.7012170398004,-11.2985725287914,19.80376901008,5.57395139131802,-14.7309213760803,-7.30187735747133,-7.6470357122823,19.951117551183
17.3115,1,0,0,0,-3.81682002716349,-0.656676745765139,9.77520361394313,-18.9171022822624,-0.646419144681527,-7.18825446829482,-15.1687798300649,-0.744039422449738,-5.54602097380032,17.8484885471708,-1.01239399719226,1.66179528133305,4.24095843275939,18.9733395592041
4.5925,1,0,0,0,1.23512527347403,19.8483370761568,-5.02465189430069,2.73434364161387,-5.59410240130729,4.64368340738913,-3.99940388900592,12.9111276644965,-17.1112126966018,6.36393808279175,-15.4493097420833,0.889919215881388,-3.70247351216802,-15.7652832654357
18.4509,1,0,0,0,0.32256048401468,-17.6725234298288,0.225421084233957,15.7228763071305,-2.7641215967915,8.57319169870367,-18.7743133887081,16.6790637167582,0.0819549565344246,-15.4341610083237,2.68283684290628,9.04816439242022,-9.40265031269215,18.2428081398135
0.0001,0,0,0,0,18.5511426524606,-18.0993621880384,9.57385047956601,-10.3655264242017,-13.7931485063108,-14.6156315526949,2.0922974822583,-2.48707617287953,-8.36644749213003,13.5749441526799,-10.1823834799988,-9.72987947645217,4.45605141067616,-18.4737759608226
9.4326,1,0,0,0,6.59222446915914,-7.52824700518793,-10.4327646260318,19.9667713922982,8.25160494417719,-0.603124975322025,5.52814873150372,-2.87659948026455,-13.1099750385849,-5.82527763241758,-0.667380141209208,-6.69994738929378,6.32682837227635,2.73265250587397
0.317,0,0,0,0,-18.7361793533123,-7.04827258847761,12.7828422349183,14.3566537636476,-1.36841909689441,-0.813746555825237,18.6860532654574,-11.0030590942975,-1.17632943103776,-0.169544726004482,4.74492737716348,-5.90092064733796,-6.21780845896924,-9.99214983001798
0.0001,0,0,0,0,-12.1337161978225,0.13716661602836,-10.9545020357146,-15.6996439382661,-7.65143874098576,1.02158424133637,12.2780929772015,-7.18451990121436,17.7487826226112,8.33481054210367,9.2296015738793,-9.96920151871835,-8.66306294342667,-18.8206224086863
8.4899,1,0,0,0,-5.10143562260128,-3.70314226618668,-5.68006821849108,-18.7728396423588,-18.8419245365656,-18.704950144702,15.3473881629267,9.59834024848821,16.0342717500119,-4.0043030257694,-13.3653967663378,-2.68837905156335,5.55526558007979,5.80148472561808
10.7814,1,0,0,0,14.0559777404346,-17.9241565083252,-9.5993878535551,-8.02991748435917,-2.03544935047568,-0.754856907027278,8.57524273576847,3.88855828098467,3.50016142472565,-7.10398435032828,8.85556076202477,8.6620400264981,3.52774716922477,19.4434368127987
9.052,1,0,0,0,18.4421821032519,19.9872981511275,12.8246707970908,2.03618923341644,-4.89887794586101,-13.0677201552372,-15.6787018391529,-18.2337391087087,19.6262635497536,13.8296766344394,-9.12545627668745,-2.6777447647913,-2.15391218404228,6.3742994875935
0.0001,0,0,0,0,13.352021358425,7.41575893156154,15.5570347127251,-5.10754724876963,6.79675278368169,-3.23096667991037,-15.0585266248781,-8.80244046833757,-5.98706118652184,11.8452243522674,9.71399800305507,-6.830332054685,8.65560204859113,-16.9860348176837
13.7203,1,0,0,0,1.84596108125101,16.1514621881465,10.9909161608231,7.06830774830526,-1.37679180292669,-8.63492409886387,0.12303104458384,-8.95862342534175,-8.35011850139796,19.1537655244947,-13.2381858068713,9.93114776293442,-3.78909994038378,-15.1783925134179
0.4478,0,0,0,0,15.2188283063008,5.44829649732502,17.0509210230015,-9.36537110126942,8.66360060596909,-9.48746527158451,-5.96019893612587,11.2286520806042,-12.0545017311087,-16.7780588619637,10.1769222837404,-7.67192163944816,-8.11961706737926,-8.58797819540582
12.9208,1,0,0,0,-3.75490095561568,13.1290734887336,0.737282657939858,10.2842736850077,9.22595813864199,-18.5631100480257,7.93695409334493,4.57411106396072,10.0544285131908,13.0967628915998,0.19743657557694,6.32733046401234,5.89306541653974,19.2481700844285
7.0725,1,0,0,0,4.58767279472758,-12.7368909911066,-10.6511027838564,0.118435268894423,-13.8457513604521,17.498460242619,-0.152343031396928,-10.1638546248094,-6.40813523406345,14.5644850710545,12.8335635293319,-2.84354053436627,-9.91590924918422,2.18161203088934
2.3259,1,0,0,0,-10.6546873922536,-0.285120816843371,8.44523619113658,14.130843911901,-6.78168867722573,-12.9236489938133,6.52916821465198,12.8553901198567,-12.2926262467915,-6.47093132804819,12.0556547576897,6.15326218001066,3.82742725754604,7.72484474158179
13.9509,1,0,0,0,9.41838257528492,13.3481265235143,-3.21679327609072,0.74664180052816,5.75031797696992,-12.1565842143021,9.64570996072494,15.9408647408473,-14.0027836376602,-13.380001204711,-12.6827327590139,6.79439434107757,-7.15642972697567,3.14298830347431
17.2951,1,0,0,0,-1.94498155908505,-4.58009687722725,4.50248735062743,-2.68420467201002,1.45056481302761,-4.79858665754985,15.557719870617,-8.89457856446336,-10.297223485315,1.11821262804338,-8.89326578187716,-1.06182723678654,1.38660009413582,16.2332801303693
15.72,1,0,0,0,1.98114681302277,-0.175596854716666,-19.9382344254949,-16.3939017666708,16.8171305757549,12.8078475969426,16.7841261100182,-18.8613442316458,-15.0079562226131,3.72680633115643,-16.4126054372228,9.57814336208593,-6.14179101038282,-8.0673203621042
9.0432,1,0,0,0,-9.18225547700658,-8.30883829071082,-19.3408632836989,1.25431328864407,7.3073508761069,14.621828573496,-2.4680718874575,-6.10954880016154,17.6650467977813,-17.9142679399086,8.3335950317596,4.45068790016253,-4.59242100376468,4.56593607242624
10.9477,1,0,0,0,13.9490749438302,-10.4923327930752,1.75005691057266,2.88930494797089,4.26034283768504,-6.38657233570545,-5.28405178378452,16.331624598166,5.06568089198885,-17.1744570293413,15.4173582108014,7.58266971958761,-3.3649100742996,1.95814044771123
16.7779,1,0,0,0,-8.55815121475454,7.89161393795295,16.7217091324957,17.3224577597658,10.9342970800185,11.9925866250273,-15.1769089733718,0.456360955843273,-19.9576442028099,18.150697079656,2.71891018695646,-9.65000289971596,-2.11826329528405,7.12794341747934
7.8568,1,0,0,0,-6.82890485069851,-13.4324492169688,7.74027143017486,-14.6733443431256,8.77853884356072,-10.3758377665015,-15.1098600825627,11.7964257828495,18.6206252387386,-4.85362133376416,-8.08201282560601,9.52894121843953,1.67227213252759,-11.0286769183564
4.1337,1,0,0,0,-5.29802814053099,12.8975487929536,2.73614761184261,13.1789286413114,-7.4125781378062,12.5827655413804,19.4048962642509,16.0482941458979,8.15992622309163,-14.4468900417775,2.55119385175732,-3.15912507750023,-7.2927121093491,-1.99084953202462
-0.5467,0,0,0,0,-8.7156286917602,-15.0491504683206,-9.24848084631016,7.88708995494211,-7.95240551598212,1.08472535730033,15.2824976137478,12.7986071496117,0.333471479058698,16.6362652894549,15.7057551100467,0.546793749842021,1.7132154396392,-2.65284597931561
14.7659,1,0,0,0,-3.86006365925403,2.33831747136698,7.04628588895425,-18.7481670951824,-8.15733660736052,-18.5036327129248,4.25263999246587,15.1718285240223,16.4549473359587,-10.717979173937,-10.8955622179001,-5.51326499103225,-5.5552882998595,9.25259798274245
-1.2413,0,0,0,0,-7.95963140696795,-8.30673472029563,18.1468765415146,-8.2230067448872,7.40707938236198,-8.09429091593486,-14.4172062240159,-9.63870970400297,6.61136898007341,-3.74763605786995,16.703184022681,2.50244470137832,4.46410443359167,1.26107271343153
15.2139,1,0,0,0,15.7065665531605,-4.32153587794409,2.11618860288186,-7.18065897528759,15.133357240548,-11.6253865122098,3.81028881370219,-13.5808488744378,13.6740092033451,-13.7834246677561,5.67412810109129,7.57702457145567,-7.63680637841864,-11.1042706752554
2.3407,1,0,0,0,-11.1267342455567,0.584068214449506,12.0757007308924,-3.09074611080832,-10.1810478377773,-7.90507779907808,17.3049869986796,-4.13281028090414,-2.93792399046491,4.55391748199082,4.59084519317654,-9.32426657257292,5.32375104476281,-6.98357362284567
11.2886,1,0,0,0,15.8065714831488,-1.71695517485301,5.04918955965329,4.63853526666578,-2.30739178989,16.1607672146968,9.47031768063998,4.20421453838604,-19.2970832199001,12.0848336146154,6.59313386372086,-1.2206084611916,-8.11955678387085,10.0679501328887
20.7513,1,0,0,0,-11.747747542529,19.870949626222,-8.50027507487439,9.72287202889757,-0.979045141022699,11.1809320708884,-17.106733735775,12.0442822676129,10.3912806944753,0.348268632983839,-1.00706637759696,-6.8167868457528,6.76631991296428,13.9345578998489
0.1192,0,0,0,0,10.5163940170099,-12.944889216983,-10.9122985133047,-15.0065859021515,5.87566302193654,-6.93652074173336,-14.1098544663391,-18.6926976429568,11.4605756678701,19.5832853306159,-5.45890258327614,-8.00189140261678,-8.120983775554,-14.2679549773982
2.9171,1,0,0,0,-10.9967992951692,6.14799231313379,-4.57415559123791,-10.759008885974,15.012904716007,1.17537544402619,1.68489634991612,16.1987987787195,-11.1418373807787,7.48304783308976,3.34525848725397,-6.24689650178005,-9.16387029666448,-8.42314829873888
6.0542,1,0,0,0,-19.4236911643044,-15.3156027652451,-16.8126077542508,3.04297135450001,-14.3385427061376,1.97017067255977,-15.3402639698654,-1.60054452117282,14.2754159014576,-13.9600506172386,18.635006025374,8.12812813367643,2.07407022728766,-19.1543797189761
12.6182,1,0,0,0,11.3466765725715,17.3785915323077,5.91596929511786,-17.7038904143181,1.47701034596966,8.68520806902023,5.34514544929226,-13.9884097385499,2.11937060731548,12.033317642985,14.281616310326,4.78561056964098,-7.83250963245149,-13.0069932708882
20.2702,1,0,0,0,10.3612657646788,19.8516152589759,18.165685369608,12.1664281847109,10.7456631362907,9.43962277273823,6.49085519875953,10.649641948055,-10.0399856208227,14.6778773939549,-14.1071873016938,-7.51132198210102,6.44941615922196,12.75884864955
