Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.8743,1,0,0,0,-6.06826240919201,14.2050008195572,-17.074779725767,-6.46234953385993,2.35922969525211,-18.1178047174514,19.2399072060625,-3.44423572877154,1.48255077979116,17.4483327856637,14.6630474141451,-8.17224490976799,3.06776562388176,14.702006807776
13.8545,1,0,0,0,-4.42152220621364,3.46827539194264,-14.3256033811101,-7.57427984697896,-9.41724459024999,-15.4448084516706,9.82848995812441,6.25968432957722,-18.1043151888914,4.79615524852185,3.00517068141911,6.06164996571594,-7.79276184343273,-8.13978854579721
7.0095,1,0,0,0,5.80544220024433,-9.25216796825607,-17.0054094738826,4.57705491761005,3.2008949565308,-11.380519558092,-15.6558538765524,-3.19427384732453,2.21203593872789,1.04753782055815,-9.98930443210849,2.73638573599603,-4.27302102669037,8.40399322315994
0.8141,0,0,0,0,-2.65710333140326,-6.14445392771402,11.3554789759356,16.4927482585263,-9.90426629056002,-1.11552702408754,12.1761407429245,4.73903450323697,-18.4323721756282,19.2892850195636,-15.3957093197566,5.47610151507511,4.66211313223512,-4.30288966993789
16.1746,1,0,0,0,-1.32863354961691,17.447671111411,-10.0383546309546,5.50329421672437,-17.6081317408885,6.08548388097029,-15.4347465090777,-10.9560500193062,-11.5213059355732,-10.869767127851,-2.49919056517692,3.54354548997831,-7.61873646716454,19.7181436193731
0.0001,0,0,0,0,13.8464287515787,-15.9399482744051,-8.25873067903456,18.8685363458346,-11.518798720377,-18.7415501350732,5.49306928597634,-17.104849869561,13.650684799166,10.9244990729342,0.279487270583697,-6.57625254457785,-6.43476399379862,-16.2295428380135
18.6056,1,0,0,0,12.6164273238005,-4.72671987301075,-1.51856239966551,18.5379911853163,-11.7216993967662,8.73672304055784,11.7275456348866,-8.35892723726147,-12.7369196297497,-4.55529942497466,14.4836611013191,-7.1019857052676,-3.71053097899203,11.503655419415
11.9088,1,0,0,0,17.9285638037642,-16.3641176124347,-7.72521528102907,-4.60218809528561,-6.9326338978999,1.90201110820564,-19.1066946683473,13.0285192983759,-14.3106614642935,-19.2954133206318,13.9701447481946,5.72869060902138,8.08657843066804,17.6375169160674
5.9336,1,0,0,0,7.40115285263733,14.3905505310562,16.9369669714237,-13.2758833492068,19.9360540963506,12.5864925710145,-13.8748727621067,2.07362484223408,19.7789197859517,-11.66809787348,-14.1429980695937,1.77973663861133,-4.15371686304126,3.82976824640981
0.1185,0,0,0,0,8.50357626865584,13.7533647811752,2.27417610736374,11.6935631363135,6.18284126600084,-15.5238894624686,7.31825678595568,16.1960984678359,14.9845951744397,6.35036060323234,-14.7600370680978,4.97396474623763,4.85553793289193,-12.4169511337496
0.3327,0,0,0,0,-0.602938215326194,-14.7325549897126,4.17513382088942,18.9492489227552,14.5696085926831,-11.3279460848098,-16.5006255536798,-14.227816018746,-2.65566169545347,-8.19430208020507,4.65892175153343,-9.98468801922293,-8.72835290520729,-9.65195883130981
5.5685,1,0,0,0,-7.72235851296154,-7.82445344926165,10.2292223118693,-11.0391904444638,8.05032730616121,17.5463947835046,18.404009201698,-18.8715261144523,1.6171731370282,15.0687484927006,18.8554830889288,-7.11858051282049,9.54809770753415,-1.55009581575692
4.2464,1,0,0,0,14.3413697543904,16.3626367486351,8.00159995021585,3.51143022885466,17.6728344881789,-16.6251263034021,-2.32768943295051,0.709136842023867,-4.32835564486597,1.26587264250505,-13.9857008230456,7.00141262960685,2.75506647441654,6.76852960528085
4.5662,1,0,0,0,2.52819311954215,16.4143829480652,-3.5214314597317,-15.5094323226029,-8.42546103631856,16.0428065638397,0.866246469094214,-13.9388730016226,4.70390992031756,-4.22293972161933,-3.4943775021494,3.15022797539468,9.75287847829058,7.7164586837133
8.126,1,0,0,0,-17.7483034158133,-7.94529314582197,18.7514612508458,-12.8837888608548,-3.70134102702501,11.4492495123475,4.81749991542188,10.8719671359266,-16.4455836655153,-13.0172011177587,11.2313524969701,-1.2405777202004,-9.36646985983007,2.31296853275161
0.0001,0,0,0,0,-8.00549767589714,19.4759831339745,7.09652363173749,-13.3969154880482,19.5993711371619,-4.92870103744863,-0.0201996253752803,-17.9613606500356,12.2707289953853,-0.397819838160565,-16.1125519882784,-6.04181621525255,-4.21898792788196,-15.1618252732578
16.4207,1,0,0,0,-3.00053628612339,4.56051793358358,-1.67809066137108,13.0352160276937,6.2677430114934,16.1409856839763,-10.2174957485743,8.52173058612755,10.3360746885374,-4.29163008226234,16.9204876262057,7.04748855471077,-9.3731284816999,1.78874998165089
2.277,1,0,0,0,-1.32156777209081,7.65619706657148,-2.62551296245345,-18.5146793259002,14.9466464757087,8.67065396240524,1.90624056034232,-7.54707419158418,-8.75574375128561,4.88419835744902,-8.3565659459543,6.81715900139855,4.54029902976077,-4.9355136780596
21.1135,1,0,0,0,0.691456632025499,-11.8464292185738,-1.79282100010629,-13.561860336671,-6.33185809074795,-5.38288731518122,-7.97808694454448,0.559166981654379,-15.440775296003,5.82033388698976,-18.6868017809268,-3.8507419069456,8.74866113193843,17.2627522793831
9.3506,1,0,0,0,11.0073836084928,-15.4493788877076,14.0543166897045,2.02938101336854,-1.23995160526039,-2.60374551323904,-2.74412840051176,-7.55462081250103,12.5052644401755,12.1952006139642,14.266728777988,3.09141235398982,-6.2590661718222,-2.53537573117718
13.5358,1,0,0,0,-9.10200930695313,7.13211972230807,-11.5308450401442,-5.09736913915705,-17.735029547743,-4.16937993795909,13.7869574111229,-5.82794898425215,6.33277900818081,-11.7369256190117,6.04960335969313,-1.97145849357113,7.29316101380438,11.5643344937583
10.5164,1,0,0,0,-8.84094440890415,3.81473951051276,-2.94972469414194,-16.2833543093179,2.60900137333807,16.328193294328,16.093354988744,7.65539919991119,-13.335246971488,0.751245316222821,2.05940450795199,1.68086078570218,-8.83548517602098,-13.5864246019888
11.1522,1,0,0,0,-13.126720197596,16.1440530548286,-13.0117408358012,4.02396016393823,-1.69370843911551,-19.5705889065943,9.50718315340055,-10.3402121110557,-17.6561234302764,18.2254613750109,-11.5151739904914,6.09430837715095,-5.057755816107,11.6921769716019
12.3387,1,0,0,0,14.5703206587235,19.2043558736138,-0.0940122663633645,7.46527576787471,-12.7275737366782,-4.18252369807427,5.93671112145646,-12.4752982036358,-5.18437710075146,-15.698437329007,-0.784812409080228,6.45118443116393,-5.88739347756214,-1.94217163883145
0.0001,0,0,0,0,12.5462893084207,19.153652537669,17.8695259267823,-19.4178078820777,0.493612322919248,7.70936828945676,-10.1008437253583,2.6935259425536,-13.9764558946472,-5.63160687478927,2.58746475169522,-4.86941195866758,-2.51863433804581,-14.6304315591495
18.543,1,0,0,0,-16.5769601286648,15.2441595517281,9.6219820122459,14.9090098538012,9.71983331836194,-13.8525731151083,-16.0510369955613,9.83309158732535,13.1392636776348,17.3412296099431,2.85267188284998,-3.32791397283868,2.37146772841318,15.2150992796546
0.9922,0,0,0,0,16.5516198870952,18.5857532464982,7.14028539552509,4.3190998643819,-6.43166242733409,9.62719501381774,-1.74408964293437,-1.18044919792084,11.9865477739744,11.4818798580312,7.6345132554966,6.92692952865938,5.93480507436377,7.10368177220655
22.1378,1,0,0,0,14.0558011164698,9.49429932220717,1.43706789743687,-0.378091103784381,2.04532075117017,16.7968230849764,17.0930799974242,-2.85274441507254,-13.7036996014,6.37987323923143,-3.04051743406737,-4.5176144694741,2.36311713051128,17.620219504439
2.2522,1,0,0,0,6.01792830484202,0.752904694165139,-19.8603050633545,-11.0222719948936,-17.1043021031129,15.3071379856438,-16.9744513831905,14.9623808645643,-10.5880438411884,11.516284393055,17.6029649197341,-6.64581759571742,-8.89786764129323,-5.70605214988067
0.0001,0,0,0,0,12.453039605751,9.70229599416608,8.9258390332262,-11.7654069792309,-2.6393728016591,6.37115352088534,-1.78299699992392,5.80921962102521,18.4841200328007,-13.0118230208542,0.296176244889551,-1.83839936103075,2.45367831656305,-8.87058658264877
1.6352,0,0,0,0,12.3948982199755,4.95903026832275,-11.51136546243,7.53852604189973,14.5330641579413,7.89144036022516,-16.7838464726808,13.5932248461035,-19.6347440440523,-19.6419245557532,7.76067762063234,-7.23260408627329,-3.75601557225692,-5.59738443115222
25.5753,1,0,0,0,18.1894313072355,6.50951289970988,5.25841412923712,0.518791725514632,-7.67109531570145,-1.63107402906616,6.21319510326769,-9.20715016793737,7.97089615390081,5.172052837806,8.36634541344724,-7.36107666648176,-5.37251526512335,18.2141757568076
1.6105,0,0,0,0,-18.1746752069921,11.8127963811468,-19.6371526986961,2.81383780951606,-14.7314528369866,-0.806953035170508,15.1980086728901,1.71004057487682,17.0187070128296,11.5425104841334,-3.43617622649826,-8.183967637661,-9.79441323102539,-19.8266422784415
16.62,1,0,0,0,-8.92537541548572,19.6521763385263,10.2738388598454,-13.2410399926264,-10.318599244912,4.59788871290084,13.6602307821837,10.351374110642,12.3548566451781,0.830810903101277,-9.67600204633965,-5.88270864343347,-5.13633231430256,10.7373269187584
2.4462,1,0,0,0,-16.0841326211564,-19.0209471825134,-12.4463076939195,11.8978560976158,-9.91680951314944,13.9111212653303,6.65479168091262,-11.8470491546392,-5.01785007477792,4.87418654402981,10.915851375849,0.469573711429414,-1.97652555849228,-5.18912618427358
9.8598,1,0,0,0,8.72588257570289,-19.0293668331799,-7.92088323974885,9.93303607961463,-2.42636197239185,-7.77555236907563,-3.99428569156078,2.45646652019323,9.29810852197985,16.749678807237,-15.994014817106,-3.86084413112802,-0.762071332148187,5.99894425100806
8.2078,1,0,0,0,-12.4765367279335,-4.30453152080148,-17.4214130875062,3.04978701034283,-12.5308878801104,8.32529169290081,1.54863671304809,-7.97283184189557,-2.3915944645158,-2.94136635417491,-4.3522501090861,-5.36384783485783,6.88065646469157,2.84396819583659
6.1472,1,0,0,0,1.64495402583348,8.67591347269478,-12.4740439608103,-17.7568541905684,7.21715571579843,2.6083343924117,-19.6552635984913,-17.215758271517,10.2358041572844,6.40478351890192,-7.60013292174163,-0.339637970244365,-6.48671771164741,1.41304767156269
10.1599,1,0,0,0,-19.7614234225915,-12.1121469999559,12.0260522302048,18.5697730898312,-15.2923720370844,16.295123576076,18.5085133394364,-7.72186027413389,-19.5013384949971,-0.016740240782287,18.6306442315293,0.675747586367359,-9.48409832187636,-3.30874290865107
8.5026,1,0,0,0,2.76696059645003,18.4344812500777,4.95916511956352,1.26543391046881,-11.5110101234421,3.04544749496836,-17.8795500331565,-16.1617861647441,7.97450128186416,13.0315649626025,18.6457008538145,-0.224088370740709,-0.228963377862998,8.27850079935503
15.5117,1,0,0,0,-14.9927781681037,7.32979368461002,14.6604793253,-18.8454350399167,7.37258945840754,-19.0419615039351,-1.37582070509051,7.62357422062999,4.06364427944568,12.0479270630036,13.7553409109554,-7.7418306416572,0.0977483641479289,7.76986823038406
2.4351,1,0,0,0,-18.2601765630768,11.0902350499293,-13.882968922414,3.51580366668932,-8.77795133323797,-9.51446422392552,12.1596219480753,8.75719833509768,14.2476485211063,5.19701138465653,12.4230973667282,-6.41838177050547,9.97713995314102,-3.98324715436829
0.0001,0,0,0,0,-8.88767776475872,17.3124917188455,-6.79574643717271,-9.87559728384415,11.1733723659599,-0.733660413501248,5.08651531189702,-3.90829965271392,2.57861061511602,-17.321009669626,0.78090782369177,-0.899932508656025,8.61439611166998,-9.98465516807446
3.3169,1,0,0,0,-16.2266267931938,19.5352321838033,12.2297029675626,-10.3916267397052,-19.4771793899457,-11.6271980548199,-13.2419487072524,4.63441516076419,-6.76504407302058,-12.7226313927255,-5.19259335066008,-4.47924816923144,8.39195892032027,-1.16239570452993
5.7836,1,0,0,0,0.652946112691929,-1.7503737550972,-0.616249581632587,-10.0244151934359,-9.87603732947078,18.60175413242,-5.69161545618475,-1.7768020917126,17.9221982118619,-3.77505052500613,-9.39927656510047,-3.99724412112263,8.9161339405345,1.78639042546085
16.9504,1,0,0,0,17.9978456582794,2.28120679305345,1.16717474478948,-14.9755291674713,-2.72367798909188,5.21565350386407,0.658484379856379,-18.5488498991661,-13.6449567742762,3.621818586976,16.9847167269543,-5.24661417466335,-9.76229602923913,11.7037950769005
5.6392,1,0,0,0,-12.2727512535224,-19.200034060007,-19.2392671230552,-2.03043765097436,3.01544464679757,-15.1883302708327,-11.5444671370063,-15.6100980701886,0.729285454951626,0.598598949214974,11.6280391487554,1.65667295241069,6.47951696015065,7.29584202614916
12.353,1,0,0,0,-17.6104472549573,-10.2251503673345,-13.9653198827495,18.7186957595725,16.7167848268804,-14.8204950315945,-5.43636024178417,-19.6283812739902,11.5367897771664,14.7627897884411,0.435812574167834,5.17875238610438,-7.17412425934564,13.5961247252509
4.3203,1,0,0,0,19.2880687290244,1.17426902536585,-2.68258436253954,13.5696433846825,-17.1626328785677,0.491284495145564,-0.273239007805767,5.35692230784597,-8.13742547140125,-13.8097921880814,12.4844766299936,-1.64985997019986,-3.78554100175928,2.67039761655487
0.0001,0,0,0,0,6.96857179032871,19.2016871180098,-11.5788937124854,-14.5767955676344,11.0247584954416,3.5608191481765,-15.4190809905454,-14.4049813299587,-0.758732358522426,12.02944983594,19.3914139142849,-7.092596836789,8.94320751246445,-11.9720700804663
9.1265,1,0,0,0,-18.3175373717032,-14.4602568107697,14.5710337444104,5.63600314089535,-1.97894181787489,10.4364810791771,0.0533039052212061,14.5037903980432,-0.00367457217440048,19.261994343583,-19.9097384847555,6.12044567993845,-3.00598468262576,1.74225494123272
8.5571,1,0,0,0,4.23357157169739,-9.6271161677038,17.993315935615,-4.12335523820957,13.346814938356,1.01125728197764,18.7661145980216,19.8374020494207,14.4097191406834,15.2369679827238,-5.8356158125015,-8.65287328751328,3.2479077835277,-0.0957660346647806
-1.6128,0,0,0,0,10.7907387232872,-10.2766184627874,1.4822121773146,-18.1893286225412,12.766206532042,11.110195661559,9.80838924151431,-0.648263596441044,17.2422636657354,-7.04402717868766,-13.0815642775985,3.81224549433763,5.42512661841733,-10.1146992799924
0.0001,0,0,0,0,8.2704524330381,15.9869102607429,15.0045532942036,7.2054038329359,-1.28657726737509,3.71748858149116,1.11901189735347,1.97283360907821,16.208525245141,4.85241749894866,14.0054204438983,-8.40275744183608,-3.47555422196783,-16.8843837292401
-0.9039,0,0,0,0,-0.803107814452353,19.4501062979375,-13.6341545636767,19.9289601150202,-14.7211849657291,2.60742570166299,-10.922694169395,-14.2108824347156,-14.8992901107664,-4.14743352694554,6.48830491866556,4.93211615758117,5.83609430759609,-0.598839702003659
9.2935,1,0,0,0,-15.0395848692577,-19.5689646894705,-6.29992198896844,-1.46601265280003,-0.895233510313606,-12.795208356432,-8.76666443262689,-14.6893954193727,17.170666755496,6.61817912446663,-19.1044607924389,0.744657168638089,-8.54878644244265,-18.3687452502618
12.1553,1,0,0,0,-7.03377131579804,-13.2827436381116,19.0373926973879,16.4548205529569,-14.6002635797409,-5.64327985468192,-11.5485159234862,14.4930527713375,6.57224872574533,-19.7216966183838,-2.70287764206762,7.52368528036629,1.95092521694973,19.6790050295894
6.8938,1,0,0,0,17.6886499658171,9.2194013316678,19.1691289360082,-4.48868508811481,-2.25432139059311,16.7431252782788,-0.836485988719936,-16.5135201724033,-2.83275452891223,-7.53326800587677,-2.48308885483273,3.74479195331847,-3.14892899440495,-1.76734219005515
-2.7243,0,0,0,0,13.8886925309565,14.7656044600201,0.61949450168381,-19.3551169288066,1.38573807735511,12.2301873102049,19.8701683799471,-16.3796283401528,-3.30034545083562,-16.5444823862931,-1.15358770299467,2.72443750349565,7.83355071665942,-12.9481762182492
0.8708,0,0,0,0,-6.70600433242587,-18.2611613269452,-9.65847417415649,-5.24428244195803,-18.3659143623808,13.9706877882975,14.8175581175824,15.2490305862132,-4.7255329644851,16.6897381135945,11.3216222682345,-7.71841869198337,2.14246310355874,-6.84761400748981
5.6473,1,0,0,0,-15.0461519602193,-1.1675177770084,-18.940969202714,-6.15835440693417,7.35250693084447,-12.6142162553588,1.37964336811652,-0.701953740985086,-8.44298219329613,-13.5307850053848,16.3048946420146,1.93099378730304,4.20395076949772,7.57826343723211
12.5421,1,0,0,0,19.7316863694496,-6.01612807481112,-9.24905900312964,8.49045220012002,16.6127741719092,-14.558881639633,17.7543761151106,17.5303799285297,-0.722623945503305,5.67247036054484,-9.47486575540514,4.96447328555172,-7.57751800806152,-18.5610196140359
6.7414,1,0,0,0,13.6357911435672,-2.10342106954192,6.95809494114195,17.7722468106075,17.4078719362313,6.10254089365162,8.27454582054053,0.374709577201173,-4.58693312761834,-14.9354934901539,-0.016687619918855,-1.51440965614275,0.824699371368231,5.22697077020048
8.9571,1,0,0,0,-12.9995995075967,-10.8303313853123,12.1516540074715,-19.8848331206242,-17.4812389116904,-10.5949369779756,-2.26784268527911,13.8809262390622,7.1275683285556,15.4176376623932,-4.2515565593146,5.31202957931136,-3.64495985885789,-5.24833108256237
14.8322,1,0,0,0,1.38063585505478,-15.1002879956627,18.3290198904005,-4.84199822867498,10.3650063109405,18.4693226010447,1.41957150647187,-2.1004385435601,-18.2528547508823,11.8883157229521,19.199090993479,7.40322399082838,-7.42883711125773,14.2403462343011
0.6749,0,0,0,0,11.882844354525,9.91369254953944,4.50356225256514,-9.51288765707488,14.8384998060618,-7.45744513693884,16.4930823159961,0.393141014187965,10.6456459922457,16.9807857540494,0.946978387062984,-2.74372668155402,-3.41852215050644,-4.517356141356
0.0001,0,0,0,0,3.00987997421081,-18.2623043106159,19.2929879254939,-18.4362659125652,-17.92758456978,-6.45085088865418,-1.8504424180258,-6.77338377381295,-4.32523756981529,14.4276413760174,-13.9448468216276,-5.26355604793674,-4.1583240364364,-17.8910457201147
7.841,1,0,0,0,-7.85008989500853,7.13547527955,16.8543460006021,12.6171471415189,3.82805487245052,6.73891845080037,5.18885471918665,17.7820622291425,9.1956099135629,-3.94538061814119,1.44779548142872,3.97382746198133,-3.8670294152485,-11.0758502101088
9.7152,1,0,0,0,2.67852514225511,14.7210895844588,11.6817094773382,-2.19165125143586,6.42390601619725,9.92628222700571,10.4265546659213,1.98137920951681,15.3713889770916,-19.2694577037802,5.199114139753,8.57179862964349,7.92685150851356,18.2870079144301
0.7081,0,0,0,0,-14.9712855813205,-6.32690206881939,16.4123486629569,-7.62381283856567,-11.1287272023341,-13.762731487521,11.5689920738279,16.9289852144864,-5.79984532698131,-15.4617657152102,-19.3785865041007,4.68404499964785,3.97608082240697,-1.29215298418633
21.2056,1,0,0,0,18.4466793039717,-13.9807933580801,12.8741095853205,0.826809222331736,-0.260935693833545,3.76695596342404,-5.10574423113477,-12.5321569634646,-8.78020457883761,-13.2182396159811,0.374610520439411,-2.22343078767739,6.40881379509753,18.9821876325006
18.5623,1,0,0,0,-1.0764843949004,15.5873713547715,-0.166932795702461,-10.0320929324305,-5.35538043653938,-15.3555739583038,7.0485261817921,12.8491214389508,13.3138397423032,9.74508499099018,-9.42560285916798,-7.13926036683752,2.24679663552084,11.4230192978941
20.7521,1,0,0,0,-18.2263883681939,-5.94365297919741,8.83111146956111,-5.02499347985862,-7.9298637770437,14.7590947938351,-10.2810013766707,-2.15362466421853,-11.6261884612755,14.1848433501458,15.4130305982053,-6.10455190294655,8.15569650994114,14.6475026125845
4.7744,1,0,0,0,-3.76684227626005,-9.40107133397101,-9.25675354979395,0.175905083709289,-17.2237398855823,10.2116125928617,8.11462769209083,11.2209723671649,9.52860482781443,13.144625186428,-14.1176924327316,8.70592227999047,8.55449127545604,13.4803552514093
-0.911,0,0,0,0,-11.3419021087502,10.3936682257473,9.34937746087569,-7.65529372158319,-18.0058771978326,1.18601072735889,-7.47995395470014,-6.28761188156926,1.54716003608363,-0.0797541518153011,12.59758833337,3.69403958601012,4.60516023886651,-7.06836680011354
0.0001,0,0,0,0,-11.2732829946164,2.02159699954095,-10.0350584365884,18.6549615096381,-5.65020752427783,-6.98361918229149,-16.7661300312575,-10.7915179493097,9.11318001162944,-7.19167542079341,-1.20634655070543,-1.73994443673483,7.41540840477285,-14.4744448685691
16.008,1,0,0,0,-17.7428817206419,-17.3999523195265,-2.48309870649654,8.21431331192511,19.0018187631933,-15.7566276038668,-11.3107742410819,11.876214272756,5.11381991713659,5.67119999821148,-19.5917259495292,1.24352459890659,9.9858758576174,17.2515315227589
6.1942,1,0,0,0,16.3272697544828,-13.5140160461063,-9.76402556011136,4.65967753450521,-6.38472224046676,15.2760877392866,0.736421755819357,2.64259674375525,2.79787229148569,6.36195803446582,5.70962007074558,-7.6687611376564,5.36196039759581,-1.47460050950578
0.0001,0,0,0,0,-19.6151370527944,16.8803720851369,10.3920539273812,8.37910103758033,8.65043025179958,18.6178432115343,2.92557641888998,-9.90414074108024,-19.2945689501838,-13.7657016965851,16.9474156136714,-3.8000159023321,-1.01506758222649,-6.36297823104977
17.5098,1,0,0,0,-12.576766465171,5.3420787100642,-18.5647367565624,10.6406732794187,-9.1232405114426,-0.769878437630428,14.110299336644,0.104225057774361,16.265051256434,-7.13589945057922,13.0067762502101,-1.23379507082096,-9.33767054680684,16.2760360363755
9.8191,1,0,0,0,-6.25308870783513,6.91194825562576,-4.28984455326529,19.4705209145872,-18.8582745664143,1.09323861016846,7.21435846227991,0.0787495335465778,-19.0345327089146,7.20290593671228,-16.7309344316365,8.56274329414846,2.24933457858383,18.3818468614549
10.0862,1,0,0,0,-9.72786154355349,13.5302245978189,-5.59268411336857,-4.3898304140622,-6.08987577013174,-8.38596905083053,17.6118895560287,-19.5830842163867,-6.01528290097506,6.1391457334988,7.54354097335541,4.35315798697277,-5.73298427823147,-3.19191279240332
10.2539,1,0,0,0,-17.2351598049093,-0.740541688117574,12.7037619165864,-3.5036214767586,0.49941623320256,-2.86894547877959,-15.5989989682109,11.9796608469569,-7.12286442444296,-13.2673920672328,-1.58934729998735,5.87015428002518,-2.54687245576998,16.1240565830754
14.4618,1,0,0,0,-0.916987602885126,1.21093129735568,-7.36742449258068,0.959493270344506,15.2330178534208,18.6208163361442,-0.063991413550994,5.7111578986199,-4.76032470515957,19.0627458550494,10.9249480738747,7.05553721268139,-7.4062110840121,-19.0437538958109
0.0001,0,0,0,0,18.1374089527872,8.34364942565138,3.1666862718288,-11.04931914921,12.5914821347355,1.6338590956555,14.1562198697078,19.8701525365348,1.87217858726908,-6.14526823598963,-17.5737963270437,-6.24288628436636,4.02630232625043,-15.7373648295712
0.0001,0,0,0,0,-18.1633506999296,-6.07120309842298,-1.09493987213051,-0.966685307077746,-2.67730889028803,16.7474041769164,-16.1633648257737,-16.6439327979834,-13.5750420135892,-3.7183610065296,-7.08173571019332,-1.76420564235708,-0.989963729190389,-18.3002564931222
0.0001,0,0,0,0,-12.4463347772982,14.9591737267311,-7.56469693758897,10.7248345882334,-12.9671538323014,-9.08641161813346,-12.4698604547752,-2.08211844115076,11.1506375952733,-3.3681675821559,-11.9215440040453,-4.88872985527101,8.44702608150983,-10.8761191031816
3.991,1,0,0,0,7.82626264251963,6.6391624917924,0.182585260859192,-17.9360424977066,-15.9567909708642,-11.7916635110368,-1.25373737733305,7.70310341699657,-15.4836683993827,5.86289935869735,-5.82354503750649,-1.30845218449057,-5.29934022167999,1.44662715386618
-1.1257,0,0,0,0,-8.21578749390057,11.0338349146522,-2.2931837734982,10.3171474280395,19.9745597215213,-16.0005245350783,0.407300848717284,-9.66231704832271,17.6875919526605,-16.8182336737325,-6.45723495555367,7.49467323508483,8.62050590774389,-2.50799494068739
