Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.8663,1,0,0,0,0.297659454814841,6.61498258648005,13.9358034467625,-3.31942225381459,-1.34815464631046,15.0118569445492,10.1654489885216,8.55694966735566,11.2993927668246,17.8069870987209,-10.3590064309583,1.73553785351602,-3.1306658006358,-9.15016192648824
4.99,1,0,0,0,-6.13916178795162,-16.5979790949507,-15.9261819054183,8.94648236220682,-0.726942942792149,11.3989027127456,0.307942685687387,10.0216193679395,8.47118005724404,2.45073865049259,3.44849290755639,5.1234772157494,0.133592398649945,-10.7277445959034
5.6573,1,0,0,0,19.8677479551389,-19.3600054740682,-1.515381052859,-5.30567527719085,6.70141626363932,3.67585722547128,7.87731270283604,-5.95794954261713,4.86607791148817,9.50373688824814,15.2342225225449,7.44303333717148,2.42600486088239,13.1003190511306
15.6431,1,0,0,0,-14.8897084007496,-9.16896533907351,-16.8426378501059,-13.7103572754492,-13.9959581247776,-14.356447992456,6.7444816206374,-10.7466909739287,13.4376020782072,11.2003090646891,4.28280535203127,7.93067946259988,-7.71236237829037,-5.26120978342261
1.0531,0,0,0,0,11.5948830110527,9.53046807460551,13.1269738396075,0.280620803924659,9.63154032010887,-17.1949444047766,12.8951078541424,-8.27431330513425,12.5532167080473,-3.05658126761346,-12.3807227841716,-4.99856783224279,5.82220667246808,-3.94544363794165
5.7932,1,0,0,0,-9.70213607691324,-17.8673566778293,17.2894842825092,7.41897042105271,-12.399836742823,-7.07046801603,-0.754121980986838,11.4659374875457,17.03449921146,-0.130184255762202,-9.27608348447645,5.45025405424103,-0.342825870264104,-7.18286665846762
5.5057,1,0,0,0,6.65212842764403,-18.8321069213694,-3.50828137125939,9.88613685807166,-12.0323312464986,-10.8583680442223,17.4633275477456,-16.0367532086512,15.9761144635639,-2.19165692529604,10.2821001877212,2.3144454059125,-3.19118915027986,-5.85282115958204
15.7314,1,0,0,0,13.6986461752164,-16.5267231006147,9.9339590604998,5.83665996571715,14.2972601376897,-6.82673048127192,-3.40913720397861,16.4519195964132,-16.9759306473883,17.4528132164352,19.5580999964739,6.44483848285967,-9.28642248948593,4.01944153425318
13.6393,1,0,0,0,-16.4738013410293,8.65393199227612,-0.38845104069312,11.0180659585776,-10.8706835139974,10.1283062204798,-6.07327794872273,7.60227808336325,-18.2336202487292,4.86786292918613,-15.727716732854,-8.71614737387814,0.867770393492243,4.92316613156854
18.3977,1,0,0,0,-10.6028122350495,-10.6386205168894,2.07742411701228,13.9591908234398,11.8666090666776,-1.84531856913281,0.882775403308788,18.5787571428121,-6.22414556463821,2.50993718825662,8.15937128251451,-4.80309684695746,9.29804172637256,13.5945930921986
-0.1901,0,0,0,0,8.35545377531144,-7.51013272560698,0.284540900733891,-6.94261365058123,-3.35831517088958,-1.35377770694303,-2.94055146157218,16.7241943763191,8.62744873173775,-18.9594254869141,12.6335094880642,0.190199630347403,9.39762929014406,-10.4112394098972
2.5563,1,0,0,0,-12.1920931732728,10.9717481712142,-16.7817152866372,-4.19807246668316,4.76609436203235,-3.33506150461976,18.138425684983,-17.4187193511484,-18.8931492552248,0.401798564107704,13.4004638347226,2.40270670922691,0.0973274637653532,4.95898360472621
7.93,1,0,0,0,1.55129875071847,16.2017633181415,-17.4669446830791,18.9001229888471,5.74205366505629,7.65016281372694,18.2337374863358,13.1273621104434,-9.16932581838028,2.20712568682438,0.209873860185745,3.55695850471817,-4.37295721812413,-3.98303720799004
1.3172,0,0,0,0,12.278697607336,-16.5355880400337,-2.79818448595829,5.88347390008249,-3.02354160887264,-11.0344932843458,8.1379748352416,2.30436351203238,-5.77587940286076,-2.72989582907298,18.7032375155537,6.07636794245314,4.75927686486404,-5.78560745782212
0.0001,0,0,0,0,-4.39059763407167,-1.61953531083368,-3.14003489768616,9.43258656613706,18.6625502566432,-15.7440081647929,-17.6215008285103,-0.762421390650214,-1.39691033404717,-8.72206349108611,14.1838609073213,-0.653108996059228,-0.393414237219879,-19.1693708319123
12.137,1,0,0,0,14.4011851064547,-7.80146777353961,18.2032511644762,-10.5919994005216,-0.115318400320348,-6.64195009504623,4.1981230965526,3.33776886070943,12.4695447172033,-5.02798288174601,0.647128213966685,7.60242761325462,-4.53443087816358,-1.38186192292542
8.6865,1,0,0,0,-14.9358399885008,6.14008926545958,0.398674746989677,-13.1235035833886,7.5692427231962,17.5794085881842,14.9971520863651,1.54983965818494,19.3194940623174,4.70546211826059,-19.8078686597239,6.98328287692639,0.661477415414918,15.6697891829299
0.0001,0,0,0,0,-16.0647741974244,-11.0969425853014,-1.20903632230558,3.79741154407296,6.51245382560663,8.34531020782701,14.5536145423733,4.47724844295898,-4.04237968040798,11.2643097325147,-19.9113135843155,-7.17825134639105,3.67893454937464,-10.0057634622594
12.8437,1,0,0,0,-17.03412052412,0.173849484641853,10.2388690710037,8.12673651523863,-9.50681399469897,3.81954174547334,-14.1427281162206,9.70036215636718,8.58126796903696,7.13159622299588,3.32870103023876,6.75820164026886,-6.08537565103166,15.3309485595071
18.0881,1,0,0,0,-2.87555399283922,-18.3913408823419,8.33960022398565,-9.68108379342736,1.05206136694904,1.6074012916134,-2.99315056596971,-15.178383693534,10.3302128036377,13.1130004249872,-8.18953521354604,-3.55687171964544,9.99903736251354,14.5312747649896
2.7067,1,0,0,0,-6.85272732167743,10.1577497914328,-15.6657532969223,0.538383396180869,0.438309967339471,-6.91768315012227,-17.5292404472563,-19.3075573262945,13.8218860317425,-14.2897258206371,-3.24103436666696,-2.14826672120377,-4.85483400634579,-1.23559109318276
0.8275,0,0,0,0,18.2097060319624,-2.51734111935217,-11.4373485593722,-15.8524616123425,11.9569158238425,10.9053655425779,7.50825413780746,-9.67335414250875,1.82869013303214,5.11340789786101,4.43008672084012,-1.64289112664285,-2.47028762237066,-4.86946860150987
0.0001,0,0,0,0,-8.80980987166867,10.3688935729377,2.70200253755592,16.8421391688154,-8.37056074917918,9.15692501731017,1.58158015533007,-2.60004588426113,10.3757605716317,11.0587214358843,12.0521886834903,-8.85278729492581,2.65482968855353,-11.8257135432619
5.8294,1,0,0,0,7.81103472464051,4.22404948320291,-9.41418468241012,6.6503435341801,-18.3477499294774,-19.1822662980715,15.6500209647627,-18.851796400875,-0.913359232320715,12.0117587488294,19.6510928338733,8.68525715318426,2.85598222659091,-14.8131930586751
20.5914,1,0,0,0,1.42595482799329,-10.4845831097354,-13.2975226724023,0.259168132859926,3.39829964345951,15.1978312359558,-6.14660834462935,13.3584885863227,1.07794164756463,10.0316660315091,19.6039103213463,-6.38372896245185,-3.55291175006611,14.2076385041252
21.5349,1,0,0,0,18.3004651584515,7.87209173192841,-19.4717066539843,-16.9012682636859,-6.13954704329614,3.62330577285566,-4.61159787786577,12.7643534967132,-6.90528396703222,-16.5714304213821,-18.9396635690061,-4.37675259611277,-6.6978365488204,17.1581428079188
0.1709,0,0,0,0,-17.5849726025507,-9.88760430263698,-9.67968103307751,-11.0393349970271,-14.2846438666588,11.1497248142463,-2.42631473131599,15.3310413440851,-9.95720385314357,-1.60349296691109,6.0529770935331,-1.21826917116314,-1.3891118101062,-19.3089229355236
12.5326,1,0,0,0,14.9936689026069,12.6356016894876,-11.8901471812435,-5.96120419714245,-0.484455368666133,-9.74074002842465,9.78260748219876,8.38325157665949,-1.27155868601843,-19.3402198123971,-19.5120647919124,-7.10363681065569,-4.22493260332911,5.4289284081122
0.0001,0,0,0,0,-7.54691626098954,15.9027356957948,8.52339951208299,-13.8340774460648,-5.20405301318834,11.3336215867321,2.33400292041049,17.5153676892697,-4.62149193718914,-7.98362161309567,1.97443631963805,-5.88970453437445,4.33853417838465,-11.6936315046859
5.1533,1,0,0,0,-19.7327339628071,3.8465979596878,-0.640480442539367,-19.5982739801127,18.6323080539305,8.85276063910477,-9.48685239778909,8.01520540248307,7.99605431740654,12.8666029711628,10.089901399516,9.88634605313355,4.73315185865363,-2.47191844376296
13.0516,1,0,0,0,-14.114948784373,14.2230961819507,9.79210691697259,16.5885833972324,-4.93037710531583,-0.486529732954601,-5.41635974748541,10.1858992343886,0.625760684240404,-17.7286287220543,2.3924607710826,4.11867362675818,-8.93282391460381,8.76608729252457
10.6899,1,0,0,0,-9.31515395526303,7.35960119794398,7.27891596657473,-13.6654966819411,14.7821791221465,5.7510325561832,15.3188619522348,-2.64336541141392,8.8099309859748,17.1242826988017,-1.16634620520271,2.77193062302625,3.95259823788308,13.461853474563
10.2066,1,0,0,0,-7.75225369133944,-9.46855969256452,15.8954610556129,13.571776320429,10.5823072263697,-13.3445687085453,19.7846677929904,-4.58378109644142,-4.40377746876005,10.672871919109,-17.410369207137,9.62740381369209,-0.579143512352076,10.9799479423966
-1.8722,0,0,0,0,0.573836113563448,14.1596271075773,11.5360899042375,14.2873378218748,19.1958408416744,-15.5995115907813,14.8108501835984,-9.53600679260325,19.8156624701164,15.4991795136597,3.49289242095584,1.87231272406852,7.02408580150297,-6.82621720971457
5.9068,1,0,0,0,1.69569433969687,-4.99802430708971,-8.23220360537911,-19.7252392450104,-18.8051827544948,-18.6043810636517,19.0160319189971,1.22537943789034,9.44963649730427,6.50651526364596,7.62796653488428,7.93895906196243,2.03220945547432,12.3301158148596
20.9638,1,0,0,0,16.9845882670879,-13.7565205272706,19.227249177238,-5.64576488976159,-10.1379369690487,12.4394733974373,-8.22906879061314,-6.74188369255432,0.520154851066611,-12.5267614938572,18.7751271267375,-0.99095494372467,9.7616172434075,19.9728247739648
0.5133,0,0,0,0,-2.01910657087443,11.2295989702543,-18.2954528675632,9.38225266835559,1.77415780099949,9.71653899762089,11.8862586326438,2.96117865038573,6.83401172243803,18.8545540308321,1.75081776888288,-5.40862585762055,-5.92178818829061,-14.1745105529429
12.6332,1,0,0,0,-8.78288355341161,14.3603086667114,-1.98636363890741,-2.10852258240927,-13.3016282987005,11.2528012827338,19.6754822355192,-3.78871468716182,10.7065508681867,13.192583980229,-2.79604483018264,5.00884913191412,-7.62421703456619,-7.86121566539629
0.0001,0,0,0,0,-16.1719668042085,6.07034830668973,-10.8712869505694,-16.9918350375758,7.61530569813117,13.3140524442601,-18.1012057201124,-11.8047563189352,8.39504025058685,15.2633372052491,8.22709685406936,-5.35632610657812,7.05002853995553,-19.3840211164434
5.7134,1,0,0,0,14.7075696726551,11.1090213903268,-9.62497719153487,-0.501408468093693,-11.1056652386516,-9.75775453274257,-17.7993244609072,-8.90314350047952,-7.82205321658259,-17.2406638590099,10.9182860800274,3.90288006127914,-0.444313910968257,9.61627465261594
2.0418,1,0,0,0,-11.0599990957523,-2.27252501878909,19.8396325459516,5.18723406592206,-1.57849700044246,10.175393325118,8.57355385976314,19.1841379988972,-1.74584662365988,-8.23409511622014,-8.29272829074519,-2.26384938499375,-4.30558776775482,-7.08539671370125
11.1746,1,0,0,0,-4.44087052141338,0.626299249045928,8.48778985307296,-18.5255511161087,3.79984960035345,5.47299886256708,-2.83904201039164,12.066252311853,-4.23378576765655,-2.12633242850706,12.2453665891563,3.97255681395053,-7.172454884782,15.1471299508745
0.0001,0,0,0,0,3.01031496590995,17.1001307018793,6.56928222081982,-0.504368575777985,-4.10727057885,13.4882186424694,-12.5675918864056,11.1655456835214,-1.4842333224072,-12.2085870341905,-18.0961303559511,-0.594270071440208,-0.41469040660138,-2.7015083159781
0.0001,0,0,0,0,18.8740724171518,-14.0178794699447,10.4553413175194,4.95343214825873,-18.0992819624698,-15.1391241794855,-6.14786239189831,-10.425467500812,1.1154126897307,-9.58537919164517,10.5469190476429,-8.88968913273414,5.73421983591291,-12.5133912922316
7.652,1,0,0,0,5.45661049246802,9.75974885458393,10.0839090571141,10.3612941775703,-3.58150074368652,1.4867709744004,8.03736370462439,14.0026703693798,5.94521262918423,-6.10021419138513,17.4404389195869,7.15020511334627,-0.501721046020272,6.04974041655989
17.271,1,0,0,0,-4.29506984509232,11.2684571086162,-9.06807708818669,-5.20168180107784,-13.403638220948,-9.83261908587941,-11.6101276530059,-13.2399724954185,6.92225469207074,17.7403257507985,-12.1325631053292,-7.81778422197597,-6.63927904963992,9.45324873655406
8.7341,1,0,0,0,-6.89564798717557,-17.3141820844872,-15.8032212674353,16.4420414812799,-12.966571859809,-12.8658197513198,-17.525807899656,-16.4054334017661,-7.67153685816918,-14.3613552137807,12.4688859347299,-8.20565304967955,3.20571824542177,0.52845488039523
22.3415,1,0,0,0,-12.5165497862612,13.6263754135536,-16.3764623528109,-0.48251656004528,19.2941167107963,4.23092939172568,0.28604383252318,-3.58986074606372,16.6518153402535,-6.53452109044859,6.46656968311625,-5.29608707479387,4.47485675984163,17.0454343831292
3.8675,1,0,0,0,3.88134729867286,-7.9799257156516,-4.21039797304349,12.6721122108716,15.8197362853563,18.9899413689862,-15.8347884990715,19.1879634636128,-9.31737154273594,-0.413139141799931,-15.6124764377695,5.42212169705609,1.55473028513175,-10.3263395996671
14.6365,1,0,0,0,-12.5988915797141,8.34741168194603,8.29199389975931,11.5273557252016,-16.8313849329881,-17.3146983617552,1.81713161614054,-5.57537387200752,8.33830744257903,-14.502942353965,13.8473528295851,-4.55295601713139,-6.65960752141875,10.0835031290769
11.0887,1,0,0,0,2.59539715554835,5.25883699708877,3.19938980334786,-18.6953390318621,10.4349133725815,11.4121060586443,-11.1371628810902,-17.3839535471292,16.166632614289,2.82303024016006,0.399270424066771,9.48451361886765,-1.60404591579904,-10.6891453558592
14.3783,1,0,0,0,-11.8763127504302,-14.4848617458831,8.50214244480122,-12.7931571426672,16.6818526520213,-9.98850529884714,-6.30018615023854,-10.1822594289947,8.9583891987251,-15.1305754737099,5.80782004321201,-2.16074965306851,-5.32486724345074,12.2175576981946
0.0001,0,0,0,0,4.81985358461563,-6.17749486325005,-14.1684056655894,-6.57432680160435,-2.36897389949118,11.9815729586538,-17.5763921910384,17.1254349265977,16.3196686869417,-5.71889366545708,-0.487653828270243,-4.27574473082307,6.20315817148574,-10.2396779029472
0.0001,0,0,0,0,-4.15224770831278,8.7707932528647,16.3413527998563,18.8251189233197,-0.654458199382798,-10.4168757000663,-5.62762203880387,12.3516752710719,-1.90884653187119,-9.78572932541081,-4.44903760464213,-0.729148969385463,-0.426592115939252,-6.17467382231944
9.1529,1,0,0,0,-19.1601513568683,6.38963976367165,11.9693040662608,-4.41940257303333,-1.58492417706739,11.1170921366507,-5.49279988659447,-19.3935007407574,-10.3452698177101,4.67486229155599,-1.49319424936237,-1.60379270321491,-4.88740366714359,7.5491404670278
3.3969,1,0,0,0,-0.0765541557765737,7.88208757078647,16.2986550060462,0.447292841396305,-18.0020755593244,13.992056517535,-17.498522876725,10.6297796054297,-4.3883374286638,-4.56241956480982,7.15546961119875,9.91792205417771,7.94590831746649,13.3148172825198
0.0001,0,0,0,0,10.5814743009865,18.0891265299473,17.7874989284696,-19.5649161549039,16.4083988245134,8.50476568041496,-9.57605859856585,-18.8394550346676,11.1814467775126,-18.2606414206519,17.2450175080844,-9.24264467436367,-5.91398629770497,-12.1472206648243
2.6078,1,0,0,0,0.703905152060855,11.3710013562396,12.3981541701986,-17.1376656021621,-15.1751465303285,8.10226947703272,2.8391191348341,17.315181999147,-14.5695042729399,-6.97509416463069,-0.327676050352498,-5.9574125996766,3.62336525603039,-3.34966039943625
0.0001,0,0,0,0,10.9306916432786,-3.75112398614725,-19.0997654577926,14.3258906117518,-15.0416886539819,4.70251428760021,-3.68357698894826,6.74856278460013,-10.9631073377441,19.3815593301139,17.5018231127555,-0.438595465639866,4.73795380642706,-13.6288533394712
11.7746,1,0,0,0,16.305176958489,6.86118354170936,9.45013337435657,-1.85771672604997,14.420979649541,-10.2883490331408,-0.843674096013281,-2.88720230340732,-1.05844488883037,6.3453344831064,18.2638668297231,-8.85586961232103,-6.99021531537174,2.91870493554107
15.2221,1,0,0,0,13.9599782590313,9.74758801997906,7.63393856841089,-3.9833485304924,-3.06136892649534,1.51978841216603,-10.446697757591,-15.796433112962,10.8493553389604,7.65378954797598,10.6562339562294,-8.58609438252615,-1.36490714739238,6.63603372362279
10.7948,1,0,0,0,5.46713390921094,-17.2522374230538,14.0301445268885,-12.2001546211592,-11.1369588961193,7.82502851468478,8.92666788829209,-5.3196818317446,-7.87577207380279,7.8917250802716,-7.13788070354868,5.52128381557504,-5.27339559045114,-19.1086339347856
16.7848,1,0,0,0,-17.1299356717257,12.4998100985698,-12.7876018673683,19.0289586608867,17.3616740253633,8.48934849183123,-15.6235459321944,-14.7338553448066,1.02993388358183,4.02283748626875,5.71810645899371,-4.48335492821526,5.02862964873016,12.3014288821325
15.2814,1,0,0,0,12.2186566596075,9.01630663541076,18.5505936967274,4.67223770870936,-1.68285667811083,10.3925746741437,-16.4564801316386,13.9502319728885,19.9209988420568,15.1268757151338,16.8252930282253,4.69314477512805,6.00192695713841,19.9745715081126
5.2974,1,0,0,0,11.501835863945,-18.4935926671079,5.51613680468324,18.6163025174102,-18.0619099739348,-2.01674425677026,-8.11853253237305,-15.4840588060506,19.0510939385355,-3.25875968376378,-5.62031937145561,9.82829890735484,4.53098423488048,-9.8556021179178
-0.4249,0,0,0,0,5.68554525710317,16.5774216006871,-17.8802808955788,16.1104602998421,-13.5919794370238,7.45081828092339,-14.5680838889634,-15.4266108964654,-12.0380133336048,-9.42437979142347,-19.0786079585424,0.424995930920071,1.97243191562909,-14.1878738460774
0.0001,0,0,0,0,2.54923388729664,18.4502464004708,-3.97285514746685,14.4751670700821,-6.89558429505004,18.0304864322525,1.54499446893539,0.0483715841176462,8.39372197364732,-15.1646657836273,2.63782686964123,-9.94204937859881,4.89759114173094,-14.5700002259726
-1.6885,0,0,0,0,-18.5417177148143,5.09940407481228,0.61348170355943,-13.1403743958008,3.34441372113287,3.74445467214409,-6.52813939746973,8.96083704000936,2.13473294336081,14.8232211625608,8.99288545478402,2.72849812756861,4.41705733737209,-16.7672415755143
10.7966,1,0,0,0,15.4814611198805,-17.1704068303627,-15.3575084339552,-17.2727149236649,-13.6473799605891,3.32220227525117,12.1345019481608,0.194254008784828,-4.23721702970834,15.5756910248487,5.76976746691418,-0.371969957629474,6.20934634180445,10.424608337922
0.0001,0,0,0,0,6.88104596290737,14.8653099687592,-19.8231737401384,-4.02376783920228,6.36288368439399,-8.03242522750959,-17.9196012473074,-14.0964471540318,-11.4491020635712,17.7595177959821,-2.82613733249189,-4.29834040006832,-0.774144184315197,-15.0729726046701
12.779,1,0,0,0,1.30786259872782,-14.4356234096755,-1.90691179920234,16.7106570840086,-14.5715969670869,13.9725914312129,-17.814199506832,18.4561325634268,0.0467685040736043,-6.92750035915964,-7.96545671181111,3.50219667607591,9.24734187941165,16.2811942509923
3.5981,1,0,0,0,6.80090582995134,4.42297867330908,-15.1980576339833,3.32654302644936,-7.52784745966098,-0.0211625466210563,12.150322417991,-5.71639437541704,-15.989876912879,10.6738833774861,-17.5415066558719,4.81652096897696,1.2185318715043,-13.4223402968649
6.1975,1,0,0,0,-5.87771607062169,8.01398404407058,17.325626521091,19.7500341365487,19.8830339741966,-8.60574231868497,-14.4423245442572,3.53012655460812,1.74754902907723,9.23451927375724,-13.7283879551237,8.92831497569204,2.73091779109147,1.50047724373113
20.0987,1,0,0,0,-17.6324668799364,-13.3920075992221,9.58658221772733,4.36930503422328,6.71692187721648,-19.2271653248739,-0.0671790920207407,-5.0520773692403,10.504168290591,10.3472585899877,-7.56585254788572,-5.1148903796803,2.40901959924958,14.983782655059
0.0001,0,0,0,0,-16.4623871168109,-19.2296935880434,18.4688664268261,3.67113793057547,19.8160969661129,5.85322733251569,-6.10123834021448,-4.62895665698018,-6.3820117604293,-14.2122670920376,6.99608761434027,-1.07586837122065,9.36006148587472,-11.4778656742234
-1.228,0,0,0,0,0.247560152364159,-11.0278757836891,-0.461735488371893,-19.4310032679213,4.62683754556818,13.304855405305,2.99736956949355,10.038181587623,-10.0063201913544,11.2066181466997,-14.647776808612,1.22809622836485,3.80840671388684,-4.96264268894437
12.1157,1,0,0,0,-13.1838836075404,11.4726657888978,-8.75831341812731,0.654362623581171,3.71978456464472,-8.18380084219655,-12.8556726343297,12.2128365808249,11.4608125933629,4.69778527600074,5.67388836005678,9.95882701320582,-2.15682167103917,19.9134559044464
2.1404,1,0,0,0,7.62028816044032,-6.43641505773892,11.8334510991532,-4.53321200523202,5.4499960188933,19.3156207055303,-1.02225494727516,10.1779613993117,-10.8702252196628,-2.82578455331313,18.3839874650522,-8.67293110066664,0.297131830412344,-6.53255560190848
-3.2565,0,0,0,0,-13.4426578244552,19.2933235929479,-16.4033134760169,0.813951733172296,11.6793094084078,-2.26643742919282,11.4503356503003,15.3746095814879,-19.6444342613925,2.40875287847977,-1.36961217906155,3.25661987499594,9.45074045576422,-0.219401359923342
14.2343,1,0,0,0,-10.7360257556127,-6.12017315832201,1.80218937622378,-14.0308500757825,5.63542617052342,17.3883685017725,-7.4259967282365,7.27737579299211,-19.5957932087187,4.39711576270942,19.7347519884181,-4.95416485746618,5.19003975334618,9.28015133251315
12.1739,1,0,0,0,3.04836042519305,4.43304858483117,-5.48500042411485,14.6352156625947,-1.61353641158655,8.95205463153131,3.51180025888554,-0.764682905069304,19.2971831444233,8.81385556748631,-17.7783041067706,3.28550835850375,1.64300284780396,15.4594506616413
14.7068,1,0,0,0,15.0099959849177,-19.5378164605686,-14.0695982807511,-14.6637428324288,-13.5904792614285,-16.8820508835889,-0.590001995219719,10.0318108286393,19.0078954360829,0.526849342512385,14.8627665105635,5.72074844224692,-8.98593871791187,-8.7536320041804
13.8203,1,0,0,0,-2.23883504767117,-3.32483109229211,8.35085492547777,-19.6637069151222,5.11323315535988,-2.43012060265578,-19.6567270824763,14.2247456037973,10.6424201868335,15.2545792556175,6.30170752116332,4.0342520275151,-4.01722484347522,17.8545871298637
1.9085,1,0,0,0,7.85710377184667,-19.1305077809264,13.4495303677384,-2.07981416714659,17.3107924289688,5.58839385083708,-18.8958568248067,-11.4021419428105,-1.97599302418433,4.33999381321744,7.80562316231599,2.35094204891587,0.442497254797381,-7.72736461657799
12.5066,1,0,0,0,1.0547925184412,-2.61399329228197,-10.2506005738025,-0.777426696187248,5.02472519591422,-19.0839389781382,-9.64433724902538,15.2197882505436,-1.58796488895632,14.2691008815398,-0.590176163774643,2.60543319732868,-9.90103084309915,-12.729646436488
0.0001,0,0,0,0,16.1676395322802,5.01492281479455,7.50985439867154,-13.5844400040566,-13.2054984425414,-14.9329138807403,-15.8168095955873,-1.33635100679428,3.16543592626463,-9.51781043629209,8.48247581110491,-0.928595179599599,7.4344181104015,-19.5225453489123
7.3808,1,0,0,0,3.7665538933966,9.25061089433704,4.13992081682615,-17.0032689742437,-10.3209462275991,10.1292672763392,9.7661796866127,-4.14339912732617,10.0647508838068,10.4879975582145,-11.8100848952551,-0.705812393755888,-8.0865068429981,-3.2512260525107
0.0001,0,0,0,0,-7.49501446136721,2.04508613385703,-7.6501849387256,-13.3383834343582,19.8743908793542,-4.08333212049873,-0.641055381215207,-12.5725836307459,-8.72234616886046,-7.72572280391906,-9.45451143687974,-7.22840817123693,-1.82482971498437,-8.3051072106644
10.5039,1,0,0,0,10.5143606021041,12.7930960165681,1.57649854663756,1.27320222750791,12.7630703842839,15.2275919595186,-15.6855185772017,5.55656251551521,-15.8215189081903,19.5526779318768,-7.23309207018591,9.17480440919985,-1.32900432681155,-3.23092670681538
3.9405,1,0,0,0,10.644930278646,-6.75711668333069,-13.5807240123284,-9.36829254993695,14.4766706068736,-6.14934801889823,-4.67595207169119,-3.46763960379711,5.27131827267969,19.0143729586238,-10.0495573875552,9.14451997341347,5.20414992222082,-7.16905601238664
6.4659,1,0,0,0,-17.4567234049459,7.84649916349222,9.7023542575571,0.561938706915228,7.06697353919598,-15.1826032740254,9.88130680027268,-10.0209957750312,-15.0533906186461,9.13349086781096,7.30447424795375,-7.86001635056842,-5.33052394934436,-1.3940898534377
0.0001,0,0,0,0,19.4369319779958,17.5428503057738,-11.0350667612867,2.48401315223113,0.815261193482193,8.90292507417594,-1.45659031492672,-2.46288088030574,-19.3308918380395,-19.7380270034654,17.2652352195003,-3.52776778986198,5.39994733273779,-15.4921096561317
