Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.3954,1,0,0,0,-1.39993744290156,-15.9227040276781,15.8481076381056,7.31290546022671,-3.14612265241598,-0.884164014379248,4.1791665023062,-6.22293496961006,6.07417649059243,-1.2809538213343,6.14956060206769,-7.67158739176793,-0.68960628877262,9.72379653518152
-1.9224,0,0,0,0,-3.22377433829929,3.94607805949889,-14.8684985023945,17.0437135537873,17.6734105468767,-12.9128135170426,-8.59615895576792,12.6246121860613,-18.1332813518198,5.10611303443859,2.51493153595318,3.03807437022051,4.96054669307103,-15.5864757922213
6.2808,1,0,0,0,-15.8864102410133,-9.80320001449374,-18.653564839134,-14.8523814713455,-9.08915577908656,17.6953942808874,-5.08751290747788,-16.1751580994988,1.91200521943232,-5.31132688125426,17.374967349943,6.33118386409026,0.0504502316890267,9.42708336335561
1.0045,0,0,0,0,9.01084179813823,-15.0466114444478,-0.102496813173964,15.3385215423236,-16.7943402272266,11.7865914356375,-9.86215151111425,13.4150074935757,-0.364313308210122,3.07778938396407,-3.32230204138932,-0.00756092204546022,2.16860638757208,0.996971799109666
15.6064,1,0,0,0,2.55341440684078,16.4992876173426,4.23764103717598,-6.04225257656724,-1.82686214862254,3.67881590450249,5.12784717387946,19.6773146266042,14.32476334024,1.39118544061952,4.75363776352958,7.9925534222671,-7.61370542221969,7.55636951642188
0.5204,0,0,0,0,-0.586839180887853,-17.5958341365849,-2.28403498406553,-12.5129485833334,9.93533206621737,-6.3321475992879,-6.40791290107766,-4.53953696142613,-15.4443125092192,11.2105452233349,-9.32606149903724,0.456721829390094,-0.0636042022771832,-18.7694706324641
7.4161,1,0,0,0,-16.3323158025254,5.10635625285312,5.36896737743422,-13.6791529816546,5.93318214669101,18.3926666766814,7.98878443634084,12.9723773432875,18.9454623361708,11.2780900901215,-9.40595280609615,9.21485516719983,1.79889904445753,-8.86823579190913
18.7067,1,0,0,0,-16.9421062989421,-0.550328356416998,-5.50761743694193,13.6044588797646,-2.19463385555521,-10.9295509954545,14.9922613013699,3.35623534098718,-12.5625055235018,-16.2213990309285,13.8802721260843,-7.59856984214188,5.11974580808205,11.1081092928894
15.6277,1,0,0,0,-16.420048321834,0.299484535426544,-1.88804480725967,1.03006659399414,17.9260443893411,-7.68343839937924,-8.80084635705535,-12.1385733466131,4.4553662575995,-11.5136337321179,17.4491013129193,-7.54125034571207,-3.23107800723304,8.08648494070424
17.3464,1,0,0,0,19.060037627428,10.7640321685818,-6.80522133592793,17.0456223225598,19.1029912154981,8.28481570773586,13.9346315455933,-7.81059150136102,10.7373325891209,-4.94538788602334,-9.14125098310302,7.6076339368165,-9.73865858044912,12.3916865584622
13.5788,1,0,0,0,-19.3639871646891,10.0218284315653,13.6232119584508,-17.0690494399152,12.0246147895653,-8.71148207579166,11.7262644318397,-7.92874088282599,-1.67071163374102,-17.2898223442468,12.8647416320395,2.42925578638386,4.78515421714769,16.0080166593566
0.0001,0,0,0,0,-19.0138378384636,-14.9288860173558,12.3463780700789,-5.83130958094881,4.69112757892028,-7.80283971278986,-17.6891412434994,-7.79031239122098,-11.7182259429636,-18.71759941763,-4.75985287718085,-9.23570060418892,9.94859182317634,-18.1214196938864
7.083,1,0,0,0,-8.14906038761562,-3.01423086836606,-2.93437904935499,7.51992608188921,-9.93770756314434,-11.4596486412015,-11.3063508389639,-13.7365805354134,-7.70860954149484,19.1239540636849,-11.1433006871908,6.51434221422727,-0.568524779096823,9.23693330023445
14.4939,1,0,0,0,17.9453556271131,-9.16564377085116,7.82757843068693,-0.131951411242323,-0.266393540297535,-0.863788049833136,13.8708777728544,11.7107689938064,-12.8883198996648,-10.8334915899284,3.76711266602684,-9.2499403263357,5.98841334994365,5.24394800824668
3.5319,1,0,0,0,13.9487738261909,12.4509954084482,-7.27724290619181,16.7178189366287,13.3938950033833,-9.64279807918511,5.4566447046389,-17.1783571717869,19.7307374263666,15.039187052462,-11.2609066625458,-9.66775908640894,-5.42850308465495,-6.13583354341064
14.023,1,0,0,0,17.2182665499021,3.71135035820168,-11.1745684965919,-0.475708950845263,-13.1668223614698,14.9873831035513,2.63145663784454,8.62758949560014,4.08587772144349,-0.111077885447941,-2.51968514746742,4.63956434053239,-0.901169639094125,18.6626103550063
0.0001,0,0,0,0,-12.4299390953152,-19.4585898848468,10.1695302149641,-8.15697532705426,9.02918767229109,-2.75153715702489,10.2096653550251,-14.0474817955298,-12.8220002336624,1.28042786039897,5.98777720580031,-1.22985669665667,7.14107332368524,-9.17252024989143
3.2143,1,0,0,0,-15.5146646101868,-8.12574585242821,14.1767666818956,1.00689658722203,-17.5214891680539,4.1848772123759,5.14376215468662,0.417137412956038,6.53898049002324,2.81319655095368,-17.771211251799,3.07085444683471,0.0262480851998284,6.28511772285325
9.5,1,0,0,0,-2.30875501020294,13.9952423149419,7.32535450248124,-19.1487226143711,5.51551177735433,4.50842349363487,6.53695518708387,-6.4215849095992,-13.1926935888854,14.0949571894554,9.00777226069034,9.15271792137567,-0.347151040042661,15.088890816777
10.1983,1,0,0,0,18.3709842352273,11.416178659251,-3.98054896306243,-16.9560321388954,-8.25599011874165,-13.3386387505016,-8.57865121262999,-18.436483415738,3.46784757462267,-11.0650343017479,-12.4131724052516,6.8474176227261,-3.35078761767521,-19.4198162656352
19.4379,1,0,0,0,-9.94360083103556,-16.4800476145765,12.6670266424751,-2.0488774190847,-2.71614374133422,-15.7289817913963,-7.11989720351802,11.1450127951057,16.3749170537206,18.6200822623652,-15.5746435685553,-7.53179802805976,8.69892576190961,11.9061354370418
-2.4394,0,0,0,0,12.0716259338877,10.525914163177,19.3025812031754,9.68571726082936,-10.1944620779729,-17.2652327423598,2.04076353140825,-13.9921106515431,2.48733846208295,-13.1012288136171,5.06254270033687,2.43948848000853,8.5506620579254,-15.3459554259191
9.1943,1,0,0,0,4.35232616336773,-14.6429321742093,11.8422088844504,14.3328479577574,12.0432361147322,16.9236091026647,8.21496308751723,-11.6486338740174,14.4798515419203,13.8081991110314,-5.02575103555182,6.5700446281751,-2.62412665073905,4.63496752778181
7.0346,1,0,0,0,-11.218015658093,0.958595884816546,-19.5567006122208,-4.4551087436873,-2.47333077209415,7.15601288498291,12.9957527292694,-5.1818796698715,-18.232491830152,-19.9064539067374,-18.7647107302616,6.97479167325212,1.85881287850285,14.0093573916331
0.0001,0,0,0,0,-12.6283465558833,-0.102011638668216,19.8164097408383,4.84596421832437,-16.4013143412334,-16.4948422042196,-7.66691253919989,10.6707817422207,3.63479404039177,-2.11347487547016,-12.0173838906276,-7.65221050071232,2.64298741271747,-10.5421238780826
6.9437,1,0,0,0,-2.60959906107539,15.8791761378205,-17.5962811181647,-14.5285808148643,0.199818697311809,6.93738865548323,5.74892767559575,8.36075093265862,9.57240207794205,1.55556960613,-9.01490882580813,-0.159214715563035,-7.10282426596915,-3.39831065045065
0.0001,0,0,0,0,13.8785421388417,12.751976960628,-1.80027339285463,0.16884328138665,13.2300762215777,10.5530477423759,4.69936488836552,3.79976592299602,4.9460219243276,8.2898386163718,-8.89315418244048,-7.63200004848668,0.0702843328205542,-19.3987011280756
8.6173,1,0,0,0,3.37641146509444,-6.85895240360967,-16.2083172818753,-14.9454890875395,3.9682894608456,-13.6632283906164,-18.6356056848891,18.0653524951411,-0.784885375303283,-7.36340459113471,2.35516940735533,-1.35182147123428,-9.96897384708968,-8.77079136528534
0.0001,0,0,0,0,-17.8771475601913,-15.9091734420729,-1.33423981451369,6.08372756323,0.0841216436751751,4.97608998260818,15.8009178809967,16.5722735861844,-16.0951909702239,6.63667662020752,-19.1319743471128,-8.29483015637307,6.53390639006295,-9.16147060423232
10.353,1,0,0,0,-2.72125351017077,11.8584316984987,12.0759270324524,1.48080762863557,-4.38919531186484,16.6890095276783,-12.046720974628,13.9599708489045,-10.4240393111151,2.27742935381487,-15.7369794249211,-7.71512208550287,-2.41836502926875,2.63784901163204
5.3335,1,0,0,0,-19.4928395551886,16.6536185468851,-2.53816154100846,-13.6657560116347,-19.6528322551814,5.13224352535871,10.5529691961344,19.5398035128296,12.4004049162103,-9.53290040929618,17.1044171252743,-6.42901141828961,-9.80824158649854,-1.09551901395167
10.9199,1,0,0,0,-19.9911276914916,3.0498612885611,17.9438386208241,-6.60474641065837,6.23991507506533,-15.7824038189377,-2.89718859403907,17.0401961839371,-15.4548726244456,-7.7804146357836,-10.5054138123553,3.88353112999044,-7.03630829678539,-12.8374844727779
15.9272,1,0,0,0,0.737732335510806,5.83022060307382,5.47812089555974,18.2709544806906,-0.101997453538459,4.18255611399752,-14.4154689753871,-14.8642315803836,-5.66779015247983,17.1525888279548,-0.808588326036737,8.88181598620655,-7.04530712169332,-11.0117869934489
6.7602,1,0,0,0,-0.904042020274417,-3.74975614088362,12.1988837830477,11.6419063316783,-9.46176087912384,0.363178912525157,-6.53806771592105,14.8601736875709,14.9972307565227,-6.17190266463291,-5.87436043974679,-1.2869173871385,4.35040566605372,5.47330859974072
8.2479,1,0,0,0,6.24439195993053,-3.18120853416376,-3.57348436826736,-17.2189528287746,-5.97736278031314,15.1971727216117,2.31362821798022,3.41291404843088,3.97582407073673,-18.4886939542912,-12.6589786481746,4.27376933835158,-3.97405219566584,-0.25281722107686
14.4388,1,0,0,0,-7.86910170739697,10.863604007656,0.843120859218665,6.7665607282747,3.45336778955112,-11.7480411095498,15.9171948412365,-6.38905610213832,-17.9870526542423,16.7461747550958,-6.19007466988803,-6.39210298942737,9.45677739254658,8.04671666158335
9.3197,1,0,0,0,-1.13984199929139,18.635025035708,15.0564320670772,-7.80979669847658,-3.73535283570331,-2.76523979311046,8.80920042464593,-14.0864505692518,13.7590675569246,3.53407289988027,-2.64030189738208,2.57642640002445,-6.74315106955758,-2.44148932312108
0.0001,0,0,0,0,-11.2753249664655,-14.0327862048061,-0.548072080374791,-2.12911514340957,4.23660615291855,-12.7647260201262,-3.47368083713696,7.80084820583347,17.1528852815978,11.7417507372008,-6.11754436986787,-0.312565608790266,4.95529005631072,-14.2817533394903
19.4755,1,0,0,0,-17.4711566375403,-0.100593773112998,6.87466528030937,12.4112848986319,-13.273807049913,-8.71209888134739,1.5353729117418,-12.966102938499,-4.02056470305103,-14.7127988867352,5.48902063686846,-3.71118958337971,-3.42164829574678,15.7643053451588
4.5489,1,0,0,0,-2.4170382244414,1.08920166140518,-5.05776874310708,8.58460022394338,16.9612316624724,6.60801322141096,18.4731433841256,-9.95298528183887,0.209978511660914,5.31158434325069,-18.2212233373268,0.576935222342744,-2.79947130526154,5.12584858892419
4.9714,1,0,0,0,12.5599866514383,-16.9212042327323,-11.4598549665027,5.17787493729288,14.5856517385213,16.0016890896499,-15.6783508221825,-0.770401330630612,8.71458644392531,-9.07987985528236,1.69272676220404,-4.17235872001371,-9.14370671327101,-7.59725373627313
2.881,1,0,0,0,0.940369321234268,-6.76410419144804,3.33481018791118,-2.75183074112757,0.517691728992141,15.6610883198552,7.59504136272152,2.40163756056833,16.4567776540724,15.9276001579204,-14.3309219016502,-7.25242093785487,-0.33931650231896,-4.37139496507662
0.1338,0,0,0,0,7.57539846591081,1.91384214252051,-10.8274124137028,-15.5978053163085,7.83247531877332,-11.279174539917,16.8741893950374,-5.81173366170303,-13.9755809260513,-2.98666716709867,-12.5058372163167,9.15980418149498,9.02606433489955,3.83902433090331
15.3291,1,0,0,0,7.58458662141382,10.7758572938243,18.8976357668768,0.858706083363199,-12.0368612692555,-10.4696591155652,-0.181290978061028,8.05045957082829,-7.67623832814754,7.68536868857802,-1.94974896452283,-4.41368144255336,-5.71404698664215,10.9153952757474
-0.5272,0,0,0,0,18.1511049207281,-3.47492469600173,-19.7962644093785,-12.4303016072157,11.7404361805874,13.1780252854329,-9.46218521389342,16.1839607037965,-6.87019113732031,-13.4172387793315,-11.3177896122764,9.41493600637376,9.94218676511339,7.03034835984387
19.6364,1,0,0,0,-4.16442688317618,11.2715987686939,-18.1105833875965,13.836382221987,-17.3716681433022,-7.02297272534794,14.8720803516758,7.67277364509484,-2.76830580139526,8.9130214192023,-18.6817987281206,-2.03879101224886,-9.85456137721363,17.597584862372
14.3031,1,0,0,0,7.68502185238529,15.5509717914317,-18.7457229285082,18.6661226294688,12.9066582222053,-11.1199823415871,-19.0273923655708,4.82795454468925,0.149834633702586,-14.3341350231874,11.1751580423544,1.77760185975685,1.52477718315758,16.0806600336774
13.888,1,0,0,0,-11.2345412362038,-18.4736910136806,5.55392010884152,15.485064161248,0.801830635085842,11.6410765933557,-17.319569654551,-2.74535246414914,5.68499679423043,19.6550069162983,-12.0891033369287,5.74969763999376,-1.16993859387003,19.6377135389673
0.0001,0,0,0,0,3.00430660859521,15.5411516373345,5.5749960118418,-17.0230460287135,-11.7160006601071,-9.58909880627549,-10.2000045505305,19.5096805888805,4.74563541429814,18.3703031579583,-10.3088950360919,-9.17945846173657,-1.31370939619625,-10.2516191721319
3.6446,1,0,0,0,-10.9330144702912,-7.63257158364651,18.4928800054988,-7.89727556219162,8.67549317081268,-7.93892731069661,-5.31394161431299,11.0796333186599,-9.22316506308211,16.5288105589811,-1.3296580739061,2.96553537556666,-0.67894909634472,4.36453745969507
9.2642,1,0,0,0,-9.91330304527266,5.45591942505494,18.5938286176211,-18.7105298925744,-1.58700496206668,-18.0352733798354,-4.93671939165178,-1.87072912896402,-8.05837916017171,-13.3690411113018,-4.86233020364194,7.98456639625749,0.314335872775469,17.2487296599093
12.3967,1,0,0,0,-17.2078715008201,-16.3613221403382,17.7141684622922,1.13123635373289,14.7658983867966,11.6389299311268,-14.8330797497097,3.31125034599787,8.46328329816972,-1.03448233928845,-12.291089878587,-1.06123803593434,1.0822932126409,11.3354916191955
0.0001,0,0,0,0,-18.4170638203785,4.01982091117486,-19.8050506168393,-12.6602652468248,9.66454857573842,-15.7383333050122,-15.32391263897,10.7625156120334,17.7065397713459,13.4450522883335,-1.86103717322581,-0.199372766298875,7.19146412516654,-7.12644749508852
8.7217,1,0,0,0,-0.687514014751333,-9.09460705592255,-17.859002536507,-3.67218483538956,-16.7611096229299,16.7312001486632,19.4837665757157,-15.7528228426889,15.3256697179094,-12.945578932826,-3.72760218579096,5.60585211043587,4.58681717956113,14.3275964112454
0.0001,0,0,0,0,-7.52561638227582,-17.2911984010984,11.6170612973263,14.9332069681186,-3.81510901417812,19.5449482512009,-14.027408061081,-13.6644302852391,-16.5797798442097,-7.13904164587042,-15.0378137562686,-3.99835080247489,4.30656244762834,-15.0220820944573
0.0001,0,0,0,0,19.149863104977,13.661628530312,-11.0978502934861,-11.871334999616,-17.771473966615,8.4993486115388,-9.8945220231009,6.53012911427214,11.5143790356812,-14.5776361794773,6.75080722073247,-1.81350092258499,5.21387094430955,-16.392766705857
18.1517,1,0,0,0,8.49797006328474,-11.3415280750239,-6.06044343931444,7.09081619741644,9.83319734257988,-1.54551647392859,0.183024489003863,-1.96625028326615,-15.484859387011,-12.1479450839668,-19.1682667300524,-5.05049789859336,3.11441864028112,13.1011863587662
0.9046,0,0,0,0,-19.7290162062534,-0.508763775379876,-0.436952296892429,-10.9337466661818,-10.2444499475553,11.6531477170485,-13.5598736615215,-5.88763590297913,-7.74761926815047,9.38493359913814,9.72817183251131,3.19410367508773,2.28963777065014,-6.31857139922379
14.2115,1,0,0,0,14.7247847839528,1.26643712722251,-16.4273335116263,-11.9017310753293,-12.3423845659367,7.8760031126161,-19.3092720136481,-5.64977194668203,4.70822623382002,8.54467507798589,-5.59367421295153,-4.05735045059716,-5.70612384740293,10.1541765348332
2.1613,1,0,0,0,19.8664492704308,0.953466096136971,7.07830167056232,-13.0967900892194,7.32455609954495,19.6336907696172,7.03808313880877,6.30259118756076,16.1018422129745,-2.55548157253243,-10.6034650006115,-2.07424970965353,7.99163033627514,0.0870701804645435
13.7162,1,0,0,0,5.03895150423088,-6.88117720467036,-0.410808414958204,2.84477900261873,14.8612687577323,-1.13219327297174,-7.70321319585614,-0.144615285426454,-2.34571918403348,4.08486033891375,8.95429885076817,5.14468479266496,-8.57136978373264,-10.9719238672702
12.5735,1,0,0,0,-17.6203240594597,-7.41748586767008,10.4766637509191,-13.7687156329824,-11.9289681917309,2.50659769023844,5.05123528538925,15.8971179385984,-18.0557930336387,19.0865343885332,-1.03022715907667,1.04589269895285,-3.22531649619319,13.6193575799619
0.8396,0,0,0,0,-15.5087198484657,-19.7597591192676,-11.2464668682108,6.63502787818029,-5.25089650058936,11.0656642752827,-15.0076278161028,-11.8732117953084,16.9098437957921,14.0364437215592,-8.68238742168296,5.75050483771903,4.9110266348423,-7.69088139867353
2.5876,1,0,0,0,3.50585466174598,12.8442165207249,-5.35784998390785,-15.2291735655268,-3.40025080112827,-11.9620510183346,-15.1986970979372,7.59275420719188,-15.7325182658184,-2.86508648010445,9.83120938268023,6.46936148758403,3.88182864329898,5.17665523337107
5.9544,1,0,0,0,-12.0069518657121,3.71934114069447,18.0091384094808,-16.6359549207956,16.6668277218711,-9.50778904426666,-7.50940556177283,16.3268992243021,-9.94115342102946,6.181047519204,13.8695562174407,-8.99391600189612,-4.32208669684416,-3.03948098366872
6.554,1,0,0,0,-11.3954500279341,14.4697366303676,11.9887250964075,-16.1313459512564,-12.531141664386,-11.4177275134637,-16.156761856369,-2.21694307546947,-16.6156740816735,-2.65032251711595,8.7715172133535,9.4616387185205,2.90770487367801,7.63548031160675
5.301,1,0,0,0,-8.36653747821292,4.21697239053728,-18.1905566572937,-5.83018196877236,-14.7821352480403,11.3717829019699,15.0548093686741,-3.10502121037212,-6.58961269238884,-8.98194947278186,-18.5770909508904,-5.99805758498596,8.07279664789693,-0.69701252121801
8.4778,1,0,0,0,8.53756486716968,15.901161713064,3.70593582531329,19.0686207267809,17.8336009454513,8.79222688934462,17.4644994567157,10.4339363649013,-10.6063853452602,16.0321707908053,-13.8252966547575,9.79952066914672,1.32178891010548,12.5116911704496
6.6534,1,0,0,0,6.17759887093309,8.57696708587184,-5.25024964608792,14.629142383924,-9.39083562795671,-4.87240817809987,11.0357147559503,18.9709786920964,-8.05085797654166,17.1035195460852,19.6027893242206,-9.2824973751536,0.817152856646285,-2.62908324544153
17.6606,1,0,0,0,2.23651823510595,-13.9853999113004,18.5648704329184,17.2722401285284,13.7184433563117,-0.330681034512988,-15.6634087311813,8.11459875373922,8.98692601031644,14.6618508684242,8.80140651637944,1.16633578632572,5.28519752972322,18.826973432693
23.5935,1,0,0,0,15.7377773409518,-7.94816688675518,15.3566745733041,17.2825935517978,-7.49556167299447,15.0730600902445,-3.2718001093083,-9.28177105082766,-9.50201407811774,11.2666984388747,5.73928004423178,-7.598378979277,3.84265158489661,15.9951031103271
12.8195,1,0,0,0,0.648624984124293,16.6829476467453,3.97150768009744,-10.9551527615835,4.21687386210084,-8.03249673741382,11.4417360015039,19.8637138744304,14.6832296270223,-14.4306338802333,12.9940062258289,3.09900745935385,-6.35814727407435,15.9184849609664
-2.1179,0,0,0,0,-12.4404289680848,10.6335609211056,8.58720704302332,5.35928890465898,15.3043386770515,-6.32725314794848,9.30173441802732,8.69135786065448,-12.8301324794895,2.79187643994593,2.80572577377211,3.94348239587048,6.06147977043703,-3.92218986112468
0.3758,0,0,0,0,-19.1829991503981,13.4716170654845,-8.50424933949779,15.6433489410152,-3.88439566813405,-18.0904535114602,-13.1197654456353,13.0742554445602,18.3257539003943,18.3224301863803,-2.60534892691753,-0.966661070935642,1.67511549348623,-0.590844642944489
0.0001,0,0,0,0,2.24800115271566,-10.0255998380286,-7.6840272693075,-1.9910810264337,-2.71803708397908,-5.77080853775991,-0.0187650035004516,-15.4950851854979,-3.21992045087662,-4.47377708830023,5.11159448003978,-8.55592688638337,9.71074510176208,-10.6526382765598
10.6822,1,0,0,0,-9.81270269535795,-8.14417943063897,-15.8354883276624,6.04404791697886,-17.4356002574066,-4.61415897783233,16.9136266389682,-16.6434873999261,0.349556798775261,2.91655304852119,19.4271051662871,-3.69623261533252,9.57282259330076,6.98593054264367
0.0001,0,0,0,0,-10.899381694397,8.4203106164159,-5.64886814764076,12.8608502137094,6.12129672968928,17.3075089968029,-9.75615095784258,-9.39214935550486,18.6417530205328,-1.84444043526744,-12.1314341987968,-7.80709038578228,6.08438497075092,-9.99908794838751
4.0397,1,0,0,0,3.80830058376448,1.21676940191375,2.43336300055876,-17.0572954273246,5.54302100999856,11.8241033070852,4.24422670676988,-13.8094235939728,-7.60794250739938,-6.72017131372598,-9.88944423862192,6.75106805034963,2.71146942544373,8.63247677219796
16.9872,1,0,0,0,13.7913841835247,4.00766207197154,19.9547549585058,-15.4339081634558,5.37091140881074,3.19088137196862,-7.78525903466969,18.8439855178548,-12.453930760533,-5.66372310234767,12.5682502975464,8.03219906804717,-8.95486093944382,9.06982876412946
-2.5064,0,0,0,0,2.70135119644595,-12.1848121493806,-10.929838300952,-1.29507673178416,3.01020342798048,15.8216753826424,6.51841483414221,9.25488342255427,-2.26972556657097,-18.3646069118097,2.33575505931541,2.50651264304684,6.15727112550691,-6.28510774524814
3.9915,1,0,0,0,4.19282727352796,-7.29944554983766,1.76577061099028,0.840103572738535,12.2136195847135,15.1360170415988,-13.6114419845337,-10.2754132293873,-14.1229216797167,-17.8698417906323,10.0090954707957,-0.610469189275539,1.74690543114233,3.38106506674981
15.7369,1,0,0,0,0.195697235382685,-0.0960953568669218,-5.03673914862997,18.8639855857248,9.30495568178375,0.43980624402689,-16.6510902180514,-1.40136592010948,0.524675989579929,15.2514482854975,-14.810219026119,-6.0520175479278,4.03781534192579,9.68484795156575
3.6244,1,0,0,0,7.36989313750382,-3.17299905488478,-13.4168228546566,15.9069682461766,12.7453603327666,4.50006283569005,9.1342376821223,14.4703863299855,-14.404914156672,9.21743400398743,-0.917812545261299,8.28786710026802,4.66358115855116,-19.8999192273632
13.0899,1,0,0,0,1.46097988470808,-7.04897266131956,17.2845655616495,-2.11876526627185,-2.82070432088834,2.72486751341317,-3.91800949294926,11.1518690493337,-18.3575945535755,-2.40235905680444,17.0515208731554,7.7236344107973,-5.36611802299501,-11.2402640158434
13.4292,1,0,0,0,7.18768846975632,-2.67728202887766,4.81636260521225,7.60357086039834,-2.9504146209094,0.467653889462404,-15.6722425163851,4.75854252365156,-13.5645343588108,-8.80883552102158,-17.6227267284374,-7.31226831514774,1.02957716760951,6.11695795128072
4.2553,1,0,0,0,11.9718017642514,-6.43286288524324,5.36671683353375,-16.775888070432,3.05839772681512,-0.656150788791003,-13.3540157956041,-17.6974341039913,13.4287334738115,10.3902094469933,-7.55324724772388,-5.59094426935497,-9.84610674321847,-16.1680719160803
0.0001,0,0,0,0,6.94136270135287,-7.39225570631526,15.0760829364912,-1.49735860183061,13.5561244061253,-12.9624781247713,-1.91600818344029,-16.0527386514594,15.4402267597476,0.923005078125438,-6.08820316615011,-8.50805383391886,0.960554907500651,-11.1342455950165
19.2516,1,0,0,0,6.14128014519332,-14.613075095814,-1.32416120230398,-3.43581917003001,-14.4877224613796,2.7409963957862,-14.124346679998,-11.3927179443185,7.02508485648017,-1.84114052370231,-5.01923638161979,-1.56126680662152,-5.43716756668765,17.6903499391139
15.3467,1,0,0,0,-6.46846680606868,-4.25562009879462,-6.41066443072937,-15.8740920576717,15.625472156257,-15.0227577667,9.29536097347021,-17.1834212990594,8.74140938386653,-2.52934949331484,17.0807899862916,-5.09683699356031,1.70648353255891,10.2499100153382
10.5149,1,0,0,0,9.11831222330664,-1.69675711909101,-14.8058167388727,-4.1968407027102,9.1516574611036,15.6548693532493,-3.66134062680348,18.6487663553741,7.43408117120884,10.7007341157334,16.6549121066859,3.40803685976613,-7.10680506873336,-2.81864005522092
12.9007,1,0,0,0,13.3157710651081,15.7455837513788,-1.93696812918637,-6.25202423465878,1.85773209649576,11.9068726057054,18.5901076140589,5.17434066153459,18.1579692571694,15.1731843712105,8.53506139464002,8.4792382088474,-4.42134602932982,19.9462702089109
14.4782,1,0,0,0,9.04393422360711,12.8483384416629,0.188563033329917,-11.4348738359198,-17.0970860601626,0.26444087592553,6.35464016854561,-10.8314236966943,-11.5128955272138,15.2139097357467,0.0673625297721969,3.01704786805981,-0.267796832540981,17.4952373961203
5.4314,1,0,0,0,-14.5618079877658,7.57995105354119,14.1088057106447,19.3779000397028,19.3919108263908,13.9529421334919,-12.0199206524975,16.7680333069275,-8.34956398607659,14.4939960035792,-14.0560117138101,-3.32248465886295,0.18071492668926,2.10887694888957
8.608,1,0,0,0,-7.94385892121599,-14.0854284440455,-6.91782941104481,-4.29745364623757,-7.85641426749635,-14.2638166838239,13.5636912954077,-3.35991064156483,-15.1739255619443,-0.105620547252506,-10.3232368314774,5.2863088326675,-1.55165101422273,13.8942986786091
6.171,1,0,0,0,10.9468716615511,-3.0452435918518,-10.4554997136722,-15.2819849278919,17.4164924293609,18.0066456565738,5.57465871715996,6.46802946721645,0.420866427596764,14.4687371877008,-12.6793576810565,6.25874236382088,0.0878790016658186,-2.82969679717561
